sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
727,3180001160013,新規,0,2024-02-05,2024-02-05,株式会社ＡＱＵＡ,,株式会社,愛知県,名古屋市北区,楠味鋺４丁目１６６番地１,,23,103,4620014,,,,,,,2024-02-05,1,,,,,アクア,0
728,3180001160021,新規,0,2024-02-05,2024-02-05,株式会社Ｇｅｔ　Ｄｏｗｎ,,株式会社,愛知県,名古屋市中区,上前津１丁目９番７号ラクラーレ上前津２０２号,,23,106,4600013,,,,,,,2024-02-05,1,,,,,ゲットダウン,0
729,3180001160070,新規,0,2024-02-05,2024-02-05,ナゾックス株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目１－９雲竜フレックスビル西館１８０２,,23,106,4600007,,,,,,,2024-02-05,1,,,,,ナゾックス,0
730,3180003026311,新規,0,2024-02-05,2024-02-05,合同会社フットエイドラボ,,合同会社,愛知県,名古屋市中村区,西米野町２丁目５９番地,,23,105,4530812,,,,,,,2024-02-05,1,,,,,フットエイドラボ,0
739,3200001042126,新規,0,2024-02-05,2024-02-05,株式会社ＧＬＯＷＩＮＧ,,株式会社,岐阜県,多治見市,脇之島町７丁目２１番地の１４,,21,204,5070826,,,,,,,2024-02-05,1,,,,,グローウィング,0
760,3240001062748,新規,0,2024-02-05,2024-02-05,株式会社ｍａｐ,,株式会社,広島県,東広島市,西条昭和町４番３号,,34,212,7390014,,,,,,,2024-02-05,1,,,,,マップ,0
764,3250001020507,新規,0,2024-02-05,2024-02-05,株式会社井上組,,株式会社,山口県,周南市,野村２丁目９番５３号,,35,215,7460022,,,,,,,2024-02-05,1,,,,,イノウエグミ,0
766,3260001038738,新規,0,2024-02-05,2024-02-05,株式会社ＦＷ,,株式会社,岡山県,岡山市北区,久米２２２－７ガウディビル３Ｆ,,33,101,7010144,,,,,,,2024-02-05,1,,,,,フォワード,0
771,3260003004564,新規,0,2024-02-05,2024-02-05,合同会社ＨＹＣＯ,,合同会社,岡山県,倉敷市,船穂町船穂３９－１２,,33,202,7100261,,,,,,,2024-02-05,1,,,,,エイチワイカンパニー,0
784,3290001104578,新規,0,2024-02-05,2024-02-05,Ｍ．Ｋ．Ｔ株式会社,,株式会社,福岡県,福岡市東区,多の津５丁目４８－１７ウェステリアハーモニー６０４,,40,131,8130034,,,,,,,2024-02-05,1,,,,,エムケイティ,0
785,3290001104611,新規,0,2024-02-05,2024-02-05,株式会社ＨＡＧＩＦＡＲＭ,,株式会社,福岡県,福岡市博多区,吉塚４丁目３番２０号,,40,132,8120041,,,,,,,2024-02-05,1,,,,,ハギファーム,0
786,3290003014924,新規,0,2024-02-05,2024-02-05,合同会社ＴＫＳ企画システム,,合同会社,福岡県,福岡市城南区,別府１丁目１２番３号,,40,136,8140104,,,,,,,2024-02-05,1,,,,,ティケィエスキカクシステム,0
789,3290801030271,新規,0,2024-02-05,2024-02-05,株式会社Ｅｓｔ　Ｒｅｂａｎｋ,,株式会社,福岡県,北九州市八幡西区,相生町１４番１５号１Ｆ,,40,109,8060044,,,,,,,2024-02-05,1,,,,,エストリバンク,0
794,3330001031727,新規,0,2024-02-05,2024-02-05,株式会社ハララ,,株式会社,熊本県,熊本市中央区,安政町４－１４,,43,101,8600801,,,,,,,2024-02-05,1,,,,,ハララ,0
798,3360001033159,新規,0,2024-02-05,2024-02-05,株式会社ゆいそう設備,,株式会社,沖縄県,那覇市,宇栄原２丁目２０番２４号大城アパート２Ｆ,,47,201,9010153,,,,,,,2024-02-05,1,,,,,ユイソウセツビ,0
799,3360003013679,新規,0,2024-02-05,2024-02-05,合同会社紫寿,,合同会社,沖縄県,南城市,佐敷字屋比久２５番地,,47,215,9011406,,,,,,,2024-02-05,1,,,,,シズ,0
801,3370001050905,新規,0,2024-02-05,2024-02-05,株式会社ＬＩＭ,,株式会社,宮城県,仙台市青葉区,中山台２丁目６０－６ＭＩＰビル２Ｆ,,04,101,9893202,,,,,,,2024-02-05,1,,,,,リム,0
802,3370003006475,新規,0,2024-02-05,2024-02-05,合同会社えん,,合同会社,宮城県,加美郡加美町,字南寺宿５９番地１,,04,445,9814332,,,,,,,2024-02-05,1,,,,,エン,0
809,3380005012792,新規,0,2024-02-05,2024-02-05,一般社団法人あんどたいよう．,,その他の設立登記法人,福島県,いわき市,永崎字川畑９５番地の２,,07,204,9700315,,,,,,,2024-02-05,1,,,,,アンドタイヨウ,0
815,3400005008391,新規,0,2024-02-05,2024-02-05,医療法人千花,,その他の設立登記法人,岩手県,一関市,桜木町３番１９号,,03,209,0210891,,,,,,,2024-02-05,1,,,,,センカ,0
818,3410001013725,新規,0,2024-02-05,2024-02-05,ＫＣリフォーム株式会社,,株式会社,秋田県,秋田市,高陽青柳町９－３,,05,201,0100966,,,,,,,2024-02-05,1,,,,,ケーシーリフォーム,0
827,3470001020022,新規,0,2024-02-05,2024-02-05,株式会社サイシー,,株式会社,香川県,高松市,元山町２４８番地１エスポアドゥ１０４号室,,37,201,7610311,,,,,,,2024-02-05,1,,,,,サイシー,0
829,3470005006546,新規,0,2024-02-05,2024-02-05,一般社団法人瀬戸内魚食推進協会,,その他の設立登記法人,香川県,さぬき市,津田町津田１４０２番地２３,,37,206,7692401,,,,,,,2024-02-05,1,,,,,セトウチギョショクスイシンキョウカイ,0
836,3700150123774,新規,0,2024-02-05,2024-02-05,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＹＵＡＮ　ＪＩ　ＪＩＡ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０１－１８，Ｊｉａｎｇｎａｎ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２１　Ｙｏｎｇｘｉａｎｇ　Ｒｏａｄ　Ｅａｓｔ，Ｍａａｎｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2024-02-05,1,,,,,シェンジェンシーユエンジージャーコージーヨウシエンゴンスー,0
837,3700150123782,新規,0,2024-02-05,2024-02-05,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｇａｉｃｈｅｎｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｈｕａｊｉｅｄａｏｇａｎｋｅｎｇｓｈｅｑｕｇａｎｌｉｅｒｌｕ３ｈａｏ　ｎａｎｈｏｎｇｚｏｎｇｈｅｌｏｕ　Ｃｄｏｎｇ　Ｃ１－１１０３　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｇａｎｇｑｕ,,,,,,2024-02-05,1,,,,,シンセンシシンアイチェンマオイユウゲンコウシ,0
838,3700150123790,新規,0,2024-02-05,2024-02-05,ｓｈｅｎｚｈｅｎｓｈｉｄｅｙｉｚｈｉｋｅｊｉｆａｚｈａｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏｘｉｎｌｉａｎｓｈｅｑｕｒｕｙｉｌｕ１１４ｈａｏｂｅｉｃｅ４０２,,,,,,2024-02-05,1,,,,,シンセンシトクイチカギハッテンユウゲンコウシ,0
839,3700150123799,新規,0,2024-02-05,2024-02-05,Ｇｕａｎｇｚｈｏｕｋｕｎｙｕｅｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ１０１，Ｎｏ．１ＤｏｎｇｐｉｎｇｆａｎｇＳｔｒｅｅｔ，Ｚｈｏｎｇｗｕｙｕａｎ，ＸｉｚｈｏｕＶｉｌｌａｇｅ，ＸｉｎｔａｎｇＴｏｗｎ，ＺｅｎｇｃｈｅｎｇＤｉｓｔｒｉｃｔ，ＧｕａｎｇｚｈｏｕＣｉｔｙ，ＧｕａｎｇｄｏｎｇＰｒｏｖｉｎｃｅ，ＣＮ,,,,,,2024-02-05,1,,,,,コウシュウクンユエデンシショウムユウゲンコウシ,0
848,4010001242017,新規,0,2024-02-05,2024-02-05,株式会社ＢＣＪ‐７９,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-02-05,1,,,,,ビーシージェイセブンティーナイン,0
849,4010001242025,新規,0,2024-02-05,2024-02-05,株式会社Ｋｎｏｗｌｅｄｇｅ　Ｗｏｒｋｓ,,株式会社,東京都,中央区,銀座６丁目３番１６号,,13,102,1040061,,,,,,,2024-02-05,1,,,,,ナレッジワークス,0
850,4010001242033,新規,0,2024-02-05,2024-02-05,株式会社ＣＯＵＮＴＲＹ　Ｘ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-05,1,,,,,カントリーエックス,0
852,4010003042860,新規,0,2024-02-05,2024-02-05,テイクユーカンパニー合同会社,,合同会社,東京都,中央区,八丁堀４丁目１２－４－５０８,,13,102,1040032,,,,,,,2024-02-05,1,,,,,テイクユーカンパニー,0
853,4010005037859,新規,0,2024-02-05,2024-02-05,一般社団法人石狩再エネデータセンター,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-02-05,1,,,,,イシカリサイエネデータセンター,0
860,4010401180106,新規,0,2024-02-05,2024-02-05,海エナジー株式会社,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2024-02-05,1,,,,,カイエナジー,0
861,4010401180114,新規,0,2024-02-05,2024-02-05,株式会社メモリーメド,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2024-02-05,1,,,,,メモリーメド,0
862,4010401180147,新規,0,2024-02-05,2024-02-05,株式会社ワライーソーコ,,株式会社,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2024-02-05,1,,,,,ワライーソーコ,0
867,4010403031884,新規,0,2024-02-05,2024-02-05,７８ｄｅｇｒｅｅｓ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2024-02-05,1,,,,,セブンティーエイトディグリーズ,0
877,4010601064579,新規,0,2024-02-05,2024-02-05,株式会社スマイル,,株式会社,東京都,江東区,豊洲２丁目５番１－１６０７号,,13,108,1350061,,,,,,,2024-02-05,1,,,,,スマイル,0
880,4010603010622,新規,0,2024-02-05,2024-02-05,合同会社ＫＰ,,合同会社,東京都,江東区,潮見２丁目８番１４－６０９号,,13,108,1350052,,,,,,,2024-02-05,1,,,,,ケーピー,0
881,4010701045512,新規,0,2024-02-05,2024-02-05,ＷＡｉＵ株式会社,,株式会社,東京都,品川区,旗の台３丁目４番１１号コスモス１７ビル２０３号,,13,109,1420064,,,,,,,2024-02-05,1,,,,,ワイユー,0
888,4010801034753,新規,0,2024-02-05,2024-02-05,株式会社Ｄｅｉｌｌｏ,,株式会社,東京都,大田区,西蒲田７丁目６６番１号,,13,111,1440051,,,,,,,2024-02-05,1,,,,,デイロ,0
889,4010801034761,新規,0,2024-02-05,2024-02-05,Ｋｏｉｎｏｎｉａ株式会社,,株式会社,東京都,大田区,西六郷２丁目５８－６,,13,111,1440056,,,,,,,2024-02-05,1,,,,,コイノニア,0
900,4010903008795,新規,0,2024-02-05,2024-02-05,ＨＥＡＲＴ合同会社,,合同会社,東京都,世田谷区,世田谷１丁目２９番１４号,,13,112,1540017,,,,,,,2024-02-05,1,,,,,ハート,0
908,4011001159812,新規,0,2024-02-05,2024-02-05,ＭＯＮＩＢＯ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１７－１５,,13,113,1500001,,,,,,,2024-02-05,1,,,,,モニボ,0
909,4011001159820,新規,0,2024-02-05,2024-02-05,株式会社ＳＩＬＱ　ＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,神泉町２０－２１クロスシー渋谷神泉ビル６－２１,,13,113,1500045,,,,,,,2024-02-05,1,,,,,シルクデザイン,0
913,4011101106037,新規,0,2024-02-05,2024-02-05,株式会社ＣＲＵＺＴＩＭＥ,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２２－１１０１号,,13,104,1600021,,,,,,,2024-02-05,1,,,,,クルーズタイム,0
914,4011101106086,新規,0,2024-02-05,2024-02-05,株式会社ＮｏｄｅＧｅａｒ,,株式会社,東京都,新宿区,市谷田町３丁目８－１市ヶ谷科学技術イノベーションセンター２Ｆ,,13,104,1620843,,,,,,,2024-02-05,1,,,,,ノードギア,0
923,4011503005943,新規,0,2024-02-05,2024-02-05,ＭＯＡ合同会社,,合同会社,東京都,荒川区,東日暮里１丁目３－７,,13,118,1160014,,,,,,,2024-02-05,1,,,,,モア,0
924,4011801043744,新規,0,2024-02-05,2024-02-05,株式会社ＮＩＴＲＯ　ＷＡＶＥ,,株式会社,東京都,葛飾区,東立石１丁目１３番４号クリオ新小岩イーストテラス３０５号室,,13,122,1240013,,,,,,,2024-02-05,1,,,,,,0
930,4012701018068,新規,0,2024-02-05,2024-02-05,株式会社ヒナタトヨル,,株式会社,東京都,小平市,鈴木町１丁目３８２番地の２,,13,211,1870011,,,,,,,2024-02-05,1,,,,,ヒナタトヨル,0
946,4021001081379,新規,0,2024-02-05,2024-02-05,株式会社アタミラ,,株式会社,神奈川県,厚木市,妻田西１丁目３２番１１号,,14,212,2430815,,,,,,,2024-02-05,1,,,,,アタミラ,0
947,4021005013015,新規,0,2024-02-05,2024-02-05,一般社団法人リニア経済協会,,その他の設立登記法人,神奈川県,相模原市緑区,橋本３丁目９番１７号,,14,151,2520143,,,,,,,2024-02-05,1,,,,,リニアケイザイキョウカイ,0
952,4030001158475,新規,0,2024-02-05,2024-02-05,株式会社はなまる気分,,株式会社,埼玉県,越谷市,大字三野宮５５６番地サンフラワー２０１,,11,222,3430036,,,,,,,2024-02-05,1,,,,,ハナマルキブン,0
953,4030001158483,新規,0,2024-02-05,2024-02-05,株式会社安倍美建,,株式会社,埼玉県,蕨市,塚越３丁目２８番９号ペア・コート１Ｆ,,11,223,3350002,,,,,,,2024-02-05,1,,,,,アベビケン,0
954,4030003023545,新規,0,2024-02-05,2024-02-05,ＨＳティンバー合同会社,,合同会社,埼玉県,さいたま市緑区,大字中尾３９９番地１浦和ユニット２Ｆ,,11,109,3360932,,,,,,,2024-02-05,1,,,,,エイチエスティンバー,0
961,4040001132033,新規,0,2024-02-05,2024-02-05,株式会社松田興業,,株式会社,千葉県,柏市,泉３８１番地６,,12,217,2701456,,,,,,,2024-02-05,1,,,,,マツダコウギョウ,0
964,4040003024237,新規,0,2024-02-05,2024-02-05,合同会社ハル,,合同会社,千葉県,柏市,塚崎１０１９番地２,,12,217,2770923,,,,,,,2024-02-05,1,,,,,ハル,0
967,4060001036793,新規,0,2024-02-05,2024-02-05,株式会社新井工業,,株式会社,栃木県,下都賀郡野木町,大字丸林２０７番地１,,09,364,3290111,,,,,,,2024-02-05,1,,,,,アライコウギョウ,0
968,4060001036802,新規,0,2024-02-05,2024-02-05,株式会社縁屋,,株式会社,栃木県,那須塩原市,鹿野崎１１２番地６０,,09,213,3293121,,,,,,,2024-02-05,1,,,,,エニシヤ,0
969,4060003004889,新規,0,2024-02-05,2024-02-05,合同会社Ｗｅ　Ｒｉｄｅ,,合同会社,栃木県,宇都宮市,西川田本町２丁目６－１８,,09,201,3210158,,,,,,,2024-02-05,1,,,,,ウィライド,0
970,4070001041330,新規,0,2024-02-05,2024-02-05,株式会社Ｍ．Ｊ．Ｌ,,株式会社,群馬県,伊勢崎市,間野谷町１１９８番地,,10,204,3792201,,,,,,,2024-02-05,1,,,,,エムジェーエル,0
971,4070001041347,新規,0,2024-02-05,2024-02-05,株式会社松平,,株式会社,群馬県,邑楽郡明和町,新里６１８番地６,,10,522,3700708,,,,,,,2024-02-05,1,,,,,マツダイラ,0
973,4080001026116,新規,0,2024-02-05,2024-02-05,Ｓ＆Ｊ株式会社,,株式会社,静岡県,静岡市駿河区,高松３０９３－３３、２階,,22,102,4228034,,,,,,,2024-02-05,1,,,,,エスアンドジェイ,0
982,4100003007383,新規,0,2024-02-05,2024-02-05,ＷＯＡ合同会社,,合同会社,長野県,下伊那郡松川町,上片桐１６９８番地６,,20,402,3993301,,,,,,,2024-02-05,1,,,,,ヲア,0
991,4120001261906,新規,0,2024-02-05,2024-02-05,株式会社Ｏｍａｋａｓｅ,,株式会社,大阪府,大阪市西区,立売堀１丁目２番２１号２Ｆ,,27,106,5500012,,,,,,,2024-02-05,1,,,,,オマカセ,0
992,4120001261930,新規,0,2024-02-05,2024-02-05,三＿貿易株式会社,00133614,株式会社,大阪府,大阪市西成区,花園北１丁目１０番１７号,,27,122,5570016,,,,,,,2024-02-05,1,,,,,サンシンボウエキ,0
993,4120001261939,新規,0,2024-02-05,2024-02-05,株式会社ＢＰｉｌｉｆｅ,,株式会社,大阪府,大阪市北区,長柄西１丁目３番５４－５１２号,,27,127,5310061,,,,,,,2024-02-05,1,,,,,ビーピーライフ,0
994,4120001261947,新規,0,2024-02-05,2024-02-05,株式会社灘優,,株式会社,大阪府,大阪市西区,西本町３丁目１番４６号奥内第五ビル６０８号,,27,106,5500005,,,,,,,2024-02-05,1,,,,,ナダユウ,0
995,4120001261963,新規,0,2024-02-05,2024-02-05,株式会社ＪＯＩＮＴ　ＭＡＴＣＨ,,株式会社,大阪府,大阪市都島区,毛馬町２丁目１－１４永澤ビル４Ｆ,,27,102,5340001,,,,,,,2024-02-05,1,,,,,ジョイントマッチ,0
996,4120001262029,新規,0,2024-02-05,2024-02-05,島之内メディカル株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１４番３１号スナダビル２Ｆ,,27,128,5420082,,,,,,,2024-02-05,1,,,,,シマノウチメディカル,0
997,4120003025846,新規,0,2024-02-05,2024-02-05,合同会社ＬＡＦＦＹ　ＢＡＳＥ,,合同会社,大阪府,守口市,桜町２番１８号,,27,209,5700027,,,,,,,2024-02-05,1,,,,,ラフィーベース,0
998,4120003025854,新規,0,2024-02-05,2024-02-05,Ｓｉｍｐｌｉｆｙｉｎｇ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-05,1,,,,,シンプリファイング,0
1002,4120101068994,新規,0,2024-02-05,2024-02-05,プラネットズ株式会社,,株式会社,大阪府,堺市北区,中百舌鳥町２丁３５番地,,27,146,5918023,,,,,,,2024-02-05,1,,,,,プラネットズ,0
1004,4120901048717,新規,0,2024-02-05,2024-02-05,株式会社高照,,株式会社,大阪府,豊中市,稲津町２丁目１４番１２号,,27,203,5610854,,,,,,,2024-02-05,1,,,,,タカショウ,0
1005,4120901048725,新規,0,2024-02-05,2024-02-05,株式会社エスケー技研,,株式会社,大阪府,摂津市,鳥飼下３丁目１９番１号ローズタウンＩＩ２０２号,00133625,27,224,5660071,,,,,,,2024-02-05,1,,,,,エスケーギケン,0
1007,4122003002791,新規,0,2024-02-05,2024-02-05,合同会社堀川佳子,,合同会社,大阪府,東大阪市,南四条町１１番３号カーサミウ１０３号,,27,227,5798054,,,,,,,2024-02-05,1,,,,,,0
1008,4130001076279,新規,0,2024-02-05,2024-02-05,株式会社ＢＥＡＲ’Ｓ　ＦＡＣＴＯＲＹ,,株式会社,京都府,京都市南区,西九条池ノ内町３４番地,,26,107,6018416,,,,,,,2024-02-05,1,,,,,ベアーズファクトリー,0
1009,4130001076287,新規,0,2024-02-05,2024-02-05,株式会社彩進,,株式会社,京都府,京都市伏見区,深草泓ノ壺町１６番地スペリオン１号館６号,,26,109,6128435,,,,,,,2024-02-05,1,,,,,サイシン,0
1017,4150001027057,新規,0,2024-02-05,2024-02-05,株式会社なら紀芳庵,,株式会社,奈良県,奈良市,鶴福院町１５番地,,29,201,6308393,,,,,,,2024-02-05,1,,,,,ナラキホウアン,0
1019,4160001025670,新規,0,2024-02-05,2024-02-05,株式会社ＭＥＩＳＡＩ,,株式会社,滋賀県,栗東市,坊袋１１０番地６,,25,208,5203023,,,,,,,2024-02-05,1,,,,,メイサイ,0
1028,4180001160020,新規,0,2024-02-05,2024-02-05,株式会社辰巳商店,,株式会社,愛知県,一宮市,大和町馬引２３３３番地１,,23,203,4910931,,,,,,,2024-02-05,1,,,,,タツミショウテン,0
1029,4180001160037,新規,0,2024-02-05,2024-02-05,株式会社ストヒロ,,株式会社,愛知県,名古屋市中区,栄１丁目１２番１３号タワーザファースト名古屋伏見４０５,,23,106,4600008,,,,,,,2024-02-05,1,,,,,ストヒロ,0
1030,4180001160053,新規,0,2024-02-05,2024-02-05,株式会社Ｒｏｏｆ　ｉｎｃ．,,株式会社,愛知県,名古屋市昭和区,妙見町３２－３,,23,107,4660814,,,,,,,2024-02-05,1,,,,,ルーフインク,0
1031,4180001160061,新規,0,2024-02-05,2024-02-05,株式会社山口一馬,,株式会社,愛知県,名古屋市北区,瑠璃光町２丁目５番地の３,,23,103,4620866,,,,,,,2024-02-05,1,,,,,ヤマグチカズマ,0
1032,4180003026302,新規,0,2024-02-05,2024-02-05,合同会社Ｆｏｕｒ‐Ｌｅａｆ,,合同会社,愛知県,名古屋市天白区,平針南３丁目８０６番地の１,,23,116,4680020,,,,,,,2024-02-05,1,,,,,フォーリーフ,0
1033,4180003026319,新規,0,2024-02-05,2024-02-05,合同会社ａｋｍｐ,,合同会社,愛知県,名古屋市中村区,小鴨町１０５番地,,23,105,4530844,,,,,,,2024-02-05,1,,,,,エーケーエムピー,0
1036,4180301038263,新規,0,2024-02-05,2024-02-05,株式会社ｆｏｉｒｅ,,株式会社,愛知県,岡崎市,大和町字川原６９番地９,,23,202,4440931,,,,,,,2024-02-05,1,,,,,フォワール,0
1037,4180301038288,新規,0,2024-02-05,2024-02-05,株式会社小境,,株式会社,愛知県,豊田市,柿本町２丁目７番地２オーケーズ豊田西５０４号,,23,211,4710855,,,,,,,2024-02-05,1,,,,,コザカイ,0
1044,4200001042125,新規,0,2024-02-05,2024-02-05,株式会社ギャラクシー,,株式会社,岐阜県,岐阜市,長森細畑３４４番地１,,21,201,5008247,,,,,,,2024-02-05,1,,,,,ギャラクシー,0
1049,4240001062747,新規,0,2024-02-05,2024-02-05,株式会社日興トラスト,,株式会社,広島県,東広島市,西条町寺家３８４７番地の２,,34,212,7390041,,,,,,,2024-02-05,1,,,,,ニッコウトラスト,0
1052,4240003006520,新規,0,2024-02-05,2024-02-05,合同会社みらい研究所,,合同会社,広島県,広島市中区,三川町３番１８－９０３号,,34,101,7300029,,,,,,,2024-02-05,1,,,,,ミライケンキュウジョ,0
1062,4290001104577,新規,0,2024-02-05,2024-02-05,株式会社平家工務店,,株式会社,福岡県,福岡市中央区,大名２丁目２番１号,,40,133,8100041,,,,,,,2024-02-05,1,,,,,ヘイケコウムテン,0
1063,4290001104619,新規,0,2024-02-05,2024-02-05,オーシャンリペア株式会社,,株式会社,福岡県,福岡市城南区,長尾３丁目１２番１９号,,40,136,8140123,,,,,,,2024-02-05,1,,,,,オーシャンリペア,0
1068,4320001020275,新規,0,2024-02-05,2024-02-05,株式会社美・ｉ・ｎ,,株式会社,大分県,中津市,大字中原５１４番地２８,,44,203,8710157,,,,,,,2024-02-05,1,,,,,ビイン,0
1069,4330001031718,新規,0,2024-02-05,2024-02-05,株式会社スマイルリカー,,株式会社,熊本県,熊本市東区,御領５丁目１１番５２号,,43,102,8618035,,,,,,,2024-02-05,1,,,,,スマイルリカー,0
1078,4370001050904,新規,0,2024-02-05,2024-02-05,株式会社アーリアンプレス・インターナショナル,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号仙都会館５階,,04,101,9800021,,,,,,,2024-02-05,1,,,,,アーリアンプレスインターナショナル,0
1079,4370001050912,新規,0,2024-02-05,2024-02-05,株式会社ａｒａｇｏｓｔａ,,株式会社,宮城県,仙台市青葉区,川平３丁目１９番３３号,,04,101,9810954,,,,,,,2024-02-05,1,,,,,アラゴスタ,0
1088,4430001091017,新規,0,2024-02-05,2024-02-05,株式会社縁志,,株式会社,北海道,札幌市東区,東苗穂二条３丁目５番３５号,,01,103,0070802,,,,,,,2024-02-05,1,,,,,エニシ,0
1090,4460001005865,新規,0,2024-02-05,2024-02-05,株式会社菊池塗装,,株式会社,北海道,釧路市,昭和南６丁目４０番６号,,01,206,0840909,,,,,,,2024-02-05,1,,,,,キクチトソウ,0
1098,4500001025446,新規,0,2024-02-05,2024-02-05,株式会社Ｍｙ　ｓｅａ,,株式会社,愛媛県,八幡浜市,矢野町７丁目１４５８番地１２,,38,204,7960026,,,,,,,2024-02-05,1,,,,,マイシー,0
1099,4700150123344,新規,0,2024-02-05,2024-01-16,アンサンブル　ロジエ,,その他,千葉県,市川市,南大野３丁目２４－１２パークホームズ７０７,,12,203,2720804,,,,,,,2024-01-16,1,,,,,アンサンブルロジエ,0
1100,4700150123773,新規,0,2024-02-05,2024-02-05,Ｇｕａｎｇｚｈｏｕ　ｋｅｙｕ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０５，Ｎｏ．６８，Ｓｈａｂｅｉ　Ｓｔｒｅｅｔ，Ｊｉｎｓｈａｚｈｏｕ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2024-02-05,1,,,,,グワンジョウコーイーマオイーヨウシエンゴンスー,0
1101,4700150123781,新規,0,2024-02-05,2024-02-05,ｔａｉｚｈｏｕｓｈｉｚｕｏｃｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｘｉｚｈｅｎｌｕｎｓｉｙａｎｇｃｕｎｄｏｎｇｐｉａｎ５６０ｈａｏ　ｔａｉｚｈｏｕｓｈｉｗｅｎｌｉｎｇｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2024-02-05,1,,,,,ダイシュウシゾオツデンシシャンウユウゲンコウシ,0
1102,4700150123798,新規,0,2024-02-05,2024-02-05,ｓｈｅｎｚｈｅｎｓｈｉｗａｎｇｌｉｌａｉｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｆｕｙｏｎｇｊｉｅｄａｏｆｕｗｅｉｓｈｅｑｕｄｉｅｒｇｏｎｇｙｅｑｕＡ３ｈａｏ３０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2024-02-05,1,,,,,シンセンシワンリライデンシユウゲンコウシ,0
1107,5010001242032,新規,0,2024-02-05,2024-02-05,Ｄｉａｍｏｎｄ　Ｂａｔｔｅｒｙ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2024-02-05,1,,,,,ダイヤモンドバッテリーソリューションズ,0
