sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1642,7200001002431,登記記録の閉鎖等,0,2024-10-31,2024-10-28,株式会社ジェムハート,,株式会社,岐阜県,岐阜市,日置江２９１番地１５,,21,201,5016133,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ジェムハート,0
1647,7240001024959,登記記録の閉鎖等,0,2024-10-31,2024-10-24,株式会社勝光山製作所,,株式会社,広島県,庄原市,川手町２００番地の１,,34,210,7270005,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ショウコウザンセイサクショ,0
1661,7290002054562,登記記録の閉鎖等,0,2024-10-31,2024-10-01,有限会社コーグチクラフト工業,,有限会社,福岡県,大川市,大字一木１０５８番地の７,,40,212,8310034,,,2024-10-01,清算の結了等,,,2024-05-27,1,,,,,コーグチクラフトコウギョウ,0
1667,7310001017591,登記記録の閉鎖等,0,2024-10-31,2024-10-24,株式会社もろおかライフサポート,,株式会社,長崎県,諫早市,多良見町化屋７８６番地９,,42,204,8590401,,,2024-10-24,清算の結了等,,,2021-11-16,1,,,,,モロオカライフサポート,0
1672,7330002021839,登記記録の閉鎖等,0,2024-10-31,2024-10-25,田中メディカル有限会社,,有限会社,熊本県,荒尾市,平山２２６８番地４,,43,204,8640015,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,タナカメディカル,0
1677,7380002020687,登記記録の閉鎖等,0,2024-10-31,2024-10-04,有限会社安藤興業,,有限会社,福島県,須賀川市,大久保字西ノ内１３８番地２,,07,207,9620312,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,アンドウコウギョウ,0
1687,7440002000955,登記記録の閉鎖等,0,2024-10-31,2024-10-28,有限会社カットサロンさいとう,,有限会社,北海道,函館市,臼尻町１２２番地の２,,01,202,0411613,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,カットサロンサイトウ,0
1688,7460303000594,登記記録の閉鎖等,0,2024-10-31,2024-10-30,合同会社ほるす,,合同会社,北海道,北見市,並木町５１０番地６４,,01,208,0900012,,,2024-10-30,清算の結了等,,,2016-08-24,1,,,,,ホルス,0
1689,7480001004978,登記記録の閉鎖等,0,2024-10-31,2024-10-29,株式会社久住建築設計事務所,,株式会社,徳島県,板野郡松茂町,中喜来字中瀬西ノ越２５番地２５,,36,401,7710212,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,クスミケンチクセッケイジムショ,0
1691,7490002003227,登記記録の閉鎖等,0,2024-10-31,2024-10-30,有限会社立石青果,,有限会社,高知県,高知市,弘化台１２番１２号,,39,201,7810811,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,タテイシセイカ,0
1699,8010001189403,登記記録の閉鎖等,0,2024-10-31,2024-10-22,株式会社エレメント・トウキョウ,,株式会社,東京都,台東区,東上野５丁目２４番１２号イーストＵビル５階,,13,106,1100015,,,2024-10-22,清算の結了等,,,2018-02-07,1,,,,,エレメントトウキョウ,0
1714,8010401131939,登記記録の閉鎖等,0,2024-10-31,2024-10-15,ケーシー株式会社,,株式会社,東京都,港区,六本木７丁目３番１９－２１４号,,13,103,1060032,,,2024-10-15,清算の結了等,,,2017-06-09,1,,,,,ケーシー,0
1719,8010405017746,登記記録の閉鎖等,0,2024-10-31,2024-10-28,南関東プロパティ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号,,13,102,1040061,,,2024-10-28,清算の結了等,,,2019-05-28,1,,,,,ミナミカントウプロパティ,0
1725,8010603009256,登記記録の閉鎖等,0,2024-10-31,2024-10-29,Ｃａｓｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2024-10-29,清算の結了等,,,2021-11-18,1,,,,,キャスジャパン,0
1744,8011501007995,登記記録の閉鎖等,0,2024-10-31,2024-10-29,株式会社中根材木店,,株式会社,東京都,荒川区,荒川４丁目４０番８号,,13,118,1160002,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
1746,8011701027249,登記記録の閉鎖等,0,2024-10-31,2024-10-24,株式会社未来建設,,株式会社,東京都,江戸川区,一之江４丁目３番１３号一之江プリンスビル１０５,,13,123,1320024,,,2024-10-24,清算の結了等,,,2024-05-07,1,,,,,ミライケンセツ,0
1748,8011702007134,登記記録の閉鎖等,0,2024-10-31,2024-10-24,有限会社武田タイヤ商会,,有限会社,東京都,江戸川区,船堀４丁目６番５号,,13,123,1340091,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,タケダタイヤショウカイ,0
1774,8021002026214,登記記録の閉鎖等,0,2024-10-31,2024-10-30,有限会社相模テクノ通信,,有限会社,神奈川県,相模原市緑区,下九沢２１３０番地１,,14,151,2520134,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,サガミテクノツウシン,0
1777,8021002054818,登記記録の閉鎖等,0,2024-10-31,2024-10-29,有限会社関野屋呉服店,,有限会社,神奈川県,南足柄市,関本５５４番地,,14,217,2500105,,,2024-10-29,清算の結了等,,,2022-05-25,1,,,,,セキノヤゴフクテン,0
1781,8030001061915,登記記録の閉鎖等,0,2024-10-31,2024-10-24,株式会社アルファ,,株式会社,埼玉県,北本市,本町５丁目１７８番地,,11,233,3640033,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
1838,8180001029542,登記記録の閉鎖等,0,2024-10-31,2024-09-24,株式会社ヴァルテック,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２１番１９号,,23,105,4500003,,,2024-09-24,合併による解散等,9010601063147,令和６年９月１日東京都港区西新橋一丁目１番１号ＮＶＣホールディングス株式会社（9010601063147）に合併し解散,2015-10-05,1,,,,,ヴァルテック,0
1849,8180301024152,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社松下電気商会,,株式会社,愛知県,新城市,長篠字下り筬２番地の１,,23,221,4411634,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,マツシタデンキショウカイ,0
1857,8220001003303,登記記録の閉鎖等,0,2024-10-31,2024-10-08,新谷物産株式会社,,株式会社,石川県,金沢市,入江２丁目１２８番地,,17,201,9218011,,,2024-10-08,清算の結了等,,,2023-06-02,1,,,,,,0
1866,8240002020477,登記記録の閉鎖等,0,2024-10-31,2024-10-30,有限会社システム山本,,有限会社,広島県,広島市安佐南区,大町東４丁目８番３－３０１号,,34,105,7310124,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,システムヤマモト,0
1872,8270002008750,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社Ｅ－ＢＯＮＤグループ,,株式会社,愛知県,一宮市,八町通２丁目６番地１,,23,203,4910844,,,2024-10-25,合併による解散等,6030001066965,令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,イーボンドグループ,0
1873,8280002011919,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社フジ,,有限会社,島根県,仁多郡奥出雲町,三成１６２２番地３,,32,343,6991511,,,2024-10-25,合併による解散等,6030001066965,令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,フジ,0
1880,8290801006993,登記記録の閉鎖等,0,2024-10-31,2024-10-18,株式会社セイユウ,,株式会社,福岡県,北九州市小倉南区,大字母原８８－１,,40,107,8030187,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,セイユウ,0
1890,8320002014025,登記記録の閉鎖等,0,2024-10-31,2024-10-30,有限会社中尾塗装,,有限会社,大分県,宇佐市,大字川部１４５４番地,,44,211,8790452,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1899,8330005005739,登記記録の閉鎖等,0,2024-10-31,2024-09-18,見芳神社,,その他の設立登記法人,熊本県,宇城市,三角町郡浦２６６６番地,,43,213,8693202,,,2024-09-18,合併による解散等,4330005005734,令和６年９月１８日熊本県宇城市三角町郡浦２６６６番地郡浦神社（4330005005734）に合併し解散,2015-10-05,1,,,,,ミヨシジンジャ,0
1905,8380005005569,登記記録の閉鎖等,0,2024-10-31,2024-10-02,福島県勤労者住宅生活協同組合,,その他の設立登記法人,福島県,須賀川市,森宿字白石坂７番地１９６,,07,207,9620001,,,2024-10-02,清算の結了等,,,2019-06-04,1,,,,,,0
1908,8410005001242,登記記録の閉鎖等,0,2024-10-31,2024-10-29,特定非営利活動法人秋田県１型糖尿病の会,,その他の設立登記法人,秋田県,秋田市,上北手猿田字苗代沢２２２番１,,05,201,0101406,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,アキタケンイチガタトウニョウビョウノカイ,0
1911,8430001009642,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社ベルエステート,,株式会社,北海道,札幌市中央区,南七条西３丁目２番地,,01,101,0640807,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ベルエステート,0
1927,9010001047527,登記記録の閉鎖等,0,2024-10-31,2024-10-17,壽賀多商事株式会社,,株式会社,東京都,江東区,大島６丁目１５番２－７０１号,,13,108,1360072,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,スガタショウジ,0
1929,9010001137360,登記記録の閉鎖等,0,2024-10-31,2024-10-10,株式会社戦略調達,,株式会社,東京都,千代田区,六番町６番４号,,13,101,1020085,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,センリャクチョウタツ,0
1930,9010001141255,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社人成,,株式会社,埼玉県,草加市,西町１３３６－４,,11,221,3400035,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ジンセイ,0
1932,9010001238431,登記記録の閉鎖等,0,2024-10-31,2024-09-09,株式会社Ｇｒｏｖｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,麹町６丁目６番地２,,13,101,1020083,,,2024-09-09,合併による解散等,9013301046628,令和６年９月１日東京都千代田区麹町六丁目６番地２株式会社顧問バンク（9013301046628）に合併し解散,2023-09-13,1,,,,,グローブパートナーズ,0
1941,9010103001654,登記記録の閉鎖等,0,2024-10-31,2024-10-28,合同会社ＪＯＢ工房,,合同会社,東京都,八王子市,楢原町６００－１,,13,201,1930803,,,2024-10-28,清算の結了等,,,2021-01-29,1,,,,,ジェイオービーコウボウ,0
1943,9010401098351,登記記録の閉鎖等,0,2024-10-31,2024-10-11,株式会社にんげんクラブ,,株式会社,東京都,港区,芝５丁目１３番１８号,,13,103,1080014,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ニンゲンクラブ,0
1945,9010401159756,登記記録の閉鎖等,0,2024-10-31,2024-10-11,Ｓｏａｒ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,2024-10-11,清算の結了等,,,2021-05-10,1,,,,,ソアー,0
1952,9010501048363,登記記録の閉鎖等,0,2024-10-31,2024-10-22,Ａｆｔｅｒｌｉｆｅ株式会社,,株式会社,東京都,台東区,寿３丁目９－３丸大ビル３Ｆ－０６,,13,106,1110042,,,2024-10-22,清算の結了等,,,2022-01-26,1,,,,,アフターライフ,0
1956,9010602020295,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社山口工機,,有限会社,東京都,江東区,北砂７丁目９番１７号,,13,108,1360073,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコウキ,0
1958,9010702007498,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社豊栄工業所,,有限会社,東京都,品川区,小山２丁目１５番１２号,,13,109,1420062,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,トヨサカコウギョウショ,0
1960,9010801017605,登記記録の閉鎖等,0,2024-10-31,2024-10-25,シャコー株式会社,,株式会社,東京都,大田区,大森北３丁目４番５号,,13,111,1430016,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,シャコー,0
1965,9011001143976,登記記録の閉鎖等,0,2024-10-31,2024-09-02,株式会社Ｇｒｏｗｔｈ,,株式会社,東京都,渋谷区,代々木１丁目４４番１２号,,13,113,1510053,,,2024-09-02,合併による解散等,1013301037592,令和６年８月３１日東京都渋谷区代々木三丁目２３番４－１２０５株式会社Ｊｉｎｒｉｋｉｓｈａ（1013301037592）に合併し解散,2021-11-12,1,,,,,グロウス,0
1967,9011003013517,登記記録の閉鎖等,0,2024-10-31,2024-10-03,合同会社共栄,,合同会社,東京都,渋谷区,神泉町１１番５号メゾン・ド・ヴィレ渋谷８０３,,13,113,1500045,,,2024-10-03,清算の結了等,,,2021-10-07,1,,,,,キョウエイ,0
1971,9011101067299,登記記録の閉鎖等,0,2024-10-31,2024-10-18,福島県かつらお胡蝶蘭育成事業株式会社,,株式会社,福島県,郡山市,島２丁目４３番１２号,,07,203,9638034,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,フクシマケンカツラオコチョウランイクセイジギョウ,0
1991,9011803002891,登記記録の閉鎖等,0,2024-10-31,2024-10-18,合同会社むさしの,,合同会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ２Ｆ,,13,101,1020093,,,2024-10-18,清算の結了等,,,2017-05-11,1,,,,,ムサシノ,0
2017,9020005004977,登記記録の閉鎖等,0,2024-10-31,2024-10-15,特定非営利活動法人加齢ライス,,その他の設立登記法人,神奈川県,横浜市青葉区,桂台２丁目３８番地１５,,14,117,2270034,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,カレイライス,0
2018,9021002055344,登記記録の閉鎖等,0,2024-10-31,2024-10-29,有限会社エーアイエスハウスクリーンサービス,,有限会社,神奈川県,足柄上郡大井町,金子８９５番地１１,,14,362,2580019,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,エーアイエスハウスクリーンサービス,0
2022,9030001072028,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社テラプランニング,,株式会社,埼玉県,東松山市,若松町１丁目１８番２６号,,11,212,3550037,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,テラプランニング,0
2052,9100005008004,登記記録の閉鎖等,0,2024-10-31,2024-10-21,諏訪砂利砕石事業協同組合,,その他の設立登記法人,長野県,諏訪市,大字四賀４６番地,,20,206,3920012,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,スワジャリサイセキ,0
2053,9110001022008,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社青木楼,,株式会社,新潟県,長岡市,上田町３番地３,,15,202,9400074,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,アオキロウ,0
2080,9130005007829,登記記録の閉鎖等,0,2024-10-31,2024-10-21,特定非営利活動法人京都伝統工芸活動支援会京都匠塾,,その他の設立登記法人,京都府,南丹市,園部町船岡長畑５２－３,,26,213,6220031,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,キョウトデントウコウゲイカツドウシエンカイキョウトタクミジュク,0
2086,9160001021616,登記記録の閉鎖等,0,2024-10-31,2024-10-30,株式会社フェリシタシオン,,株式会社,滋賀県,東近江市,建部日吉町６２９番地１,,25,213,5270006,,,2024-10-30,清算の結了等,,,2019-04-25,1,,,,,フェリシタシオン,0
2089,9180001107165,登記記録の閉鎖等,0,2024-10-31,2024-10-17,株式会社安芽,,株式会社,愛知県,一宮市,浅井町尾関字小山８０番地,,23,203,4910101,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,アンメ,0
2094,9180002036033,登記記録の閉鎖等,0,2024-10-31,2024-10-15,有限会社氣美和,,有限会社,愛知県,名古屋市千種区,春岡２丁目２７番２１号,,23,101,4640848,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,キミワ,0
2105,9200001017056,登記記録の閉鎖等,0,2024-10-31,2024-10-28,株式会社アオイ,,株式会社,岐阜県,美濃加茂市,牧野２２９６番地,,21,211,5050016,,,2024-10-28,清算の結了等,,,2024-08-30,1,,,,,アオイ,0
2108,9200002021040,登記記録の閉鎖等,0,2024-10-31,2024-10-29,有限会社エクレール,,有限会社,岐阜県,土岐市,下石町８７０番地,,21,212,5095202,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,エクレール,0
2117,9240005006951,登記記録の閉鎖等,0,2024-10-31,2024-10-28,木野川漁業協同組合,,その他の設立登記法人,広島県,廿日市市,津田１９６３番地の３,,34,213,7380222,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,コノガワ,0
2130,9310001000232,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社エス・ヴイ・シー,,株式会社,長崎県,長崎市,曙町１０番１７号,,42,201,8528008,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,エスヴイシー,0
2140,9350002013295,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社佐藤鉄工所,,有限会社,宮崎県,西臼杵郡高千穂町,大字三田井尾迫原８３番地,,45,441,8821101,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,サトウテッコウショ,0
2143,9390001016345,登記記録の閉鎖等,0,2024-10-31,2024-10-21,株式会社Ｂ－ｒｏｏｍ,,株式会社,山形県,山形市,東原町２丁目２番２６号,,06,201,9900034,,,2024-10-21,清算の結了等,,,2021-02-08,1,,,,,ビールーム,0
2154,9460301002962,登記記録の閉鎖等,0,2024-10-31,2024-10-31,株式会社秋葉重機商会,,株式会社,北海道,北見市,美園４１７番地８,,01,208,0990879,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,アキバジュウキショウカイ,0
2155,9470002015313,登記記録の閉鎖等,0,2024-10-31,2024-10-28,有限会社ファッショングローバル,,有限会社,香川県,坂出市,昭和町１丁目３番２４－５０１号,,37,203,7620004,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ファッショングローバル,0
