sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
453,2130001077840,新規,0,2024-09-11,2024-09-11,株式会社京弥栄,,株式会社,京都府,京都市中京区,二条通柳馬場東入晴明町６７０番地７,,26,104,6040951,,,,,,,2024-09-11,1,,,,,キョウイヤサカ,0
454,2130001077898,新規,0,2024-09-11,2024-09-11,株式会社ＨＩＪＩ３,,株式会社,京都府,京都市中京区,西ノ京西中合町３９番地１チェルシーハウス３０３,,26,104,6048441,,,,,,,2024-09-11,1,,,,,ヒジスリー,0
455,2130001077915,新規,0,2024-09-11,2024-09-11,株式会社グランマーレ,,株式会社,京都府,京都市上京区,一条通新町西入元真如堂町３７４番地２グランマーレ御所西２０１号,,26,102,6020926,,,,,,,2024-09-11,1,,,,,グランマーレ,0
460,2140001135754,新規,0,2024-09-11,2024-09-11,株式会社Ｒａｙ,,株式会社,兵庫県,尼崎市,西本町３丁目５番地,,28,202,6600874,,,,,,,2024-09-11,1,,,,,レイ,0
461,2140001135762,新規,0,2024-09-11,2024-09-11,株式会社ヤマト,,株式会社,兵庫県,高砂市,阿弥陀町阿弥陀８１８番地の２,,28,216,6760827,,,,,,,2024-09-11,1,,,,,ヤマト,0
462,2140001135779,新規,0,2024-09-11,2024-09-11,株式会社セブンオー,,株式会社,兵庫県,西宮市,上甲子園４丁目３番４号,,28,204,6638114,,,,,,,2024-09-11,1,,,,,セブンオー,0
472,2180001163173,新規,0,2024-09-11,2024-09-11,株式会社丸善スクエア,,株式会社,愛知県,名古屋市名東区,大針２丁目５３番地の２,,23,115,4650064,,,,,,,2024-09-11,1,,,,,マルゼンスクエア,0
473,2180001163215,新規,0,2024-09-11,2024-09-11,株式会社オリーブ,,株式会社,愛知県,丹羽郡大口町,高橋２丁目１４４番地,,23,361,4800131,,,,,,,2024-09-11,1,,,,,オリーブ,0
474,2180001163231,新規,0,2024-09-11,2024-09-11,ゴトウアンドカンパニー株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番２２号三博ビル２階,,23,106,4600002,,,,,,,2024-09-11,1,,,,,ゴトウアンドカンパニー,0
476,2180003027327,新規,0,2024-09-11,2024-09-11,合同会社ＳＣ,,合同会社,愛知県,あま市,甚目寺権現１１１番地６,,23,237,4901111,,,,,,,2024-09-11,1,,,,,エスシー,0
477,2180005020759,新規,0,2024-09-11,2024-09-11,一般財団法人愛知大学野球連盟,,その他の設立登記法人,愛知県,名古屋市瑞穂区,北原町２丁目１９番地サン・ヴィラ北原１０２,,23,108,4670811,,,,,,,2024-09-11,1,,,,,アイチダイガクヤキュウレンメイ,0
484,2200001042911,新規,0,2024-09-11,2024-09-11,株式会社フォレストプラス,,株式会社,岐阜県,中津川市,茄子川１３２番地の７,,21,206,5099132,,,,,,,2024-09-11,1,,,,,フォレストプラス,0
486,2200003006501,新規,0,2024-09-11,2024-09-11,合同会社てんから,,合同会社,岐阜県,大野郡白川村,大字鳩谷２９６番地の１,,21,604,5015629,,,,,,,2024-09-11,1,,,,,テンカラ,0
493,2240001063805,新規,0,2024-09-11,2024-09-11,株式会社ｌｉｖｅｓ,,株式会社,広島県,広島市南区,宇品海岸２丁目２３番３６号広島海上ビル４０３,,34,103,7340011,,,,,,,2024-09-11,1,,,,,リブズ,0
494,2240003006844,新規,0,2024-09-11,2024-09-11,合同会社Ｃｌｏｕｄ,,合同会社,広島県,山県郡北広島町,木次１１７２番地,,34,369,7311524,,,,,,,2024-09-11,1,,,,,クラウド,0
495,2240005015827,新規,0,2024-09-11,2024-09-11,医療法人あおい会,,その他の設立登記法人,広島県,安芸郡海田町,南大正町３番２５号,,34,304,7360042,,,,,,,2024-09-11,1,,,,,アオイカイ,0
504,2290001107235,新規,0,2024-09-11,2024-09-11,株式会社板とと,,株式会社,福岡県,福岡市早良区,西新１丁目９－２２,,40,137,8140002,,,,,,,2024-09-11,1,,,,,イタトト,0
508,2290005019501,新規,0,2024-09-11,2024-09-11,一般財団法人渡辺与八郎記念財団,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１２番１４号,,40,133,8100001,,,,,,,2024-09-11,1,,,,,ワタナベヨハチロウキネンザイダン,0
509,2290801030875,新規,0,2024-09-11,2024-09-11,株式会社エイト,,株式会社,福岡県,北九州市八幡西区,日吉台２丁目２１番１４号,,40,109,8070866,,,,,,,2024-09-11,1,,,,,エイト,0
513,2300001013902,新規,0,2024-09-11,2024-09-11,株式会社グローバルサポート,,株式会社,佐賀県,鳥栖市,立石町１８５５番地１グリーンタウン鳥栖Ｈ,,41,203,8410075,,,,,,,2024-09-11,1,,,,,グローバルサポート,0
514,2310001019205,新規,0,2024-09-11,2024-09-11,株式会社松永住設,,株式会社,長崎県,佐世保市,萩坂町１７８３番地１,,42,202,8593232,,,,,,,2024-09-11,1,,,,,マツナガジュウセツ,0
516,2310005008798,新規,0,2024-09-11,2024-09-11,一般社団法人ＢＳＫプレディジョン九州,,その他の設立登記法人,長崎県,長崎市,かき道３丁目１７番１０号,,42,201,8510115,,,,,,,2024-09-11,1,,,,,ビーエスケイプレディジョンキュウシュウ,0
517,2330003010556,新規,0,2024-09-11,2024-09-11,合同会社ノンブル社,,合同会社,熊本県,熊本市北区,池田３丁目２番６号,,43,105,8600082,,,,,,,2024-09-11,1,,,,,ノンブルシャ,0
526,2360001034182,新規,0,2024-09-11,2024-09-11,Ｓｅｅｂｕｎ株式会社,,株式会社,沖縄県,那覇市,牧志３丁目２１番１号ソリオ牧志２０３,,47,201,9000013,,,,,,,2024-09-11,1,,,,,シーブン,0
527,2370001051706,新規,0,2024-09-11,2024-09-11,株式会社齋清,,株式会社,宮城県,仙台市宮城野区,新田４丁目３番１０号,,04,102,9830038,,,,,,,2024-09-11,1,,,,,サイセイ,0
532,2380001034783,新規,0,2024-09-11,2024-09-11,株式会社マフネ工業,,株式会社,福島県,いわき市,泉町３丁目１５番地の１,,07,204,9718185,,,,,,,2024-09-11,1,,,,,マフネコウギョウ,0
533,2390001017738,新規,0,2024-09-11,2024-09-11,株式会社セラヴィ,,株式会社,山形県,山形市,本町２丁目１番１６号,,06,201,9900043,,,,,,,2024-09-11,1,,,,,セラヴィ,0
536,2400003003321,新規,0,2024-09-11,2024-09-11,合同会社ＶＩＳＩＯＮＳ,,合同会社,岩手県,盛岡市,紺屋町４番２９号,,03,201,0200885,,,,,,,2024-09-11,1,,,,,ビジョン,0
539,2430005015064,新規,0,2024-09-11,2024-09-11,一般社団法人煌,,その他の設立登記法人,北海道,江別市,一番町２５番地の１１,,01,217,0670072,,,,,,,2024-09-11,1,,,,,キラメキ,0
549,2500001025869,新規,0,2024-09-11,2024-09-11,エムケイトレーディング株式会社,,株式会社,愛媛県,宇和島市,祝森甲１３５２番地,,38,203,7980078,,,,,,,2024-09-11,1,,,,,エムケイトレーディング,0
552,2700150126745,新規,0,2024-09-11,2024-08-16,ビブリカルチャーチ・グレイスホーム,,その他,千葉県,松戸市,五香西５丁目３４－１０,,12,207,2702218,,,,,,,2024-08-16,1,,,,,ビブリカルチヤーチグレイスホーム,0
553,2700150127124,新規,0,2024-09-11,2024-09-11,ＮＸＴ　ＥＣＯＭＭＥＲＣＥ　ＳＯＬＵＴＩＯＮＳ　ＩＮＤＩＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,５ｔｈ　Ｆｌｏｏｒ，Ｔｒｉｆｅｃｔａ　Ａｄａｔｔｏ，２１，ＩＴＰＬ　Ｍａｉｎ　Ｒｏａｄ，Ｇａｒｕｄａｃｈａｒ　Ｐａｌｙａ，Ｍａｈａｄｅｖａｐｕｒａ，Ｂａｎｇａｌｏｒｅ，Ｂａｎｇａｌｏｒｅ，Ｋａｒｎａｔａｋａ，Ｉｎｄｉａ，５６００４８,,,,,,2024-09-11,1,,,,,ネクストイーコマースソリューションインディアプライベートリミテッド,0
564,3010001248089,新規,0,2024-09-11,2024-09-11,南京兆友電器設備株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-11,1,,,,,ナンキンチョウユウデンキセツビ,0
568,3010003044817,新規,0,2024-09-11,2024-09-11,ＨＳ１熊本合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-11,1,,,,,エイチエスワンクマモト,0
570,3010005038809,新規,0,2024-09-11,2024-09-11,一般社団法人伏見オフィスマネジメント,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-09-11,1,,,,,フシミオフィスマネジメント,0
573,3010101016313,新規,0,2024-09-11,2024-09-11,株式会社ジーメディックス,,株式会社,東京都,八王子市,小比企町１１３０番地５,,13,201,1930934,,,,,,,2024-09-11,1,,,,,ジーメディックス,0
578,3010401185056,新規,0,2024-09-11,2024-09-11,株式会社ｔｅｎ　ｇｒｏｗｔｈ,,株式会社,東京都,港区,六本木１丁目１番２７号アークヒルズサイド１階,,13,103,1060032,,,,,,,2024-09-11,1,,,,,テングロウス,0
589,3010801035389,新規,0,2024-09-11,2024-09-11,株式会社イプリザアグリフューチャー,,株式会社,東京都,大田区,蒲田２丁目１２－２－２０１号,,13,111,1440052,,,,,,,2024-09-11,1,,,,,イプリザアグリフューチャー,0
597,3010901055964,新規,0,2024-09-11,2024-09-11,クロノポリス株式会社,,株式会社,東京都,世田谷区,上馬２丁目５番５号駒沢コンフォートレジデンス３０２,,13,112,1540011,,,,,,,2024-09-11,1,,,,,クロノポリス,0
600,3010903009349,新規,0,2024-09-11,2024-09-11,合同会社風薫る,,合同会社,東京都,世田谷区,弦巻１丁目３０番９号,,13,112,1540016,,,,,,,2024-09-11,1,,,,,カゼカオル,0
604,3011001164499,新規,0,2024-09-11,2024-09-11,ＴＧＲ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-09-11,1,,,,,ティージーアール,0
605,3011001164581,新規,0,2024-09-11,2024-09-11,株式会社ｃｒｅａｔｅ　ｔｈｅ　ｆｕｔｕｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-11,1,,,,,クリエイトザフューチャー,0
606,3011001164598,新規,0,2024-09-11,2024-09-11,株式会社Ｃｏａｄｅｘ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-11,1,,,,,コーデックス,0
607,3011003019940,新規,0,2024-09-11,2024-09-11,柳田商事合同会社,,合同会社,東京都,目黒区,青葉台１丁目１８－７カスタリア中目黒３０４,,13,110,1530042,,,,,,,2024-09-11,1,,,,,ヤナギタショウジ,0
608,3011003019965,新規,0,2024-09-11,2024-09-11,ｍｏｃａ　ｄｅｓｉｇｎ　ｏｆｆｉｃｅ合同会社,,合同会社,東京都,目黒区,五本木１丁目１５番１４号１０１,,13,110,1530053,,,,,,,2024-09-11,1,,,,,モカデザインオフィス,0
619,3011101108752,新規,0,2024-09-11,2024-09-11,Ｖｅｌｔｉｏｓｏｆｔ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-11,1,,,,,ヴェルティオソフト,0
622,3011103014916,新規,0,2024-09-11,2024-09-11,合同会社ＴＵ３４,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-09-11,1,,,,,ティーユーサンジュウヨン,0
624,3011301029988,新規,0,2024-09-11,2024-09-11,株式会社ＤＲＡＧＯ,,株式会社,東京都,杉並区,松ノ木３丁目２４－１３ＯＡビル４０１,,13,115,1660014,,,,,,,2024-09-11,1,,,,,トラゴ,0
625,3011303005285,新規,0,2024-09-11,2024-09-11,くらたや合同会社,,合同会社,東京都,杉並区,成田東１丁目２６番９号,,13,115,1660015,,,,,,,2024-09-11,1,,,,,クラタヤ,0
626,3011401026415,新規,0,2024-09-11,2024-09-11,碩明ジャパン株式会社,,株式会社,東京都,板橋区,蓮根２丁目２７－１２板橋西台オフィス３Ｆ－０９,,13,119,1740046,,,,,,,2024-09-11,1,,,,,セキメイジャパン,0
627,3011501031125,新規,0,2024-09-11,2024-09-11,株式会社中野屋,,株式会社,東京都,荒川区,西日暮里３丁目２番５号,,13,118,1160013,,,,,,,2024-09-11,1,,,,,ナカノヤ,0
628,3011503006224,新規,0,2024-09-11,2024-09-11,合同会社ＡＡＡ　ＢＵＳＩＮＥＳＳ　ＰＡＲＴＮＥＲＳ,,合同会社,東京都,北区,滝野川６丁目８６番地４メゾン・ド・ぺぺ２０１,,13,117,1140023,,,,,,,2024-09-11,1,,,,,スリーエービジネスパートナーズ,0
631,3011801044818,新規,0,2024-09-11,2024-09-11,Ｋｅｎｚａｎ株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０６号,,13,121,1230845,,,,,,,2024-09-11,1,,,,,ケンザン,0
635,3012801023456,新規,0,2024-09-11,2024-09-11,株式会社あいだ,,株式会社,東京都,立川市,曙町３丁目１８番２２号シティコート立川曙町２２０号,,13,202,1900012,,,,,,,2024-09-11,1,,,,,アイダ,0
640,3020001158790,新規,0,2024-09-11,2024-09-11,十方古代美術株式会社,,株式会社,神奈川県,横浜市中区,仲尾台１番地３金の風見鶏館１０２,,14,104,2310839,,,,,,,2024-09-11,1,,,,,ジュウホウコダイビジュツ,0
641,3020001159062,新規,0,2024-09-11,2024-09-11,株式会社ＣＯＡＳＴ,,株式会社,神奈川県,川崎市川崎区,大島３丁目１５番９号第２東ビル１階,,14,131,2100834,,,,,,,2024-09-11,1,,,,,コースト,0
642,3020001159095,新規,0,2024-09-11,2024-09-11,株式会社アカウンティング丸井,,株式会社,神奈川県,川崎市川崎区,宮前町８番１４号竹原ビル宮前カーネル１００３,,14,131,2100012,,,,,,,2024-09-11,1,,,,,アカウンティングマルイ,0
643,3020001159104,新規,0,2024-09-11,2024-09-11,株式会社レプルス,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-11,1,,,,,レプルス,0
644,3020001159137,新規,0,2024-09-11,2024-09-11,ＡＢＣ民泊株式会社,,株式会社,神奈川県,横浜市西区,藤棚町２丁目２１７番地２,,14,103,2200053,,,,,,,2024-09-11,1,,,,,エイビーシーミンパク,0
659,3030001162420,新規,0,2024-09-11,2024-09-11,ＫＧＣ株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目３３８番地６,,11,103,3300856,,,,,,,2024-09-11,1,,,,,ケイジーシー,0
660,3030001162429,新規,0,2024-09-11,2024-09-11,株式会社モビ・スタイル,,株式会社,埼玉県,新座市,大和田２丁目１番１９号,,11,230,3520004,,,,,,,2024-09-11,1,,,,,モビスタイル,0
665,3030003025088,新規,0,2024-09-11,2024-09-11,合同会社ホワイトロード,,合同会社,埼玉県,熊谷市,大麻生２１７６番地２２,,11,202,3600835,,,,,,,2024-09-11,1,,,,,ホワイトロード,0
669,3040001135342,新規,0,2024-09-11,2024-09-11,株式会社Ｄｏｇ　Ｇａｒｄｅｎ,,株式会社,千葉県,富里市,日吉倉２７６番地,,12,233,2860202,,,,,,,2024-09-11,1,,,,,ドッグガーデン,0
670,3040001135350,新規,0,2024-09-11,2024-09-11,ＣＵＣフードサービス株式会社,,株式会社,千葉県,市川市,国府台１丁目３番１号,,12,203,2720827,,,,,,,2024-09-11,1,,,,,シーユーシーフードサービス,0
671,3040001135359,新規,0,2024-09-11,2024-09-11,株式会社ＩＮＴＥＲＥＡＬ,,株式会社,千葉県,四街道市,さちが丘１丁目１３番４号,,12,228,2840025,,,,,,,2024-09-11,1,,,,,インテリアル,0
672,3040001135383,新規,0,2024-09-11,2024-09-11,株式会社小川,,株式会社,千葉県,柏市,大室１８６番地１,,12,217,2770813,,,,,,,2024-09-11,1,,,,,オガワ,0
675,3060001037479,新規,0,2024-09-11,2024-09-11,佳鴻株式会社,,株式会社,栃木県,宇都宮市,東宿郷５丁目１番２１号ポレスター駅東公園ザ・タワー７０６号,,09,201,3210953,,,,,,,2024-09-11,1,,,,,カコウ,0
676,3070001042172,新規,0,2024-09-11,2024-09-11,株式会社フォーコルノ,,株式会社,群馬県,前橋市,富士見町米野６７１番地１,,10,201,3710111,,,,,,,2024-09-11,1,,,,,フォーコルノ,0
684,3090001018897,新規,0,2024-09-11,2024-09-11,ＨＯＦＦＥ　ＥＡＳＴ株式会社,,株式会社,山梨県,中巨摩郡昭和町,上河東５４０番地２細田店舗Ｂ－１,,19,384,4093862,,,,,,,2024-09-11,1,,,,,ホーフイースト,0
689,3110003005511,新規,0,2024-09-11,2024-09-11,ＴＲＥＥＴＵＡＬ　ＣＯＭＰＡＮＹ合同会社,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2024-09-11,1,,,,,トゥリーチュアルカンパニー,0
696,3120001268456,新規,0,2024-09-11,2024-09-11,株式会社ＥＬ　ｗｏｒｋｓ,,株式会社,大阪府,守口市,寺方本通１丁目５番２１号,,27,209,5700048,,,,,,,2024-09-11,1,,,,,エルワークス,0
697,3120001268464,新規,0,2024-09-11,2024-09-11,株式会社アオイホーム,,株式会社,大阪府,大阪市中央区,日本橋１丁目４番１２号,,27,128,5420073,,,,,,,2024-09-11,1,,,,,アオイホーム,0
701,3120003027496,新規,0,2024-09-11,2024-09-11,初見合同会社,,合同会社,大阪府,大阪市西淀川区,佃２丁目１番３１号２０２号室,,27,113,5550001,,,,,,,2024-09-11,1,,,,,ハツミ,0
705,3120901049765,新規,0,2024-09-11,2024-09-11,株式会社ＤＨＫ,,株式会社,大阪府,高槻市,富田丘町１０番１号,,27,207,5691145,,,,,,,2024-09-11,1,,,,,ディーエイチケイ,0
711,3130001077889,新規,0,2024-09-11,2024-09-11,劉氏ホールディンググループ株式会社,,株式会社,京都府,京都市伏見区,深草小久保町２３９番地８号室,,26,109,6128437,,,,,,,2024-09-11,1,,,,,リュウシホールディンググループ,0
721,3140001135753,新規,0,2024-09-11,2024-09-11,株式会社ルークス,,株式会社,兵庫県,尼崎市,西本町３丁目５番地,,28,202,6600874,,,,,,,2024-09-11,1,,,,,ルークス,0
722,3140001135761,新規,0,2024-09-11,2024-09-11,株式会社ＶＡＮＡ,,株式会社,兵庫県,朝来市,山東町柊木２６９,00136256,28,225,6695131,,,,,,,2024-09-11,1,,,,,ヴァナ,0
725,3150001027561,新規,0,2024-09-11,2024-09-11,株式会社柳原総建,00136263,株式会社,奈良県,磯城郡川西町,大字結崎５５０番地の１,,29,361,6360202,,,,,,,2024-09-11,1,,,,,ヤナギハラソウケン,0
730,3180001163197,新規,0,2024-09-11,2024-09-11,株式会社Ｆｉｒｓｔ,,株式会社,愛知県,海部郡大治町,大字西條字松下１５２番地の１,,23,424,4901144,,,,,,,2024-09-11,1,,,,,ファースト,0
731,3180001163239,新規,0,2024-09-11,2024-09-11,株式会社ＳＫＹ,,株式会社,愛知県,稲沢市,治郎丸大角町２６番地１,,23,220,4928134,,,,,,,2024-09-11,1,,,,,スカイ,0
740,3200003006500,新規,0,2024-09-11,2024-09-11,合同会社ＬＩＥＰ,,合同会社,岐阜県,飛騨市,神岡町寺林９５１番地,,21,217,5061152,,,,,,,2024-09-11,1,,,,,リープ,0
745,3240001063804,新規,0,2024-09-11,2024-09-11,株式会社白鷺,,株式会社,広島県,三原市,鷺浦町須波２６１０番地１０,,34,204,7230021,,,,,,,2024-09-11,1,,,,,ハクロ,0
746,3240003006851,新規,0,2024-09-11,2024-09-11,合同会社ＭＡＴＥ倶楽部,,合同会社,広島県,広島市南区,出汐２丁目１番１７－６０３号,,34,103,7340001,,,,,,,2024-09-11,1,,,,,メイトクラブ,0
747,3250001020804,新規,0,2024-09-11,2024-09-11,株式会社ＥＣＯ総合サポート,,株式会社,山口県,防府市,美和町四丁目２９番地１０３,,35,206,7470025,,,,,,,2024-09-11,1,,,,,エコソウゴウサポート,0
748,3250001020812,新規,0,2024-09-11,2024-09-11,株式会社ＦＩＥＴ投資コンサル,,株式会社,山口県,周南市,権現町４－１６－２Ｆ,,35,215,7450046,,,,,,,2024-09-11,1,,,,,ファイエットトウシコンサル,0
754,3260003004886,新規,0,2024-09-11,2024-09-11,合同会社Ｋ‐ＣＯＮＮＥＣＴＩＯＮ,,合同会社,岡山県,笠岡市,西大島新田１０９番地２,,33,205,7140031,,,,,,,2024-09-11,1,,,,,ケーコネクション,0
766,3290001107234,新規,0,2024-09-11,2024-09-11,株式会社Ｉｓｈｉｔｓｕｋａ　Ｐｌａｎｎｉｎｇ,,株式会社,福岡県,福岡市南区,清水２丁目８番１４号,,40,134,8150031,,,,,,,2024-09-11,1,,,,,イシツカプランニング,0
767,3290005019475,新規,0,2024-09-11,2024-09-11,一般社団法人日本デジタル生活支援協会,,その他の設立登記法人,福岡県,福岡市早良区,干隈３丁目４番７－２０２号,,40,137,8140163,,,,,,,2024-09-11,1,,,,,ニホンデジタルセイカツシエンキョウカイ,0
770,3290801030874,新規,0,2024-09-11,2024-09-11,株式会社ＴＦＣ,,株式会社,福岡県,北九州市八幡西区,引野３丁目１８番２３号,,40,109,8060067,,,,,,,2024-09-11,1,,,,,ティーエフシー,0
772,3300001013901,新規,0,2024-09-11,2024-09-11,株式会社松屋,,株式会社,佐賀県,多久市,北多久町大字小侍６９２番地４２,,41,204,8460002,,,,,,,2024-09-11,1,,,,,マツヤ,0
774,3310001019204,新規,0,2024-09-11,2024-09-11,株式会社イシダ電業,,株式会社,長崎県,佐世保市,母ケ浦町２００１番地２３,,42,202,8580912,,,,,,,2024-09-11,1,,,,,イシダデンギョウ,0
775,3320001020706,新規,0,2024-09-11,2024-09-11,株式会社ルナ・ラルム,,株式会社,大分県,大分市,原新町２番２８号カトレアビル１Ｆ,,44,201,8700912,,,,,,,2024-09-11,1,,,,,ルナラルム,0
779,3330003010555,新規,0,2024-09-11,2024-09-11,合同会社Ａｌｍａ,,合同会社,熊本県,阿蘇郡南阿蘇村,大字河陽３０６４番地１,,43,433,8691404,,,,,,,2024-09-11,1,,,,,アルマ,0
783,3370001051705,新規,0,2024-09-11,2024-09-11,株式会社アオイ,,株式会社,宮城県,角田市,梶賀字高畑北２８７番地１,,04,208,9811523,,,,,,,2024-09-11,1,,,,,アオイ,0
784,3370001051713,新規,0,2024-09-11,2024-09-11,七十七ビジネスウィズ株式会社,,株式会社,宮城県,仙台市青葉区,木町通２丁目１番１２号,,04,101,9800801,,,,,,,2024-09-11,1,,,,,シチジュウシチビジネスウィズ,0
789,3380001034782,新規,0,2024-09-11,2024-09-11,Ｋ＆Ｋ福島株式会社,,株式会社,福島県,郡山市,三穂田町鍋山字前原１番地の２４２,,07,203,9630123,,,,,,,2024-09-11,1,,,,,ケーアンドケーフクシマ,0
796,3410001013931,新規,0,2024-09-11,2024-09-11,株式会社ＩＸわん,,株式会社,秋田県,秋田市,保戸野千代田町１３番１号セレクトビル２階,,05,201,0100914,,,,,,,2024-09-11,1,,,,,イックスワン,0
799,3430001092643,新規,0,2024-09-11,2024-09-11,レイトブルーム株式会社,,株式会社,北海道,小樽市,銭函２丁目３０番８号,,01,203,0470261,,,,,,,2024-09-11,1,,,,,レイトブルーム,0
804,3480001012588,新規,0,2024-09-11,2024-09-11,株式会社はなぶさ工務店,,株式会社,徳島県,徳島市,北矢三町４丁目１－１１,,36,201,7700006,,,,,,,2024-09-11,1,,,,,ハナブサコウムテン,0
808,3500001025868,新規,0,2024-09-11,2024-09-11,株式会社聡明興産,,株式会社,愛媛県,今治市,馬越町４丁目６番３３号,,38,202,7940062,,,,,,,2024-09-11,1,,,,,ソウメイコウサン,0
810,3500003003327,新規,0,2024-09-11,2024-09-11,合同会社ｍａｐｓ,,合同会社,愛媛県,松山市,二番町２丁目５番１ＯＳビル１Ｆ,,38,201,7900002,,,,,,,2024-09-11,1,,,,,マップス,0
817,4010001248146,新規,0,2024-09-11,2024-09-11,株式会社イースリーホールディングス,,株式会社,東京都,千代田区,神田駿河台３丁目１－７－５Ｆ,,13,101,1010062,,,,,,,2024-09-11,1,,,,,イースリーホールディングス,0
818,4010001248170,新規,0,2024-09-11,2024-09-11,株式会社ＫＡＺＡＭＩＤＯＲＩ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６,,13,101,1010024,,,,,,,2024-09-11,1,,,,,カザミドリ,0
819,4010001248204,新規,0,2024-09-11,2024-09-11,株式会社Ｎｏｒｔｈｇｏ　Ｊａｐａｎ,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹａｎｍａｒＴｏｋｙｏ１２階,,13,102,1040028,,,,,,,2024-09-11,1,,,,,ノースゴージャパン,0
820,4010001248237,新規,0,2024-09-11,2024-09-11,株式会社ＳＡＫＩＧＡＫＥ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-11,1,,,,,サキガケ,0
823,4010003044782,新規,0,2024-09-11,2024-09-11,合同会社ＧＨプロパティ３,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2024-09-11,1,,,,,ジーエイチプロパティスリー,0
824,4010003044790,新規,0,2024-09-11,2024-09-11,合同会社ＷＳ１,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-09-11,1,,,,,ダブリュエスワン,0
825,4010003044849,新規,0,2024-09-11,2024-09-11,釧路ソーラー合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-09-11,1,,,,,クシロソーラー,0
826,4010003044857,新規,0,2024-09-11,2024-09-11,サステナブルローンファンド２９号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-09-11,1,,,,,サステナブルローンファンドニジュウキュウゴウ,0
837,4010405023509,新規,0,2024-09-11,2024-09-11,Ｓａｇｉｔｔａｒｉｕｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-09-11,1,,,,,サジタリウス,0
839,4010601065908,新規,0,2024-09-11,2024-09-11,株式会社ｔ．ｅｓｐｒｉｔ,,株式会社,東京都,墨田区,吾妻橋１丁目２３番３０号,,13,107,1300001,,,,,,,2024-09-11,1,,,,,テエスプリ,0
843,4010603011083,新規,0,2024-09-11,2024-09-11,合同会社ＧＦＳ,,合同会社,東京都,江東区,大島８丁目２８番２４－１１１６号,,13,108,1360072,,,,,,,2024-09-11,1,,,,,ジーエフエス,0
851,4010903009348,新規,0,2024-09-11,2024-09-11,合同会社ハートバル,,合同会社,東京都,世田谷区,松原４丁目２０番１１号,,13,112,1560043,,,,,,,2024-09-11,1,,,,,ハートバル,0
859,4011001164564,新規,0,2024-09-11,2024-09-11,株式会社ＡＳＴＥＲ,,株式会社,東京都,渋谷区,神南１丁目１２番１６号アジアビル５階,,13,113,1500041,,,,,,,2024-09-11,1,,,,,アスター,0
860,4011001164606,新規,0,2024-09-11,2024-09-11,株式会社てむ．ｃｏｍ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-09-11,1,,,,,テムドットコム,0
