sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
390,2290001109479,新規,0,2025-03-31,2025-03-31,株式会社ムラックス,,株式会社,福岡県,糟屋郡久山町,大字山田３０４２番地１,,40,348,8112502,,,,,,,2025-03-31,1,,,,,ムラックス,0
392,2290003016616,新規,0,2025-03-31,2025-03-31,合同会社くらしテック,,合同会社,福岡県,飯塚市,川津７７番地２,,40,205,8200067,,,,,,,2025-03-31,1,,,,,クラシテック,0
407,2350002019051,新規,0,2025-03-31,2025-03-31,有限会社八幡勇建築事務所,,有限会社,宮崎県,宮崎市,江平西２丁目２番３１号,,45,201,8800051,,,,,,,2025-03-31,1,,,,,ヤハタイサムケンチクジムショ,0
408,2350005006294,新規,0,2025-03-31,2025-03-31,無限責任上郡元負債整理組合,,その他の設立登記法人,宮崎県,串間市,,,45,207,8880000,,,,,,,2025-03-31,1,,,,,カミコオリモト,0
412,2360001034975,新規,0,2025-03-31,2025-03-31,株式会社Ｓｏ‐Ｒｉｓｅ,,株式会社,沖縄県,国頭郡金武町,字金武３３８９－１,,47,314,9041201,,,,,,,2025-03-31,1,,,,,ソーライズ,0
414,2370003007004,新規,0,2025-03-31,2025-03-31,合同会社モリト不動産,,合同会社,宮城県,仙台市若林区,五橋３丁目１－３－９０５,,04,103,9840022,,,,,,,2025-03-31,1,,,,,モリトフドウサン,0
415,2370005010930,新規,0,2025-03-31,2025-03-31,一般社団法人日本表彰協会,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-03-31,1,,,,,ニッポンヒョウショウキョウカイ,0
428,2480005007073,新規,0,2025-03-31,2025-03-31,医療法人慶樹会,,その他の設立登記法人,徳島県,徳島市,北田宮２丁目７－７２,,36,201,7700003,,,,,,,2025-03-31,1,,,,,ケイジュカイ,0
432,2700150129764,新規,0,2025-03-31,2025-03-31,ＰＵＲＰＬＥ　ＭＩＳＡＫＩ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＶｉｓｔｒａＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓＣｅｎｔｒｅ，ＷｉｃｋｈａｍｓＣａｙ　ＩＩ　ＲｏａｄＴｏｗｎ，ＶＧ１１１０ＢｒｉｔｉｓｈＶｉｒｇｉｎＩｓｌａｎｄｓ,00138499,,,,,2025-03-31,1,,,,,パープルミサキリミテツド,0
438,3010001253543,新規,0,2025-03-31,2025-03-31,株式会社ＣａｌｍＴｅｃｈ,,株式会社,東京都,千代田区,九段南２丁目４－１１パシフィックスクエア６階,,13,101,1020074,,,,,,,2025-03-31,1,,,,,カームテック,0
439,3010001253576,新規,0,2025-03-31,2025-03-31,ｍｏｏｎｌｉｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-31,1,,,,,ムーンリット,0
440,3010001253634,新規,0,2025-03-31,2025-03-31,ＲＯＢＩＮＳＯＮ株式会社,,株式会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,,,,,2025-03-31,1,,,,,ロビンソン,0
447,3010003046887,新規,0,2025-03-31,2025-03-31,合同会社オブノ４号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-03-31,1,,,,,オブノヨンゴウ,0
448,3010101016585,新規,0,2025-03-31,2025-03-31,株式会社なごみ,,株式会社,東京都,八王子市,北野台３丁目５番１０号,,13,201,1920913,,,,,,,2025-03-31,1,,,,,ナゴミ,0
454,3010401189156,新規,0,2025-03-31,2025-03-31,ＦＯＲＥＭＩＡ株式会社,,株式会社,東京都,港区,新橋４丁目１４番１－４Ｆ,,13,103,1050004,,,,,,,2025-03-31,1,,,,,フォレミア,0
456,3010403034731,新規,0,2025-03-31,2025-03-31,合同会社ＭＣＫ,,合同会社,東京都,港区,南青山５丁目１７番２号シドニービル５０２,,13,103,1070062,,,,,,,2025-03-31,1,,,,,エムシーケイ,0
459,3010503007777,新規,0,2025-03-31,2025-03-31,合同会社陶熹,,合同会社,東京都,台東区,下谷３丁目３－８ルフォン入谷ザレジデンス１２０２,,13,106,1100004,,,,,,,2025-03-31,1,,,,,トウキ,0
460,3010505003592,新規,0,2025-03-31,2025-03-31,一般社団法人省心会,,その他の設立登記法人,東京都,台東区,柳橋１丁目２３番４号,,13,106,1110052,,,,,,,2025-03-31,1,,,,,ショウシンカイ,0
472,3011001168491,新規,0,2025-03-31,2025-03-31,株式会社ＴＮＥＭＯ,,株式会社,東京都,渋谷区,神宮前２丁目３０－２２－７０２,,13,113,1500001,,,,,,,2025-03-31,1,,,,,ティネモ,0
473,3011001168500,新規,0,2025-03-31,2025-03-31,ＰＯＬＹＴＯＰＥ株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟,,13,113,1500011,,,,,,,2025-03-31,1,,,,,ポリトープ,0
474,3011001168517,新規,0,2025-03-31,2025-03-31,株式会社ＲＩＭ,,株式会社,東京都,渋谷区,宇田川町１番１２－１４０８号パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2025-03-31,1,,,,,リム,0
475,3011001168541,新規,0,2025-03-31,2025-03-31,株式会社クレメンティア,,株式会社,東京都,目黒区,中目黒５丁目２８番１８－７０４号,,13,110,1530061,,,,,,,2025-03-31,1,,,,,クレメンティア,0
476,3011001168574,新規,0,2025-03-31,2025-03-31,株式会社シンフレ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-31,1,,,,,シンフレ,0
477,3011001168590,新規,0,2025-03-31,2025-03-31,株式会社ＫＡＹＬＬ,,株式会社,東京都,渋谷区,富ヶ谷２丁目２６番１６号アパートメント稲木３０１,,13,113,1510063,,,,,,,2025-03-31,1,,,,,カイル,0
478,3011001168764,新規,0,2025-03-31,2025-03-31,株式会社ＳＯＬ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-31,1,,,,,ソル,0
480,3011003021244,新規,0,2025-03-31,2025-03-31,合同会社ニドラボ,,合同会社,東京都,目黒区,自由が丘１丁目１８番１５号Ｊ－ｐａｔｉｏ２０３,,13,110,1520035,,,,,,,2025-03-31,1,,,,,ニドラボ,0
482,3011101111161,新規,0,2025-03-31,2025-03-31,株式会社ＮＫ,,株式会社,東京都,新宿区,北新宿２丁目１９番２号リビオ新宿ザ・レジデンス３１４号室,,13,104,1690074,,,,,,,2025-03-31,1,,,,,エヌケー,0
484,3011103015674,新規,0,2025-03-31,2025-03-31,合同会社タケシマ,,合同会社,東京都,新宿区,南榎町４６,,13,104,1620852,,,,,,,2025-03-31,1,,,,,タケシマ,0
486,3011201026243,新規,0,2025-03-31,2025-03-31,株式会社マーケットブリッジ,,株式会社,東京都,中野区,新井１丁目１６－１４ＣＩＣＡＤＡＮＡＫＡＮＯ２０３,,13,114,1650026,,,,,,,2025-03-31,1,,,,,マーケットブリッジ,0
487,3011203004643,新規,0,2025-03-31,2025-03-31,合同会社ＡＫ,,合同会社,東京都,中野区,本町６丁目８－１０オークヒルズ２０５,,13,114,1640012,,,,,,,2025-03-31,1,,,,,エーケー,0
495,3011801045857,新規,0,2025-03-31,2025-03-31,株式会社ＷＥＭＥＧＡ,,株式会社,東京都,足立区,中川２丁目２番７号,,13,121,1200002,,,,,,,2025-03-31,1,,,,,ウェメガ,0
497,3012401042930,新規,0,2025-03-31,2025-03-31,水尾建築改修管理株式会社,,株式会社,東京都,府中市,白糸台６丁目６番地の５ハイツロッキー２０３,,13,206,1830011,,,,,,,2025-03-31,1,,,,,ミズノオケンチクカイシュウカンリ,0
502,3013303007591,新規,0,2025-03-31,2025-03-31,楽意合同会社,,合同会社,東京都,豊島区,東池袋１丁目４４－１０タイガースビル２０５号室,,13,116,1700013,,,,,,,2025-03-31,1,,,,,ラクイ,0
505,3020001162041,新規,0,2025-03-31,2025-03-31,株式会社ｅｄｕｒｉｐ,,株式会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2025-03-31,1,,,,,エデュリップ,0
512,3020003028125,新規,0,2025-03-31,2025-03-31,合同会社ビレッジ,,合同会社,神奈川県,横浜市青葉区,藤が丘２丁目１６番地４８,,14,117,2270043,,,,,,,2025-03-31,1,,,,,ビレッジ,0
513,3020003028133,新規,0,2025-03-31,2025-03-31,合同会社さくらデジタルワークス,,合同会社,神奈川県,横浜市磯子区,汐見台１丁目３－２磯子汐見台ヒルズ１０９号,,14,107,2350022,,,,,,,2025-03-31,1,,,,,サクラデジタルワークス,0
524,3030003026425,新規,0,2025-03-31,2025-03-31,合同会社ＦｏｒＭｙｕｕ,,合同会社,埼玉県,本庄市,児玉町吉田林３番地１,,11,211,3670211,,,,,,,2025-03-31,1,,,,,フォーミュウ,0
525,3030005022091,新規,0,2025-03-31,2025-03-31,ＮＰＯ法人越谷こどもサポートネットワーク,,その他の設立登記法人,埼玉県,越谷市,千間台西５丁目１番地１プラネせんげん台３０６号,,11,222,3430041,,,,,,,2025-03-31,1,,,,,コシガヤコドモサポートネットワーク,0
526,3030005022100,新規,0,2025-03-31,2025-03-31,司法書士法人ヒュッテ,,その他の設立登記法人,埼玉県,さいたま市南区,大字太田窪１９９２番地２,,11,108,3360015,,,,,,,2025-03-31,1,,,,,ヒュッテ,0
537,3040003027232,新規,0,2025-03-31,2025-03-31,合同会社クリアブルー,,合同会社,千葉県,松戸市,二十世紀が丘丸山町１１０番地の２,,12,207,2710084,,,,,,,2025-03-31,1,,,,,クリアブルー,0
539,3040005022702,新規,0,2025-03-31,2025-03-31,一般社団法人ｌｉｑｕｉｄｓｋｉｌｌ,,その他の設立登記法人,千葉県,八千代市,村上１１１３番地１－１街区１２棟１０４号,,12,221,2760028,,,,,,,2025-03-31,1,,,,,リキッドスキル,0
543,3050003009155,新規,0,2025-03-31,2025-03-31,合同会社ラウリマ,,合同会社,茨城県,牛久市,南２丁目１０－４,,08,219,3001222,,,,,,,2025-03-31,1,,,,,ラウリマ,0
544,3070001042775,新規,0,2025-03-31,2025-03-31,株式会社彩樹園,,株式会社,群馬県,北群馬郡榛東村,大字山子田１６２番地８,,10,344,3703502,,,,,,,2025-03-31,1,,,,,サイジュエン,0
546,3080001026819,新規,0,2025-03-31,2025-03-31,丸和産業株式会社,,株式会社,静岡県,牧之原市,静波１９３９番地の６,,22,226,4210422,,,,,,,2025-03-31,1,,,,,マルワサンギョウ,0
551,3080401027821,新規,0,2025-03-31,2025-03-31,Ｅｃｔｏｂｒａｉｎ　Ｄｅｖｉｃｅｓ株式会社,,株式会社,静岡県,浜松市中央区,鍛治町１００番地１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4320000,,,,,,,2025-03-31,1,,,,,エクトブレインデバイセズ,0
566,3120001274033,新規,0,2025-03-31,2025-03-31,株式会社Ｎ＆Ａ,,株式会社,大阪府,大阪市生野区,新今里３丁目１１番７号ＹＹビル１０１,,27,116,5440001,,,,,,,2025-03-31,1,,,,,エヌアンドエー,0
567,3120001274082,新規,0,2025-03-31,2025-03-31,株式会社ジャパンソロビジネスラボ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-31,1,,,,,ジャパンソロビジネスラボ,0
568,3120001274108,新規,0,2025-03-31,2025-03-31,株式会社ＨＥＹ‐ＨＯＭＥ,,株式会社,大阪府,大阪市西淀川区,花川２丁目２１番１３号西淀ビル４Ｆ,,27,113,5550023,,,,,,,2025-03-31,1,,,,,ヘイホーム,0
569,3120003028957,新規,0,2025-03-31,2025-03-31,合同会社アークライジング,,合同会社,大阪府,寝屋川市,木屋町５番１６号,,27,215,5720087,,,,,,,2025-03-31,1,,,,,アークライジング,0
571,3120101071363,新規,0,2025-03-31,2025-03-31,株式会社ククナ,,株式会社,大阪府,堺市北区,長曽根町１４６７番地１,,27,146,5918025,,,,,,,2025-03-31,1,,,,,ククナ,0
576,3120903005584,新規,0,2025-03-31,2025-03-31,合同会社ＡＭＩＳＩＫＩ,,合同会社,大阪府,箕面市,箕面３丁目１１－５,,27,220,5620001,,,,,,,2025-03-31,1,,,,,アミシキ,0
577,3122001039028,新規,0,2025-03-31,2025-03-31,株式会社リグノテック,,株式会社,大阪府,八尾市,南植松町４丁目７９番地,,27,212,5810091,,,,,,,2025-03-31,1,,,,,リグノテック,0
578,3130001079290,新規,0,2025-03-31,2025-03-31,ＡｌｉｖｅＤｅｓｉｇｎ株式会社,,株式会社,京都府,京都市上京区,下長者町通六軒町西入利生町２８８番地１,,26,102,6028343,,,,,,,2025-03-31,1,,,,,アライブデザイン,0
580,3130003010328,新規,0,2025-03-31,2025-03-31,ＩＭＨアセットマネジメント合同会社,,合同会社,京都府,京都市北区,衣笠西馬場町３４番地,,26,101,6038366,,,,,,,2025-03-31,1,,,,,アイエムエイチアセットマネジメント,0
589,3140001137948,新規,0,2025-03-31,2025-03-31,株式会社Ｄｒｅａｍ　Ａｃｃｅｌｅｒａｔｏｒ,,株式会社,兵庫県,明石市,魚住町住吉３丁目１３０８番地の５,,28,203,6740083,,,,,,,2025-03-31,1,,,,,ドリームアクセレラレーター,0
597,3180001166101,新規,0,2025-03-31,2025-03-31,株式会社ＬＩＴ,,株式会社,愛知県,名古屋市天白区,元八事５丁目１２７番地三角堂アパートメンツ５０６号,,23,116,4680066,,,,,,,2025-03-31,1,,,,,リット,0
600,3180005021013,新規,0,2025-03-31,2025-03-31,一般社団法人日本クリエイター事業支援協会,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目１２番３号３階,,23,106,4600008,,,,,,,2025-03-31,1,,,,,ニホンクリエイタージギョウシエンキョウカイ,0
601,3190001032104,新規,0,2025-03-31,2025-03-31,株式会社ＣＲＥＡＲＥ,,株式会社,三重県,津市,白塚町３４５２番地フレグランスＡ１０１号,,24,201,5140101,,,,,,,2025-03-31,1,,,,,クレアーレ,0
603,3200003006748,新規,0,2025-03-31,2025-03-31,ＨＡトレーディング合同会社,,合同会社,岐阜県,養老郡養老町,下笠２８８番地,,21,341,5031384,,,,,,,2025-03-31,1,,,,,エイチエートレーディング,0
615,3290803005008,新規,0,2025-03-31,2025-03-31,合同会社いのうえいちご,,合同会社,福岡県,京都郡みやこ町,勝山上田４４４,,40,625,8240821,,,,,,,2025-03-31,1,,,,,イノウエイチゴ,0
624,3340003004787,新規,0,2025-03-31,2025-03-31,合同会社Ｑサポート,,合同会社,鹿児島県,霧島市,国分福島１丁目１１番１０－２号,,46,218,8994322,,,,,,,2025-03-31,1,,,,,キュウサポート,0
626,3360003014801,新規,0,2025-03-31,2025-03-31,合同会社アミリア,,合同会社,沖縄県,中頭郡読谷村,字宇座３５３メーバルカナー２０１,,47,324,9040328,,,,,,,2025-03-31,1,,,,,アミリア,0
637,3430001094037,新規,0,2025-03-31,2025-03-31,株式会社ＴＡＣＴ,,株式会社,北海道,札幌市白石区,菊水上町三条３丁目３７番地９,,01,104,0030813,,,,,,,2025-03-31,1,,,,,タクト,0
641,3480005007072,新規,0,2025-03-31,2025-03-31,医療法人ｋａｎａｄｅ,,その他の設立登記法人,徳島県,鳴門市,大津町矢倉字六ノ越７０番地２,,36,202,7720035,,,,,,,2025-03-31,1,,,,,カナデ,0
649,4010001253575,新規,0,2025-03-31,2025-03-31,ＰＳＷマグアルファ株式会社,,株式会社,東京都,千代田区,岩本町３丁目５番２号,,13,101,1010032,,,,,,,2025-03-31,1,,,,,ビーエスダブリューマグアルファ,0
650,4010001253617,新規,0,2025-03-31,2025-03-31,愛美グローバル国際株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１５番３号,,13,101,1010041,,,,,,,2025-03-31,1,,,,,アイビグローバルコクサイ,0
654,4010003046886,新規,0,2025-03-31,2025-03-31,合同会社オブノ３号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-03-31,1,,,,,オブノサンゴウ,0
655,4010003046911,新規,0,2025-03-31,2025-03-31,合同会社ＲＩＭ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４、２Ｆ,,13,101,1010041,,,,,,,2025-03-31,1,,,,,リム,0
659,4010401188990,新規,0,2025-03-31,2025-03-31,株式会社ＫＭ‐ＪＡＰＡＮ,,株式会社,東京都,港区,芝公園１丁目２番９号,,13,103,1050011,,,,,,,2025-03-31,1,,,,,,0
660,4010401189221,新規,0,2025-03-31,2025-03-31,ＴＥＩ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番１２号榎坂ビル３階,,13,103,1070052,,,,,,,2025-03-31,1,,,,,ティーイーアイ,0
661,4010403034697,新規,0,2025-03-31,2025-03-31,ｍｓａｋａｉ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-03-31,1,,,,,エムサカイ,0
662,4010403034730,新規,0,2025-03-31,2025-03-31,ソーラーフィズ合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2025-03-31,1,,,,,ソーラーフィズ,0
663,4010405024250,新規,0,2025-03-31,2025-03-31,ソーラーフィズホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2025-03-31,1,,,,,ソーラーフィズホールディングス,0
674,4010503007784,新規,0,2025-03-31,2025-03-31,合同会社ＧｒｏｕｎＤ　ｚｅｒｏ,,合同会社,東京都,台東区,千束３丁目２０―２７,,13,106,1110031,,,,,,,2025-03-31,1,,,,,グラウンドゼロ,0
682,4011001168516,新規,0,2025-03-31,2025-03-31,株式会社ｒｅｖｏｉｒ,,株式会社,東京都,渋谷区,広尾３丁目２番１号ファレイス広尾３階,,13,113,1500012,,,,,,,2025-03-31,1,,,,,ルヴォワール,0
683,4011001168524,新規,0,2025-03-31,2025-03-31,株式会社本当に今から,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-31,1,,,,,ホントウニイマカラ,0
684,4011001168557,新規,0,2025-03-31,2025-03-31,株式会社ｋａｉｔｏ,,株式会社,東京都,渋谷区,代官山町１３－８キャッスルマンション代官山３１２,,13,113,1500034,,,,,,,2025-03-31,1,,,,,カイト,0
688,4011101110963,新規,0,2025-03-31,2025-03-31,株式会社磊,,株式会社,東京都,新宿区,新宿１丁目１４番２号,,13,104,1600022,,,,,,,2025-03-31,1,,,,,ライ,0
689,4011101111144,新規,0,2025-03-31,2025-03-31,ＨＡＲＵ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2025-03-31,1,,,,,ハル,0
690,4011103015723,新規,0,2025-03-31,2025-03-31,合同会社ＮＥＯ　ＰＲＯＪＥＣＴ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-03-31,1,,,,,ネオプロジェクト,0
691,4011201026242,新規,0,2025-03-31,2025-03-31,株式会社タノシー,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-03-31,1,,,,,タノシー,0
707,4011803006765,新規,0,2025-03-31,2025-03-31,合同会社安東,,合同会社,東京都,葛飾区,小菅１丁目１５－９,,13,122,1240001,,,,,,,2025-03-31,1,,,,,アントウ,0
711,4013301054024,新規,0,2025-03-31,2025-03-31,金石株式会社,,株式会社,東京都,豊島区,北大塚２丁目７－１９プロスペリティ北大塚１階,,13,116,1700004,,,,,,,2025-03-31,1,,,,,ジンシ,0
712,4013301054032,新規,0,2025-03-31,2025-03-31,Ｒａｄａｉ株式会社,,株式会社,東京都,豊島区,南大塚２丁目２６番１１－８０４号,,13,116,1700005,,,,,,,2025-03-31,1,,,,,ラダイ,0
718,4020001162016,新規,0,2025-03-31,2025-03-31,株式会社文平工務店,,株式会社,神奈川県,横浜市瀬谷区,阿久和西４丁目３番１３号,,14,114,2460025,,,,,,,2025-03-31,1,,,,,フミヒラコウムテン,0
719,4020001162024,新規,0,2025-03-31,2025-03-31,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２－３－９Ｆ,,14,109,2220033,,,,,,,2025-03-31,1,,,,,インフィニティ,0
720,4020001162065,新規,0,2025-03-31,2025-03-31,ダブルワン株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-31,1,,,,,ダブルワン,0
725,4030001165587,新規,0,2025-03-31,2025-03-31,株式会社Ｊａｐａｎ　Ｃｌｅａｒ　Ｅｓｔａｔｅ,,株式会社,埼玉県,鶴ヶ島市,脚折町１丁目３６番５号,,11,241,3502211,,,,,,,2025-03-31,1,,,,,ジャパンクリアエステート,0
726,4030001165645,新規,0,2025-03-31,2025-03-31,株式会社Ｍ　ＳＴＥＥＬ　Ｃｏ．，Ｌｔｄ．,,株式会社,埼玉県,川口市,上青木５丁目１２番６号,,11,203,3330844,,,,,,,2025-03-31,1,,,,,エムスチール,0
738,4050003009154,新規,0,2025-03-31,2025-03-31,合同会社Ｔａｋｅ　Ｐｌａｎｎｉｎｇ,,合同会社,茨城県,龍ケ崎市,米町３９４８番地,,08,208,3010018,,,,,,,2025-03-31,1,,,,,テイクプランニング,0
743,4060001038055,新規,0,2025-03-31,2025-03-31,株式会社ＧｏｏｄＳｔａｎｃｅＡｎｄ,,株式会社,栃木県,宇都宮市,南大通り２丁目６番２０号サーパス南大通り５０２,,09,201,3210963,,,,,,,2025-03-31,1,,,,,グッドスタンスアンド,0
747,4080001026826,新規,0,2025-03-31,2025-03-31,株式会社アルドノア,,株式会社,静岡県,静岡市葵区,安東３丁目１０番２５号,,22,101,4200882,,,,,,,2025-03-31,1,,,,,アルドノア,0
751,4090003002790,新規,0,2025-03-31,2025-03-31,合同会社ＭＯＮＯＬＵＭＩ,,合同会社,山梨県,富士吉田市,富士見１丁目１番５号,,19,202,4030009,,,,,,,2025-03-31,1,,,,,モノルミ,0
770,4120003028956,新規,0,2025-03-31,2025-03-31,合同会社スパークイグニション,,合同会社,大阪府,寝屋川市,木屋町５番１６号,,27,215,5720087,,,,,,,2025-03-31,1,,,,,スパークイグニション,0
771,4120003028980,新規,0,2025-03-31,2025-03-31,合同会社ＣＯＷ　ＬＡＮＤ,,合同会社,大阪府,大阪市浪速区,大国１丁目１１番７－４０５号,,27,111,5560014,,,,,,,2025-03-31,1,,,,,カウランド,0
772,4120101071346,新規,0,2025-03-31,2025-03-31,株式会社ほうせん,,株式会社,大阪府,和泉市,肥子町２丁目８番９号,,27,219,5940076,,,,,,,2025-03-31,1,,,,,ホウセン,0
785,4130005017320,新規,0,2025-03-31,2025-03-31,ＣＯＨＥＮ行政書士法人,,その他の設立登記法人,京都府,京都市中京区,河原町通二条下る一之船入町５３７番地２０ＦＩＳ御池ビル６０６号,,26,104,6040924,,,,,,,2025-03-31,1,,,,,コヘン,0
800,4180001166026,新規,0,2025-03-31,2025-03-31,株式会社ニューテ,,株式会社,愛知県,名古屋市千種区,春岡１丁目２番１３号,,23,101,4640848,,,,,,,2025-03-31,1,,,,,ニューテ,0
801,4180001166075,新規,0,2025-03-31,2025-03-31,株式会社エンジン,,株式会社,愛知県,名古屋市東区,泉１丁目１８－３泉ステイトリービル８０１,,23,102,4610001,,,,,,,2025-03-31,1,,,,,エンジン,0
802,4180001166091,新規,0,2025-03-31,2025-03-31,株式会社ＲＡＦＦＩＮＡＴＯ,,株式会社,愛知県,名古屋市中区,松原２丁目１９番３８号,,23,106,4600017,,,,,,,2025-03-31,1,,,,,ラフィナート,0
807,4180005021012,新規,0,2025-03-31,2025-03-31,一般社団法人美央斗会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅２丁目３７番１４号コスモス名駅二丁目ビル２階,,23,105,4500002,,,,,,,2025-03-31,1,,,,,ミオトカイ,0
809,4180301039658,新規,0,2025-03-31,2025-03-31,豊雅工業株式会社,,株式会社,愛知県,豊橋市,植田町字西新切４７番地の１,,23,201,4418134,,,,,,,2025-03-31,1,,,,,ホウガコウギョウ,0
811,4200001043560,新規,0,2025-03-31,2025-03-31,株式会社Ｃｏ‐ｅｘｉｓｔ,,株式会社,岐阜県,中津川市,中津川８４２番地の３３２,,21,206,5080001,,,,,,,2025-03-31,1,,,,,コエグジスト,0
812,4200001043577,新規,0,2025-03-31,2025-03-31,あｉｕｅｏ株式会社,,株式会社,岐阜県,岐阜市,長良福光２５１９番地２モアグレース長良福光４０２号室,,21,201,5020817,,,,,,,2025-03-31,1,,,,,アイウエオ,0
815,4220001026571,新規,0,2025-03-31,2025-03-31,株式会社キンクドテイル,,株式会社,石川県,河北郡津幡町,字領家ハ９４番地,,17,361,9290318,,,,,,,2025-03-31,1,,,,,キンクドテイル,0
835,4290001109485,新規,0,2025-03-31,2025-03-31,株式会社おとのみ,,株式会社,福岡県,太宰府市,観世音寺１丁目１１番１－５０５号,,40,221,8180101,,,,,,,2025-03-31,1,,,,,オトノミ,0
843,4310003004970,新規,0,2025-03-31,2025-03-31,合同会社いちえ,,合同会社,長崎県,南島原市,口之津町乙２９４２番地,,42,214,8592501,,,,,,,2025-03-31,1,,,,,イチエ,0
847,4340001027211,新規,0,2025-03-31,2025-03-31,株式会社ＲｅｎｅＸＴ,,株式会社,鹿児島県,鹿児島市,西田３丁目２４－２３,,46,201,8900046,,,,,,,2025-03-31,1,,,,,リネクスト,0
848,4350001019455,新規,0,2025-03-31,2025-03-31,株式会社イエＬｉａ,,株式会社,宮崎県,宮崎市,清武町加納甲１７１２番地１,,45,201,8891605,,,,,,,2025-03-31,1,,,,,イエリア,0
850,4370005010929,新規,0,2025-03-31,2025-03-31,一般社団法人亘理町災害防止協議会,,その他の設立登記法人,宮城県,亘理郡亘理町,逢隈上郡字天王６２番地の２,00138502,04,361,9892381,,,,,,,2025-03-31,1,,,,,ワタリチョウサイガイボウシキョウギカイ,0
853,4400001016983,新規,0,2025-03-31,2025-03-31,株式会社ＨＡＩレンタリース,,株式会社,岩手県,奥州市,水沢字高屋敷３３３－１,,03,215,0230889,,,,,,,2025-03-31,1,,,,,ハイレンタリース,0
866,4500001026213,新規,0,2025-03-31,2025-03-31,株式会社Ｔ．Ｂ．カタリスト,,株式会社,愛媛県,松山市,三番町５丁目９番地１シティタワー松山１１０７号,,38,201,7900003,,,,,,,2025-03-31,1,,,,,ティービーカタリスト,0
873,5010001253558,新規,0,2025-03-31,2025-03-31,株式会社アシスト,,株式会社,東京都,中央区,日本橋堀留町２丁目１番１４－２０７号,,13,102,1030012,,,,,,,2025-03-31,1,,,,,アシスト,0
874,5010001253574,新規,0,2025-03-31,2025-03-31,エイク株式会社,,株式会社,東京都,中央区,日本橋中洲６番４－８０３号,,13,102,1030008,,,,,,,2025-03-31,1,,,,,エイク,0
875,5010001253616,新規,0,2025-03-31,2025-03-31,ＲＩＧＨＴＳ　ＦＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１６－７,,13,102,1040061,,,,,,,2025-03-31,1,,,,,ライツファン,0
