sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
892,5011201027297,新規,0,2026-07-23,2026-07-23,株式会社ＫＫ,,株式会社,東京都,中野区,本町１丁目２３番９号ＮＩＤビル４階,,13,114,1640012,,,,,,,2026-07-23,1,,,,,ケーケー,0
895,5011501033581,新規,0,2026-07-23,2026-07-23,株式会社クオーレ,,株式会社,東京都,荒川区,町屋４丁目２９番１５号桜レジデンスＢ２０２号室,,13,118,1160001,,,,,,,2026-07-23,1,,,,,クオーレ,0
898,5011701029603,新規,0,2026-07-23,2026-07-23,株式会社Ｅａｒｏｎｅｔｈ,,株式会社,東京都,江戸川区,平井４丁目１番１０－６０１号,,13,123,1320035,,,,,,,2026-07-23,1,,,,,アーワンス,0
899,5011801048180,新規,0,2026-07-23,2026-07-23,Ｋプラス株式会社,,株式会社,東京都,足立区,千住仲町１５番２－４０２号,,13,121,1200036,,,,,,,2026-07-23,1,,,,,ケイプラス,0
904,5020005017314,新規,0,2026-07-23,2026-07-23,一般社団法人明るい未来共創ラボ,,その他の設立登記法人,神奈川県,横浜市中区,蓬莱町２丁目６番３号ＫＯＹＯ関内ビル２０６,,14,104,2310048,,,,,,,2026-07-23,1,,,,,アカルイミライキョウソウラボ,0
908,5021001088316,新規,0,2026-07-23,2026-07-23,株式会社ソラチ,,株式会社,神奈川県,平塚市,紅谷町８番１６号サニープラザ平塚３Ｆ,,14,203,2540043,,,,,,,2026-07-23,1,,,,,ソラチ,0
909,5021001088753,新規,0,2026-07-23,2026-07-23,株式会社ＧｒｏＫ　Ｗｏｒｋｓ,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目１番１６号,,14,207,2530053,,,,,,,2026-07-23,1,,,,,グロックワークス,0
910,5021003017727,新規,0,2026-07-23,2026-07-23,合同会社ＲＥＭＡＧＥ,,合同会社,神奈川県,相模原市緑区,下九沢１５７６－６１,,14,151,2520134,,,,,,,2026-07-23,1,,,,,リメージ,0
911,5021003017735,新規,0,2026-07-23,2026-07-23,合同会社とうみ,,合同会社,神奈川県,相模原市緑区,二本松１丁目１１‐２,,14,151,2520137,,,,,,,2026-07-23,1,,,,,トウミ,0
923,5030005022585,新規,0,2026-07-23,2026-07-23,一般社団法人かがり火,,その他の設立登記法人,埼玉県,熊谷市,箱田７丁目８番２４号,,11,202,3600014,,,,,,,2026-07-23,1,,,,,カガリビ,0
928,5040003030424,新規,0,2026-07-23,2026-07-23,合同会社カンヌ,,合同会社,千葉県,いすみ市,大原１００５９番地３,,12,238,2980004,,,,,,,2026-07-23,1,,,,,カンヌ,0
932,5060001039473,新規,0,2026-07-23,2026-07-23,株式会社下川彰建築設計事務所,,株式会社,栃木県,宇都宮市,峰４丁目４番１号,,09,201,3210942,,,,,,,2026-07-23,1,,,,,シモカワアキラケンチクセッケイジムショ,0
940,5080001027724,新規,0,2026-07-23,2026-07-23,ＭＡＳＡＫＩ株式会社,,株式会社,静岡県,静岡市駿河区,泉町８番２０－９０１号,,22,102,4228066,,,,,,,2026-07-23,1,,,,,マサキ,0
942,5080103003648,新規,0,2026-07-23,2026-07-23,合同会社絆,,合同会社,静岡県,富士宮市,下条７１０番地の７,,22,207,4180114,,,,,,,2026-07-23,1,,,,,ツムギ,0
946,5090005007795,新規,0,2026-07-23,2026-07-23,特定非営利活動法人十谷ビレッジ,,その他の設立登記法人,山梨県,南巨摩郡富士川町,十谷４２０番地１号,,19,368,4000606,,,,,,,2026-07-23,1,,,,,ジッコクビレッジ,0
964,5130001082623,新規,0,2026-07-23,2026-07-23,株式会社倉三工業所,,株式会社,京都府,京都市山科区,西野山射庭ノ上町１６２番地,,26,110,6078307,,,,,,,2026-07-23,1,,,,,クラサンコウギョウショ,0
966,5130005017724,新規,0,2026-07-23,2026-07-23,一般社団法人マーケティング研究所,,その他の設立登記法人,京都府,京都市左京区,田中大堰町１３,,26,103,6068202,,,,,,,2026-07-23,1,,,,,マーケティングケンキュウジョ,0
968,5140001143481,新規,0,2026-07-23,2026-07-23,成輝自動車株式会社,,株式会社,兵庫県,芦屋市,平田町４番１１－１０５号,,28,206,6590074,,,,,,,2026-07-23,1,,,,,セイキジドウシャ,0
975,5160001027798,新規,0,2026-07-23,2026-07-23,ＥＰＴ‐ＴＥＣＨ株式会社,,株式会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2026-07-23,1,,,,,イーピーティーテック,0
1002,5290001114914,新規,0,2026-07-23,2026-07-23,株式会社Ｇｒｏｗｔｈ　Ｃａｎｖａｓ　Ｇｒｏｕｐ,,株式会社,福岡県,福岡市中央区,大手門３丁目１０番９号,,40,133,8100074,,,,,,,2026-07-23,1,,,,,グロースキャンバスグループ,0
1008,5330001034496,新規,0,2026-07-23,2026-07-23,株式会社ＹＯＨＡＫＵ,,株式会社,熊本県,熊本市北区,植木町山本１７６９,,43,105,8610101,,,,,,,2026-07-23,1,,,,,ヨハク,0
1011,5360001037050,新規,0,2026-07-23,2026-07-23,株式会社ＬＡＲＯＳＥ,,株式会社,沖縄県,那覇市,牧志２丁目２２番１－４０１号ライオンズマンション牧志第３,,47,201,9000013,,,,,,,2026-07-23,1,,,,,ラローゼ,0
1014,5370003007694,新規,0,2026-07-23,2026-07-23,合同会社リナジージャパン,,合同会社,宮城県,多賀城市,高橋４丁目１９番１５－３０１号,,04,209,9850853,,,,,,,2026-07-23,1,,,,,リナジージャパン,0
1018,5380003006398,新規,0,2026-07-23,2026-07-23,合同会社エシケリム,,合同会社,福島県,福島市,八木田字井戸上１０８－５ソレイユ八木田２０２,,07,201,9608164,,,,,,,2026-07-23,1,,,,,エシケリム,0
1024,5400003003756,新規,0,2026-07-23,2026-07-23,合同会社スリーエスホースファーム,,合同会社,岩手県,九戸郡軽米町,大字小軽米２１－７－１,,03,501,0286411,,,,,,,2026-07-23,1,,,,,スリーエスホースファーム,0
1030,5420003003333,新規,0,2026-07-23,2026-07-23,合同会社ミートスリー,,合同会社,青森県,八戸市,江陽５丁目２０番１号,,02,203,0310801,,,,,,,2026-07-23,1,,,,,ミートスリー,0
1033,5430003019163,新規,0,2026-07-23,2026-07-23,ＣＯＡ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ二条１丁目１６３番地８８,,01,400,0440089,,,,,,,2026-07-23,1,,,,,コア,0
1035,5440003001789,新規,0,2026-07-23,2026-07-23,合同会社ｎｉｃｅ,,合同会社,北海道,久遠郡せたな町,北檜山区西丹羽１４４８,,01,371,0494434,,,,,,,2026-07-23,1,,,,,ナイス,0
1038,5490001011397,新規,0,2026-07-23,2026-07-23,ＹＯＨＡＫＵ・ＬＩＦＥ株式会社,,株式会社,高知県,高知市,南御座３番８号,,39,201,7810084,,,,,,,2026-07-23,1,,,,,ヨハクライフ,0
1041,5500001027045,新規,0,2026-07-23,2026-07-23,株式会社Ａｒｔｓ,,株式会社,愛媛県,松山市,東長戸４丁目７番４１号,,38,201,7918005,,,,,,,2026-07-23,1,,,,,アーツ,0
1050,6010001267219,新規,0,2026-07-23,2026-07-23,株式会社ＣｒｅｗＸ,,株式会社,東京都,中央区,銀座８丁目１４番９号デュープレックス銀座タワー８／１４・４０１号室,,13,102,1040061,,,,,,,2026-07-23,1,,,,,クルーエックス,0
1051,6010001267243,新規,0,2026-07-23,2026-07-23,株式会社ＸＥＮｚ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-23,1,,,,,ゼン,0
1053,6010005042130,新規,0,2026-07-23,2026-07-23,Ｔｓｕｂａｋｉ　Ｈｏｓｐｉｔａｌｉｔｙ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-23,1,,,,,ツバキホスピタリティー,0
1058,6010401200076,新規,0,2026-07-23,2026-07-23,株式会社アグレイド,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-07-23,1,,,,,アグレイド,0
1059,6010401200150,新規,0,2026-07-23,2026-07-23,株式会社アイディエーコンサルティング,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-07-23,1,,,,,アイディエーコンサルティング,0
1060,6010401200209,新規,0,2026-07-23,2026-07-23,株式会社Ｐｉｎｕｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,六本木１丁目５番３－１３０７号,,13,103,1060032,,,,,,,2026-07-23,1,,,,,ピナスキャピタル,0
1070,6010601069592,新規,0,2026-07-23,2026-07-23,株式会社ｂｕｕｍｉ,,株式会社,東京都,墨田区,本所１丁目２３－３－２Ｆ,,13,107,1300004,,,,,,,2026-07-23,1,,,,,ブウミ,0
1074,6010701049866,新規,0,2026-07-23,2026-07-23,株式会社マルフル,,株式会社,東京都,品川区,大井７丁目１９－２５サクラレジデンスＣ,,13,109,1400014,,,,,,,2026-07-23,1,,,,,マルフル,0
1075,6010701049882,新規,0,2026-07-23,2026-07-23,ＬＵＳＵＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,西五反田８丁目５番１－９０４号,,13,109,1410031,,,,,,,2026-07-23,1,,,,,ラスプジャパン,0
1076,6010901059962,新規,0,2026-07-23,2026-07-23,株式会社ｅｉｄｏｓ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ―３,,13,112,1540004,,,,,,,2026-07-23,1,,,,,エイドス,0
1084,6011001179305,新規,0,2026-07-23,2026-07-23,ｉＬＯＱ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,宇田川町３－５、ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-07-23,1,,,,,アイロックジャパン,0
1085,6011001179338,新規,0,2026-07-23,2026-07-23,株式会社ＶＥＬＴＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-23,1,,,,,ヴェルト,0
1098,6011801048171,新規,0,2026-07-23,2026-07-23,株式会社ＶｉｖａＸ,,株式会社,東京都,足立区,新田３丁目２９－１グランスイートハートアイランド７０８,,13,121,1230865,,,,,,,2026-07-23,1,,,,,ビバエックス,0
1099,6012401044684,新規,0,2026-07-23,2026-07-23,ＩＮコーポレーション株式会社,,株式会社,東京都,府中市,府中町１丁目１５番地の１シティハウス府中けやき通り６０１,,13,206,1830055,,,,,,,2026-07-23,1,,,,,アイエヌコーポレーション,0
1104,6020001169488,新規,0,2026-07-23,2026-07-23,株式会社Ｒａｉｚ,,株式会社,神奈川県,横浜市南区,白妙町４丁目５９番地８－Ｌｅ´ａ横濱阪東橋参番館１１０１,,14,105,2320023,,,,,,,2026-07-23,1,,,,,ライズ,0
1105,6020003031480,新規,0,2026-07-23,2026-07-23,合同会社ＴｕＣｉＴｏ,,合同会社,神奈川県,横浜市港北区,大倉山１丁目４番１１－２０１号,,14,109,2220037,,,,,,,2026-07-23,1,,,,,ツキト,0
1108,6021001088653,新規,0,2026-07-23,2026-07-23,株式会社Ｓｅｒｖｏ　Ｄｒｉｖｅ　ＩＮＮＯＶＥＸＴ,,株式会社,神奈川県,相模原市中央区,上溝３丁目６番３８－２号,,14,152,2520243,,,,,,,2026-07-23,1,,,,,サーボドライブイノベクスト,0
1109,6021001088728,新規,0,2026-07-23,2026-07-23,株式会社起点商會,,株式会社,神奈川県,相模原市中央区,東淵野辺４丁目２０番１６号メロウハウス１０１,,14,152,2520203,,,,,,,2026-07-23,1,,,,,キテンショウカイ,0
1117,6030005022584,新規,0,2026-07-23,2026-07-23,ＮＰＯ法人仙波尾根の会,,その他の設立登記法人,埼玉県,狭山市,新狭山２丁目１６番地の１７,,11,215,3501331,,,,,,,2026-07-23,1,,,,,センバオネノカイ,0
1122,6040003030423,新規,0,2026-07-23,2026-07-23,合同会社Ｐｉｋｕｒｏｎ,,合同会社,千葉県,船橋市,夏見６丁目１９番１１号,,12,204,2730865,,,,,,,2026-07-23,1,,,,,ピクロン,0
1124,6040005023235,新規,0,2026-07-23,2026-07-23,虹の彼方に社会保険労務士法人,,その他の設立登記法人,千葉県,流山市,向小金３丁目１１３番地の９ペルル南柏４０８,,12,220,2700143,,,,,,,2026-07-23,1,,,,,ニジノカナタニ,0
1139,6080101026419,新規,0,2026-07-23,2026-07-23,株式会社ギャラクシースケール,,株式会社,静岡県,富士市,比奈１１９２番地の１,,22,210,4170847,,,,,,,2026-07-23,1,,,,,ギャラクシースケール,0
1153,6120001287940,新規,0,2026-07-23,2026-07-23,探途株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目１１番３４号３Ｆ３０６号室,,27,127,5300041,,,,,,,2026-07-23,1,,,,,タント,0
1154,6120001288014,新規,0,2026-07-23,2026-07-23,株式会社ＮＥＸＴＰＬＡＮ,,株式会社,大阪府,大阪市平野区,平野西１丁目３番２２号,,27,126,5470033,,,,,,,2026-07-23,1,,,,,ネクストプラン,0
1155,6120001288022,新規,0,2026-07-23,2026-07-23,Ｔｅｒｒａｃｅパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２番１２号生駒ビルヂング３階,,27,128,5410046,,,,,,,2026-07-23,1,,,,,テラスパートナーズ,0
1156,6120003033104,新規,0,2026-07-23,2026-07-23,合同会社ホタリス,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-07-23,1,,,,,ホタリス,0
1157,6120003033137,新規,0,2026-07-23,2026-07-23,合同会社Ｃｅｌｆ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-07-23,1,,,,,セルフ,0
1169,6122005003902,新規,0,2026-07-23,2026-07-23,一般社団法人ひとつながり,,その他の設立登記法人,大阪府,東大阪市,小阪１丁目１２番１２－７１２号,,27,227,5770801,,,,,,,2026-07-23,1,,,,,ヒトツナガリ,0
1170,6130001082713,新規,0,2026-07-23,2026-07-23,株式会社松原興産ＥＸＴＲＡ,,株式会社,京都府,京都市伏見区,竹田中川原町３６６番地,,26,109,6128412,,,,,,,2026-07-23,1,,,,,マツバラコウサンエクストラ,0
1175,6140001143480,新規,0,2026-07-23,2026-07-23,ＰｉｎｅＰｅａｋｓ株式会社,,株式会社,兵庫県,西宮市,甲風園１丁目１０番１号サテライトビルＩＩ４階,00144384,28,204,6620832,,,,,,,2026-07-23,1,,,,,パインピークス,0
1177,6140003023904,新規,0,2026-07-23,2026-07-23,合同会社ＧＧ,,合同会社,兵庫県,高砂市,米田町塩市１６６番地の３,,28,216,6760806,,,,,,,2026-07-23,1,,,,,ジージー,0
1178,6150001029126,新規,0,2026-07-23,2026-07-23,株式会社Ｔ．Ｍ．Ｔ．,,株式会社,奈良県,奈良市,登美ヶ丘１丁目５番９号,,29,201,6310004,,,,,,,2026-07-23,1,,,,,ティエムティ,0
1181,6160001027806,新規,0,2026-07-23,2026-07-23,株式会社いつき,,株式会社,滋賀県,守山市,石田町７１４番地２,,25,207,5240014,,,,,,,2026-07-23,1,,,,,イツキ,0
1184,6180001172765,新規,0,2026-07-23,2026-07-23,宮前不動産株式会社,,株式会社,愛知県,名古屋市守山区,小幡中１丁目３番５号,,23,113,4630013,,,,,,,2026-07-23,1,,,,,ミヤマエフドウサン,0
1185,6180001172823,新規,0,2026-07-23,2026-07-23,株式会社ＡｆｔｅｒＬｉｎｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-23,1,,,,,アフターライン,0
1205,6240005016144,新規,0,2026-07-23,2026-07-23,一般社団法人福祉をつなぐ支援者育成協会,,その他の設立登記法人,広島県,広島市西区,庚午中３丁目２番８号,,34,104,7330822,,,,,,,2026-07-23,1,,,,,フクシヲツナグシエンシャイクセイキョウカイ,0
1215,6290001114839,新規,0,2026-07-23,2026-07-23,Ｃｕｍａｒ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,福岡県,福岡市早良区,西新６丁目９番３０号百道ビル３０２号,,40,137,8140002,,,,,,,2026-07-23,1,,,,,クマコネクト,0
1216,6290001114954,新規,0,2026-07-23,2026-07-23,株式会社ロックストック,,株式会社,福岡県,福岡市中央区,清川３丁目１５番８クリオ渡辺通サザンマークス１３０１号室,,40,133,8100005,,,,,,,2026-07-23,1,,,,,ロックストック,0
1217,6290001114962,新規,0,2026-07-23,2026-07-23,株式会社省エネ住宅,,株式会社,福岡県,福岡市城南区,田島１丁目７番１５－１０３号,,40,136,8140113,,,,,,,2026-07-23,1,,,,,ショウエネジュウタク,0
1225,6310005008919,新規,0,2026-07-23,2026-07-23,税理士法人鳥巣会計事務所,,その他の設立登記法人,長崎県,長崎市,桶屋町５９番地,,42,201,8500027,,,,,,,2026-07-23,1,,,,,トリスカイケイジムショ,0
1228,6330001034495,新規,0,2026-07-23,2026-07-23,株式会社リプライズ,,株式会社,熊本県,宇城市,松橋町萩尾９６２番地,,43,213,8690513,,,,,,,2026-07-23,1,,,,,リプライズ,0
1237,6360001037074,新規,0,2026-07-23,2026-07-23,株式会社Ｒｅ‐Ｃｅｎｔｅｒ,,株式会社,沖縄県,うるま市,勝連南風原３５１２番地１４,,47,213,9042311,,,,,,,2026-07-23,1,,,,,リセンター,0
1239,6380001036223,新規,0,2026-07-23,2026-07-23,株式会社ふくしまフルーツリンク,,株式会社,福島県,福島市,大笹生字座頭石３０番地１０,,07,201,9600251,,,,,,,2026-07-23,1,,,,,フクシマフルーツリンク,0
1243,6400001017484,新規,0,2026-07-23,2026-07-23,株式会社インサイト,,株式会社,岩手県,北上市,北鬼柳２２地割９１番地３,,03,206,0240072,,,,,,,2026-07-23,1,,,,,インサイト,0
1246,6410001014555,新規,0,2026-07-23,2026-07-23,株式会社柴田,,株式会社,秋田県,湯沢市,岩崎字南五条６１番地１,,05,207,0120801,,,,,,,2026-07-23,1,,,,,シバタ,0
1249,6430001097375,新規,0,2026-07-23,2026-07-23,株式会社イノエナ,,株式会社,北海道,札幌市厚別区,大谷地西１丁目５－８ヴァージェ共応１Ｆ,,01,108,0040042,,,,,,,2026-07-23,1,,,,,イノエナ,0
1257,6700150048779,新規,0,2026-07-23,2015-10-09,原区,,その他,岐阜県,恵那市,山岡町原９２１番地１,,21,210,5097605,,,,,,,2015-10-09,1,,,,,ハラク,0
1258,6700150136716,新規,0,2026-07-23,2026-07-23,ＮＬ．Ｄｕｒｏｂｏ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｌａｇｅ　Ｍｏｓｔｅｎ　４９，Ｏｆｆｉｃｅ　ｎｕｍｂｅｒ　００５Ｒｅｇｉｓｔｅｒ０２，Ｂｒｅｄａ，Ｎｏｒｔｈ　Ｂｒａｂａｎｔ,,,,,,2026-07-23,1,,,,,エヌエルデュロボビーヴィー,0
1268,7010001267283,新規,0,2026-07-23,2026-07-23,Ｅｌｅｈｅａｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-23,1,,,,,エレヒアジャパン,0
1269,7010001267374,新規,0,2026-07-23,2026-07-23,株式会社ＡＮＤＥＲＡ,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2026-07-23,1,,,,,アンデラ,0
1270,7010001267473,新規,0,2026-07-23,2026-07-23,株式会社ビブリオリンク,,株式会社,東京都,中央区,日本橋馬喰町１丁目１０―１２、６Ｆ,,13,102,1030002,,,,,,,2026-07-23,1,,,,,ビブリオリンク,0
1273,7010003052080,新規,0,2026-07-23,2026-07-23,合同会社ＵＲパワープラント５,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2026-07-23,1,,,,,ユーアールパワープラントファイブ,0
1274,7010003052097,新規,0,2026-07-23,2026-07-23,合同会社麺心,,合同会社,東京都,千代田区,神田神保町２丁目１４番地９,,13,101,1010051,,,,,,,2026-07-23,1,,,,,メンシン,0
1275,7010003052106,新規,0,2026-07-23,2026-07-23,合同会社南町田,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-07-23,1,,,,,ミナミマチダ,0
1276,7010005042154,新規,0,2026-07-23,2026-07-23,黎星一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-07-23,1,,,,,レイセイ,0
1280,7010401200133,新規,0,2026-07-23,2026-07-23,株式会社ＭＩＺＨＡ,,株式会社,東京都,港区,浜松町２丁目１番１６号,,13,103,1050013,,,,,,,2026-07-23,1,,,,,ミズハ,0
1281,7010401200257,新規,0,2026-07-23,2026-07-23,株式会社Ｍｏｎｅｎ,,株式会社,東京都,港区,新橋４丁目１１‐５‐１階,,13,103,1050004,,,,,,,2026-07-23,1,,,,,モンエン,0
1282,7010401200356,新規,0,2026-07-23,2026-07-23,株式会社Ｙ２Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-07-23,1,,,,,ワイツーホールディングス,0
1284,7010403038547,新規,0,2026-07-23,2026-07-23,ＢｏｎＶｅｎｔ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-07-23,1,,,,,ボンヴァン,0
1285,7010403038555,新規,0,2026-07-23,2026-07-23,合同会社村山コーポレーション,,合同会社,東京都,港区,三田２丁目１６番８号津国屋ビル,,13,103,1080073,,,,,,,2026-07-23,1,,,,,ムラヤマコーポレーション,0
1286,7010403038646,新規,0,2026-07-23,2026-07-23,合同会社ＢＬＯＯＭ,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-07-23,1,,,,,ブルーム,0
1287,7010403038679,新規,0,2026-07-23,2026-07-23,合同会社Ａｃｏｒｎ１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-23,1,,,,,エイコーンワン,0
1288,7010403038737,新規,0,2026-07-23,2026-07-23,セルフィッシュ合同会社,,合同会社,東京都,港区,白金台２丁目２６－２２,,13,103,1080071,,,,,,,2026-07-23,1,,,,,セルフィッシュ,0
1289,7010501056186,新規,0,2026-07-23,2026-07-23,株式会社ルートビルディング,,株式会社,東京都,台東区,寿１丁目６－８,,13,106,1110042,,,,,,,2026-07-23,1,,,,,ルートビルディング,0
1290,7010603012368,新規,0,2026-07-23,2026-07-23,ＤＡＯＬＡＢ合同会社,,合同会社,東京都,江東区,塩浜２丁目７番５‐４５１号,,13,108,1350043,,,,,,,2026-07-23,1,,,,,ダオラボ,0
1291,7010605004611,新規,0,2026-07-23,2026-07-23,一般社団法人グローバルヘルスケア・福祉産業推進協会,,その他の設立登記法人,東京都,江東区,富岡２丁目１－１０和合ビル４階,,13,108,1350047,,,,,,,2026-07-23,1,,,,,グローバルヘルスケアフクシサンギョウスイシンキョウカイ,0
1294,7010801037596,新規,0,2026-07-23,2026-07-23,株式会社ＳＡＮＲＥＩ,,株式会社,東京都,大田区,北千束２丁目５２番１８号,,13,111,1450062,,,,,,,2026-07-23,1,,,,,サンレイ,0
1300,7011001179163,新規,0,2026-07-23,2026-07-23,株式会社ＹＢＫ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-07-23,1,,,,,ワイビーケイ,0
1303,7011003024953,新規,0,2026-07-23,2026-07-23,合同会社ＥＮＬＯＯＯＰ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-23,1,,,,,エンループ,0
1304,7011005011553,新規,0,2026-07-23,2026-07-23,一般社団法人ＧＣ音楽文化機構,,その他の設立登記法人,東京都,渋谷区,東１丁目２４番７号ムジカハウス２階,,13,113,1500011,,,,,,,2026-07-23,1,,,,,ジーシーオンガクブンカキコウ,0
1305,7011201027287,新規,0,2026-07-23,2026-07-23,ＳＡＫＵＲＡ　ＩＮＴＥＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,中野区,野方５丁目２４番４号アマビーレ野方五丁目２０１,,13,114,1650027,,,,,,,2026-07-23,1,,,,,サクラインタートレーディング,0
1315,7012401044683,新規,0,2026-07-23,2026-07-23,株式会社Ｋ,,株式会社,東京都,府中市,宮西町３丁目２２番２号,,13,206,1830022,,,,,,,2026-07-23,1,,,,,ケー,0
1320,7020001169545,新規,0,2026-07-23,2026-07-23,米澤ホールディングス株式会社,,株式会社,神奈川県,横浜市中区,尾上町６丁目８３番地,,14,104,2310015,,,,,,,2026-07-23,1,,,,,ヨネザワホールディングス,0
1321,7020001169628,新規,0,2026-07-23,2026-07-23,株式会社ＵＮＦＲＡＭＥ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-23,1,,,,,アンフレーム,0
1324,7020003031455,新規,0,2026-07-23,2026-07-23,マストリー合同会社,,合同会社,神奈川県,横浜市青葉区,奈良町２７６２番地１２０－５０８,,14,117,2270036,,,,,,,2026-07-23,1,,,,,マストリー,0
1332,7030001173422,新規,0,2026-07-23,2026-07-23,株式会社ケイエムブラザース,,株式会社,埼玉県,三郷市,幸房４８１番地１加藤第四倉庫,,11,237,3410026,,,,,,,2026-07-23,1,,,,,ケイエムブラザース,0
1333,7030001173439,新規,0,2026-07-23,2026-07-23,株式会社ａ　ｂｒｉｇｈｔ　ｆｕｔｕｒｅ　ａｈｅａｄ,,株式会社,埼玉県,川越市,豊田本４丁目２番地１１,,11,201,3501118,,,,,,,2026-07-23,1,,,,,アブライトフューチャーアヘッド,0
1339,7040005023234,新規,0,2026-07-23,2026-07-23,一般社団法人安房スポーツクラブコミュニティ,,その他の設立登記法人,千葉県,館山市,高井８９７番地の１,,12,205,2940041,,,,,,,2026-07-23,1,,,,,アワスポーツクラブコミュニティ,0
1340,7060001039471,新規,0,2026-07-23,2026-07-23,株式会社杣屋みもり,,株式会社,栃木県,那須郡那須町,大字大和須４１３番地,,09,407,3293433,,,,,,,2026-07-23,1,,,,,ソマヤミモリ,0
1342,7070003006444,新規,0,2026-07-23,2026-07-23,ＫＡＩＲＡＬＩ合同会社,,合同会社,群馬県,太田市,宝町１４０番地１クレムリン１０２号,,10,205,3730042,,,,,,,2026-07-23,1,,,,,カイラリー,0
1348,7080401028741,新規,0,2026-07-23,2026-07-23,株式会社ＰＡＣＩＦＩＣ　ＦＯＯＤＳ,,株式会社,静岡県,浜松市中央区,高丘西３丁目１の４６,,22,138,4338118,,,,,,,2026-07-23,1,,,,,パシフィックフーズ,0
1349,7090001019999,新規,0,2026-07-23,2026-07-23,株式会社はる薬局,,株式会社,山梨県,笛吹市,石和町市部９５３番地,,19,211,4060031,,,,,,,2026-07-23,1,,,,,ハルヤッキョク,0
1362,7120001287972,新規,0,2026-07-23,2026-07-23,株式会社ＧａｉｔＯｎｅ,,株式会社,大阪府,大阪市港区,波除５丁目６番１０－１０２号,,27,107,5520001,,,,,,,2026-07-23,1,,,,,,0
