sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1164,5010701041824,新規,0,2021-11-25,2021-11-25,株式会社ＲＣ　Ｇｒｏｕｐ,,株式会社,東京都,品川区,東五反田５丁目２１番１５号メタリオンＯＳビル３０７,,13,109,1410022,,,,,,,2021-11-25,1,,,,,アールシーグループ,0
1166,5010801032517,新規,0,2021-11-25,2021-11-25,株式会社シリカジェン,,株式会社,東京都,大田区,山王２丁目１番２号大森ステーションＢＯＸ６Ｆ,,13,111,1430023,,,,,,,2021-11-25,1,,,,,シリカジェン,0
1167,5010901049824,新規,0,2021-11-25,2021-11-25,株式会社オリエンタル設備,,株式会社,東京都,世田谷区,羽根木１丁目９－１６－１０２,,13,112,1560042,,,,,,,2021-11-25,1,,,,,オリエンタルセツビ,0
1168,5010901049865,新規,0,2021-11-25,2021-11-25,株式会社メドループ,,株式会社,東京都,世田谷区,駒沢５丁目１８番７号,,13,112,1540012,,,,,,,2021-11-25,1,,,,,メドループ,0
1169,5010901049873,新規,0,2021-11-25,2021-11-25,ＡＰ株式会社,,株式会社,東京都,世田谷区,世田谷２丁目１２番１７号,,13,112,1540017,,,,,,,2021-11-25,1,,,,,エーピー,0
1170,5010903006963,新規,0,2021-11-25,2021-11-25,ＳＴＣ合同会社,,合同会社,東京都,世田谷区,桜新町１丁目２７番２３号ブルームステージ桜新町１０１,,13,112,1540015,,,,,,,2021-11-25,1,,,,,エスティーシー,0
1175,5011001144012,新規,0,2021-11-25,2021-11-25,株式会社ソーシャル・エックス,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,,,,,2021-11-25,1,,,,,ソーシャルエックス,0
1176,5011001144210,新規,0,2021-11-25,2021-11-25,株式会社Ｓｉｇｎｉｆｙ,,株式会社,東京都,目黒区,東山３丁目４番８号東北林業ビル２０１,,13,110,1530043,,,,,,,2021-11-25,1,,,,,シグニファイ,0
1177,5011101096979,新規,0,2021-11-25,2021-11-25,株式会社ＹＮＷＡ,,株式会社,東京都,新宿区,舟町４番地２アビテ四谷三丁目２０１,,13,104,1600006,,,,,,,2021-11-25,1,,,,,ワイエヌダブルユーエー,0
1180,5011201023437,新規,0,2021-11-25,2021-11-25,株式会社ナックテクノサイエンス,,株式会社,東京都,中野区,松が丘２丁目１９番９－４１２号,,13,114,1650024,,,,,,,2021-11-25,1,,,,,ナックテクノサイエンス,0
1181,5011203003701,新規,0,2021-11-25,2021-11-25,合同会社ベルシーシー,,合同会社,東京都,中野区,松が丘２丁目２７番４－３０８号,,13,114,1650024,,,,,,,2021-11-25,1,,,,,ベルシーシー,0
1185,5011301027370,新規,0,2021-11-25,2021-11-25,株式会社電空,,株式会社,東京都,杉並区,永福１丁目１３番４－１０７号,,13,115,1680064,,,,,,,2021-11-25,1,,,,,デンクウ,0
1186,5011303004228,新規,0,2021-11-25,2021-11-25,合同会社ホープフルライフ,,合同会社,東京都,杉並区,高円寺南５丁目２１番１２号ＧｒａｎＤｕｏＫｏｕｅｎｊｉ２０３,,13,115,1660003,,,,,,,2021-11-25,1,,,,,ホープフルライフ,0
1190,5011503004985,新規,0,2021-11-25,2021-11-25,元日商事合同会社,,合同会社,東京都,北区,滝野川４丁目６番５号,,13,117,1140023,,,,,,,2021-11-25,1,,,,,ガンジツショウジ,0
1198,5011803004875,新規,0,2021-11-25,2021-11-25,ＭＢ合同会社,,合同会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2021-11-25,1,,,,,エムビー,0
1201,5012401038571,新規,0,2021-11-25,2021-11-25,豊倉興業株式会社,,株式会社,東京都,三鷹市,下連雀３丁目３５－１,,13,204,1810013,,,,,,,2021-11-25,1,,,,,トヨクラコウギョウ,0
1213,5020001144070,新規,0,2021-11-25,2021-11-25,株式会社ＦＲｅｅ,,株式会社,神奈川県,横浜市瀬谷区,宮沢３丁目３５番地９,,14,114,2460038,,,,,,,2021-11-25,1,,,,,フリー,0
1216,5021001029666,新規,0,2021-11-25,2021-11-25,亜細亜産業株式会社,,株式会社,神奈川県,綾瀬市,寺尾中１丁目１７番２６号,,14,218,2521132,,,,,,,2021-11-25,1,,,,,アジアサンギョウ,0
1219,5021001074571,新規,0,2021-11-25,2021-11-25,株式会社鎌倉山コーポレーション,,株式会社,神奈川県,鎌倉市,津１０６９番地３５２,,14,204,2480032,,,,,,,2021-11-25,1,,,,,カマクラヤマコーポレーション,0
1220,5021003011119,新規,0,2021-11-25,2021-11-25,ＭＹＡ　ＢＲＩＤＧＥ合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡４丁目８－１８,,14,205,2510038,,,,,,,2021-11-25,1,,,,,マイアブリッジ,0
1221,5021003011127,新規,0,2021-11-25,2021-11-25,合同会社ケイデザインパートナーズ,,合同会社,神奈川県,鎌倉市,鎌倉山１丁目８番７号,,14,204,2480031,,,,,,,2021-11-25,1,,,,,ケイデザインパートナーズ,0
1228,5030001145357,新規,0,2021-11-25,2021-11-25,ＰＩＫ株式会社,,株式会社,埼玉県,朝霞市,本町２丁目１２番２０号,,11,227,3510011,,,,,,,2021-11-25,1,,,,,ピーアイケー,0
1236,5040001121035,新規,0,2021-11-25,2021-11-25,Ｒｅ－ｓｔｙｌｅ株式会社,,株式会社,千葉県,習志野市,津田沼１丁目１０番４７号１階,,12,216,2750016,,,,,,,2021-11-25,1,,,,,リスタイル,0
1237,5040001121092,新規,0,2021-11-25,2021-11-25,株式会社四季,,株式会社,千葉県,いすみ市,岬町三門２１７１番地フラットＳ１０１号,,12,238,2994613,,,,,,,2021-11-25,1,,,,,シキ,0
1239,5040003019005,新規,0,2021-11-25,2021-11-25,エスケー流通合同会社,,合同会社,千葉県,千葉市稲毛区,天台４丁目６－２１クレイン１号,,12,103,2630016,,,,,,,2021-11-25,1,,,,,エスケーリュウツウ,0
1246,5060001034318,新規,0,2021-11-25,2021-11-25,株式会社ｉｔｏｓｉｍ,,株式会社,栃木県,下都賀郡壬生町,幸町３丁目３５番１号,,09,361,3210203,,,,,,,2021-11-25,1,,,,,イトシム,0
1247,5060003003873,新規,0,2021-11-25,2021-11-25,合同会社えにし,,合同会社,栃木県,日光市,小代４８番地,,09,206,3211107,,,,,,,2021-11-25,1,,,,,,0
1251,5070001038680,新規,0,2021-11-25,2021-11-25,株式会社ライフアソシエーション徳島,,株式会社,群馬県,北群馬郡吉岡町,大字南下１３７５番地３９,,10,345,3703604,,,,,,,2021-11-25,1,,,,,ライフアソシエーショントクシマ,0
1254,5080101022930,新規,0,2021-11-25,2021-11-25,株式会社ＳＯＵＫＥ　ＧＲＯＵＰ,,株式会社,静岡県,田方郡函南町,間宮３２７番地の１６,,22,325,4190123,,,,,,,2021-11-25,1,,,,,ソウケグループ,0
1265,5100003006293,新規,0,2021-11-25,2021-11-25,合同会社ヨシトモ,,合同会社,長野県,塩尻市,大字広丘堅石７５番地８,,20,215,3990705,,,,,,,2021-11-25,1,,,,,ヨシトモ,0
1278,5120001242038,新規,0,2021-11-25,2021-11-25,株式会社クレスト,,株式会社,大阪府,大阪市北区,長柄東２丁目９番７７－７２９号,,27,127,5310063,,,,,,,2021-11-25,1,,,,,クレスト,0
1279,5120001242054,新規,0,2021-11-25,2021-11-25,株式会社八六,,株式会社,大阪府,大阪市西成区,北津守１丁目５番３１号,,27,122,5570061,,,,,,,2021-11-25,1,,,,,ハチロク,0
1280,5120001242079,新規,0,2021-11-25,2021-11-25,株式会社ゲームボーイズ,,株式会社,大阪府,大阪市北区,堂山町１番５号,,27,127,5300027,,,,,,,2021-11-25,1,,,,,ゲームボーイズ,0
1281,5120001242087,新規,0,2021-11-25,2021-11-25,株式会社Ｒｅ・Ｓｉｄｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番３号四ツ橋日生ビル別館１０－Ａ,,27,106,5500014,,,,,,,2021-11-25,1,,,,,リサイド,0
1282,5120001242095,新規,0,2021-11-25,2021-11-25,株式会社ＵＮＩＴＥ,,株式会社,大阪府,大阪市東住吉区,桑津５丁目１９－１４,,27,121,5460041,,,,,,,2021-11-25,1,,,,,ユナイト,0
1284,5120003020648,新規,0,2021-11-25,2021-11-25,合同会社アネワーク,,合同会社,大阪府,大阪市北区,中津１丁目６番２９－１００３号,,27,127,5310071,,,,,,,2021-11-25,1,,,,,アネワーク,0
1285,5120003020656,新規,0,2021-11-25,2021-11-25,Ａｌｏｈａ．ｚｍｋ合同会社,,合同会社,大阪府,寝屋川市,池田本町１－３,,27,215,5720030,,,,,,,2021-11-25,1,,,,,アロハゼットエムケイ,0
1286,5120005022626,新規,0,2021-11-25,2021-11-25,一般社団法人元気づくり・おおきに会,,その他の設立登記法人,大阪府,大阪市住吉区,南住吉１丁目３番５号,,27,120,5580041,,,,,,,2021-11-25,1,,,,,ゲンキヅクリオオキニカイ,0
1289,5120103004451,新規,0,2021-11-25,2021-11-25,合同会社衛,,合同会社,大阪府,高石市,加茂１丁目２０番１－４０４号,,27,225,5920011,,,,,,,2021-11-25,1,,,,,マモル,0
1294,5120901045259,新規,0,2021-11-25,2021-11-25,株式会社くくるファーム,,株式会社,大阪府,高槻市,千代田町８－９,,27,207,5690087,,,,,,,2021-11-25,1,,,,,ククルファーム,0
1296,5120903003917,新規,0,2021-11-25,2021-11-25,合同会社Ｈａｌｅ　Ｎａｌｕ,,合同会社,大阪府,池田市,旭丘２丁目３番１５号,,27,204,5630022,,,,,,,2021-11-25,1,,,,,ハレナル,0
1303,5130001070594,新規,0,2021-11-25,2021-11-25,株式会社ケイエヌ,,株式会社,京都府,京都市右京区,太秦安井辰巳町２番地７３,,26,108,6168072,,,,,,,2021-11-25,1,,,,,ケイエヌ,0
1304,5130001070611,新規,0,2021-11-25,2021-11-25,株式会社響美,,株式会社,京都府,京都市山科区,大宅中小路町１９番地１３,,26,110,6078176,,,,,,,2021-11-25,1,,,,,キョウビ,0
1307,5140001123987,新規,0,2021-11-25,2021-11-25,イノベートパートナーズ株式会社,,株式会社,兵庫県,神戸市中央区,南本町通２丁目２－４,,28,110,6510074,,,,,,,2021-11-25,1,,,,,イノベートパートナーズ,0
1309,5170001016874,新規,0,2021-11-25,2021-11-25,株式会社ダイコー,,株式会社,和歌山県,和歌山市,梅原１３２番地９,,30,201,6408452,,,,,,,2021-11-25,1,,,,,ダイコー,0
1317,5180001148873,新規,0,2021-11-25,2021-11-25,株式会社Ｂａｒｏｎ,,株式会社,愛知県,名古屋市天白区,池場１丁目４０４番地フィルシティ植田南８０２号,,23,116,4680055,,,,,,,2021-11-25,1,,,,,バロン,0
1318,5180001148898,新規,0,2021-11-25,2021-11-25,株式会社ファーマプロダクト,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館４０９,,23,105,4500002,,,,,,,2021-11-25,1,,,,,ファーマプロダクト,0
1326,5180303005178,新規,0,2021-11-25,2021-11-25,トヨタタイニーラボ合同会社,,合同会社,愛知県,豊田市,丸山町４丁目３番地５３,,23,211,4710832,,,,,,,2021-11-25,1,,,,,トヨタタイニーラボ,0
1329,5190001028884,新規,0,2021-11-25,2021-11-25,株式会社ＡＳＣ,,株式会社,三重県,員弁郡東員町,大字中上１８６５,,24,324,5110254,,,,,,,2021-11-25,1,,,,,エーエスシー,0
1341,5240001058967,新規,0,2021-11-25,2021-11-25,株式会社ウォーターミュージック,,株式会社,広島県,広島市中区,袋町５番３８号山中ビル５０２,,34,101,7300036,,,,,,,2021-11-25,1,,,,,ウォーターミュージック,0
1343,5250001019274,新規,0,2021-11-25,2021-11-25,株式会社ＯＤＡ建築工匠,,株式会社,山口県,周南市,西千代田町３番１９号,,35,215,7460002,,,,,,,2021-11-25,1,,,,,オダケンチクコウショウ,0
1344,5260001036236,新規,0,2021-11-25,2021-11-25,寿ばとん株式会社,,株式会社,岡山県,岡山市北区,田益１４９０番地６,,33,101,7011154,,,,,,,2021-11-25,1,,,,,コトブキバトン,0
1349,5290001095519,新規,0,2021-11-25,2021-11-25,オーシャンロジスティック株式会社,,株式会社,福岡県,福岡市東区,多の津５丁目１０番６号,,40,131,8130034,,,,,,,2021-11-25,1,,,,,オーシャンロジスティック,0
1354,5300003001753,新規,0,2021-11-25,2021-11-25,合同会社ＦＡＩＲＹ・ＪＯＹ,,合同会社,佐賀県,唐津市,八幡町７５８番地１３８,,41,202,8470102,,,,,,,2021-11-25,1,,,,,フェアリージョイ,0
1355,5300005007047,新規,0,2021-11-25,2021-11-25,一般社団法人佐賀県社会福祉就労支援協会,,その他の設立登記法人,佐賀県,佐賀市,神野東１丁目３－１４,,41,201,8400804,,,,,,,2021-11-25,1,,,,,サガケンシャカイフクシシュウロウシエンキョウカイ,0
1361,5320001018756,新規,0,2021-11-25,2021-11-25,株式会社仁進,,株式会社,大分県,大分市,新貝１０番２４号,,44,201,8700911,,,,,,,2021-11-25,1,,,,,ユウシン,0
1362,5330001029224,新規,0,2021-11-25,2021-11-25,農業法人ＣＯＧ株式会社,,株式会社,熊本県,上益城郡山都町,北中島２８５０番地６,,43,447,8613455,,,,,,,2021-11-25,1,,,,,ノウギョウホウジンシーオージー,0
1367,5370001047874,新規,0,2021-11-25,2021-11-25,株式会社レコルタン,,株式会社,宮城県,仙台市青葉区,国分町３丁目１０番３３－１３０２号,,04,101,9800803,,,,,,,2021-11-25,1,,,,,レコルタン,0
1376,5390001016687,新規,0,2021-11-25,2021-11-25,株式会社アトゥリー,,株式会社,山形県,酒田市,若宮町２丁目１４番１１号,,06,204,9980053,,,,,,,2021-11-25,1,,,,,アトゥリー,0
1385,5430003013389,新規,0,2021-11-25,2021-11-25,合同会社英和土地,,合同会社,北海道,札幌市北区,新琴似一条７丁目８番１８号,,01,102,0010901,,,,,,,2021-11-25,1,,,,,エイワトチ,0
1396,5700150105960,新規,0,2021-11-25,2021-11-25,ＡＵＴＯ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥ,,外国会社等,千葉県,山武市,横田４９０番地３２オフィスＡ号,,12,237,2891226,スリランカ民主社会主義共和国、キャンディ、ジェリオヤ、ガンポラロード、４１２－２０,,,,,,2021-11-25,1,,,,,オートランカエンタープライズ,0
1401,6010001222727,新規,0,2021-11-25,2021-11-25,株式会社向栄,,株式会社,東京都,文京区,千駄木１丁目２３番２－４０５号,,13,105,1130022,,,,,,,2021-11-25,1,,,,,コウエイ,0
1402,6010001222735,新規,0,2021-11-25,2021-11-25,エンデバー・ユナイテッド・パートナーズ・２３株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2021-11-25,1,,,,,エンデバーユナイテッドパートナーズトゥエンティスリー,0
1404,6010003036357,新規,0,2021-11-25,2021-11-25,合同会社Ｐｌｕｓ１,,合同会社,東京都,千代田区,東神田１丁目７番１０号,,13,101,1010031,,,,,,,2021-11-25,1,,,,,プラスワン,0
1405,6010003036373,新規,0,2021-11-25,2021-11-25,合同会社オルタナ９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-25,1,,,,,オルタナナイン,0
1417,6010401164008,新規,0,2021-11-25,2021-11-25,株式会社ＦＨＤ,,株式会社,東京都,港区,南青山５丁目４番５１号,,13,103,1070062,,,,,,,2021-11-25,1,,,,,エフエイチディー,0
1418,6010401164024,新規,0,2021-11-25,2021-11-25,株式会社Ｍｉｌｌｉｏｎａｉｒｅ　Ｌｉｆｅ,,株式会社,東京都,港区,元赤坂１丁目２－１７号ＡＫＡＳＡＫＡ・Ｋ－ＴＯＷＥＲ・ＲＥＳＩＤＥＮＣＥ２９０２,,13,103,1070051,,,,,,,2021-11-25,1,,,,,ミリオネアライフ,0
1419,6010501048135,新規,0,2021-11-25,2021-11-25,株式会社Ｒｅ．ｓｔａｒｔ,,株式会社,東京都,台東区,台東２丁目３１番３号アサヒビル５Ｆ,,13,106,1100016,,,,,,,2021-11-25,1,,,,,リスタート,0
1422,6010801032516,新規,0,2021-11-25,2021-11-25,ユニバーサル・フードマシン株式会社,,株式会社,東京都,大田区,蒲田５丁目２１番１３号,,13,111,1440052,,,,,,,2021-11-25,1,,,,,ユニバーサルフードマシン,0
1428,6010901049856,新規,0,2021-11-25,2021-11-25,ＵＣＲ株式会社,,株式会社,東京都,世田谷区,船橋１丁目３７番７号コーポちとせ２０２,,13,112,1560055,,,,,,,2021-11-25,1,,,,,ユーシーアール,0
1429,6010901049864,新規,0,2021-11-25,2021-11-25,株式会社Ｓｔｏｎｅｓ,,株式会社,東京都,世田谷区,弦巻４丁目２１番１－２０１号,,13,112,1540016,,,,,,,2021-11-25,1,,,,,ストーンズ,0
1432,6010903006962,新規,0,2021-11-25,2021-11-25,合同会社ウスキ,,合同会社,東京都,世田谷区,上祖師谷１丁目２８番１１－２０３号,,13,112,1570065,,,,,,,2021-11-25,1,,,,,ウスキ,0
1438,6011001144192,新規,0,2021-11-25,2021-11-25,株式会社ＫＳ　Ｏｆｆｉｃｅ,,株式会社,東京都,渋谷区,恵比寿１丁目２２番２３号,,13,113,1500013,,,,,,,2021-11-25,1,,,,,ケーエスオフィス,0
1441,6011101097010,新規,0,2021-11-25,2021-11-25,トキノツユ株式会社,,株式会社,東京都,新宿区,荒木町９番地１９,,13,104,1600007,,,,,,,2021-11-25,1,,,,,トキノツユ,0
1443,6011201023436,新規,0,2021-11-25,2021-11-25,ＲｅａｃｈＮｅｘｔ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,中野区,中央３丁目３１番１４－Ａ４０２号,,13,114,1640011,,,,,,,2021-11-25,1,,,,,リーチネクストトウキョウ,0
1448,6011501027509,新規,0,2021-11-25,2021-11-25,株式会社ユリイカ,,株式会社,東京都,荒川区,町屋８丁目５－１６－３０３,,13,118,1160001,,,,,,,2021-11-25,1,,,,,ユリイカ,0
1449,6011503004984,新規,0,2021-11-25,2021-11-25,Ｆｒｅｅ　ｌｉｆｅ合同会社,,合同会社,東京都,北区,志茂４丁目１０番地１５号,,13,117,1150042,,,,,,,2021-11-25,1,,,,,フリーライフ,0
1453,6011801040005,新規,0,2021-11-25,2021-11-25,株式会社Ａｏｉ,,株式会社,東京都,足立区,中央本町４丁目２２番１７－６１７号,,13,121,1210011,,,,,,,2021-11-25,1,,,,,アオイ,0
1454,6012301012782,新規,0,2021-11-25,2021-11-25,株式会社ガーデンハーベスト,,株式会社,東京都,町田市,小山町２５８番地１,,13,209,1940212,,,,,,,2021-11-25,1,,,,,ガーデンハーベスト,0
1456,6012401038570,新規,0,2021-11-25,2021-11-25,アロカ株式会社,,株式会社,東京都,三鷹市,牟礼６丁目２２番１号,,13,204,1810002,,,,,,,2021-11-25,1,,,,,アロカ,0
1457,6012701016788,新規,0,2021-11-25,2021-11-25,Ｉｓｌｅ設備工業株式会社,,株式会社,東京都,西東京市,中町２丁目２番３号,,13,229,2020013,,,,,,,2021-11-25,1,,,,,アイルセツビコウギョウ,0
1468,6013301048313,新規,0,2021-11-25,2021-11-25,株式会社Ｏｍｏｃｈｉ,,株式会社,東京都,豊島区,東池袋１丁目４２番１２号ステーションサイドビル３階,,13,116,1700013,,,,,,,2021-11-25,1,,,,,オモチ,0
1477,6020001144045,新規,0,2021-11-25,2021-11-25,第二期霞が関Ｒ７株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー,,14,103,2200012,,,,,,,2021-11-25,1,,,,,ダイニキカスミガセキアールセブン,0
1486,6021001074595,新規,0,2021-11-25,2021-11-25,株式会社ソラニサカナ,,株式会社,神奈川県,相模原市緑区,相原６丁目５番３２号,,14,151,2520141,,,,,,,2021-11-25,1,,,,,ソラニサカナ,0
1488,6021003011126,新規,0,2021-11-25,2021-11-25,合同会社成功商事,,合同会社,神奈川県,大和市,大和東３丁目１０－２－Ｂ１Ｆ,,14,213,2420017,,,,,,,2021-11-25,1,,,,,セイコウショウジ,0
1501,6050001050190,新規,0,2021-11-25,2021-11-25,あさひＦＡＳ株式会社,,株式会社,茨城県,水戸市,南町２丁目４番５１－１５０７号レーベン水戸ＴＨＥＰＲＥＭＩＥＲＥ,,08,201,3100021,,,,,,,2021-11-25,1,,,,,アサヒファイナンシャルアドバイザリーサービス,0
1505,6080103002467,新規,0,2021-11-25,2021-11-25,静岡経営合同会社,,合同会社,静岡県,沼津市,松長７９番地の１,,22,203,4100874,,,,,,,2021-11-25,1,,,,,シズオカケイエイ,0
1520,6120001242086,新規,0,2021-11-25,2021-11-25,宇成株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－５０１号,,27,107,5520002,,,,,,,2021-11-25,1,,,,,ウナリ,0
1521,6120001242094,新規,0,2021-11-25,2021-11-25,株式会社ファーストクライム,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2021-11-25,1,,,,,ファーストクライム,0
1527,6120003020647,新規,0,2021-11-25,2021-11-25,合同会社アネスエージェント,,合同会社,大阪府,大阪市北区,中津１丁目６番２９－１００３号,,27,127,5310071,,,,,,,2021-11-25,1,,,,,アネスエージェント,0
1528,6120005022625,新規,0,2021-11-25,2021-11-25,特定非営利活動法人ファースト,,その他の設立登記法人,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2021-11-25,1,,,,,ファースト,0
1538,6130001070593,新規,0,2021-11-25,2021-11-25,京都消防設備株式会社,,株式会社,京都府,京都市南区,吉祥院西ノ茶屋町７３番１,,26,107,6018381,,,,,,,2021-11-25,1,,,,,キョウトショウボウセツビ,0
1546,6140003017030,新規,0,2021-11-25,2021-11-25,エーダッシュ合同会社,,合同会社,兵庫県,高砂市,米田町島４２５番地,,28,216,6760807,,,,,,,2021-11-25,1,,,,,エーダッシュ,0
1548,6150003002551,新規,0,2021-11-25,2021-11-25,合同会社Ｌｏｏｋ,,合同会社,奈良県,奈良市,芝辻町２丁目１１－１５－４０６,00124955,29,201,6308114,,,,,,,2021-11-25,1,,,,,ルック,0
1562,6180001148872,新規,0,2021-11-25,2021-11-25,株式会社ＵＬＤ．ｉｎｃ,,株式会社,愛知県,名古屋市中川区,小本本町３丁目１２０,,23,110,4540826,,,,,,,2021-11-25,1,,,,,ユーエルディーインク,0
1564,6180005019525,新規,0,2021-11-25,2021-11-25,一般社団法人プレシャス,,その他の設立登記法人,愛知県,名古屋市千種区,法王町２丁目２番地－１０３,,23,101,4640057,,,,,,,2021-11-25,1,,,,,プレシャス,0
1565,6190005011646,新規,0,2021-11-25,2021-11-25,医療法人徳知会,,その他の設立登記法人,三重県,尾鷲市,中央町４番３号,,24,209,5193615,,,,,,,2021-11-25,1,,,,,トクチカイ,0
1568,6200001039458,新規,0,2021-11-25,2021-11-25,宇宙クロラ株式会社,,株式会社,岐阜県,飛騨市,神岡町殿字山越４４７－１,,21,217,5061121,,,,,,,2021-11-25,1,,,,,スカイクロラ,0
1569,6200003005383,新規,0,2021-11-25,2021-11-25,イープロ合同会社,,合同会社,岐阜県,関市,千疋４３１番地１,,21,205,5013954,,,,,,,2021-11-25,1,,,,,イープロ,0
1582,6260001036243,新規,0,2021-11-25,2021-11-25,アイビーストーン株式会社,,株式会社,岡山県,倉敷市,中島９８４番地９－２階,,33,202,7100803,,,,,,,2021-11-25,1,,,,,アイビーストーン,0
1587,6270003001368,新規,0,2021-11-25,2021-11-25,合同会社鳥取農産,,合同会社,鳥取県,東伯郡北栄町,大谷８１０番地１,,31,372,6892223,,,,,,,2021-11-25,1,,,,,トットリノウサン,0
1589,6280001008570,新規,0,2021-11-25,2021-11-25,株式会社３ｓｅｔ,,株式会社,島根県,隠岐郡海士町,大字福井８２７番地１,,32,525,6840404,,,,,,,2021-11-25,1,,,,,サンセット,0
1597,6290001095501,新規,0,2021-11-25,2021-11-25,株式会社Ａｘｉａ　ｃｏｒｐ．,,株式会社,福岡県,太宰府市,五条１丁目７番２２－３０１号,,40,221,8180125,,,,,,,2021-11-25,1,,,,,アクシアコーポレーション,0
1598,6290001095526,新規,0,2021-11-25,2021-11-25,ＣＭＴ株式会社,,株式会社,福岡県,福岡市南区,塩原４丁目１９番３６－１１０２号トーノビル,,40,134,8150032,,,,,,,2021-11-25,1,,,,,シーエムティー,0
1599,6290001095534,新規,0,2021-11-25,2021-11-25,株式会社Ｌｏｏｐ,,株式会社,福岡県,福岡市城南区,樋井川２丁目１４番２５号,,40,136,8140153,,,,,,,2021-11-25,1,,,,,ループ,0
1603,6290801028024,新規,0,2021-11-25,2021-11-25,株式会社ＫＴＳエンジニア,,株式会社,福岡県,遠賀郡水巻町,頃末南３丁目３２番１５号２０１号,,40,382,8070025,,,,,,,2021-11-25,1,,,,,ケイティーエス,0
1605,6300001012719,新規,0,2021-11-25,2021-11-25,株式会社ドアーズ,,株式会社,佐賀県,佐賀市,神園３丁目３－２５,,41,201,8400806,,,,,,,2021-11-25,1,,,,,ドアーズ,0
1606,6300003001752,新規,0,2021-11-25,2021-11-25,合同会社スマイル,,合同会社,佐賀県,唐津市,八幡町７３４番地３８１レフレス唐津１ｃ,,41,202,8470102,,,,,,,2021-11-25,1,,,,,スマイル,0
1608,6310003004218,新規,0,2021-11-25,2021-11-25,ＭＯＵＮＴＡＩＮ　ＪＡＭ合同会社,,合同会社,長崎県,大村市,田下町４６８番地５,,42,205,8560014,,,,,,,2021-11-25,1,,,,,マウンテンジャム,0
1617,6350001017432,新規,0,2021-11-25,2021-11-25,ひかり株式会社,,株式会社,宮崎県,延岡市,桜ケ丘２丁目５０６番地１６,,45,203,8820007,,,,,,,2021-11-25,1,,,,,ヒカリ,0
1622,6360003011597,新規,0,2021-11-25,2021-11-25,合同会社ＩＩＣ,,合同会社,沖縄県,那覇市,壺川３丁目４番１号田崎ビル２階,,47,201,9000025,,,,,,,2021-11-25,1,,,,,アイアイシー,0
1635,6462505000282,新規,0,2021-11-25,2021-11-25,特定非営利活動法人自然・文化遺産保存活用ネット,,その他の設立登記法人,北海道,標津郡標津町,南三条西１丁目１番６号,,01,693,0861653,,,,,,,2021-11-25,1,,,,,シゼンブンカイサンホゾンカツヨウネット,0
1650,7010001222726,新規,0,2021-11-25,2021-11-25,株式会社Ｓａｌｅｓ　ｓｙｎｅｒｇｙ,,株式会社,東京都,文京区,春日２丁目１２番５号,,13,105,1120003,,,,,,,2021-11-25,1,,,,,セールスシナジー,0
1651,7010001222750,新規,0,2021-11-25,2021-11-25,株式会社ｂｅＡｄｖｅｎｔｕｒｏｕｓ,,株式会社,東京都,文京区,本郷４丁目８番１７－８０６号,,13,105,1130033,,,,,,,2021-11-25,1,,,,,ビーアドベンチャラス,0
1652,7010001222783,新規,0,2021-11-25,2021-11-25,株式会社アレンジ,,株式会社,東京都,千代田区,神田紺屋町８ＮＣＯ神田紺屋町７Ｆ－７０２,,13,101,1010035,,,,,,,2021-11-25,1,,,,,アレンジ,0
1663,7010401163834,新規,0,2021-11-25,2021-11-25,株式会社ｔａｎａ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-25,1,,,,,ターナ,0
1665,7010403026535,新規,0,2021-11-25,2021-11-25,合同会社ＭＡＣＯＳ．ＪＡＰＡＮ,,合同会社,東京都,港区,芝浦４丁目１２番３１号ＶＯＲＴ芝浦ＷａｔｅｒＦｒｏｎｔ４Ｆ,,13,103,1080023,,,,,,,2021-11-25,1,,,,,マコスジャパン,0
