832,3030003017226,12,0,2025-05-14,2025-05-09,"合同会社ｔｅｎｓｓｅｉ．",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2021-05-11,1,,,,,"テンセイ",0
833,3030003025550,12,0,2025-05-14,2025-05-09,"Ｋ・Ｙ国際合同会社",,305,"東京都","練馬区","豊玉北５丁目１７番２１号",,13,120,1760012,,,,,,,2024-11-25,1,,,,,"ケイワイコクサイ",0
834,3030005018932,12,0,2025-05-14,2025-05-08,"一般社団法人ＬＩＦＥ＆ＤＥＳＩＧＮ",,399,"神奈川県","藤沢市","片瀬海岸２丁目１番３０号",,14,205,2510035,,,,,,,2018-04-06,1,,,,,"ライフアンドデザイン",0
835,3030005020764,11,0,2025-05-14,2025-04-25,"青梅ロジスティック特定目的会社",,399,"埼玉県","川越市","的場新町１４番地２",,11,201,3501107,,,,,,,2022-03-22,1,,,,,"オウメロジスティック",0
836,3040001048767,01,1,2025-05-14,2015-10-05,"株式会社平成クリーニング",,301,"千葉県","佐倉市","石川５５７番地１３号",,12,212,2850813,,,,,,,2015-10-05,1,,,,,"ヘイセイクリーニング",0
837,3040001138758,01,0,2025-05-14,2025-05-14,"みらいリンク株式会社",,301,"千葉県","香取市","返田５８２番地２",,12,236,2870027,,,,,,,2025-05-14,1,,,,,"ミライリンク",0
838,3040001138782,01,0,2025-05-14,2025-05-14,"株式会社味の駅",,301,"千葉県","木更津市","港南台１丁目２３番地２",,12,206,2920827,,,,,,,2025-05-14,1,,,,,"アジノエキ",0
839,3040001138799,01,0,2025-05-14,2025-05-14,"株式会社オフザチャート",,301,"千葉県","千葉市中央区","本町２丁目７番７号",,12,101,2600012,,,,,,,2025-05-14,1,,,,,"オフザチャート",0
840,3040002012656,12,0,2025-05-14,2025-05-09,"有限会社ワイエフシー",,302,"東京都","江戸川区","一之江６丁目１５番２５号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ワイエフシー",0
841,3040003016895,01,1,2025-05-14,2021-01-25,"ＢｅＯｓｈａｒｅ合同会社",,305,"千葉県","市川市","行徳駅前１丁目２３番１－８０４号（ハイマート行徳）",,12,203,2720133,,,,,,,2021-01-25,0,,,,,"ビーオシエア",0
842,3040003016895,12,1,2025-05-14,2022-07-04,"ＢｅＯｓｈａｒｅ合同会社",,305,"埼玉県","吉川市","美南２丁目２２番１２号",,11,243,3420038,,,,,,,2021-01-25,0,,,,,"ビーオシエア",0
843,3040003016895,12,1,2025-05-14,2025-05-08,"ＢｅＯｓｈａｒｅ合同会社",,305,"埼玉県","さいたま市緑区","大字間宮５５８－５",,11,109,3360965,,,,,,,2021-01-25,1,,,,,"ビーオシエア",0
844,3040003026440,12,0,2025-05-14,2025-04-24,"ＤＨＯＲ　ＢＡＲＡＨＡ合同会社",,305,"千葉県","船橋市","山野町４０－３シャトルＯＭＩ－１Ｆ",,12,204,2730026,,,,,,,2024-12-20,1,,,,,"ドールバラハ",0
845,3050001056629,01,0,2025-05-14,2025-05-14,"根柄株式会社",,301,"茨城県","石岡市","嘉良寿理２０７番地",,08,205,3150114,,,,,,,2025-05-14,1,,,,,"ネガラ",0
846,3050002021937,12,0,2025-05-14,2025-05-08,"野口商事有限会社",,302,"茨城県","つくば市","上原４１９番地１",,08,220,3050055,,,,,,,2015-10-05,1,,,,,"ノグチショウジ",0
847,3050002044392,21,0,2025-05-14,2025-05-09,"有限会社池内新聞店",,302,"茨城県","鉾田市","新鉾田２丁目１８番１０号",,08,234,3111516,,,2025-05-09,01,,,2015-10-05,1,,,,,"イケウチシンブンテン",0
848,3050003006144,11,0,2025-05-14,2025-05-01,"株式会社Ｏｎｅ　Ｐｌｕｓ",,301,"東京都","世田谷区","代田５丁目３５－９（メゾンホワイト１０５）",,13,112,1550033,,,,,,,2021-10-18,1,,,,,"ワンプラス",0
849,3060005010341,01,0,2025-05-14,2025-05-14,"税理士法人ＴＭＣ",,399,"栃木県","那須塩原市","大原間西１丁目１０番地６",,09,213,3293157,,,,,,,2025-05-14,1,,,,,"ティーエムシー",0
850,3070001025739,01,1,2025-05-14,2015-10-05,"ナリタトレーディング株式会社",,301,"群馬県","伊勢崎市","境東新井４４０番地２カンケン東新井マンション４０１",,10,204,3700101,,,,,,,2015-10-05,0,,,,,"ナリタトレーディング",0
851,3070001025739,12,1,2025-05-14,2025-05-07,"ナリタトレーディング株式会社",,301,"群馬県","伊勢崎市","境上渕名１０９０番地２",,10,204,3700102,,,,,,,2015-10-05,1,,,,,"ナリタトレーディング",0
852,3070002012802,01,1,2025-05-14,2015-10-05,"有限会社隆照",,302,"群馬県","高崎市","江木町１１５１番地",,10,202,3700046,,,,,,,2015-10-05,1,,,,,"リュウショウ",0
853,3080001015540,01,1,2025-05-14,2015-10-05,"豊田機械工業株式会社",,301,"静岡県","焼津市","西島２５４番地の３",,22,212,4210215,,,,,,,2015-10-05,1,,,,,"トヨダキカイコウギョウ",0
854,3080001026934,01,0,2025-05-14,2025-05-14,"株式会社オフィル",,301,"静岡県","静岡市葵区","竜南３丁目７番１３－６号",,22,101,4200804,,,,,,,2025-05-14,1,,,,,"オフィル",0
855,3080003001547,12,0,2025-05-14,2025-05-07,"株式会社アクア",,301,"静岡県","浜松市中央区","住吉２丁目１番１５号",,22,138,4300906,,,,,,,2015-10-05,1,,,,,"アクア",0
856,3080003003452,01,0,2025-05-14,2025-05-14,"合同会社ＷａｔａＰｒｏｊｅｃｔ",,305,"静岡県","焼津市","大覚寺１丁目１７番地の１２エステート山王４０２",,22,212,4250088,,,,,,,2025-05-14,1,,,,,"ワタプロジェクト",0
857,3080105003920,21,0,2025-05-14,2025-05-07,"熱海小売酒販組合",,399,"静岡県","熱海市","渚町８番２号",,22,205,4130014,,,2025-05-07,01,,,2015-10-05,1,,,,,"アタミコウリ",0
858,3080401019133,01,1,2025-05-14,2015-10-05,"株式会社中日本メンテナンス",,301,"静岡県","袋井市","久能１３００番地の９",,22,216,4370061,,,,,,,2015-10-05,1,,,,,"ナカニホンメンテナンス",0
859,3080401023770,21,0,2025-05-14,2025-05-12,"株式会社プロマル",,301,"静岡県","浜松市中央区","高丘東５丁目４番８号榊原コーポ１０３",,22,138,4338117,,,2025-05-12,01,,,2019-07-26,1,,,,,"プロマル",0
860,3080403000181,01,1,2025-05-14,2015-10-05,"合資会社藤道織布工場",,304,"静岡県","浜松市南区","新橋町１４５９番地の１",,22,134,4328058,,,,,,,2015-10-05,0,,,,,"フジミチショクフコウジョウ",0
861,3080403000181,12,1,2025-05-14,2024-01-09,"合資会社藤道織布工場",,304,"静岡県","浜松市中央区","新橋町１４５９番地の１",,22,138,4328058,,,,,,,2015-10-05,1,,,,,"フジミチショクフコウジョウ",0
862,3090005001783,12,0,2025-05-14,2025-05-08,"甲斐市一般廃棄物協同組合",,399,"山梨県","甲斐市","西八幡１０９３番地",,19,210,4000117,,,,,,,2015-10-05,1,,,,,"カイシイッパンハイキブツ",0
863,3090005007707,01,0,2025-05-14,2025-05-14,"特定非営利活動法人トップファンやまなし",,399,"山梨県","甲府市","丸の内２丁目２９番６号クロリスダイタ４Ｆ",,19,201,4000031,,,,,,,2025-05-14,1,,,,,"トップファンヤマナシ",0
864,3100003008151,01,0,2025-05-14,2025-05-14,"合同会社Ｃ＆Ｓ",,305,"長野県","大町市","大町２６３４番地６",,20,212,3980002,,,,,,,2025-05-14,1,,,,,"シーアンドエス",0
865,3100005004297,21,0,2025-05-14,2025-05-08,"医療法人高野外科医院",00069988,399,"長野県","上田市","秋和４９３番地",,20,203,3860041,,,2025-05-08,01,,,2015-10-05,1,,,,,"タカノゲカイイン",0
866,3110001005430,01,1,2025-05-14,2015-10-05,"株式会社三隆工芸",,301,"新潟県","新潟市江南区","亀田大月３丁目３番５号",,15,104,9500162,,,,,,,2015-10-05,1,,,,,"ミタカコウゲイ",0
867,3110005006516,21,0,2025-05-14,2025-04-25,"税理士法人吉田会計",,399,"新潟県","燕市","吉田大保町１２番６５号",,15,213,9590242,,,2025-04-25,01,,,2015-10-05,1,,,,,"ヨシダカイケイ",0
868,3110005008066,21,0,2025-05-14,2025-04-01,"大潟商工会",,399,"新潟県","上越市","大潟区四ツ屋浜７７３番地",,15,222,9493111,,,2025-04-01,11,5110005017214,"令和７年４月１日新潟県上越市吉川区下町１１２６番地吉川コミュニティプラザ３階吉川商工会（8110005008986）、新潟県上越市名立区名立大町１９３番地４名立商工会（5110005009624）及び新潟県上越市頸城区百間町６１５番地の２頸城商工会（5110005008163）と合併して新潟県上越市大潟区四ツ屋浜７７３番地くびきの商工会（5110005017214）を設立し解散",2015-10-05,1,,,,,"オオガタ",0
869,3120001062818,01,1,2025-05-14,2015-10-05,"株式会社ギャラリーアイ",,301,"大阪府","大阪市北区","西天満４丁目１４番１５号",,27,127,5300047,,,,,,,2015-10-05,1,"Gallery Ai Co.,Ltd.","Osaka","4-14-15, Nishitenma, Kita-ku, Osaka",,,0
870,3120001223460,12,0,2025-05-14,2025-05-09,"株式会社オーエスディ",,301,"東京都","渋谷区","神宮前５丁目４７番８号",,13,113,1500001,,,,,,,2019-09-03,1,,,,,"オーエスディ",0
871,3120001255768,21,0,2025-05-14,2025-05-08,"株式会社Ｗｏｒｋ１１",,301,"京都府","京都市伏見区","深草泓ノ壺町２８－６",,26,109,6128435,,,2025-05-08,01,,,2023-06-19,1,,,,,"ワークイレブン",0
872,3120001270825,12,0,2025-05-14,2025-04-22,"欣華株式会社",,301,"大阪府","大阪市淀川区","東三国５丁目１３－８ユニライフ東三国ＩＩ１０２号",00139150,27,123,5320002,,,,,,,2024-12-06,1,,,,,"キンカ",0
873,3120001274693,01,1,2025-05-14,2025-04-18,"株式会社ハンナン",,301,"大阪府","大阪市淀川区","宮原１丁目１－１新大阪阪急ビル３Ｆ",,27,123,5320003,,,,,,,2025-04-18,1,"HAN-NAN Ltd.","Osaka","3F Shin-Osaka Hankyu Bldg. 1-1-1 Miyahara, Yodogawa-ku Osaka-shi",,"ハンナン",0
874,3120001275106,01,0,2025-05-14,2025-05-14,"株式会社ＯＵＥＮ",,301,"大阪府","大阪市城東区","中央２丁目３番２０－２４０１号",,27,118,5360005,,,,,,,2025-05-14,1,,,,,"オウエン",0
875,3120001275254,01,0,2025-05-14,2025-05-14,"株式会社禅園",,301,"大阪府","大阪市北区","曾根崎新地１丁目３－２３北新地ＦＯＯＤＥＡＲビル３Ｆ",,27,127,5300002,,,,,,,2025-05-14,1,,,,,"ゼンエン",0
876,3120001275295,01,0,2025-05-14,2025-05-14,"ｓｏｌａｎａ株式会社",,301,"大阪府","大阪市東住吉区","住道矢田９丁目１４－２ＵＩＩＴ、Ｉ番館２０１号室",00139144,27,121,5460022,,,,,,,2025-05-14,1,,,,,"ソラナ",0
877,3120001275452,01,0,2025-05-14,2025-05-14,"株式会社ＺＮＬジャパン",,301,"大阪府","大阪市城東区","鴫野西３丁目３番８号",,27,118,5360014,,,,,,,2025-05-14,1,,,,,"ゼットエヌエルジャパン",0
878,3120001275460,01,0,2025-05-14,2025-05-14,"株式会社ハチドリズム",,301,"大阪府","大阪市中央区","谷町４丁目４番１７－１２０４号",,27,128,5400012,,,,,,,2025-05-14,1,,,,,"ハチドリズム",0
879,3120001275790,01,0,2025-05-14,2025-05-14,"株式会社月森工業",,301,"大阪府","大阪市淀川区","三津屋北２丁目３番８号",,27,123,5320032,,,,,,,2025-05-14,1,,,,,"ツキモリコウギョウ",0
880,3120002009306,12,0,2025-05-14,2025-05-09,"有限会社かぎや商会",,302,"大阪府","八尾市","美園町３丁目９９番地の１５",,27,212,5810818,,,,,,,2015-10-05,1,,,,,"カギヤショウカイ",0
881,3120003024254,11,0,2025-05-14,2025-05-02,"ＧｒｉｔＭａｔｅ株式会社",,301,"大阪府","大阪市浪速区","元町２丁目２－１２飯栄ビル７階",,27,111,5560016,,,,,,,2023-06-08,1,,,,,"グリットメイト",0
882,3120003029360,01,0,2025-05-14,2025-05-14,"ヴィークホールディングス合同会社",,305,"大阪府","大阪市浪速区","日本橋西１丁目２番１７号",,27,111,5560004,,,,,,,2025-05-14,1,,,,,"ヴィークホールディングス",0
883,3120003029377,01,0,2025-05-14,2025-05-14,"合同会社ＮＧＯＣ　ＴＨＯ",,305,"大阪府","大阪市東住吉区","湯里２丁目１３番地２－２０５号室",,27,121,5460013,,,,,,,2025-05-14,1,,,,,"ゴックトー",0
884,3120003029385,01,0,2025-05-14,2025-05-14,"Ａｌｔｏｎｌｉｎｋ合同会社",,305,"大阪府","寝屋川市","梅が丘２丁目３６－２５",,27,215,5720803,,,,,,,2025-05-14,1,,,,,"アルトンリンク",0
885,3120003029419,01,0,2025-05-14,2025-05-14,"リヴィルタ合同会社",,305,"大阪府","守口市","東光町１丁目１番５号",,27,209,5700035,,,,,,,2025-05-14,1,,,,,"リヴィルタ",0
886,3120005015920,12,0,2025-05-14,2025-05-12,"一般社団法人エコフィット",,399,"大阪府","大阪市西区","阿波座１丁目２番１０号本町岡村ビル８階",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"エコフィット",0
887,3120005024269,12,0,2025-05-14,2025-05-12,"弁護士法人リット法律事務所",,399,"大阪府","大阪市北区","西天満４丁目３番１８号ＭＦ西天満ビル１１階ＡＢ号室",,27,127,5300047,,,,,,,2024-04-09,1,,,,,"リットホウリツジムショ",0
888,3120101057718,01,1,2025-05-14,2018-01-29,"株式会社カズモ鉄建工業",,301,"大阪府","堺市中区","辻之８０９",00112424,27,142,5998245,,,,,,,2018-01-29,1,,,,,"カズモテッケンコウギョウ",0
889,3120101059978,12,0,2025-05-14,2025-05-07,"株式会社西道",,301,"大阪府","泉南郡熊取町","久保１丁目３番３８号",,27,361,5900441,,,,,,,2019-06-06,1,,,,,"ニシドウ",0
890,3120101071339,12,0,2025-05-14,2025-05-07,"株式会社ＣＯＣＯ",,301,"大阪府","松原市","上田１丁目４番２号",,27,217,5800016,,,,,,,2025-03-28,1,,,,,"ココ",0
891,3120102018900,01,1,2025-05-14,2015-10-05,"有限会社リバー・ラビット",,302,"大阪府","藤井寺市","岡１丁目４番６号",,27,226,5830027,,,,,,,2015-10-05,1,,,,,"リバーラビット",0
892,3120901000406,01,1,2025-05-14,2015-10-05,"株式会社オズプランニング",,301,"大阪府","茨木市","春日１丁目６番３３号",,27,211,5670031,,,,,,,2015-10-05,1,,,,,"オズプランニング",0
893,3120901006634,01,1,2025-05-14,2015-10-05,"三精テクノロジーズ株式会社",,301,"大阪府","大阪市淀川区","宮原４丁目３番２９号",,27,123,5320003,,,,,,,2015-10-05,1,"Sansei Technologies, Inc.","Osaka","4-3-29,Miyahara, Yodogawa ku Osaka shi",,"サンセイテクノロジーズ",0
894,3120901018670,01,1,2025-05-14,2015-10-05,"清栄株式会社",,301,"大阪府","高槻市","野見町３番３号",,27,207,5690077,,,,,,,2015-10-05,1,,,,,"セイエイ",0
895,3120901020734,01,1,2025-05-14,2015-10-05,"株式会社東亜運輸",,301,"大阪府","箕面市","白島２丁目２番２４号",,27,220,5620012,,,,,,,2015-10-05,1,,,,,"トウアウンユ",0
896,3120901034404,12,0,2025-05-14,2025-05-09,"株式会社ハミデジ",,301,"大阪府","門真市","新橋町１５番２６号",,27,223,5710048,,,,,,,2015-10-05,1,,,,,"ハミデジ",0
897,3120901044460,12,0,2025-05-14,2025-05-07,"株式会社ＩＮＡＲＩ・ＴＲＡＤＥ",,301,"大阪府","箕面市","船場東２丁目１番２０号ＡＢＣビル７１２号室",,27,220,5620035,,,,,,,2021-06-10,1,,,,,"イナリトレード",0
898,3120901046374,01,1,2025-05-14,2022-08-16,"ｍｔｒ株式会社",,301,"大阪府","豊中市","二葉町１丁目１番７号",,27,203,5610825,,,,,,,2022-08-16,1,,,,,,0
899,3120902007235,01,1,2025-05-14,2015-10-05,"有限会社日中国際商事",,302,"大阪府","吹田市","山田東３丁目２３番７－１００８号",,27,205,5650821,,,,,,,2015-10-05,0,,,,,,0
900,3120902007235,12,1,2025-05-14,2024-12-04,"有限会社日中国際商事",,302,"大阪府","吹田市","青山台４丁目７番１－２",,27,205,5650875,,,,,,,2015-10-05,1,,,,,,0
901,3122001005698,12,0,2025-05-14,2025-05-01,"日東工業株式会社",,301,"大阪府","東大阪市","衣摺５丁目５番１０号",,27,227,5770827,,,,,,,2015-10-05,0,,,,,"ニットウコウギョウ",0
902,3122001005698,11,0,2025-05-14,2025-05-01,"日研工業販売株式会社",,301,"大阪府","東大阪市","衣摺５丁目５番１０号",,27,227,5770827,,,,,,,2015-10-05,1,,,,,"ニッケンコウギョウハンバイ",0
903,3122001006309,01,1,2025-05-14,2015-10-05,"株式会社ハマガミ商店",,301,"大阪府","東大阪市","長栄寺１６番１１号",,27,227,5770055,,,,,,,2015-10-05,1,,,,,"ハマガミショウテン",0
904,3130001057668,12,0,2025-05-14,2025-05-09,"ディナモグループ株式会社",,301,"大阪府","東大阪市","額田町６番１５号",,27,227,5798021,,,,,,,2016-06-10,1,,,,,"ディナモグループ",0
905,3130001079662,01,0,2025-05-14,2025-05-14,"株式会社北條工務店",,301,"京都府","京都市上京区","芦山寺通千本東入北玄蕃町４５番地７",,26,102,6028308,,,,,,,2025-05-14,1,,,,,"ホウジョウコウムテン",0
906,3140001034732,01,1,2025-05-14,2015-10-05,"株式会社亀谷時計店",,301,"兵庫県","明石市","東仲ノ町５番２８号",,28,203,6730886,,,,,,,2015-10-05,0,,,,,"カメタニトケイテン",0
907,3140001034732,12,1,2025-05-14,2017-01-17,"株式会社亀谷時計店",,301,"兵庫県","明石市","大明石町１丁目６番１号",,28,203,6730891,,,,,,,2015-10-05,1,,,,,"カメタニトケイテン",0
908,3140001094149,01,1,2025-05-14,2015-10-05,"株式会社アタンティフ",,301,"兵庫県","宝塚市","雲雀丘３丁目４番１５号",,28,214,6650805,,,,,,,2015-10-05,1,,,,,"アタンティフ",0
909,3140001099437,01,1,2025-05-14,2015-10-05,"株式会社わたる",,301,"兵庫県","神戸市中央区","東川崎町１丁目４番３－１４０３号",,28,110,6500044,,,,,,,2015-10-05,1,,,,,"ワタル",0
910,3140001130647,12,0,2025-05-14,2025-05-07,"株式会社明水",,301,"兵庫県","尼崎市","武庫之荘３丁目４番４号",,28,202,6610035,,,,,,,2023-06-26,1,,,,,"メイスイ",0
911,3140001138491,01,0,2025-05-14,2025-05-14,"株式会社Ｌｏｔｓエンジニアリング",,301,"兵庫県","尼崎市","立花町４丁目４番７号",,28,202,6610025,,,,,,,2025-05-14,1,,,,,"ロッツエンジニアリング",0
912,3140001138517,01,0,2025-05-14,2025-05-14,"株式会社億道国際",,301,"兵庫県","神戸市中央区","中山手通２丁目２１番２－３０１号",,28,110,6500004,,,,,,,2025-05-14,1,,,,,"オクドウコクサイ",0
913,3140002031514,21,0,2025-05-14,2025-05-08,"有限会社ネットプランニング",,302,"兵庫県","三木市","吉川町有安１８６番地の５",,28,215,6731107,,,2025-05-08,01,,,2015-10-05,1,,,,,"ネットプランニング",0
914,3140003011424,01,1,2025-05-14,2016-06-08,"高田井発電所合同会社",,305,"兵庫県","西脇市","高田井町１１６番地の３",,28,213,6770016,,,,,,,2016-06-08,1,,,,,"コウダイハツデンショ",0
915,3140005005119,12,0,2025-05-14,2025-05-08,"特定非営利活動法人オルタナティブビレッジ",,399,"兵庫県","神戸市北区","淡河町南僧尾５４１－２",,28,109,6511602,,,,,,,2015-10-05,1,,,,,"オルタナティブビレッジ",0
916,3140005027501,01,0,2025-05-14,2025-05-14,"弁護士法人こうのとり",,399,"兵庫県","神戸市西区","糀台５丁目６番１号西区文化センタービル５階",,28,111,6512273,,,,,,,2025-05-14,1,,,,,"コウノトリ",0
917,3150005007766,12,0,2025-05-14,2025-05-12,"一般社団法人奈良県地質調査業協会",,399,"奈良県","大和郡山市","額田部北町３６５番地",,29,203,6391037,,,,,,,2015-10-05,1,,,,,"ナラケンチシツチョウサギョウキョウカイ",0
918,3170001010747,01,1,2025-05-14,2015-10-05,"株式会社まつたに",,301,"和歌山県","橋本市","妻２丁目２番３５号",,30,203,6480062,,,,,,,2015-10-05,1,,,,,"マツタニ",0
919,3170002010291,01,1,2025-05-14,2015-10-05,"有限会社辻井",00045637,302,"和歌山県","日高郡印南町","大字島田２１７１番地の２",,30,390,6491527,,,,,,,2015-10-05,1,,,,,"ツジイ",0
920,3180001023673,01,1,2025-05-14,2015-10-05,"株式会社シン電設",,301,"愛知県","名古屋市天白区","野並１丁目１４番地の１",,23,116,4680045,,,,,,,2015-10-05,1,,,,,"シンデンセツ",0
921,3180001027864,12,0,2025-05-14,2025-05-08,"株式会社エキタン",,301,"愛知県","名古屋市緑区","四本木６０６番地",,23,114,4580039,,,,,,,2015-10-05,1,,,,,"エキタン",0
922,3180001084328,21,0,2025-05-14,2025-05-09,"株式会社富田瓦店",,301,"愛知県","一宮市","冨田字砂原２１５１番地",,23,203,4940018,,,2025-05-09,01,,,2015-10-05,1,,,,,"トミタカワラテン",0
923,3180001087479,21,0,2025-05-14,2025-05-07,"杉原硝子株式会社",,301,"愛知県","江南市","赤童子町南野１番地２",,23,217,4838167,,,2025-05-07,01,,,2015-10-05,1,,,,,"スギハラガラス",0
924,3180001088650,21,0,2025-05-14,2025-05-08,"株式会社Ｍ－Ｂｒｏｓ",,301,"愛知県","小牧市","大字小牧原新田１８０１番地７",,23,219,4850012,,,2025-05-08,01,,,2015-10-05,1,,,,,"エムブロス",0
925,3180001121485,01,1,2025-05-14,2015-12-22,"株式会社サン・ドーナツ",,301,"愛知県","名古屋市西区","名西１丁目８番３４号",,23,104,4510064,,,,,,,2015-12-22,1,,,,,"サンドーナツ",0
926,3180001129470,12,0,2025-05-14,2025-05-07,"ＭＡＹＳ株式会社",,301,"愛知県","名古屋市昭和区","鶴舞４丁目１１番１２号",,23,107,4660064,,,,,,,2017-09-22,1,,,,,"マイズ",0
927,3180001151276,12,0,2025-05-14,2025-05-07,"株式会社大宝",,301,"愛知県","大府市","江端町４丁目６０番地",,23,223,4740035,,,,,,,2022-05-12,1,,,,,"タイホウ",0
928,3180001154907,12,0,2025-05-14,2025-05-02,"株式会社フジコーポレーション",,301,"愛知県","稲沢市","井堀中郷町１１５番地",,23,220,4928463,,,,,,,2023-02-07,1,,,,,"フジコーポレーション",0
929,3180001166778,01,0,2025-05-14,2025-05-14,"ＤｅｅｐＴｉｋ株式会社",,301,"愛知県","名古屋市中区","栄３丁目２－３名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2025-05-14,1,,,,,"ディープティック",0
930,3180001166811,01,0,2025-05-14,2025-05-14,"ＦｏｕｒＳ　Ｗａｖｅ株式会社",,301,"愛知県","豊明市","栄町南舘３番地８０３",,23,229,4701168,,,,,,,2025-05-14,1,,,,,"フォースウェーブ",0
931,3180002006941,01,1,2025-05-14,2015-10-05,"有限会社林カメラ商会",,302,"愛知県","名古屋市港区","入船１丁目７番２７号",,23,111,4550032,,,,,,,2015-10-05,1,,,,,"ハヤシカメラショウカイ",0
932,3180002009250,01,1,2025-05-14,2015-10-05,"有限会社牛巻鉄工所",,302,"愛知県","名古屋市瑞穂区","宝田町１丁目１８番地",,23,108,4670866,,,,,,,2015-10-05,1,,,,,"ウシマキテッコウジョ",0
933,3180002009696,21,0,2025-05-14,2025-05-01,"有限会社スギウラ",,302,"愛知県","名古屋市瑞穂区","宝田町３丁目１番地の５",,23,108,4670866,,,2025-05-01,01,,,2015-10-05,1,,,,,"スギウラ",0
934,3180002019027,01,1,2025-05-14,2015-10-05,"有限会社白光電気工事",,302,"愛知県","名古屋市中川区","戸田１丁目２６０９番地の１",,23,110,4540962,,,,,,,2015-10-05,1,,,,,"ハッコウデンキコウジ",0
935,3180002032211,01,1,2025-05-14,2015-10-05,"有限会社南島園",,302,"愛知県","名古屋市中区","松原１丁目９番１３号",,23,106,4600017,,,,,,,2015-10-05,1,,,,,"ナントウエン",0
936,3180002092809,01,1,2025-05-14,2015-10-05,"有限会社ツツイ",,302,"愛知県","海部郡大治町","大字花常字出口３３番地の３",,23,424,4901136,,,,,,,2015-10-05,1,,,,,"ツツイ",0
937,3180003028472,01,0,2025-05-14,2025-05-14,"合同会社ダブルエス",,305,"愛知県","名古屋市西区","菊井２丁目１９番８号ＥＰ名古屋駅前ＰＴ１１０３",,23,104,4510044,,,,,,,2025-05-14,1,,,,,"ダブルエス",0
938,3180005011377,01,1,2025-05-14,2015-10-05,"特定非営利活動法人そつ啄の会",,399,"愛知県","一宮市","富塚字寸畑４番地",,23,203,4910123,,,,,,,2015-10-05,1,,,,,"ソツタクノカイ",0
939,3180005013266,01,1,2025-05-14,2015-10-05,"天理教本心朋分教会",,399,"愛知県","愛西市","東保町権右８７番地",,23,232,4960912,,,,,,,2015-10-05,0,,,,,"テンリキョウホンシンホウブンキョウカイ",0
940,3180005013266,21,0,2025-05-14,2025-04-16,"天理教本心朋分教会",,399,"愛知県","愛西市","東保町権右８７番地",,23,232,4960912,,,2025-04-16,11,7180005000649,"令和７年４月１６日名古屋市中川区小本一丁目７番５号天理教本心分教会（7180005000649）に合併し解散",2015-10-05,1,,,,,"テンリキョウホンシンホウブンキョウカイ",0
941,3180301003714,12,0,2025-05-14,2025-05-08,"株式会社きらり",,301,"愛知県","岡崎市","江口２丁目３番地２８",,23,202,4440843,,,,,,,2015-10-05,1,,,,,"キラリ",0
942,3180301013408,01,1,2025-05-14,2015-10-05,"株式会社名廣精機",,301,"愛知県","安城市","和泉町北大木４番地１７",,23,212,4441223,,,,,,,2015-10-05,1,,,,,"メイコウセイキ",0
943,3180301027952,01,1,2025-05-14,2015-10-05,"株式会社伊藤",,301,"愛知県","知立市","本町本２２番地",,23,225,4720038,,,,,,,2015-10-05,1,,,,,"イトウ",0
944,3180301036136,12,0,2025-05-14,2025-05-07,"暮るみ株式会社",,301,"愛知県","額田郡幸田町","大字芦谷字幸田１０番地",00139157,23,501,4440116,,,,,,,2022-04-21,1,,,,,"クルミ",0
945,3190001019712,01,1,2025-05-14,2015-10-05,"株式会社美装サービス",,301,"三重県","四日市市","八田２丁目１０番１５号",,24,202,5100001,,,,,,,2015-10-05,1,,,,,"ビソウサービス",0
946,3190001020678,01,1,2025-05-14,2015-10-05,"株式会社Ｇ・Ｅ・Ｍ",,301,"三重県","四日市市","楠町南五味塚１０６１番地",,24,202,5100104,,,,,,,2015-10-05,1,,,,,"ジーイーエム",0
947,3190001027038,12,0,2025-05-14,2025-05-07,"株式会社ＡＲＣＥＥＤ",,301,"愛知県","名古屋市中村区","名駅１丁目１－１ＪＰタワー名古屋２１Ｆ",,23,105,4500002,,,,,,,2020-01-10,1,,,,,"アルシード",0
948,3190002011890,12,0,2025-05-14,2025-05-02,"有限会社志摩真珠",,302,"三重県","志摩市","志摩町片田１９３番地１",,24,215,5170701,,,,,,,2015-10-05,1,,,,,"シマシンジュ",0
949,3200001031483,01,1,2025-05-14,2015-10-05,"株式会社共立",,301,"岐阜県","羽島郡笠松町","田代５２２番地の１",,21,303,5016062,,,,,,,2015-10-05,1,,,,,"キョウリツ",0
950,3210001020163,01,0,2025-05-14,2025-05-14,"株式会社ミナカノ",,301,"福井県","鯖江市","旭町１丁目８－４",,18,207,9160025,,,,,,,2025-05-14,1,,,,,"ミナカノ",0
951,3220001020740,01,1,2025-05-14,2016-01-05,"株式会社レガーメ",,301,"石川県","金沢市","西都１丁目２２６番地",,17,201,9208202,,,,,,,2016-01-05,0,,,,,"レガーメ",0
952,3220001020740,12,1,2025-05-14,2025-05-09,"株式会社レガーメ",,301,"石川県","金沢市","示野町西３１番地２",,17,201,9200059,,,,,,,2016-01-05,1,,,,,"レガーメ",0
