468,2420001012297,01,1,2022-07-20,2015-10-05,"株式会社石久保農園",,301,"青森県","上北郡六ヶ所村","大字倉内字谷地通１４番地１１５",,02,411,0393215,,,,,,,2015-10-05,1,,,,,"イシクボノウエン",0
469,2430001016339,01,1,2022-07-20,2015-10-05,"株式会社三国厨房",,301,"北海道","札幌市西区","発寒十五条１２丁目１番５２号",,01,107,0630835,,,,,,,2015-10-05,1,,,,,"ミクニチュウボウ",0
470,2430001034885,11,0,2022-07-20,2022-07-04,"チューロ・ドーロ株式会社",,301,"北海道","札幌市東区","北三十二条東１２丁目２番１３号",,01,103,0650032,,,,,,,2015-10-05,1,,,,,"チューロドーロ",0
471,2430001055527,12,0,2022-07-20,2022-07-11,"株式会社加藤工務店",,301,"兵庫県","姫路市","広畑区正門通３丁目６番の２",,28,201,6711116,,,,,,,2015-10-05,1,,,,,"カトウコウムテン",0
472,2430001056285,01,1,2022-07-20,2015-10-05,"道建コンサルタント株式会社",,301,"北海道","伊達市","舟岡町１８２番地",,01,233,0520014,,,,,,,2015-10-05,1,,,,,"ドウケンコンサツタント",0
473,2430001061285,21,0,2022-07-20,2022-07-04,"株式会社ＧＳＹ",,301,"北海道","札幌市中央区","南五条東３丁目３番地１",,01,101,0600055,,,2022-07-04,01,,,2015-10-05,1,,,,,"ジーエスワイ",0
474,2430001087058,01,0,2022-07-20,2022-07-20,"株式会社あきら",,301,"北海道","札幌市中央区","大通西１１丁目４番地１９大通藤井ビル地下２階",,01,101,0600042,,,,,,,2022-07-20,1,,,,,"アキラ",0
475,2430001087066,01,0,2022-07-20,2022-07-20,"株式会社ＳＲＫプロジェクト",,301,"北海道","勇払郡安平町","早来大町１１３番地２",,01,585,0591501,,,,,,,2022-07-20,1,,,,,"エスアールケープロジェクト",0
476,2430001087074,01,0,2022-07-20,2022-07-20,"株式会社イタニ",,301,"北海道","空知郡南幌町","北町６丁目６番５号",,01,423,0690231,,,,,,,2022-07-20,1,,,,,"イタニ",0
477,2430001087082,01,0,2022-07-20,2022-07-20,"株式会社ＪＰＥＸ",,301,"北海道","札幌市北区","北二十六条西６丁目１番３－３０２号",,01,102,0010026,,,,,,,2022-07-20,1,,,,,"ジェイペックス",0
478,2430002048075,01,1,2022-07-20,2015-10-05,"有限会社橋本燃料店",,302,"北海道","千歳市","幸町３丁目６番地",,01,224,0660063,,,,,,,2015-10-05,1,,,,,"ハシモトネンリョウテン",0
479,2430003002056,12,0,2022-07-20,2022-07-13,"イルチエーロアズーロ株式会社",,301,"神奈川県","川崎市川崎区","小川町１番地１８ビバーチェ棟７階",,14,131,2100023,,,,,,,2015-10-05,1,,,,,"イルチエーロアズーロ",0
480,2480003001854,01,0,2022-07-20,2022-07-20,"合同会社新和商会",,305,"徳島県","徳島市","川内町上別宮東８５番地３",,36,201,7710126,,,,,,,2022-07-20,1,,,,,"シンワショウカイ",0
481,2500001012603,71,0,2022-07-20,2022-07-11,"株式会社ありがとうサービス",,301,"愛媛県","今治市","八町西３丁目６番３０号",,38,202,7940832,,,,,,"令和４年７月１日愛媛県今治市八町西三丁目６番３０号株式会社エージーワイ（3500001021009）を合併",2015-10-05,1,,,,,"アリガトウサービス",0
482,2700150010692,13,0,2022-07-20,2022-07-06,"アルゼゲーミングアメリカインク",,401,"東京都","江東区","青海２丁目４番２４号青海フロンティアビル",,13,108,1350064,"アメリカ合衆国ネバダ州ラスベガス市サウスディケーター通り６９００スイート１００",,,,,,2015-10-09,1,,,,,"アルゼゲーミングアメリカインク",0
483,2700150019206,01,1,2022-07-20,2015-10-09,"ＲＥＤ　ＧＬＯＢＥＸ　ＬＩＭＩＴＥＤ",,401,"栃木県","宇都宮市","南大通り１丁目１０－７",,09,201,3210963,"マレーシア連邦直轄区ラブアン８７０００ジャランムッヒバーロット４２ブランビーセンター　",,,,,,2015-10-09,0,,,,,"レツドグローベツクスリミテツド",0
484,2700150019206,12,1,2022-07-20,2017-07-12,"ＲＥＤ　ＧＬＯＢＥＸ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"マレーシア連邦直轄区ラブアン８７０００ジャランムッヒバーロット４２ブランビーセンター　",,,,,,2015-10-09,1,,,,,"レツドグローベツクスリミテツド",0
485,3010001025934,71,0,2022-07-20,2022-07-01,"株式会社ニッコクトラスト",,301,"東京都","中央区","日本橋堀留町２丁目４番３号",,13,102,1030012,,,,,,"令和４年７月１日大分市松原町三丁目１番１１号大分鐵鋼ビルディング４１２号株式会社ウエダ（9320002001113）を合併",2015-10-05,1,,,,,"ニッコクトラスト",0
486,3010001028978,21,0,2022-07-20,2022-07-05,"北海計量器株式会社",,301,"東京都","文京区","本郷３丁目１３番３号",,13,105,1130033,,,2022-07-05,01,,,2015-10-05,1,,,,,,0
487,3010001040264,01,1,2022-07-20,2015-10-05,"ガルフ食品株式会社",,301,"東京都","中央区","築地４丁目１番９号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
488,3010001107641,01,1,2022-07-20,2015-10-05,"カーネルソフト株式会社",,301,"東京都","中央区","日本橋浜町１丁目３番１２号",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"カーネルソフト",0
489,3010001107641,11,1,2022-07-20,2021-11-01,"ＥｌｅｃＯＮＥ株式会社",,301,"東京都","中央区","日本橋浜町１丁目３番１２号",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"エレックワン",0
490,3010001107641,12,1,2022-07-20,2022-04-01,"ＥｌｅｃＯＮＥ株式会社",,301,"東京都","中央区","新川２丁目１番７号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"エレックワン",0
491,3010001145443,01,1,2022-07-20,2015-10-05,"創イノベーション株式会社",,301,"東京都","千代田区","内幸町１丁目１番１号",,13,101,1000011,,,,,,,2015-10-05,0,,,,,,0
492,3010001145443,12,1,2022-07-20,2020-06-15,"創イノベーション株式会社",,301,"東京都","千代田区","内幸町１丁目３番１号",,13,101,1000011,,,,,,,2015-10-05,0,,,,,,0
493,3010001145443,12,1,2022-07-20,2021-09-03,"創イノベーション株式会社",,301,"東京都","千代田区","岩本町２丁目１番１９号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
494,3010001148545,21,0,2022-07-20,2022-07-05,"株式会社ＦＩＳ",,301,"東京都","中央区","銀座１丁目６番１６号",,13,102,1040061,,,2022-07-05,01,,,2015-10-05,1,,,,,"エフアイエス",0
495,3010001184012,12,0,2022-07-20,2022-07-05,"株式会社Ｖａｌｕｅ　Ｌａｂｏ",,301,"東京都","中央区","銀座３丁目９番１９号",,13,102,1040061,,,,,,,2017-06-07,1,,,,,"バリューラボ",0
496,3010001197542,01,1,2022-07-20,2019-01-16,"株式会社ＰＡＳＳ",,301,"東京都","千代田区","大手町１丁目６－１大手町ビル",,13,101,1000004,,,,,,,2019-01-16,0,,,,,"パス",0
497,3010001197542,11,1,2022-07-20,2020-04-15,"株式会社Ｌｉｑｕｉｄ",,301,"東京都","千代田区","大手町１丁目６－１大手町ビル",,13,101,1000004,,,,,,,2019-01-16,1,,,,,,0
498,3010001208720,12,0,2022-07-20,2022-07-14,"株式会社インバーステック",,301,"茨城県","下妻市","下妻丙１９８－１番地",,08,210,3040061,,,,,,,2020-04-10,1,,,,,"インバーステック",0
499,3010001228207,01,0,2022-07-20,2022-07-20,"ＴＥＸＩＭ株式会社",,301,"東京都","中央区","京橋２丁目８番２１号仁大ビル天翔オフィス京橋７０６号室",,13,102,1040031,,,,,,,2022-07-20,1,,,,,"テキシム",0
500,3010005011988,12,0,2022-07-20,2022-07-14,"特定非営利活動法人経済活動支援チーム",,399,"東京都","墨田区","石原４丁目３４番３レクセル錦糸町シティ５０５号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"ケイザイカツドウシエンチーム",0
501,3010005016797,01,1,2022-07-20,2015-10-05,"一般財団法人石油開発情報センター",,399,"東京都","千代田区","西神田３丁目１番６号",,13,101,1010065,,,,,,,2015-10-05,0,,,,,,0
502,3010005016797,12,1,2022-07-20,2016-09-26,"一般財団法人石油開発情報センター",,399,"東京都","千代田区","神田神保町２丁目３８番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,,0
503,3010005016797,12,1,2022-07-20,2019-07-12,"一般財団法人石油開発情報センター",,399,"東京都","千代田区","鍛冶町２丁目２番２号",,13,101,1010044,,,,,,,2015-10-05,0,,,,,,0
504,3010005016797,12,1,2022-07-20,2021-05-24,"一般財団法人石油開発情報センター",,399,"東京都","千代田区","鍛冶町１丁目１０番６号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
505,3010401132974,12,0,2022-07-20,2022-06-30,"ライフシフト株式会社",,301,"東京都","港区","東新橋１丁目６番３号２４Ｆ",,13,103,1050021,,,,,,,2017-08-01,1,,,,,"ライフシフト",0
506,3010401142924,12,0,2022-07-20,2022-07-14,"エッセンスフォー株式会社",,301,"大阪府","大阪市天王寺区","空清町１番地２１－２階",,27,109,5430018,,,,,,,2018-12-28,1,,,,,"エッセンスフォー",0
507,3010401145654,12,0,2022-07-20,2022-07-13,"株式会社東京有明アリーナ",,301,"東京都","江東区","有明１丁目１１番１号",,13,108,1350063,,,,,,,2019-05-16,1,,,,,"トウキョウアリアケアリーナ",0
508,3010401168060,01,0,2022-07-20,2022-07-20,"株式会社Ｃｒｙｐｔｏ　Ｃｏｌｌｅｃｔｉｏｎｓ",,301,"東京都","港区","六本木７丁目１４番２３号ラウンドクロス六本木４Ｆクロスオフィス六本木",,13,103,1060032,,,,,,,2022-07-20,1,,,,,"クリプトコレクションズ",0
509,3010401168333,01,0,2022-07-20,2022-07-20,"株式会社八七運送",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-07-20,1,,,,,"ハチナナウンソウ",0
510,3010403026241,12,0,2022-07-20,2022-07-06,"合同会社ＡＲＣ",,305,"東京都","港区","港南４丁目１番６号ウエリスアーバン品川タワー１６１３",,13,103,1080075,,,,,,,2021-10-06,1,,,,,"アーク",0
511,3010403028072,01,0,2022-07-20,2022-07-20,"ＹＯＣＡＹＯ合同会社",,305,"東京都","港区","南麻布２丁目８番５－８０４号",,13,103,1060047,,,,,,,2022-07-20,1,,,,,"ヨカヨ",0
512,3010403028106,01,0,2022-07-20,2022-07-20,"合同会社ＷＯＬＢｅ",,305,"東京都","港区","六本木３丁目１６番８－２０３号",,13,103,1060032,,,,,,,2022-07-20,1,,,,,"ヴォルベ",0
513,3010405001102,21,0,2022-07-20,2022-07-15,"一般社団法人日本デザイン保護協会",,399,"東京都","港区","虎ノ門２丁目４番１号虎ノ門ピアザビル",,13,103,1050001,,,2022-07-15,11,3010605002131,"令和４年７月１日東京都江東区東陽四丁目１番７号一般財団法人日本特許情報機構（3010605002131）に合併し解散",2015-10-05,1,,,,,"ニホンデザインホゴキョウカイ",0
514,3010501013257,01,1,2022-07-20,2015-10-05,"株式会社ダイシン",,301,"東京都","台東区","上野桜木１丁目５番１０号",,13,106,1100002,,,,,,,2015-10-05,1,,,,,"ダイシン",0
515,3010501044368,12,0,2022-07-20,2022-07-19,"馬場建工株式会社",,301,"東京都","台東区","今戸２丁目３７番１２号",,13,106,1110024,,,,,,,2019-07-12,1,,,,,"ババケンコウ",0
516,3010601031092,01,1,2022-07-20,2015-10-05,"株式会社ブライン",,301,"東京都","江東区","潮見２丁目７番１－６０６号",,13,108,1350052,,,,,,,2015-10-05,1,,,,,"ブライン",0
517,3010601035127,12,0,2022-07-20,2022-07-13,"株式会社ポテンザ",,301,"東京都","荒川区","東日暮里５丁目１６－１－７０５号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ポテンザ",0
518,3010601051925,01,1,2022-07-20,2017-07-24,"株式会社なかぞの",,301,"東京都","墨田区","江東橋４丁目１０番１２号",,13,107,1300022,,,,,,,2017-07-24,0,,,,,"ナカゾノ",0
519,3010601051925,12,1,2022-07-20,2017-09-07,"株式会社なかぞの",,301,"東京都","江戸川区","南篠崎町５丁目１１番１－７０２号",,13,123,1330065,,,,,,,2017-07-24,1,,,,,"ナカゾノ",0
520,3010601061486,01,0,2022-07-20,2022-07-20,"株式会社染谷一家",,301,"東京都","江東区","南砂２丁目３番８－３２３号",,13,108,1360076,,,,,,,2022-07-20,1,,,,,"ソメヤイッカ",0
521,3010605002131,71,0,2022-07-20,2022-07-06,"一般財団法人日本特許情報機構",,399,"東京都","江東区","東陽４丁目１番７号",,13,108,1350016,,,,,,"令和４年７月１日東京都港区虎ノ門二丁目４番１号虎ノ門ピアザビル一般社団法人日本デザイン保護協会（3010405001102）を合併",2015-10-05,1,,,,,"ニホントッキョジョウホウキコウ",0
522,3010701018048,01,1,2022-07-20,2015-10-05,"株式会社プレミアム",,301,"東京都","品川区","西五反田１丁目１１番９号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"プレミアム",0
523,3010801009129,01,1,2022-07-20,2015-10-05,"日東工器株式会社",,301,"東京都","大田区","仲池上２丁目９番４号",,13,111,1460081,,,,,,,2015-10-05,0,,,,,,0
524,3010801009129,71,1,2022-07-20,2016-04-01,"日東工器株式会社",,301,"東京都","大田区","仲池上２丁目９番４号",,13,111,1460081,,,,,,"平成２８年４月１日東京都大田区仲池上二丁目９番４号メドー産業株式会社（2010801020037）を合併",2015-10-05,1,,,,,,0
525,3010901030380,12,0,2022-07-20,2022-07-12,"株式会社ＳＵＰＥＲＮＯＶＡ",,301,"東京都","世田谷区","下馬６丁目３番１１号碑文谷パークハウス５１１",,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
526,3010901043176,12,0,2022-07-20,2022-07-12,"株式会社ＪＰＲ",,301,"東京都","世田谷区","豪徳寺１丁目２２番１４号",,13,112,1540021,,,,,,,2018-12-03,1,,,,,"ジェイピーアール",0
527,3010901047375,12,0,2022-07-20,2022-07-15,"株式会社ＵＴＯＰＩＡ",,301,"福島県","いわき市","江名字寺作１２番地の１",,07,204,9700311,,,,,,,2020-11-09,1,,,,,"ユートピア",0
528,3010901051229,01,0,2022-07-20,2022-07-20,"株式会社スマコマ",,301,"東京都","世田谷区","駒沢２丁目７番８号",,13,112,1540012,,,,,,,2022-07-20,1,,,,,"スマコマ",0
529,3011001006511,12,0,2022-07-20,2022-07-15,"協栄産業株式会社",,301,"東京都","品川区","東品川４丁目１２番６号品川シーサイドキャナルタワー",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
530,3011001104736,01,1,2022-07-20,2015-10-05,"株式会社からすみ",,301,"東京都","渋谷区","恵比寿４丁目４番６号ＭＡＲＩＸ恵比寿ビル４階",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"カラスミ",0
531,3011001104736,21,0,2022-07-20,2022-07-05,"株式会社からすみ",,301,"東京都","渋谷区","恵比寿４丁目４番６号ＭＡＲＩＸ恵比寿ビル４階",,13,113,1500013,,,2022-07-05,01,,,2015-10-05,1,,,,,"カラスミ",0
532,3011001121491,11,0,2022-07-20,2022-07-11,"クックパッドライブ株式会社",,301,"東京都","港区","北青山３丁目１１番７号",,13,103,1070061,,,,,,,2018-04-05,1,,,,,"クックパッドライブ",0
533,3011001148535,01,0,2022-07-20,2022-07-20,"エクスチェンジ株式会社",,301,"東京都","渋谷区","渋谷１丁目８－６宮益坂ＳＴビル４０１",,13,113,1500002,,,,,,,2022-07-20,1,,,,,"エクスチェンジ",0
534,3011001148683,01,0,2022-07-20,2022-07-20,"キャリッジ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-07-20,1,,,,,"キャリッジ",0
535,3011003015072,01,0,2022-07-20,2022-07-20,"合同会社ＣＥＲＥＢＲＯＮ",,305,"東京都","渋谷区","恵比寿２丁目３２－１０ベラカーサ広尾５０２",,13,113,1500013,,,,,,,2022-07-20,1,,,,,"セレブロン",0
536,3011101016435,01,1,2022-07-20,2015-10-05,"日本水理設計株式会社",,301,"東京都","新宿区","西新宿６丁目２１番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンスイリセッケイ",0
537,3011101099117,01,0,2022-07-20,2022-07-20,"Ｔｏｐ　Ｇａｍｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","高田馬場４丁目２９番８号",,13,104,1690075,,,,,,,2022-07-20,1,,,,,"トップゲームズジャパン",0
538,3011101099587,01,0,2022-07-20,2022-07-20,"Ｄａｃｈｓ株式会社",,301,"東京都","新宿区","西新宿７丁目５番８号ＧＯＷＡ西新宿５階",,13,104,1600023,,,,,,,2022-07-20,1,,,,,"ダックス",0
539,3011201018810,12,0,2022-07-20,2022-07-13,"ＤＭＩ株式会社",,301,"東京都","新宿区","北新宿３丁目１－３第二山武ビル４階",,13,104,1690074,,,,,,,2016-01-06,1,,,,,"ディーエムアイ",0
540,3011202002318,21,0,2022-07-20,2022-07-07,"有限会社小林清建築",,302,"東京都","中野区","弥生町５丁目９番２号",,13,114,1640013,,,2022-07-07,01,,,2015-10-05,1,,,,,"コバヤシキヨシケンチク",0
541,3011202002549,21,0,2022-07-20,2022-07-07,"有限会社三信電気製作所",,302,"東京都","中野区","本町６丁目２番４号",,13,114,1640012,,,2022-07-07,01,,,2015-10-05,1,,,,,"サンシンデンキセイサクジョ",0
542,3011202006384,12,0,2022-07-20,2022-07-08,"有限会社リード・インターナショナル",,302,"東京都","中野区","新井１丁目２５－４中野ニューハウジング２０５",,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
543,3011202012052,21,0,2022-07-20,2022-07-07,"有限会社トウハチ",,302,"東京都","中野区","弥生町５丁目８番１号",,13,114,1640013,,,2022-07-07,01,,,2015-10-05,1,,,,,,0
544,3011301003316,01,1,2022-07-20,2015-10-05,"頌栄工業株式会社",,301,"東京都","杉並区","高円寺南４丁目５１番１号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ショウエイコウギョウ",0
545,3011301014908,01,1,2022-07-20,2015-10-05,"リタックス株式会社",,301,"東京都","杉並区","阿佐谷北２丁目２１番３号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"リタックス",0
546,3011301027959,01,0,2022-07-20,2022-07-20,"株式会社Ｐｒｏｘｙ　Ｃｏｄｅ",,301,"東京都","杉並区","浜田山１丁目１８番１８号",,13,115,1680065,,,,,,,2022-07-20,1,,,,,"プロキシーコード",0
547,3011403001770,12,0,2022-07-20,2022-07-14,"Ｊ・Ｂ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","新宿区","新宿２丁目１４番５号坂上ビル５０２",,13,104,1600022,,,,,,,2016-02-25,1,,,,,"ジェイビーインターナショナル",0
548,3011501017982,12,0,2022-07-20,2022-07-15,"株式会社ワンベーム",,301,"東京都","練馬区","桜台１丁目４番５号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ワンベーム",0
549,3011503004822,01,1,2022-07-20,2021-06-30,"ＨＩＬＬ　ＡＮＤ　ＨＩＧＨ合同会社",,305,"東京都","北区","中十条２丁目１－９チェリー荘２０１号室",,13,117,1140032,,,,,,,2021-06-30,0,,,,,"ヒルアンドハイヂ",0
550,3011503004822,12,0,2022-07-20,2022-07-14,"ＨＩＬＬ　ＡＮＤ　ＨＩＧＨ合同会社",,305,"東京都","足立区","新田３丁目３２－６コンフォート王子神谷２０１号",,13,121,1230865,,,,,,,2021-06-30,1,,,,,"ヒルアンドハイヂ",0
551,3011505002072,01,1,2022-07-20,2017-05-09,"一般社団法人医療・介護の質システム研究所",,399,"東京都","北区","昭和町２丁目１番２０－６０３号ルイシャトレ尾久",,13,117,1140011,,,,,,,2017-05-09,0,,,,,"イリョウカイゴノシツシステムケンキュウショ",0
552,3011505002072,12,1,2022-07-20,2017-06-29,"一般社団法人医療・介護の質システム研究所",,399,"東京都","中央区","八重洲２丁目４番１０号",,13,102,1040028,,,,,,,2017-05-09,0,,,,,"イリョウカイゴノシツシステムケンキュウショ",0
553,3011505002072,12,1,2022-07-20,2022-07-08,"一般社団法人医療・介護の質システム研究所",,399,"東京都","中央区","銀座３丁目９番１９号吉澤ビル７Ｆ",,13,102,1040061,,,,,,,2017-05-09,1,,,,,"イリョウカイゴノシツシステムケンキュウショ",0
554,3011701024374,12,0,2022-07-20,2022-07-14,"株式会社２ｎｄＦｌａｇ",,301,"東京都","江戸川区","東瑞江１丁目３４番９号",,13,123,1320014,,,,,,,2021-05-19,1,,,,,"セカンドフラッグ",0
555,3012401015291,12,0,2022-07-20,2022-07-14,"シー・ディー・エル株式会社",,301,"広島県","広島市中区","大手町２丁目１１番２号グランドビル大手町９階",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"シーディーエル",0
556,3012801021732,01,0,2022-07-20,2022-07-20,"Ａｑｕａｃｒａｆｔ株式会社",,301,"東京都","東大和市","立野１丁目１８－１６にしきビル２０３",,13,220,2070021,,,,,,,2022-07-20,1,,,,,,0
557,3013301018475,01,1,2022-07-20,2015-10-05,"株式会社ウェブ・フォー",,301,"東京都","豊島区","西池袋３丁目１９番１０号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"ウェブフォー",0
558,3013301018475,12,1,2022-07-20,2022-07-12,"株式会社ウェブ・フォー",,301,"東京都","豊島区","西池袋３丁目４番３号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ウェブフォー",0
559,3013301024044,01,1,2022-07-20,2015-10-05,"株式会社コモンスペース",,301,"埼玉県","白岡市","野牛１１０３番地１－２０５号",,11,246,3490211,,,,,,,2015-10-05,0,,,,,"コモンスペース",0
560,3013301024044,12,1,2022-07-20,2015-12-21,"株式会社コモンスペース",,301,"埼玉県","白岡市","新白岡７丁目１０番地１１－２０５号",,11,246,3490212,,,,,,,2015-10-05,0,,,,,"コモンスペース",0
561,3013301024044,12,1,2022-07-20,2022-07-05,"株式会社コモンスペース",,301,"埼玉県","加須市","北辻５４０番地９",,11,210,3470023,,,,,,,2015-10-05,1,,,,,"コモンスペース",0
562,3013302021370,01,1,2022-07-20,2015-10-05,"有限会社プラネックス",,302,"東京都","豊島区","南池袋２丁目１７番１号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"プラネックス",0
563,3020001020265,01,1,2022-07-20,2015-10-05,"三恵工事株式会社",,301,"神奈川県","横浜市港北区","新吉田東７丁目２４番８号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"サンケイコウジ",0
564,3020001035552,21,0,2022-07-20,2022-07-08,"株式会社リプレイコーポレイション",,301,"神奈川県","横浜市中区","上野町１丁目３４番地１",,14,104,2310842,,,2022-07-08,01,,,2015-10-05,1,,,,,"リプレイコーポレイション",0
565,3020001063883,01,1,2022-07-20,2015-10-05,"株式会社栄伸テクノサービス",,301,"神奈川県","川崎市多摩区","登戸１７６３番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"エイシンテクノサービス",0
566,3020001068882,01,1,2022-07-20,2015-10-05,"株式会社運搬機械研究所",,301,"神奈川県","川崎市中原区","苅宿４９番１８号",,14,133,2110022,,,,,,,2015-10-05,1,,,,,"ウンパンキカイケンキュウジョ",0
567,3020001125353,21,0,2022-07-20,2022-07-13,"株式会社ＳＡＭＳ",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第三ビル５０１号室",,13,112,1580094,,,2022-07-13,01,,,2018-03-08,1,,,,,"サムス",0
568,3020001147455,01,0,2022-07-20,2022-07-20,"株式会社ＶＩＳＱ",,301,"神奈川県","横浜市中区","福富町西通１番地７セントレー横浜関内６０７号室",,14,104,2310042,,,,,,,2022-07-20,1,,,,,"ビスク",0
569,3020002084020,01,1,2022-07-20,2015-10-05,"有限会社関根製作所",,302,"神奈川県","川崎市中原区","宮内２丁目１９番１５号",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"セキネセイサクショ",0
570,3020003022144,01,0,2022-07-20,2022-07-20,"合同会社ｎａｎａｉｒｏ",,305,"神奈川県","横浜市南区","六ツ川１丁目２９６番地１",,14,105,2320066,,,,,,,2022-07-20,1,,,,,"ナナイロ",0
571,3020005002499,01,1,2022-07-20,2015-10-05,"和田町商店街協同組合",,399,"神奈川県","横浜市保土ケ谷区","和田１丁目１８番６号",,14,106,2400065,,,,,,,2015-10-05,1,,,,,"ワダマチショウテンガイ",0
572,3021001040807,01,1,2022-07-20,2015-10-05,"東横住宅株式会社",,301,"神奈川県","横須賀市","大滝町１丁目２１番地",,14,201,2380008,,,,,,,2015-10-05,0,,,,,"トウヨコジジュウタク",0
573,3021001040807,71,1,2022-07-20,2019-07-01,"東横住宅株式会社",,301,"神奈川県","横須賀市","大滝町１丁目２１番地",,14,201,2380008,,,,,,"令和１年６月１日神奈川県横須賀市大滝町一丁目２１番地株式会社ジュネス（2021001040568）を合併令和１年６月１日神奈川県横須賀市大滝町一丁目２１番地有限会社小島商事（7021002064207）を合併令和１年７月１日神奈川県横須賀市大滝町一丁目２１番地東横コミュニティー株式会社（2021001040808）を合併",2015-10-05,1,,,,,"トウヨコジジュウタク",0
574,3021001075423,01,1,2022-07-20,2022-03-14,"株式会社ＦＵＳＥ",,301,"神奈川県","平塚市","田村７丁目９番１９号",,14,203,2540013,,,,,,,2022-03-14,1,,,,,"フューズ",0
575,3021002025014,01,1,2022-07-20,2015-10-05,"有限会社山田産業",,302,"神奈川県","座間市","小松原２丁目１７番１４号",,14,216,2520002,,,,,,,2015-10-05,0,,,,,"ヤマダサンギョウ",0
576,3021002025014,21,1,2022-07-20,2022-04-12,"有限会社山田産業",,302,"神奈川県","座間市","小松原２丁目１７番１４号",,14,216,2520002,,,2022-04-12,01,,,2015-10-05,0,,,,,"ヤマダサンギョウ",0
577,3021002025014,22,1,2022-07-20,2022-05-19,"有限会社山田産業",,302,"神奈川県","座間市","小松原２丁目１７番１４号",,14,216,2520002,,,,,,,2015-10-05,0,,,,,"ヤマダサンギョウ",0
578,3021002025014,21,1,2022-07-20,2022-05-19,"有限会社山田産業",,302,"神奈川県","座間市","小松原２丁目１７番１４号",,14,216,2520002,,,2022-05-19,01,,,2015-10-05,1,,,,,"ヤマダサンギョウ",0
579,3021003011293,01,1,2022-07-20,2022-01-19,"合同会社Ｓａｖａｇｅ",,305,"神奈川県","厚木市","戸室４丁目１番地３０号ウィンドプラザ３０９",,14,212,2430031,,,,,,,2022-01-19,1,,,,,"サベージ",0
580,3021005009856,01,1,2022-07-20,2015-10-05,"ＮＰＯ法人ＨＩＭＩＴ",,399,"神奈川県","中郡大磯町","石神台２丁目９９９番地１５",,14,341,2590113,,,,,,,2015-10-05,1,,,,,"ハイミット",0
581,3030001062158,12,0,2022-07-20,2022-07-05,"株式会社キャンドックスシステムズ",,301,"埼玉県","行田市","押上町１５番地２１",,11,206,3610045,,,,,,,2015-10-05,1,,,,,"キャンドックスシステムズ",0
582,3030001106534,01,1,2022-07-20,2015-10-05,"株式会社ＢＬＩＮＫ",,301,"埼玉県","久喜市","鷲宮４丁目１０番３６号",,11,232,3400217,,,,,,,2015-10-05,0,,,,,"ブリンク",0
583,3030001106534,12,0,2022-07-20,2022-07-08,"株式会社ＢＬＩＮＫ",,301,"栃木県","佐野市","伊勢山町１４４０番地１",,09,204,3270817,,,,,,,2015-10-05,1,,,,,"ブリンク",0
584,3030001116079,12,0,2022-07-20,2022-07-13,"宝祥商事株式会社",,301,"大阪府","堺市堺区","三国ヶ丘御幸通１番地２ケンスイビル５Ｆ－Ｂ",,27,141,5900028,,,,,,,2016-09-02,1,,,,,"ホウショウショウジ",0
585,3030001131053,12,0,2022-07-20,2022-07-05,"株式会社サンガジャパン",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１１番地９",,11,103,3300854,,,,,,,2019-05-27,1,,,,,"サンガジャパン",0
