sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,5010001259670,新規,0,2025-10-30,2025-10-30,株式会社ｙｏｙｏ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-30,1,,,,,ヨーヨー,0
1004,5010003049129,新規,0,2025-10-30,2025-10-30,原合同会社,,合同会社,東京都,千代田区,五番町１２番地ドミール五番町１－０２５号,,13,101,1020076,,,,,,,2025-10-30,1,,,,,ハラ,0
1005,5010003049211,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社７,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブナナ,0
1006,5010003049228,新規,0,2025-10-30,2025-10-30,ＳＲＦアセット７合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,エスアールエフアセットセブン,0
1007,5010101016939,新規,0,2025-10-30,2025-10-30,ＳＭＪ株式会社,,株式会社,東京都,八王子市,中野町２７４３番地１,,13,201,1920015,,,,,,,2025-10-30,1,,,,,エスエムジェイ,0
1012,5010401193973,新規,0,2025-10-30,2025-10-30,株式会社ＫＩＰ,,株式会社,東京都,港区,西麻布３丁目１９－１０ケヤキハウス４０１号室,,13,103,1060031,,,,,,,2025-10-30,1,,,,,キップ,0
1013,5010401194204,新規,0,2025-10-30,2025-10-30,株式会社ＭＹコンサルティング,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-10-30,1,,,,,エムワイコンサルティング,0
1014,5010401194220,新規,0,2025-10-30,2025-10-30,ＢＥＹＯＮＤ　ＮＥＸＴ株式会社,,株式会社,東京都,港区,六本木７丁目１７番２２－５０７号,,13,103,1060032,,,,,,,2025-10-30,1,,,,,ビヨンドネクスト,0
1015,5010403036338,新規,0,2025-10-30,2025-10-30,合同会社オクトーバーズ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-30,1,,,,,,0
1016,5010403036486,新規,0,2025-10-30,2025-10-30,合同会社麻布インタラクティブ・クエスト,,合同会社,東京都,港区,南麻布３丁目６－９－３０３,,13,103,1060047,,,,,,,2025-10-30,1,,,,,アザブインタラクティブクエスト,0
1017,5010405024935,新規,0,2025-10-30,2025-10-30,一般社団法人みなと００９,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-10-30,1,,,,,ミナトゼロゼロナイン,0
1026,5010903010370,新規,0,2025-10-30,2025-10-30,合同会社ＭａｋｅＢｕｉｌｄ,,合同会社,東京都,世田谷区,大蔵１丁目１０番６号,,13,112,1570074,,,,,,,2025-10-30,1,,,,,メイクビルド,0
1027,5010903010379,新規,0,2025-10-30,2025-10-30,ＯＴＳＵ合同会社,,合同会社,東京都,世田谷区,代田２丁目１３―１３ハレクラニＤＡＩＴＡ１０５号室,,13,112,1550033,,,,,,,2025-10-30,1,,,,,オツ,0
1036,5011001173151,新規,0,2025-10-30,2025-10-30,株式会社Ｔｅｘｔ,,株式会社,東京都,目黒区,中目黒１丁目３番８号,,13,110,1530061,,,,,,,2025-10-30,1,,,,,テクスト,0
1037,5011001173242,新規,0,2025-10-30,2025-10-30,株式会社ネクストワールド,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-30,1,,,,,ネクストワールド,0
1039,5011003022711,新規,0,2025-10-30,2025-10-30,合同会社Ｓａｇｇｉｏ＆Ｐａｒｔｎｅｒｓ,,合同会社,東京都,目黒区,下目黒１丁目１番地１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-10-30,1,,,,,サジオアンドパートナーズ,0
1040,5011101113767,新規,0,2025-10-30,2025-10-30,ｗｏｏｂｏｗ株式会社,,株式会社,東京都,新宿区,北新宿２丁目４番１３号アウルマンション１０２,,13,104,1690074,,,,,,,2025-10-30,1,,,,,ウーボー,0
1041,5011101113791,新規,0,2025-10-30,2025-10-30,株式会社２ｓｅｃ．,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-30,1,,,,,ツーセカンド,0
1043,5011103016563,新規,0,2025-10-30,2025-10-30,ＺＥＨＯ合同会社,,合同会社,東京都,新宿区,天神町６４番地神楽坂アトリエ６４・３階,,13,104,1620808,,,,,,,2025-10-30,1,,,,,ゼットイーエイチオー,0
1060,5011801046977,新規,0,2025-10-30,2025-10-30,株式会社ルミエール,,株式会社,東京都,足立区,古千谷本町２丁目６番１１号,,13,121,1210832,,,,,,,2025-10-30,1,,,,,ルミエール,0
1063,5013103001504,新規,0,2025-10-30,2025-10-30,ＫＮアセット合同会社,,合同会社,東京都,青梅市,東青梅５丁目６番地の１４アベニュー河辺２０６,,13,205,1980042,,,,,,,2025-10-30,1,,,,,ケイエヌアセット,0
1069,5020001165562,新規,0,2025-10-30,2025-10-30,株式会社ルミナスホーム,,株式会社,神奈川県,川崎市幸区,戸手２丁目６番１５号,,14,132,2120005,,,,,,,2025-10-30,1,,,,,ルミナスホーム,0
1071,5020003029666,新規,0,2025-10-30,2025-10-30,合同会社ソウルファミリー,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-10-30,1,,,,,ソウルファミリー,0
1088,5030001169439,新規,0,2025-10-30,2025-10-30,埼玉火葬株式会社,,株式会社,埼玉県,志木市,下宗岡２丁目２１番３２号,,11,228,3530003,,,,,,,2025-10-30,1,,,,,サイタマカソウ,0
1093,5040001141215,新規,0,2025-10-30,2025-10-30,株式会社ｅｇｇ,,株式会社,千葉県,習志野市,津田沼１丁目２番９号第二織戸ビル２階,,12,216,2750016,,,,,,,2025-10-30,1,,,,,エッグ,0
1099,5060001038715,新規,0,2025-10-30,2025-10-30,株式会社ＫＯＥＩ,,株式会社,栃木県,小山市,暁１丁目１１番２５号,,09,208,3290211,,,,,,,2025-10-30,1,,,,,コーエイ,0
1117,5110001039674,新規,0,2025-10-30,2025-10-30,リバイタル株式会社,,株式会社,新潟県,長岡市,大手通２丁目４－５Ｗｉｓｅビル３階,,15,202,9400062,,,,,,,2025-10-30,1,,,,,リバイタル,0
1127,5120001281473,新規,0,2025-10-30,2025-10-30,Ｚｅｒｏ　Ｐｌｕｓ　ＪＰ株式会社,,株式会社,大阪府,大阪市北区,国分寺１丁目６番６号ＬａＧｒａｃｅ天六７０２号室,,27,127,5310064,,,,,,,2025-10-30,1,,,,,ゼロプラスジェイピー,0
1128,5120001281481,新規,0,2025-10-30,2025-10-30,株式会社８Ｔ’ｓ,,株式会社,大阪府,大阪市西淀川区,姫島６丁目５－３,,27,113,5550033,,,,,,,2025-10-30,1,,,,,エイティーズ,0
1129,5120001281531,新規,0,2025-10-30,2025-10-30,株式会社ｄｏｂ,,株式会社,大阪府,枚方市,車塚１丁目１番１号輝きプラザきらら６階インキュベートルーム２号室,,27,210,5731159,,,,,,,2025-10-30,1,,,,,ドブ,0
1130,5120001281622,新規,0,2025-10-30,2025-10-30,株式会社ＴＳＭ,,株式会社,大阪府,大阪市淀川区,東三国１丁目３－４,,27,123,5320002,,,,,,,2025-10-30,1,,,,,ティーエスエム,0
1135,5120003031125,新規,0,2025-10-30,2025-10-30,ＵＰ　ＩＳＬＡＮＤ合同会社,,合同会社,大阪府,大阪市浪速区,下寺３丁目３番２０－９１１号,,27,111,5560001,,,,,,,2025-10-30,1,,,,,アップアイランド,0
1141,5120903005921,新規,0,2025-10-30,2025-10-30,ＧＲＯＯＶＥＲＳ合同会社,,合同会社,大阪府,豊中市,曽根東町１丁目１０－１８－１０２,,27,203,5610802,,,,,,,2025-10-30,1,,,,,グルーバーズ,0
1147,5130001080916,新規,0,2025-10-30,2025-10-30,株式会社ＶＡＴＥ,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町３７６番地クロトビル５Ｆ５１０号,,26,104,6040924,,,,,,,2025-10-30,1,,,,,ブイエイト,0
1151,5130005017501,新規,0,2025-10-30,2025-10-30,一般社団法人彩り,,その他の設立登記法人,京都府,木津川市,加茂町駅西１丁目５番地３,,26,214,6191153,,,,,,,2025-10-30,1,,,,,イロドリ,0
1157,5140001140561,新規,0,2025-10-30,2025-10-30,くすのき株式会社,,株式会社,兵庫県,姫路市,広峰１丁目４－５０,,28,201,6700882,,,,,,,2025-10-30,1,,,,,クスノキ,0
1158,5140001140586,新規,0,2025-10-30,2025-10-30,Ａｌｐｈａ　Ｂａｓｅ株式会社,,株式会社,兵庫県,三田市,上相野３５５番地１,,28,219,6691346,,,,,,,2025-10-30,1,,,,,アルファベース,0
1164,5160001027170,新規,0,2025-10-30,2025-10-30,株式会社グリーンエコ,,株式会社,滋賀県,彦根市,長曽根南町４３５番地,,25,202,5220052,,,,,,,2025-10-30,1,,,,,グリーンエコ,0
1165,5160001027179,新規,0,2025-10-30,2025-10-30,株式会社近江ワイン,,株式会社,滋賀県,長浜市,元浜町１２番３２号,,25,203,5260059,,,,,,,2025-10-30,1,,,,,オウミワイン,0
1167,5170003002328,新規,0,2025-10-30,2025-10-30,合同会社有田共同加工,,合同会社,和歌山県,有田郡広川町,大字名島３０９番地,,30,362,6430066,,,,,,,2025-10-30,1,,,,,アリダキョウドウカコウ,0
1174,5180001169218,新規,0,2025-10-30,2025-10-30,株式会社ＩＮＯ,,株式会社,愛知県,名古屋市名東区,藤巻町１丁目２－１３４９,,23,115,4650075,,,,,,,2025-10-30,1,,,,,イノ,0
1178,5180303006787,新規,0,2025-10-30,2025-10-30,合同会社近藤,,合同会社,愛知県,みよし市,莇生町愛宕下５６番地,,23,236,4700206,,,,,,,2025-10-30,1,,,,,,0
1183,5190003005246,新規,0,2025-10-30,2025-10-30,伊藤商事合同会社,,合同会社,三重県,桑名市,大字嘉例川１６４番地,,24,205,5110941,,,,,,,2025-10-30,1,,,,,イトウショウジ,0
1210,5290001111861,新規,0,2025-10-30,2025-10-30,Ｕｔｅｎａ株式会社,,株式会社,福岡県,大野城市,つつじケ丘３丁目１５番６号,,40,219,8160962,,,,,,,2025-10-30,1,,,,,ウテナ,0
1211,5290001112042,新規,0,2025-10-30,2025-10-30,株式会社誠佳瑞,,株式会社,福岡県,糟屋郡粕屋町,大字阿惠２４９－２１,,40,349,8112306,,,,,,,2025-10-30,1,,,,,セイカズイ,0
1217,5300003002371,新規,0,2025-10-30,2025-10-30,昌盛合同会社,,合同会社,佐賀県,鹿島市,大字井手３９１－２,,41,207,8491302,,,,,,,2025-10-30,1,,,,,ショウセイ,0
1228,5360001035970,新規,0,2025-10-30,2025-10-30,株式会社ＫＭカンパニー,,株式会社,沖縄県,沖縄市,中央２丁目６番３２号,,47,211,9040004,,,,,,,2025-10-30,1,,,,,ケイエムカンパニー,0
1230,5360003015343,新規,0,2025-10-30,2025-10-30,合同会社オキボックス,,合同会社,沖縄県,沖縄市,仲宗根町２番１４号,,47,211,9040014,,,,,,,2025-10-30,1,,,,,オキボックス,0
1231,5360005007306,新規,0,2025-10-30,2025-10-30,一般社団法人カシジェーアンバサダー協会,,その他の設立登記法人,沖縄県,うるま市,字川崎４３エムズガーデン川崎４０４,,47,213,9042203,,,,,,,2025-10-30,1,,,,,カシジェーアンバサダーキョウカイ,0
1253,5470003003007,新規,0,2025-10-30,2025-10-30,合資会社ユージング工房,,合資会社,香川県,木田郡三木町,大字井上２０２５番地１,,37,341,7610705,,,,,,,2025-10-30,1,,,,,,0
1261,6010001259728,新規,0,2025-10-30,2025-10-30,株式会社ＳＫＹ,,株式会社,東京都,中央区,銀座５丁目４番９号,,13,102,1040061,,,,,,,2025-10-30,1,,,,,スカイ,0
1262,6010001259835,新規,0,2025-10-30,2025-10-30,株式会社ユニコーングローバルパートナーズ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-30,1,,,,,ユニコーングローバルパートナーズ,0
1267,6010003049210,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社６,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブロク,0
1268,6010003049219,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社１６,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブジュウロク,0
1269,6010003049227,新規,0,2025-10-30,2025-10-30,ＳＲＦアセット５合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,エスアールエフアセットファイブ,0
1277,6010401194005,新規,0,2025-10-30,2025-10-30,株式会社マルチロール,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-30,1,,,,,マルチロール,0
1278,6010401194153,新規,0,2025-10-30,2025-10-30,株式会社現場共創機構,,株式会社,東京都,港区,赤坂２丁目４番６号赤坂グリーンクロス６Ｆ,,13,103,1070052,,,,,,,2025-10-30,1,,,,,ゲンバキョウソウキコウ,0
1279,6010401194161,新規,0,2025-10-30,2025-10-30,株式会社トライアングル,,株式会社,東京都,港区,赤坂２丁目１７番７２号,,13,103,1070052,,,,,,,2025-10-30,1,,,,,トライアングル,0
1281,6010405024851,新規,0,2025-10-30,2025-10-30,一般社団法人日本パーソナルファッションカラーリスト協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-30,1,,,,,ニホンパーソナルファッションカラーリストキョウカイ,0
1282,6010503008046,新規,0,2025-10-30,2025-10-30,合同会社Ｍｏｙｏ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-10-30,1,,,,,モヨ,0
1290,6010903010353,新規,0,2025-10-30,2025-10-30,合同会社麒麟のオアシス,,合同会社,東京都,世田谷区,玉川２丁目１９－２－１０４,,13,112,1580094,,,,,,,2025-10-30,1,,,,,キリンノオアシス,0
1299,6011101113766,新規,0,2025-10-30,2025-10-30,日本精准医療株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2025-10-30,1,,,,,ニホンセイジュンイリョウ,0
1301,6011103016604,新規,0,2025-10-30,2025-10-30,合同会社ＮＯＮＡＭＥ,,合同会社,東京都,新宿区,山吹町３３３第一辻ビル８０１号,,13,104,1620801,,,,,,,2025-10-30,1,,,,,ノーネーム,0
1307,6011501032764,新規,0,2025-10-30,2025-10-30,ユフォレア株式会社,,株式会社,東京都,荒川区,西日暮里２丁目４９番５号光工芸社ビル３階,,13,118,1160013,,,,,,,2025-10-30,1,,,,,ユフォレア,0
1309,6011601029132,新規,0,2025-10-30,2025-10-30,株式会社福ろう,,株式会社,東京都,練馬区,田柄４丁目４６番１８号,,13,120,1790073,,,,,,,2025-10-30,1,,,,,フクロウ,0
1322,6013301055210,新規,0,2025-10-30,2025-10-30,株式会社東建アーキテクチャ,,株式会社,東京都,豊島区,東池袋５丁目８番３号アウローラ２０２号室,,13,116,1700013,,,,,,,2025-10-30,1,,,,,トウケンアーキテクチャ,0
1327,6020001165553,新規,0,2025-10-30,2025-10-30,株式会社サイファ・アイ,,株式会社,神奈川県,川崎市宮前区,西野川１丁目３２番１１－４０１号,,14,136,2160044,,,,,,,2025-10-30,1,,,,,サイファアイ,0
1328,6020001165561,新規,0,2025-10-30,2025-10-30,株式会社トライブコード,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-10-30,1,,,,,トライブコード,0
1340,6030001169446,新規,0,2025-10-30,2025-10-30,株式会社ＳＫフロンティア,,株式会社,埼玉県,さいたま市桜区,西堀２丁目１番３１号,,11,106,3380832,,,,,,,2025-10-30,1,,,,,エスケーフロンティア,0
1350,6040001141214,新規,0,2025-10-30,2025-10-30,株式会社美建,,株式会社,千葉県,千葉市緑区,おゆみ野南３丁目１４番地７,,12,105,2660033,,,,,,,2025-10-30,1,,,,,ビケン,0
1351,6040001141239,新規,0,2025-10-30,2025-10-30,株式会社ＤＥＦＥＮＤＥＲ,,株式会社,千葉県,柏市,豊四季２１７番地４０,,12,217,2770863,,,,,,,2025-10-30,1,,,,,ディフェンダー,0
1354,6040005022914,新規,0,2025-10-30,2025-10-30,医療法人社団交感会,,その他の設立登記法人,千葉県,船橋市,本町６丁目４番２８号竹内ビル６階,,12,204,2730005,,,,,,,2025-10-30,1,,,,,コウカンカイ,0
1356,6050003009706,新規,0,2025-10-30,2025-10-30,合同会社めぐ璃心,,合同会社,茨城県,鹿嶋市,大字中３１２６番地２,,08,222,3112213,,,,,,,2025-10-30,1,,,,,,0
1357,6050003009739,新規,0,2025-10-30,2025-10-30,合同会社ＳＭＩＬＥ,,合同会社,茨城県,那珂郡東海村,舟石川駅西１丁目５番２２号２階,,08,341,3191116,,,,,,,2025-10-30,1,,,,,スマイル,0
1383,6120001281415,新規,0,2025-10-30,2025-10-30,株式会社Ｆｌｏｒｅｏ,,株式会社,大阪府,大阪市東成区,深江南３丁目４番１４号,,27,115,5370002,,,,,,,2025-10-30,1,,,,,フロレオ,0
1384,6120001281596,新規,0,2025-10-30,2025-10-30,株式会社未来ワークス,,株式会社,大阪府,大阪市北区,天神橋１丁目１８－２７天神ビル３０７号室,,27,127,5300041,,,,,,,2025-10-30,1,,,,,ミライワークス,0
1385,6120001281605,新規,0,2025-10-30,2025-10-30,ＹＩＭＵ株式会社,,株式会社,大阪府,大阪市都島区,高倉町１丁目６－１３ベルサイドハイツ４０Ｂ室,,27,102,5340011,,,,,,,2025-10-30,1,,,,,イム,0
1390,6120101072697,新規,0,2025-10-30,2025-10-30,ＡＭＢＩＥＮＴ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ株式会社,,株式会社,大阪府,和泉市,伯太町１丁目２番６７号（４１２号）,,27,219,5940023,,,,,,,2025-10-30,1,,,,,アンビエントデザインオフィス,0
1391,6120101072714,新規,0,2025-10-30,2025-10-30,株式会社Ａｎｋｌｕ,,株式会社,大阪府,和泉市,はつが野２丁目１０番３－１３０２号,,27,219,5941106,,,,,,,2025-10-30,1,,,,,アンクル,0
1393,6120903005912,新規,0,2025-10-30,2025-10-30,ＶＡＬＩＡＲＫ合同会社,,合同会社,大阪府,豊中市,刀根山６丁目１１－４０エルセレーノ刀根山６０３号室,,27,203,5600045,,,,,,,2025-10-30,1,,,,,ヴァリアーク,0
1394,6120903005920,新規,0,2025-10-30,2025-10-30,Ｃｌｏｖｅｒ　Ｃｌｅａｎ合同会社,,合同会社,大阪府,池田市,石橋４丁目９番３０号,,27,204,5630032,,,,,,,2025-10-30,1,,,,,クローバークリーン,0
1397,6122001039826,新規,0,2025-10-30,2025-10-30,株式会社ファミリアファーマ,,株式会社,大阪府,東大阪市,宝町３番１７号,,27,227,5798025,,,,,,,2025-10-30,1,,,,,ファミリアファーマ,0
1402,6130001080915,新規,0,2025-10-30,2025-10-30,株式会社Ｈｉｌｌｆｉｅｌｄ,,株式会社,京都府,京都市北区,上賀茂岡本町２２番地,,26,101,6038081,,,,,,,2025-10-30,1,,,,,ヒルフィールド,0
1406,6140001140560,新規,0,2025-10-30,2025-10-30,株式会社ｗｏｏｈｏｏ,,株式会社,兵庫県,宝塚市,泉ガ丘１２番３０号,,28,214,6650851,,,,,,,2025-10-30,1,,,,,ウーフー,0
1407,6140001140569,新規,0,2025-10-30,2025-10-30,株式会社ＳＧＲ,,株式会社,兵庫県,尼崎市,七松町１丁目２０番１８号,,28,202,6600052,,,,,,,2025-10-30,1,,,,,エスジーアール,0
1423,6180001169266,新規,0,2025-10-30,2025-10-30,株式会社ピーチベル,,株式会社,愛知県,名古屋市緑区,鹿山１丁目３８番地ローレルコートエスタ鹿山２０１号,,23,114,4580045,,,,,,,2025-10-30,1,,,,,ピーチベル,0
1428,6180003029212,新規,0,2025-10-30,2025-10-30,合同会社Ｗｈｉｔｅ,,合同会社,愛知県,名古屋市中区,錦３丁目２０－７,,23,106,4600003,,,,,,,2025-10-30,1,,,,,ホワイト,0
1429,6180003029303,新規,0,2025-10-30,2025-10-30,合同会社エイチツー,,合同会社,愛知県,名古屋市千種区,若水２丁目３番４号,,23,101,4640071,,,,,,,2025-10-30,1,,,,,エイチツー,0
1433,6180303006786,新規,0,2025-10-30,2025-10-30,スタートＧＴ５５合同会社,,合同会社,愛知県,豊橋市,上伝馬町９８番地朝日プラザ豊橋アーバンスクエア２０７,,23,201,4400074,,,,,,,2025-10-30,1,,,,,,0
1434,6190001032654,新規,0,2025-10-30,2025-10-30,盛越株式会社,,株式会社,三重県,いなべ市,北勢町阿下喜２１２０番地２,,24,214,5110428,,,,,,,2025-10-30,1,,,,,モリコシ,0
1446,6230001021157,新規,0,2025-10-30,2025-10-30,福福株式会社,,株式会社,富山県,南砺市,鍛治１７３番地１,,16,210,9391725,,,,,,,2025-10-30,1,,,,,フクフク,0
1457,6260001040690,新規,0,2025-10-30,2025-10-30,疋田ＲＥ・ＣＲＥＡＴＥ株式会社,,株式会社,岡山県,岡山市中区,門田本町２丁目３番６８号,,33,102,7038274,,,,,,,2025-10-30,1,,,,,ヒキダリクリエイト,0
1469,6290001112041,新規,0,2025-10-30,2025-10-30,株式会社博多美建,,株式会社,福岡県,福岡市博多区,麦野５丁目５番６－１０２号,,40,132,8120882,,,,,,,2025-10-30,1,,,,,ハカタビケン,0
1470,6290003017610,新規,0,2025-10-30,2025-10-30,合同会社Ｐｉｃｏｌｉｚｅ,,合同会社,福岡県,福岡市博多区,美野島１丁目１－１ＭＪＲ博多ザ・レジデンス３０４,,40,132,8120017,,,,,,,2025-10-30,1,,,,,ピコライズ,0
1471,6290003017651,新規,0,2025-10-30,2025-10-30,合同会社ＯＭＭＣ,,合同会社,福岡県,福岡市中央区,薬院３丁目７番３０ー１１０６号デュ・レジア薬院スタンス,,40,133,8100022,,,,,,,2025-10-30,1,,,,,オーエムエムシー,0
1474,6290801031985,新規,0,2025-10-30,2025-10-30,株式会社シンショウ,,株式会社,福岡県,直方市,大字感田１３７２番地,,40,204,8220001,,,,,,,2025-10-30,1,,,,,シンショウ,0
1482,6360001035961,新規,0,2025-10-30,2025-10-30,０９８０株式会社,,株式会社,沖縄県,国頭郡本部町,字備瀬５１１番地,,47,308,9050207,,,,,,,2025-10-30,1,,,,,ゼロキュウハチゼロ,0
1484,6370001053178,新規,0,2025-10-30,2025-10-30,株式会社ＦＵＮ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-10-30,1,,,,,ファン,0
1487,6370003007355,新規,0,2025-10-30,2025-10-30,Ｖｉｒｅｎｄｒａ　ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,宮城県,仙台市宮城野区,榴岡２丁目３－２７－４０１,,04,102,9830852,,,,,,,2025-10-30,1,,,,,ヴィレンダラエンタープライセス,0
1503,6430003018271,新規,0,2025-10-30,2025-10-30,Ｂｒｅｔｔ　Ａｄｖｉｓｏｒｙ　Ｇｒｏｕｐ合同会社,,合同会社,北海道,虻田郡倶知安町,南一条西２丁目１０番地２,,01,400,0440031,,,,,,,2025-10-30,1,,,,,ブレットアドバイザリーグループ,0
1507,6490001011198,新規,0,2025-10-30,2025-10-30,Ｇテクノ株式会社,,株式会社,高知県,四万十市,深木１３５０番地１,,39,210,7870159,,,,,,,2025-10-30,1,,,,,ジーテクノ,0
1512,7010001259578,新規,0,2025-10-30,2025-10-30,株式会社ＶＡＬＬＥＹ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２９番４号日本橋蛎殻町東急ビル５階５０３,,13,102,1030014,,,,,,,2025-10-30,1,,,,,バレー,0
1513,7010001259685,新規,0,2025-10-30,2025-10-30,株式会社原石,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-30,1,,,,,ゲンセキ,0
1514,7010001259702,新規,0,2025-10-30,2025-10-30,株式会社メルヴィライ,,株式会社,東京都,中央区,八丁堀２丁目３０番１６号丸高八丁堀ビル４０３,,13,102,1040032,,,,,,,2025-10-30,1,,,,,メルヴィライ,0
1516,7010001259792,新規,0,2025-10-30,2025-10-30,株式会社Ａｌｐｈａ　Ｅｌｅｃｔｒｏ,,株式会社,東京都,中央区,新川２丁目７番１１－１３０６号,,13,102,1040033,,,,,,,2025-10-30,1,,,,,,0
1520,7010003049218,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社１５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブジュウゴ,0
1521,7010003049226,新規,0,2025-10-30,2025-10-30,ＳＲＦアセット４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,エスアールエフアセットフォー,0
1522,7010003049259,新規,0,2025-10-30,2025-10-30,合同会社ＩＲＭレジデンス２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,アイアールエムレジデンスツー,0
1528,7010101016937,新規,0,2025-10-30,2025-10-30,株式会社アルカナ,,株式会社,東京都,八王子市,千人町１丁目１２－１２,,13,201,1930835,,,,,,,2025-10-30,1,,,,,アルカナ,0
1539,7010401193906,新規,0,2025-10-30,2025-10-30,株式会社Ｙａｔｔａｒｕ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-30,1,,,,,ヤッタル,0
1540,7010401194219,新規,0,2025-10-30,2025-10-30,株式会社Ｒ‐ファンド９号,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-10-30,1,,,,,アールファンドキュウゴウ,0
1544,7010405024850,新規,0,2025-10-30,2025-10-30,一般社団法人マイクロプロジェクトラボ,,その他の設立登記法人,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-30,1,,,,,マイクロプロジェクトラボ,0
1549,7010901058369,新規,0,2025-10-30,2025-10-30,株式会社Ｒｅｃｏｌｔｅ,,株式会社,東京都,世田谷区,世田谷１丁目３－１８,,13,112,1540017,,,,,,,2025-10-30,1,,,,,レコルト,0
1553,7011001173158,新規,0,2025-10-30,2025-10-30,株式会社１０８,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-30,1,,,,,テンパ,0
1554,7011001173257,新規,0,2025-10-30,2025-10-30,株式会社Ｒプライマル,,株式会社,東京都,渋谷区,広尾５丁目８番１２号広尾ファイブビル６Ｆ,,13,113,1500012,,,,,,,2025-10-30,1,,,,,アールプライマル,0
