sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1298,5120001123007,登記記録の閉鎖等,0,2025-03-12,2025-03-03,株式会社ナープロダクション,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目３番９号,,27,128,5420061,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ナープロダクション,0
1310,5120005022592,登記記録の閉鎖等,0,2025-03-12,2025-03-10,一般社団法人Ｃｏｒａｌ　Ｓｅａ,,その他の設立登記法人,大阪府,大阪市中央区,備後町３丁目６番２号ＫＦセンタービル,,27,128,5410051,,,2025-03-10,清算の結了等,,,2021-11-10,1,,,,,コーラルシー,0
1327,5140001074454,登記記録の閉鎖等,0,2025-03-12,2025-03-05,株式会社Ｌａｉｅ,,株式会社,兵庫県,西宮市,豊楽町４番３号,,28,204,6620072,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ライエ,0
1338,5160001004938,登記記録の閉鎖等,0,2025-03-12,2025-03-05,株式会社ダイハツ甲西,,株式会社,滋賀県,湖南市,夏見１７２番地の４,,25,211,5203223,,,2025-03-05,合併による解散等,1160001013406,令和７年３月１日滋賀県栗東市大橋四丁目１番５号滋賀ダイハツ販売株式会社（1160001013406）に合併し解散,2015-10-05,1,,,,,ダイハツコウセイ,0
1355,5190001021749,登記記録の閉鎖等,0,2025-03-12,2025-03-11,株式会社ネクストイノベーション,,株式会社,三重県,桑名市,大字大福４３５番地１,,24,205,5110834,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,ネクストイノベーション,0
1356,5190001026987,登記記録の閉鎖等,0,2025-03-12,2025-02-20,株式会社アズワンスタッフ,,株式会社,三重県,松阪市,駅部田町１４８５番地５コーポ駅部田２０１号室,,24,204,5150045,,,2025-02-20,清算の結了等,,,2019-12-27,1,,,,,アズワンスタッフ,0
1360,5200002012431,登記記録の閉鎖等,0,2025-03-12,2025-03-10,有限会社大垣ゴルフサービス,,有限会社,岐阜県,安八郡神戸町,大字神戸１５２８番地,,21,381,5032305,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,オオガキゴルフサービス,0
1391,5330001015983,登記記録の閉鎖等,0,2025-03-12,2025-03-03,人吉木炭株式会社,,株式会社,熊本県,人吉市,紺屋町１２６番地１,,43,203,8680003,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ヒトヨシモクタン,0
1402,5360005006836,登記記録の閉鎖等,0,2025-03-12,2025-02-26,うるま金城水産事業協同組合,,その他の設立登記法人,沖縄県,うるま市,勝連浜１１番地,,47,213,9042315,,,2025-02-26,清算の結了等,,,2023-04-25,1,,,,,ウルマキンジョウスイサン,0
1406,5370201000435,登記記録の閉鎖等,0,2025-03-12,2025-03-03,株式会社丸協,,株式会社,宮城県,遠田郡美里町,北浦１丁目１番地,,04,505,9870005,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,マルキョウ,0
1418,5400003003021,登記記録の閉鎖等,0,2025-03-12,2025-02-21,合同会社ＳＳＹ,,合同会社,岩手県,奥州市,胆沢小山字龍ケ馬場３番地１,,03,215,0230402,,,2025-02-21,清算の結了等,,,2023-01-25,1,,,,,エスエスワイ,0
1421,5420002010438,登記記録の閉鎖等,0,2025-03-12,2025-03-10,有限会社八角産業,,有限会社,青森県,八戸市,類家５丁目２６番２６号,,02,203,0310001,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ヤスミサンギョウ,0
1434,5470002010029,登記記録の閉鎖等,0,2025-03-12,2025-03-07,有限会社中島建設工業,,有限会社,香川県,高松市,国分寺町新名１５３９番地１５,,37,201,7690104,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ナカシマケンセツコウギョウ,0
1435,5470002010334,登記記録の閉鎖等,0,2025-03-12,2025-03-10,有限会社穴吹建築,,有限会社,香川県,高松市,国分寺町福家甲２５５０番地,,37,201,7690103,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,アナブキケンチク,0
1464,6010003040284,登記記録の閉鎖等,0,2025-03-12,2025-02-26,ＰｌａｎＧ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,2025-02-26,清算の結了等,,,2023-04-11,1,,,,,プランジー,0
1471,6010403034076,登記記録の閉鎖等,0,2025-03-12,2025-03-07,合同会社ＹＵ,,合同会社,東京都,港区,麻布十番２丁目１０番３号,,13,103,1060045,,,2025-03-07,清算の結了等,,,2025-01-06,1,,,,,ユー,0
1478,6010701025207,登記記録の閉鎖等,0,2025-03-12,2025-02-26,株式会社ネットナビ,,株式会社,福井県,福井市,栂野町第１５号１番地２,,18,201,9102178,,,2025-02-26,合併による解散等,1210001008573,令和７年２月２６日福井市栂野町第１５号１番地２株式会社ＡＬＬ　ＣＯＮＮＥＣＴ（1210001008573）に合併し解散,2015-10-05,1,,,,,ネットナビ,0
1495,6011001150835,登記記録の閉鎖等,0,2025-03-12,2025-02-13,ＫＳＴ　Ｃｉｔｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,代々木５丁目３１番５－２２０号,,13,113,1510053,,,2025-02-13,清算の結了等,,,2022-11-09,1,,,,,ケイエスティーシティーパートナーズ,0
1525,6012701008562,登記記録の閉鎖等,0,2025-03-12,2025-03-07,株式会社日本ファイン,,株式会社,東京都,東久留米市,本町１丁目５番７－１００２号,,13,222,2030053,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ニホンファイン,0
1535,6020002072022,登記記録の閉鎖等,0,2025-03-12,2025-03-03,有限会社健星,,有限会社,神奈川県,横浜市栄区,桂台北３０番１３号,,14,115,2470031,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ケンセイ,0
1601,6120005018499,登記記録の閉鎖等,0,2025-03-12,2025-03-11,特定非営利活動法人大阪府国際結婚支援センター,,その他の設立登記法人,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１階,,27,128,5410052,,,2025-03-11,清算の結了等,,,2016-02-10,1,,,,,オオサカフコクサイケッコンシエンセンター,0
1607,6122001008244,登記記録の閉鎖等,0,2025-03-12,2025-03-07,株式会社ユーインテリアワークス,,株式会社,大阪府,東大阪市,中新開２丁目１３番１６号,,27,227,5780911,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ユーインテリアワークス,0
1610,6130001066006,登記記録の閉鎖等,0,2025-03-12,2025-03-10,株式会社ＨａｔａＩｒｏ．,,株式会社,京都府,京都市下京区,綾小路通麩屋町西入ル塩屋町８０番地コスモファースト１階,,26,106,6000000,,,2025-03-10,清算の結了等,,,2019-12-27,1,,,,,ハタイロ,0
1618,6140002048258,登記記録の閉鎖等,0,2025-03-12,2025-03-04,有限会社共心工房,,有限会社,兵庫県,姫路市,広畑区西蒲田１１０番地の２,,28,201,6711107,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,キョウシンコウボウ,0
1632,6180002037199,登記記録の閉鎖等,0,2025-03-12,2025-03-05,有限会社北岡塗装,,有限会社,愛知県,名古屋市中川区,供米田２丁目１９２５番地,,23,110,4540984,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,キタオカトソウ,0
1639,6180302015920,登記記録の閉鎖等,0,2025-03-12,2025-02-19,有限会社丸石青果店,,有限会社,愛知県,蒲郡市,三谷町港町通１２番地,,23,214,4430021,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,マルイシセイカテン,0
1640,6190001000693,登記記録の閉鎖等,0,2025-03-12,2025-03-10,津ブラザー販売株式会社,,株式会社,三重県,津市,大門２１番１１号,,24,201,5140027,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ツブラザーハンバイ,0
1645,6210002008832,登記記録の閉鎖等,0,2025-03-12,2025-03-11,有限会社華久,,有限会社,福井県,福井市,豊島１丁目６番２２号,,18,201,9100857,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,ハナヒサ,0
1646,6220001006448,登記記録の閉鎖等,0,2025-03-12,2025-03-05,北陸フアミリー株式会社,,株式会社,石川県,金沢市,長町１丁目２番７号,,17,201,9200865,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ホクリクファミリー,0
1661,6260002023752,登記記録の閉鎖等,0,2025-03-12,2025-03-06,有限会社すいず,,有限会社,岡山県,総社市,中央２丁目１７番２５号,,33,208,7191131,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,スイズ,0
1667,6290002052807,登記記録の閉鎖等,0,2025-03-12,2025-02-28,有限会社大栄開発,,有限会社,福岡県,朝倉市,鵜木３０３番地２,,40,228,8380038,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1669,6290005002420,登記記録の閉鎖等,0,2025-03-12,2025-03-03,協同組合大協,,その他の設立登記法人,福岡県,福岡市南区,柳瀬１丁目３３番１０号,,40,134,8111321,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ダイキョー,0
1711,6410002002641,登記記録の閉鎖等,0,2025-03-12,2025-03-07,有限会社テック,,有限会社,秋田県,秋田市,浜田字元中村２８０番４２,,05,201,0101654,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1717,6430002008884,登記記録の閉鎖等,0,2025-03-12,2025-03-04,有限会社さ和多,,有限会社,北海道,札幌市中央区,南五条西３丁目１０番地,,01,101,0640805,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,サワダ,0
1725,6450001006656,登記記録の閉鎖等,0,2025-03-12,2025-03-06,株式会社ｕｎｏ,,株式会社,北海道,富良野市,字清水山,,01,229,0760048,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,ウノ,0
1733,6480002009309,登記記録の閉鎖等,0,2025-03-12,2025-03-10,有限会社はらい呉服店,,有限会社,徳島県,吉野川市,山川町湯立２７６番地の４,,36,205,7793404,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ハライゴフクテン,0
1744,7010005029721,登記記録の閉鎖等,0,2025-03-12,2025-03-07,一般社団法人恵比寿エス・ファンディング,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2025-03-07,清算の結了等,,,2019-02-08,1,,,,,エビスエスファンディング,0
1748,7010401050636,登記記録の閉鎖等,0,2025-03-12,2025-03-04,株式会社ビデオミックス・ラボ,,株式会社,東京都,港区,新橋３丁目４番５号,,13,103,1050004,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ビデオミックスラボ,0
1752,7010401169872,登記記録の閉鎖等,0,2025-03-12,2025-02-21,株式会社ＭＳＫ管理,,株式会社,東京都,港区,三田１丁目３番４０号,,13,103,1080073,,,2025-02-21,清算の結了等,,,2022-09-27,1,,,,,エムエスケーカンリ,0
1757,7010403014119,登記記録の閉鎖等,0,2025-03-12,2025-02-25,合同会社いずも,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,2025-02-25,清算の結了等,,,2015-11-30,1,,,,,イズモ,0
1767,7010601057588,登記記録の閉鎖等,0,2025-03-12,2025-03-10,株式会社ＦＡ企画,,株式会社,東京都,江東区,大島５丁目４７番９号４０７号室,,13,108,1360072,,,2025-03-10,清算の結了等,,,2020-07-01,1,,,,,エフエーキカク,0
1820,7020001040466,登記記録の閉鎖等,0,2025-03-12,2025-03-03,株式会社ビーコムディー・エー,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目１番２号,,14,102,2210802,,,2025-03-03,合併による解散等,2020001092644,令和７年３月１日横浜市中区羽衣町一丁目１番地１株式会社ビーコムエス・ワイ（2020001092644）に合併し解散,2015-10-05,1,,,,,ビーコムディーエー,0
1827,7020001138590,登記記録の閉鎖等,0,2025-03-12,2025-03-03,東芝ネクストクラフトベルケ株式会社,,株式会社,神奈川県,川崎市幸区,堀川町７２番地３４,,14,132,2120013,,,2025-03-03,合併による解散等,7020001121200,令和７年３月１日神奈川県川崎市幸区堀川町７２番地３４東芝エネルギーシステムズ株式会社（7020001121200）に合併し解散,2020-11-17,1,,,,,トウシバネクストクラフトベルケ,0
1834,7020002044961,登記記録の閉鎖等,0,2025-03-12,2025-03-03,有限会社ベルジョン・オリジナル,,有限会社,神奈川県,横浜市中区,元町１丁目１３番地１２,,14,104,2310861,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ベルジョンオリジナル,0
1856,7040001100573,登記記録の閉鎖等,0,2025-03-12,2025-03-03,株式会社アーバンＥＣ,,株式会社,千葉県,成田市,加良部６丁目５番地２,,12,211,2860036,,,2025-03-03,合併による解散等,7040001043517,令和７年３月１日千葉県成田市加良部六丁目５番地２株式会社アーバン（7040001043517）に合併し解散,2017-06-15,1,,,,,アーバンイーシー,0
1873,7060002013574,登記記録の閉鎖等,0,2025-03-12,2025-03-05,有限会社ＴＳＧ,,有限会社,栃木県,宇都宮市,鶴田町２５２番地４,,09,201,3200851,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ティーエスジー,0
1890,7090002010486,登記記録の閉鎖等,0,2025-03-12,2025-03-06,有限会社丸榮不動産,00068912,有限会社,山梨県,都留市,田野倉４４８番地,,19,204,4020001,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,マルエイフドウサン,0
1899,7120001004238,登記記録の閉鎖等,0,2025-03-12,2025-03-03,藤村工業株式会社,00027017,株式会社,大阪府,大阪市西成区,南津守４丁目４番１３号,,27,122,5570063,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
1900,7120001127261,登記記録の閉鎖等,0,2025-03-12,2025-03-10,株式会社ＲＯＯＫＩＥ,,株式会社,大阪府,大阪市北区,天神橋３丁目３番２０号,,27,127,5300041,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ルーキー,0
1901,7120001181705,登記記録の閉鎖等,0,2025-03-12,2025-03-03,株式会社フィエル・アヴニール,,株式会社,大阪府,大阪市西区,京町堀１丁目４番２２号,,27,106,5500003,,,2025-03-03,合併による解散等,3120001200055,令和７年３月３日大阪市西区京町堀一丁目１１番７号株式会社ｍｉｖｏ　Ｓｔｅｐ（3120001200055）に合併し解散,2015-10-05,1,,,,,フィエルアヴニール,0
1913,7120105001073,登記記録の閉鎖等,0,2025-03-12,2024-12-12,天理教昭栄分教会,,その他の設立登記法人,大阪府,堺市堺区,錦綾町３丁６番１５号,,27,141,5900006,,,2024-12-12,合併による解散等,2480005001225,令和６年１１月２２日徳島県名西郡石井町藍畑字高畑６６０番地の１天理教藍畑分教会（2480005001225）に合併し解散,2015-10-05,1,,,,,テンリキョウショウエイブンキョウカイ,0
1926,7140001118309,登記記録の閉鎖等,0,2025-03-12,2025-03-03,株式会社Ｆ＆Ｌ,,株式会社,兵庫県,姫路市,飾磨区構５丁目２４３番地３,,28,201,6728071,,,2025-03-03,清算の結了等,,,2020-08-05,1,,,,,エフアンドエル,0
1961,7220002015364,登記記録の閉鎖等,0,2025-03-12,2025-02-28,有限会社オカヤマ工務店,,有限会社,石川県,羽咋郡宝達志水町,坪山ヨ１７９番地,,17,386,9291325,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,オカヤマコウムテン,0
1965,7230005005337,登記記録の閉鎖等,0,2025-03-12,2025-03-07,瑞祥寺,,その他の設立登記法人,富山県,小矢部市,石名田１４０３番地の３,,16,209,9320808,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ズイショウジ,0
1988,7290003015183,登記記録の閉鎖等,0,2025-03-12,2025-03-03,ＨＡＲＵＭＩ合同会社,,合同会社,福岡県,福岡市西区,福重５丁目２４番３６－１０１号,,40,135,8190022,,,2025-03-03,清算の結了等,,,2024-04-19,1,,,,,ハルミ,0
2029,7410003001170,登記記録の閉鎖等,0,2025-03-12,2025-03-07,合名会社大黒屋商店,,合名会社,秋田県,雄勝郡羽後町,西馬音内字本町３７番地,,05,463,0121131,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤショウテン,0
2052,7500001005783,登記記録の閉鎖等,0,2025-03-12,2025-03-10,株式会社ＪＡＩＳＴＡＴＩＯＮ,,株式会社,愛媛県,松山市,河野中須賀１１１番地,,38,201,7992438,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
2064,8010003017859,登記記録の閉鎖等,0,2025-03-12,2025-02-19,ビジネスフライトコンサルティング合同会社,,合同会社,東京都,港区,白金台３丁目１４番２５号白金台テラス１０１,,13,103,1080071,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ビジネスフライトコンサルティング,0
2070,8010401099516,登記記録の閉鎖等,0,2025-03-12,2025-02-25,日本ヤゲオ株式会社,,株式会社,東京都,千代田区,西神田３丁目８番１号千代田ファーストビル東館１０階,,13,101,1010065,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ニホンヤゲオ,0
2086,8010403017582,登記記録の閉鎖等,0,2025-03-12,2025-02-18,合同会社ＧＫ０１２,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-02-18,清算の結了等,,,2017-11-13,1,,,,,ジーケイゼロワンツー,0
2088,8010405015584,登記記録の閉鎖等,0,2025-03-12,2025-02-21,沖縄うるま一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-02-21,清算の結了等,,,2017-03-14,1,,,,,オキナワウルマ,0
2100,8010701001833,登記記録の閉鎖等,0,2025-03-12,2025-03-06,オオイテクニカ株式会社,,株式会社,福島県,田村郡三春町,大字御祭字深田和３４４番地２,,07,521,9637772,,,2025-03-06,合併による解散等,4390001002705,令和７年１月１日山形市鋳物町３６番地株式会社サンエー（4390001002705）に合併し解散,2015-10-05,1,,,,,,0
2117,8011001158843,登記記録の閉鎖等,0,2025-03-12,2025-02-13,株式会社アイプラス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-02-13,清算の結了等,,,2023-12-18,1,,,,,アイプラス,0
2134,8012401013084,登記記録の閉鎖等,0,2025-03-12,2025-03-06,株式会社都精機,,株式会社,東京都,三鷹市,新川４丁目７番１１号,,13,204,1810004,,,2025-03-06,合併による解散等,4390001002705,令和７年１月１日山形市鋳物町３６番地株式会社サンエー（4390001002705）に合併し解散,2015-10-05,1,,,,,ミヤコセイキ,0
2145,8013402000253,登記記録の閉鎖等,0,2025-03-12,2025-03-06,有限会社エコノバランスエス,,有限会社,東京都,日野市,大字日野７７７３番地の６６２,,13,212,1910012,,,2025-03-06,合併による解散等,3020003007401,令和７年２月２８日北海道標津郡中標津町東三十二条北八丁目６番合同会社杉本会計（3020003007401）に合併し解散,2015-10-05,1,,,,,エコノバランスエス,0
2148,8020001135983,登記記録の閉鎖等,0,2025-03-12,2025-03-03,セイユークラシカル株式会社,,株式会社,東京都,国分寺市,並木町３丁目３２番地２７,,13,214,1850005,,,2025-03-03,清算の結了等,,,2020-05-07,1,,,,,セイユークラシカル,0
2149,8020001153523,登記記録の閉鎖等,0,2025-03-12,2025-03-04,株式会社ＭＡＣＨＥ,,株式会社,神奈川県,横浜市中区,長者町３丁目８－２ライトワンビル１階,,14,104,2310033,,,2025-03-04,清算の結了等,,,2023-09-15,1,,,,,マシェ,0
2156,8020002071823,登記記録の閉鎖等,0,2025-03-12,2025-02-28,有限会社不動産鑑定サービス,,有限会社,神奈川県,横浜市都筑区,荏田南１丁目１３番２０号,,14,118,2240007,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,フドウサンカンテイサービス,0
2165,8030001097125,登記記録の閉鎖等,0,2025-03-12,2025-03-10,株式会社ＳＫＳ,,株式会社,東京都,足立区,東和５丁目７番２２号東和マンション１０３号,,13,121,1200003,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
2230,8120002022436,登記記録の閉鎖等,0,2025-03-12,2025-03-07,有限会社辻鉄工所,00030713,有限会社,大阪府,大阪市西区,安治川２丁目１番４０号,,27,106,5500026,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
2249,8130001057936,登記記録の閉鎖等,0,2025-03-12,2025-03-10,株式会社ナナハトモニー,,株式会社,京都府,宇治市,槇島町十一１２６番地の１１,,26,204,6110041,,,2025-03-10,清算の結了等,,,2016-07-25,1,,,,,ナナハトモニー,0
2278,8190002009138,登記記録の閉鎖等,0,2025-03-12,2025-03-06,有限会社中部開発,,有限会社,三重県,伊勢市,大湊町１８８番地２,,24,203,5160001,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,チュウブカイハツ,0
2279,8190002018808,登記記録の閉鎖等,0,2025-03-12,2025-03-11,有限会社ニーズホーム,,有限会社,三重県,桑名市,大字江場１３９０番地,,24,205,5110836,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,ニーズホーム,0
2296,8290001032832,登記記録の閉鎖等,0,2025-03-12,2025-03-03,株式会社カラーリングフィールド,,株式会社,福岡県,福岡市城南区,別府４丁目１５番１号７１３号室,,40,136,8140104,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,カラーリングフィールド,0
2329,8370102001629,登記記録の閉鎖等,0,2025-03-12,2025-03-03,有限会社石川製材所,,有限会社,宮城県,伊具郡丸森町,字田町北２０番地,,04,341,9812168,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,イシカワセイザイショ,0
2330,8390001012493,登記記録の閉鎖等,0,2025-03-12,2025-03-07,株式会社アークエンジニアリング,,株式会社,山形県,長井市,高野町１丁目１番３０号,,06,209,9930085,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,アークエンジニアリング,0
2358,9010001176929,登記記録の閉鎖等,0,2025-03-12,2025-02-26,株式会社キーリンク,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１３番１号ユニゾ蠣殻町北島ビルＢ１Ｆ－Ａ,,13,102,1030014,,,2025-02-26,清算の結了等,,,2016-07-27,1,,,,,キーリンク,0
2366,9010005035098,登記記録の閉鎖等,0,2025-03-12,2025-03-06,一般社団法人オルタナ１３,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-03-06,清算の結了等,,,2022-06-03,1,,,,,オルタナサーティーン,0
2372,9010401128645,登記記録の閉鎖等,0,2025-03-12,2025-02-19,株式会社イーサプライズ,,株式会社,東京都,港区,南青山２丁目１４番１４号,,13,103,1070062,,,2025-02-19,清算の結了等,,,2016-12-12,1,,,,,イーサプライズ,0
2380,9010401159574,登記記録の閉鎖等,0,2025-03-12,2025-02-25,ＬｉＬｉ＆ＬｕＬｕ株式会社,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階－６４,,13,103,1070062,,,2025-02-25,清算の結了等,,,2021-04-14,1,,,,,リリアンドルル,0
2400,9010901028213,登記記録の閉鎖等,0,2025-03-12,2025-03-07,株式会社ミデア,,株式会社,東京都,世田谷区,代田３丁目５１番２０号,,13,112,1550033,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ミデア,0
2402,9011001003123,登記記録の閉鎖等,0,2025-03-12,2025-02-13,株式会社ウシヤマ建設緑化,,株式会社,東京都,渋谷区,笹塚１丁目１９番２号,00064250,13,113,1510073,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,ウシヤマケンセツリョクカ,0
2403,9011001023708,登記記録の閉鎖等,0,2025-03-12,2025-02-27,ユーエーイー株式会社,,株式会社,東京都,渋谷区,円山町２３番７号,,13,113,1500044,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ユーエーイー,0
2438,9013401007091,登記記録の閉鎖等,0,2025-03-12,2025-03-10,多摩建設株式会社,,株式会社,東京都,多摩市,連光寺６丁目２６番地の１０,,13,224,2060021,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,タマケンセツ,0
2441,9020001092101,登記記録の閉鎖等,0,2025-03-12,2025-03-03,廣島建設株式会社,00009909,株式会社,神奈川県,横浜市中区,常盤町１丁目１番地宮下ビル２階久保法律事務所,,14,104,2310014,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ヒロシマケンセツ,0
2453,9021002046921,登記記録の閉鎖等,0,2025-03-12,2025-03-10,有限会社堀切塗装店,,有限会社,神奈川県,綾瀬市,小園南２丁目１２番１４号,,14,218,2521122,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ホリキリトソウテン,0
2477,9060002000975,登記記録の閉鎖等,0,2025-03-12,2025-03-03,有賀貿易有限会社,,有限会社,栃木県,宇都宮市,旭２丁目７番１７号,,09,201,3200818,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,アリガボウエキ,0
2483,9100001006234,登記記録の閉鎖等,0,2025-03-12,2025-03-03,フレックストレーディング株式会社,,株式会社,長野県,千曲市,大字屋代２４５１番地,,20,218,3870007,,,2025-03-03,合併による解散等,2100001006125,令和７年３月１日長野県千曲市大字屋代２４５１番地プロセレ株式会社（2100001006125）に合併し解散,2015-10-05,1,,,,,フレックストレーディング,0
2489,9110005007954,登記記録の閉鎖等,0,2025-03-12,2025-03-07,農事組合法人かみはやし有機,,その他の設立登記法人,新潟県,村上市,松沢１０９７番地３４,,15,212,9593427,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,カミハヤシユウキ,0
2498,9120001075731,登記記録の閉鎖等,0,2025-03-12,2025-03-10,株式会社Ｇｒｅｅｎｐａｔｈ,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目３番１２号大阪谷町ビル６０２,,27,128,5420061,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
2510,9120101057803,登記記録の閉鎖等,0,2025-03-12,2025-03-06,ワイコン国際株式会社,,株式会社,大阪府,羽曳野市,白鳥３丁目１０番１０号,,27,222,5830856,,,2025-03-06,清算の結了等,,,2018-02-27,1,,,,,ワイコンコクサイ,0
2515,9122001027885,登記記録の閉鎖等,0,2025-03-12,2025-03-10,株式会社レークス,,株式会社,大阪府,東大阪市,水走１丁目１６番１９号,,27,227,5780921,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,レークス,0
2516,9122001037728,登記記録の閉鎖等,0,2025-03-12,2025-03-04,株式会社Ｒｅｕｎｉｒ,,株式会社,大阪府,八尾市,黒谷５丁目１６４番地の７,,27,212,5810873,,,2025-03-04,清算の結了等,,,2024-01-17,1,,,,,レウニール,0
2519,9130001065186,登記記録の閉鎖等,0,2025-03-12,2025-03-10,株式会社ＧＲＥＡＳＥ,,株式会社,京都府,京都市伏見区,醍醐槇ノ内町６３番地２,,26,109,6011337,,,2025-03-10,清算の結了等,,,2019-09-04,1,,,,,グリース,0
2530,9140001059724,登記記録の閉鎖等,0,2025-03-12,2025-03-06,第一不動産株式会社,,株式会社,兵庫県,姫路市,塩町３３番地,,28,201,6700904,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,ダイイチフドウサン,0
2532,9140001109223,登記記録の閉鎖等,0,2025-03-12,2025-03-05,ダブルチェック青木株式会社,,株式会社,兵庫県,尼崎市,塚口町５丁目２５番地の６,,28,202,6610002,,,2025-03-05,清算の結了等,,,2018-02-23,1,,,,,ダブルチェックアオキ,0
2559,9180302019687,登記記録の閉鎖等,0,2025-03-12,2025-03-03,有限会社宮田工業所,,有限会社,愛知県,知立市,山屋敷町見社４８番,,23,225,4720022,,,2025-03-03,合併による解散等,3180301014934,令和７年３月１日愛知県知立市山屋敷町見社４８番地株式会社宮田工業（3180301014934）に合併し解散,2015-10-05,1,,,,,ミヤタコウギョウショ,0
