357,2012302007430,12,0,2022-04-15,2022-04-12,"有限会社クラフト・Ｋ",,302,"神奈川県","川崎市多摩区","西生田５丁目２３番１８号",,14,135,2140037,,,,,,,2015-10-05,1,,,,,"クラフトケー",0
358,2012801009068,01,1,2022-04-15,2015-10-05,"株式会社ＴＲＵＳＴＹ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","立川市","曙町１丁目３０番１３号",00058911,13,202,1900012,,,,,,,2015-10-05,1,,,,,"トラスティコーポレーション",0
359,2012801014019,12,0,2022-04-15,2022-04-11,"株式会社ワイワイエンジン",,301,"東京都","武蔵野市","西久保３丁目１１番１号都営西久保三丁目アパート１号棟１０４号室",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"ワイワイエンジン",0
360,2013201015210,21,0,2022-04-15,2022-03-31,"株式会社デザインファクトリー",,301,"東京都","渋谷区","猿楽町１２番３７号",,13,113,1500033,,,2022-03-31,11,5013201014003,"令和４年３月３１日東京都渋谷区猿楽町１２番３７号株式会社ヒットデザインワークス（5013201014003）に合併し解散",2015-10-05,1,,,,,"デザインファクトリー",0
361,2013301029382,12,0,2022-04-15,2022-04-11,"ソシオ・ダイバシティ株式会社",,301,"沖縄県","中頭郡北中城村","字喜舎場１３２８番地３",,47,327,9012311,,,,,,,2015-10-05,1,,,,,"ソシオダイバシティ",0
362,2013301030893,21,0,2022-04-15,2022-04-11,"株式会社協立ケアサービス",,301,"東京都","豊島区","巣鴨１丁目２４番３号小島ビル１階",,13,116,1700002,,,2022-04-11,01,,,2015-10-05,1,,,,,"キョウリツケアサービス",0
363,2013301035513,12,0,2022-04-15,2022-04-11,"エニードア株式会社",,301,"千葉県","松戸市","松戸新田４４番地の３",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"エニードア",0
364,2013303004680,12,0,2022-04-15,2022-04-13,"合同会社ＦＡＬＣＯＮ",,305,"東京都","西東京市","芝久保町１丁目１７番１８号タウンハウス芝久保Ｂ号",,13,229,1880014,,,,,,,2019-06-12,1,,,,,"ファルコン",0
365,2020001081779,12,0,2022-04-15,2022-04-07,"株式会社Ｍｙコーポレーション",,301,"神奈川県","川崎市川崎区","砂子２丁目６－１５ダイワロイネットホテル１階",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"マイコーポレーション",0
366,2020001124661,01,1,2022-04-15,2018-01-18,"株式会社ＣＬＩＭＢ",,301,"神奈川県","横浜市港北区","綱島西６丁目３番１１号コバックセラ３０７号",,14,109,2230053,,,,,,,2018-01-18,0,,,,,"クライム",0
367,2020001124661,12,1,2022-04-15,2022-04-05,"株式会社ＣＬＩＭＢ",,301,"神奈川県","横浜市港北区","新羽町１１７９番地３ガーラ・レジデンス横浜港北４０３号",,14,109,2230057,,,,,,,2018-01-18,1,,,,,"クライム",0
368,2020001134719,12,0,2022-04-15,2022-04-12,"Ｈｕｎｔｅｒ貿易株式会社",,301,"茨城県","守谷市","美園２丁目１８－５",,08,224,3020124,,,,,,,2020-02-04,1,,,,,"ハンターボウエキ",0
369,2020001144791,12,0,2022-04-15,2022-04-11,"Ｍｅｔａｔｕｒｅ株式会社",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2022-01-17,1,,,,,"メタチュア",0
370,2020001146128,01,0,2022-04-15,2022-04-15,"株式会社Ｓ．ｏｎｅ‐ｙａｒｄ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４Ｆ",,14,131,2100007,,,,,,,2022-04-15,1,,,,,"エスワンヤード",0
371,2020001146144,01,0,2022-04-15,2022-04-15,"エヌケーファクトリー株式会社",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2022-04-15,1,,,,,"エヌケーファクトリー",0
372,2020002009754,12,0,2022-04-15,2022-04-06,"有限会社キャラバン、サウンドシップ",,302,"神奈川県","横浜市磯子区","馬場町３番８号",,14,107,2350002,,,,,,,2015-10-05,1,,,,,"キャラバンサウンドシップ",0
373,2020002030933,12,0,2022-04-15,2022-04-07,"有限会社なみき",,302,"神奈川県","横浜市南区","榎町２丁目４１番地ライオンズマンション蒔田２０２号",,14,105,2320044,,,,,,,2015-10-05,1,,,,,"ナミキ",0
374,2020002046120,21,0,2022-04-15,2022-04-06,"有限会社ロンフォン",,302,"神奈川県","横浜市中区","山下町１３１番地",,14,104,2310023,,,2022-04-06,01,,,2015-10-05,1,,,,,"ロンフォン",0
375,2020002052894,01,1,2022-04-15,2015-10-05,"有限会社サニーハイツ",,302,"神奈川県","横浜市港南区","上永谷６丁目３番２号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"サニーハイツ",0
376,2020003015215,12,0,2022-04-15,2022-04-06,"Ａｌｔ　Ｔａｂｓ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市磯子区","磯子６丁目１４－５３",,14,107,2350016,,,,,,,2018-11-21,1,,,,,"アルトタブスジャパン",0
377,2021001058585,12,0,2022-04-15,2022-04-06,"株式会社カネサン",,301,"神奈川県","横浜市南区","弘明寺町字前田１８５番地１６",,14,105,2320067,,,,,,,2016-02-24,0,,,,,,0
378,2021001058585,11,0,2022-04-15,2022-04-06,"株式会社シビックプライド",,301,"神奈川県","横浜市南区","弘明寺町字前田１８５番地１６",,14,105,2320067,,,,,,,2016-02-24,1,,,,,"シビックプライド",0
379,2021002009579,01,1,2022-04-15,2015-10-05,"有限会社湘南技研",,302,"神奈川県","高座郡寒川町","一之宮４丁目２２番２３号",,14,321,2530111,,,,,,,2015-10-05,1,,,,,"ショウナンギケン",0
380,2021002040360,01,1,2022-04-15,2015-10-05,"有限会社大西工業所",,302,"神奈川県","大和市","林間１丁目１５番１８号",,14,213,2420003,,,,,,,2015-10-05,1,,,,,"オオニシコウギョウショ",0
381,2030001031023,01,1,2022-04-15,2015-10-05,"株式会社テントランスポート",,301,"埼玉県","白岡市","下大崎８８番地７",,11,246,3490203,,,,,,,2015-10-05,1,,,,,"テントランスポート",0
382,2030001061227,12,0,2022-04-15,2022-04-01,"リネット株式会社",,301,"群馬県","邑楽郡明和町","大輪２５８０番地５",,10,522,3700718,,,,,,,2015-10-05,0,,,,,,0
383,2030001061227,11,0,2022-04-15,2022-04-01,"リジェイク株式会社",,301,"群馬県","邑楽郡明和町","大輪２５８０番地５",,10,522,3700718,,,,,,,2015-10-05,1,,,,,"リジェイク",0
384,2030001105529,11,0,2022-04-15,2022-04-06,"株式会社京味都",,301,"福岡県","福岡市博多区","博多駅東１丁目１－３１",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"ギョウミト",0
385,2030001141581,12,0,2022-04-15,2022-04-07,"株式会社ＧＴ　ＭＵＳＩＣ",,301,"埼玉県","川口市","並木３丁目８－２６－１",,11,203,3320034,,,,,,,2021-04-07,1,,,,,"ジーティーミュージック",0
386,2030002012690,01,1,2022-04-15,2015-10-05,"松電子システム有限会社",,302,"埼玉県","さいたま市中央区","八王子５丁目１１番７－１号",,11,105,3380006,,,,,,,2015-10-05,1,,,,,"マツデンシシステム",0
387,2030002059468,01,1,2022-04-15,2015-10-05,"有限会社ヤマコー",,302,"埼玉県","朝霞市","溝沼７丁目１０番１８号",,11,227,3510023,,,,,,,2015-10-05,1,,,,,"ヤマコー",0
388,2030002114124,12,0,2022-04-15,2022-04-12,"有限会社ブレイブ",,302,"東京都","新宿区","西新宿７丁目２番１２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
389,2030003013977,12,0,2022-04-15,2022-04-08,"合同会社ｍｉｏ",,305,"埼玉県","久喜市","伊坂北１丁目７番地２",,11,232,3491126,,,,,,,2019-08-21,1,,,,,"ミオ",0
390,2030003016063,12,0,2022-04-15,2022-04-08,"ＶＩＥＴＦＯＯＤ－ＣＶＣ合同会社",,305,"埼玉県","川越市","大塚新町２０番地７（１０１）",,11,201,3501178,,,,,,,2020-10-21,1,,,,,"ベトフードシーブイシー",0
391,2040001045443,21,0,2022-04-15,2022-04-06,"株式会社トランスポートセキヤ",,301,"千葉県","印西市","大森２５１３番地１１レッツパレス２－２０２号",,12,231,2701327,,,2022-04-06,01,,,2015-10-05,1,,,,,"トランスポートセキヤ",0
392,2040001097617,11,0,2022-04-15,2022-04-05,"株式会社クレバリーホーム",,301,"千葉県","君津市","東坂田４丁目３番３号",,12,225,2991144,,,,,,,2016-11-15,1,,,,,"クレバリーホーム",0
393,2040001110172,12,0,2022-04-15,2022-04-05,"株式会社ビートシステムズ",,301,"千葉県","松戸市","稔台１丁目１８番地の１４",,12,207,2702231,,,,,,,2019-07-30,1,,,,,"ビートシステムズ",0
394,2040002002732,12,0,2022-04-15,2022-04-07,"有限会社ＣＴＲ",,302,"千葉県","千葉市稲毛区","萩台町３１６番地１６",,12,103,2630012,,,,,,,2015-10-05,1,,,,,,0
395,2040002096205,01,1,2022-04-15,2015-10-05,"有限会社エス＆エス商会",,302,"千葉県","柏市","松ケ崎３６５番地１エステ・コート北柏５番館",,12,217,2770835,,,,,,,2015-10-05,0,,,,,"エスアンドエスショウカイ",0
396,2040002096205,12,1,2022-04-15,2022-04-04,"有限会社エス＆エス商会",,302,"千葉県","柏市","柏３丁目１１番８号４０２",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"エスアンドエスショウカイ",0
397,2040003017440,12,0,2022-04-15,2022-04-13,"合同会社ＡＬＯＮＥＳＳ",,305,"東京都","大田区","東蒲田１丁目１番１９号第６１シンエイビル６０１",,13,111,1440031,,,,,,,2021-04-09,1,,,,,"アロネス",0
398,2050001022227,01,1,2022-04-15,2015-10-05,"日鉄住金鹿島ビジネス株式会社",,301,"茨城県","鹿嶋市","大字光３番地",,08,222,3140014,,,,,,,2015-10-05,0,,,,,"ニッテツスミキンカシマビジネス",0
399,2050001022227,11,1,2022-04-15,2019-04-01,"ＮＳハートフルサービス鹿島株式会社",,301,"茨城県","鹿嶋市","大字光３番地",,08,222,3140014,,,,,,,2015-10-05,0,,,,,"エヌエスハートフルサービスカシマ",0
400,2050001022227,11,1,2022-04-15,2020-04-13,"ＮＳハートフルサービス東日本株式会社",,301,"茨城県","鹿嶋市","大字光３番地",,08,222,3140014,,,,,,,2015-10-05,1,,,,,"エヌエスハートフルサービスヒガシニッポン",0
401,2050001049591,12,0,2022-04-15,2022-03-01,"株式会社ゆうしょう",,301,"茨城県","土浦市","中荒川沖町３番３号２０２号室",,08,203,3000875,,,,,,,2021-07-28,1,,,,,"ユウショウ",0
402,2050001049922,12,0,2022-04-15,2022-04-07,"ジャパスタトレーディング株式会社",,301,"茨城県","つくばみらい市","谷井田１３５８－９",,08,235,3002337,,,,,,,2021-10-06,1,,,,,"ジャパスタトレーディング",0
403,2050002037513,01,1,2022-04-15,2015-10-05,"有限会社朝日屋クリーニング工場",,302,"茨城県","牛久市","中央３丁目１７番地２",,08,219,3001234,,,,,,,2015-10-05,1,,,,,"アサヒヤクリーニングコウジョウ",0
404,2060002006509,01,1,2022-04-15,2015-10-05,"有限会社栃木県総合教育研究所",,302,"栃木県","宇都宮市","花園町１３番１４号",,09,201,3200843,,,,,,,2015-10-05,1,,,,,"トチギケンソウゴウキョウイクケンキュウジョ",0
405,2060003004032,01,0,2022-04-15,2022-04-15,"南居トレーディング合同会社",,305,"栃木県","宇都宮市","問屋町３４２６番地２２銅藤ビル２Ｆ",,09,201,3210911,,,,,,,2022-04-15,1,,,,,"ミナミイトレーディング",0
406,2060005006282,01,1,2022-04-15,2015-10-05,"足利小山信用金庫",,399,"栃木県","足利市","井草町２４０７番地１",,09,202,3260811,,,,,,,2015-10-05,1,,,,,"アシカガオヤマ",0
407,2080101023213,01,0,2022-04-15,2022-04-15,"株式会社Ｂｒｕｓｈ　ｕｐ",,301,"静岡県","駿東郡清水町","長沢９４８番地の５",,22,341,4110905,,,,,,,2022-04-15,1,,,,,"ブラッシュアップ",0
408,2080102007850,01,1,2022-04-15,2015-10-05,"有限会社Ｌａ’ｃｏｓｔａ",,302,"静岡県","御殿場市","萩原８６番地の６",,22,215,4120042,,,,,,,2015-10-05,1,,,,,"ラコスタ",0
409,2080401024002,12,0,2022-04-15,2022-04-13,"株式会社ｗｉｎｇ",,301,"静岡県","静岡市駿河区","手越原２５０番地の３",,22,102,4210131,,,,,,,2019-11-28,1,,,,,"ウイング",0
410,2100001030406,01,1,2022-04-15,2017-06-23,"株式会社ポタジェやすおか",,301,"長野県","下伊那郡泰阜村","７５６５番地３",,20,414,3991801,,,,,,,2017-06-23,1,,,,,"ポタジェヤスオカ",0
411,2100001035256,01,0,2022-04-15,2022-04-15,"株式会社ＴＥＮ",,301,"長野県","茅野市","金沢字権現原４２０６番地",,20,214,3910012,,,,,,,2022-04-15,1,,,,,"ティーイーエヌ",0
412,2100005000768,01,1,2022-04-15,2015-10-05,"藤沢萩神社",,399,"長野県","長野市","松代町豊栄５２３３番地",,20,201,3811222,,,,,,,2015-10-05,1,,,,,"フジサワハギジンジャ",0
413,2100005012854,01,0,2022-04-15,2022-04-15,"一般社団法人ケアパートナーズ協会",,399,"長野県","長野市","上松４丁目３９－８",,20,201,3800802,,,,,,,2022-04-15,1,,,,,"ケアパートナーズキョウカイ",0
414,2110001003014,21,0,2022-04-15,2022-04-07,"大正興産株式会社",,301,"新潟県","新潟市江南区","下早通２丁目５番１０号",,15,104,9500149,,,2022-04-07,11,3110001000976,"令和４年４月１日新潟市江南区下早通二丁目５番１０号北日本水研株式会社（3110001000976）に合併し解散",2015-10-05,1,,,,,"タイショウコウサン",0
415,2110001010778,01,1,2022-04-15,2015-10-05,"株式会社Ｍｕｎｉバイクス",,301,"新潟県","新潟市中央区","愛宕１丁目４番地７",,15,103,9500944,,,,,,,2015-10-05,0,,,,,,0
416,2110001010778,12,1,2022-04-15,2018-03-19,"株式会社Ｍｕｎｉバイクス",,301,"新潟県","新潟市中央区","東大通１丁目６番２５号登ビル２階",,15,103,9500087,,,,,,,2015-10-05,0,,,,,,0
417,2110001010778,11,1,2022-04-15,2018-03-19,"株式会社ＬＵＸＥ",,301,"新潟県","新潟市中央区","東大通１丁目６番２５号登ビル２階",,15,103,9500087,,,,,,,2015-10-05,1,,,,,"リュクス",0
418,2110002013739,01,1,2022-04-15,2015-10-05,"有限会社鈴木薬局",,302,"新潟県","五泉市","郷屋川２丁目５４番２号",,15,218,9591864,,,,,,,2015-10-05,0,,,,,"スズキヤッキョク",0
419,2110002013739,12,1,2022-04-15,2022-04-08,"有限会社鈴木薬局",,302,"新潟県","五泉市","太田２丁目９５２番地",,15,218,9591825,,,,,,,2015-10-05,1,,,,,"スズキヤッキョク",0
420,2110003004539,12,0,2022-04-15,2022-04-08,"合同会社運育堂",,305,"新潟県","新潟市西区","新通西２丁目２６番２２号フラッツ槇尾１０１",,15,107,9502036,,,,,,,2021-07-30,1,,,,,"ウンイクドウ",0
421,2120001072743,12,0,2022-04-15,2022-04-06,"日本化学貿易株式会社",,301,"大阪府","大阪市北区","梅田１丁目３番１－４００号大阪駅前第１ビル４階１１５号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ニホンカガクボウエキ",0
422,2120001161703,01,1,2022-04-15,2015-10-05,"株式会社Ｗ＆Ｍ",,301,"大阪府","大阪市西区","北堀江１丁目１６番１８号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ダブリューアンドエム",0
423,2120001165506,12,0,2022-04-15,2022-04-08,"株式会社ｍａｒｋｅｔ",,301,"大阪府","大阪市西区","江戸堀１丁目８番２２号５０１",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"マーケット",0
424,2120001169424,01,1,2022-04-15,2015-10-05,"株式会社ＨＩＲＯ設計",,301,"大阪府","大阪市淀川区","西中島４丁目１３番５号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ヒロセッケイ",0
425,2120001174374,01,1,2022-04-15,2015-10-05,"株式会社カガミドウ",,301,"大阪府","大阪市東淀川区","大道南３丁目７番５号",,27,114,5330012,,,,,,,2015-10-05,0,,,,,"カガミドウ",0
426,2120001174374,12,1,2022-04-15,2016-01-26,"株式会社カガミドウ",,301,"大阪府","大阪市平野区","加美東５丁目４番９号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,"カガミドウ",0
427,2120001181560,01,1,2022-04-15,2015-10-05,"株式会社ＢＡＫＵ",,301,"大阪府","枚方市","楠葉花園町５番３号",,27,210,5731121,,,,,,,2015-10-05,1,,,,,"バク",0
428,2120001182906,21,0,2022-04-15,2022-04-08,"株式会社フジキンホールディングス",,301,"大阪府","大阪市北区","大深町３番４０－４３０２号",,27,127,5300011,,,2022-04-08,01,,,2015-10-05,1,,,,,"フジキンホールディングス",0
429,2120001197391,01,1,2022-04-15,2016-04-18,"栄光時計株式会社",,301,"大阪府","大阪市中央区","博労町３丁目３番１号",,27,128,5410059,,,,,,,2016-04-18,1,,,,,"エイコウトケイ",0
430,2120001197631,01,1,2022-04-15,2016-04-19,"株式会社イトカン工業",,301,"大阪府","枚方市","高野道２丁目４５－１５",,27,210,5731131,,,,,,,2016-04-19,1,,,,,"イトカンコウギヨウ",0
431,2120001212266,12,0,2022-04-15,2022-04-06,"株式会社幸興業",,301,"大阪府","大阪市西淀川区","中島１丁目１５－５",,27,113,5550041,,,,,,,2018-03-29,1,,,,,"サチコウギョウ",0
432,2120001218379,21,0,2022-04-15,2022-04-06,"華庄電子株式会社",,301,"大阪府","大阪市中央区","本町２丁目５番７号メットライフ本町スクエア１Ｆ",,27,128,5410053,,,2022-04-06,01,,,2019-01-22,1,,,,,"カショウデンシ",0
433,2120001245233,01,0,2022-04-15,2022-04-15,"株式会社ｙ‐ｓｐｏｎｓｏｒ",,301,"大阪府","大阪市中央区","高津２丁目４番２１",,27,128,5420072,,,,,,,2022-04-15,1,,,,,"ワイスポンサー",0
434,2120001245258,01,0,2022-04-15,2022-04-15,"株式会社ＭＩＮＯＭＩ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-04-15,1,,,,,"ミノミ",0
435,2120003021491,01,0,2022-04-15,2022-04-15,"サンタ合同会社",,305,"大阪府","大阪市天王寺区","夕陽丘町３番３０－６０１号",,27,109,5430075,,,,,,,2022-04-15,1,,,,,"サンタ",0
436,2120003021500,01,0,2022-04-15,2022-04-15,"合同会社チビデデ",,305,"大阪府","大阪市西区","立売堀６丁目８－６－６０４",,27,106,5500012,,,,,,,2022-04-15,1,,,,,"チビデデ",0
437,2120005022901,01,0,2022-04-15,2022-04-15,"特定非営利活動法人まなびたいわ",,399,"大阪府","守口市","藤田町１丁目５番－１０－５０３号",,27,209,5700014,,,,,,,2022-04-15,1,,,,,"マナビタイワ",0
438,2120005022918,01,0,2022-04-15,2022-04-15,"一般社団法人Ｒ・ＡＳＫ３",,399,"大阪府","大阪市中央区","南船場１丁目１３番２０号",,27,128,5420081,,,,,,,2022-04-15,1,,,,,"アールエーエスケースリー",0
439,2120101009562,71,0,2022-04-15,2022-04-01,"株式会社グローブイン",,301,"大阪府","堺市西区","鳳東町７丁８５３番地",,27,144,5938324,,,,,,"令和４年４月１日大阪府堺市西区鳳東町七丁８５３番地株式会社ＧＩ・ネクサス（7120001146609）を合併",2015-10-05,1,,,,,"グローブイン",0
440,2120101028158,01,1,2022-04-15,2015-10-05,"株式会社ケアビジネスサポートシステム",,301,"大阪府","堺市北区","長曽根町１３０番地４２",,27,146,5918025,,,,,,,2015-10-05,1,,,,,"ケアビジネスサポートシステム",0
441,2120101047876,01,1,2022-04-15,2015-10-05,"株式会社トイカワ",,301,"大阪府","堺市中区","深阪１丁１１番２３号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"トイカワ",0
442,2120101065399,01,0,2022-04-15,2022-04-15,"株式会社エクスト",,301,"大阪府","松原市","西大塚２丁目３９６－９",,27,217,5800011,,,,,,,2022-04-15,1,,,,,"エクスト",0
443,2120901015454,01,1,2022-04-15,2015-10-05,"株式会社大口油脂",,301,"大阪府","茨木市","片桐町７番３号",,27,211,5670819,,,,,,,2015-10-05,1,,,,,"オオグチユシ",0
444,2120901039412,01,1,2022-04-15,2018-01-16,"株式会社ＡＲＥＳ",,301,"大阪府","茨木市","美穂ケ丘１３番７０４号",,27,211,5670047,,,,,,,2018-01-16,1,,,,,"アレス",0
445,2120903004117,01,0,2022-04-15,2022-04-15,"合同会社ＵＴ",,305,"大阪府","箕面市","新稲５丁目１５番２０号",,27,220,5620005,,,,,,,2022-04-15,1,,,,,"ユウティ",0
446,2130001017326,01,1,2022-04-15,2015-10-05,"株式会社コミュニケーション・テクノロジー",,301,"京都府","京都市下京区","烏丸通六条上る北町１８１",,26,106,6008176,,,,,,,2015-10-05,0,,,,,"コミュニケーションテクノロジー",0
447,2130001017326,11,1,2022-04-15,2019-01-07,"株式会社Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｉｎｃ．",,301,"京都府","京都市下京区","烏丸通六条上る北町１８１",,26,106,6008176,,,,,,,2015-10-05,0,,,,,"コミュニケーションテクノロジーインク",0
448,2130001017326,71,1,2022-04-15,2019-01-07,"株式会社Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｉｎｃ．",,301,"京都府","京都市下京区","烏丸通六条上る北町１８１",,26,106,6008176,,,,,,"平成３１年１月６日京都市下京区烏丸通六条上ル北町１８１株式会社アプライド・テクノロジー（9130001048752）を合併",2015-10-05,1,,,,,"コミュニケーションテクノロジーインク",0
449,2130001021063,21,0,2022-04-15,2022-04-04,"島津エス・ディー株式会社",,301,"京都府","京都市中京区","西ノ京徳大寺町１番地",,26,104,6048445,,,2022-04-04,11,1130001021064,"令和４年４月１日京都市中京区西ノ京徳大寺町１番地島津トラステック株式会社（1130001021064）に合併し解散",2015-10-05,1,,,,,"シマヅエスディー",0
450,2130001033959,01,1,2022-04-15,2015-10-05,"株式会社オンリー・ワン",,301,"京都府","宇治市","五ケ庄一番割５８番地の２２",,26,204,6110011,,,,,,,2015-10-05,0,,,,,"オンリーワン",0
451,2130001033959,12,1,2022-04-15,2022-04-07,"株式会社オンリー・ワン",,301,"京都府","京都市中京区","一之船入町３７６クロトビル４階",,26,104,6040924,,,,,,,2015-10-05,1,,,,,"オンリーワン",0
452,2130001042357,01,1,2022-04-15,2015-10-05,"株式会社マドレー",,301,"京都府","京都市中京区","二条通油小路西入矢幡町３０８番地",,26,104,6040064,,,,,,,2015-10-05,1,,,,,"マドレー",0
453,2130001046515,01,1,2022-04-15,2015-10-05,"関西ハウジング株式会社",,301,"滋賀県","大津市","別保３丁目３番５０号",,25,201,5200835,,,,,,,2015-10-05,1,,,,,"カンサイハウジング",0
454,2130001048577,12,0,2022-04-15,2022-04-06,"株式会社ＵＴＴ",,301,"大阪府","守口市","大日町２丁目１８－１５",,27,209,5700003,,,,,,,2015-10-05,1,,,,,"ユーティーティー",0
455,2130001049815,01,1,2022-04-15,2015-10-05,"アルファ建築工房株式会社",,301,"京都府","京都市北区","大宮西山ノ前町２７番地８",,26,101,6038471,,,,,,,2015-10-05,0,,,,,"アルファケンチクコウボウ",0
456,2130001049815,12,1,2022-04-15,2022-04-07,"アルファ建築工房株式会社",,301,"京都府","京都市北区","紫竹上芝本町６９",,26,101,6038423,,,,,,,2015-10-05,1,,,,,"アルファケンチクコウボウ",0
457,2130001055937,01,1,2022-04-15,2015-10-05,"株式会社丹後メンテナンス",,301,"京都府","京丹後市","弥栄町吉沢５１７番地",,26,212,6270123,,,,,,,2015-10-05,1,,,,,"タンゴメンテナンス",0
458,2130001055953,01,1,2022-04-15,2015-10-05,"株式会社ＫＯＭＯＩＫＥあずき",,301,"京都府","与謝郡伊根町","字本庄浜１１１番地の１",,26,463,6260403,,,,,,,2015-10-05,1,,,,,"コモイケアズキ",0
459,2130001067949,12,0,2022-04-15,2022-04-08,"株式会社Ｈ設計工房",,301,"大分県","大分市","舞鶴町１丁目３－３０ＳＴビル４０４号室",,44,201,8700044,,,,,,,2020-11-06,1,,,,,,0
460,2140001039344,01,0,2022-04-15,2022-04-15,"三日月繊維工業株式会社",,301,"兵庫県","佐用郡佐用町","末広５３３番地",,28,501,6795300,,,,,,,2022-04-15,1,,,,,"ミカヅキセンイコウギョウ",0
461,2140001049112,71,0,2022-04-15,2022-04-05,"神鋼鋼線工業株式会社",,301,"兵庫県","尼崎市","中浜町１０番地１",,28,202,6600091,,,,,,"令和４年４月１日大阪市中央区北浜二丁目６番１８号株式会社テザック神鋼ワイヤロープ（3120001176485）を合併",2015-10-05,1,,,,,"シンコウコウセンコウギョウ",0
462,2140001083904,12,0,2022-04-15,2022-04-11,"株式会社ナウ企画",,301,"兵庫県","宝塚市","山本台３丁目９番１０号",,28,214,6650885,,,,,,,2015-10-05,1,,,,,,0
463,2140001123544,12,0,2022-04-15,2022-04-07,"株式会社ＴＵ",,301,"兵庫県","神戸市中央区","下山手通１丁目３番６号Ｖメルヘンビル６階６－Ｂ号室",,28,110,6500011,,,,,,,2021-10-19,1,,,,,"ティーユー",0
464,2140001125631,01,0,2022-04-15,2022-04-15,"株式会社ツイン",,301,"兵庫県","西宮市","上大市４丁目８番３２号",,28,204,6638003,,,,,,,2022-04-15,1,,,,,"ツイン",0
465,2140003017579,01,0,2022-04-15,2022-04-15,"合同会社レッドビーンズ",,305,"兵庫県","神戸市垂水区","東垂水２丁目５番８号カーサピノＩＩ３０５号",00126291,28,108,6550886,,,,,,,2022-04-15,1,,,,,"レッドビーンズ",0
466,2150001011335,01,1,2022-04-15,2015-10-05,"株式会社森川商店",,301,"奈良県","磯城郡川西町","大字結崎５７８番地",,29,361,6360202,,,,,,,2015-10-05,0,,,,,"モリカワショウテン",0
467,2150001011335,12,1,2022-04-15,2020-06-30,"株式会社森川商店",,301,"奈良県","磯城郡川西町","大字結崎４８２番地の８",,29,361,6360202,,,,,,,2015-10-05,1,,,,,"モリカワショウテン",0
468,2150005000202,01,1,2022-04-15,2015-10-05,"四天王寺大和別院",,399,"奈良県","奈良市","富雄元町４丁目９番１号",,29,201,6310078,,,,,,,2015-10-05,1,,,,,"シテンノウジダイワベツイン",0
469,2160001023412,12,0,2022-04-15,2022-04-13,"株式会社西川建設",,301,"滋賀県","彦根市","竹ケ鼻町１２４－１５",,25,202,5220044,,,,,,,2021-06-18,1,,,,,"ニシカワケンセツ",0
470,2160005010191,01,1,2022-04-15,2016-01-21,"一般社団法人福来朗",,399,"滋賀県","東近江市","沖野４丁目４番３４号",,25,213,5270034,,,,,,,2016-01-21,1,,,,,"フクロウ",0
471,2170001001235,21,0,2022-04-15,2022-04-11,"広陽株式会社",,301,"和歌山県","和歌山市","野崎１５１番地",,30,201,6408402,,,2022-04-11,01,,,2015-10-05,1,,,,,"コウヨウ",0
472,2170002004971,01,1,2022-04-15,2015-10-05,"有限会社剛和商事",,302,"和歌山県","和歌山市","野崎５７番地の１６",,30,201,6408402,,,,,,,2015-10-05,1,,,,,"コウワ",0
473,2180001010466,01,1,2022-04-15,2015-10-05,"株式会社ダイシン",,301,"愛知県","名古屋市瑞穂区","密柑山町１丁目１６番地",,23,108,4670041,,,,,,,2015-10-05,1,,,,,"ダイシン",0
474,2180001062862,21,0,2022-04-15,2022-04-04,"株式会社ＡＣＴ",,301,"愛知県","名古屋市中川区","八剱町３丁目９９番地の５",,23,110,4540054,,,2022-04-04,01,,,2015-10-05,1,,,,,,0
475,2180001150386,01,1,2022-04-15,2022-03-11,"株式会社ＬｉｎｇＨａｉ",,301,"愛知県","名古屋市昭和区","狭間町３３番地の２",,23,107,4660062,,,,,,,2022-03-11,1,,,,,"リンハイ",0
