sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2048,8013301042132,登記記録の閉鎖等,0,2024-02-06,2024-02-01,ＳＰＩＫＥ株式会社,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,2024-02-01,清算の結了等,,,2018-04-18,1,,,,,スパイク,0
2051,8020001063549,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社ロクゴーキュー,,株式会社,神奈川県,横浜市保土ケ谷区,和田２丁目７番４号,,14,106,2400065,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ロクゴーキュー,0
2053,8020001075486,登記記録の閉鎖等,0,2024-02-06,2024-02-02,株式会社エコロジーコミュニケーションズ,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目３番地１２,,14,136,2160033,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,エコロジーコミュニケーションズ,0
2059,8020003005094,登記記録の閉鎖等,0,2024-02-06,2024-02-01,合同会社わかみず,,合同会社,神奈川県,横浜市保土ケ谷区,仏向町１０５３番８,,14,106,2400044,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ワカミズ,0
2074,8021002071219,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社寿建築,,株式会社,神奈川県,横須賀市,安浦町１丁目４番地,,14,201,2380012,,,2024-02-01,合併による解散等,9021001041056,令和６年２月１日神奈川県横須賀市若松町一丁目１８番地平成ハウジング株式会社（9021001041056）に合併し解散,2015-10-05,1,,,,,コトブキケンチク,0
2105,8060002039593,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社山根通信,,有限会社,栃木県,佐野市,大橋町１６０７番地,,09,204,3270003,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ヤマネツウシン,0
2116,8100002033451,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社吉野屋,,有限会社,長野県,伊那市,山寺１８６１番地３,,20,209,3960023,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ヨシノヤ,0
2122,8120001207054,登記記録の閉鎖等,0,2024-02-06,2024-01-31,ｍｋデザイン株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５番２３号,,27,128,5420073,,,2024-01-31,清算の結了等,,,2017-07-26,1,,,,,エムケイデザイン,0
2133,8120101056070,登記記録の閉鎖等,0,2024-02-06,2024-02-05,株式会社ティー・エス・アイ,,株式会社,大阪府,泉大津市,北豊中町２丁目５番８－７号,,27,206,5950012,,,2024-02-05,清算の結了等,,,2017-02-15,1,,,,,ティーエスアイ,0
2136,8120901030613,登記記録の閉鎖等,0,2024-02-06,2024-02-02,関西総合企画株式会社,,株式会社,大阪府,箕面市,今宮４丁目３番３６号,,27,220,5620033,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,カンサイソウゴウキカク,0
2158,8180001094413,登記記録の閉鎖等,0,2024-02-06,2024-02-01,トーコー株式会社,,株式会社,愛知県,東海市,加木屋町円畑３５番地,,23,222,4770032,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,トーコー,0
2171,8190002005491,登記記録の閉鎖等,0,2024-02-06,2024-02-01,ツチヤ有限会社,,有限会社,三重県,尾鷲市,南陽町９番４０号,,24,209,5193614,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
2185,8250002015369,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社湊家,,有限会社,山口県,周南市,千代田町９番１号,,35,215,7450044,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ミナトヤ,0
2202,8290801000063,登記記録の閉鎖等,0,2024-02-06,2024-01-16,株式会社アイ・エム・シー,,株式会社,福岡県,北九州市小倉北区,小文字２丁目４番２０号,,40,106,8020037,,,2024-01-16,合併による解散等,8240001025510,令和６年１月１日広島県呉市築地町５番１７号株式会社井上金属（8240001025510）に合併し解散,2015-10-05,1,,,,,アイエムシー,0
2222,8360001022405,登記記録の閉鎖等,0,2024-02-06,2024-01-16,株式会社Ａｔ,,株式会社,沖縄県,うるま市,字高江洲１０１７番地１,,47,213,9042242,,,2024-01-16,合併による解散等,3010401145159,令和５年１２月２９日東京都港区六本木四丁目６番３号ＨＯＲＩＪＵＫＵ・ＰＬＡＣＥ・ＴＨＥ・ＴＯＫＹＯ　ＨＯＲＩＪＵＫＵ株式会社（3010401145159）に合併し解散,2017-06-01,1,,,,,アット,0
2235,8370405000617,登記記録の閉鎖等,0,2024-02-06,2024-01-31,特定非営利活動法人とめ市民活動フォーラム,,その他の設立登記法人,宮城県,登米市,迫町佐沼字下田中６０番地１,,04,212,9870511,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,トメシミンカツドウフォーラム,0
2236,8380001016743,登記記録の閉鎖等,0,2024-02-06,2024-02-01,横山電気株式会社,,株式会社,福島県,双葉郡双葉町,大字長塚字越田６９番地１,,07,546,9791471,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマデンキ,0
2238,8390005003877,登記記録の閉鎖等,0,2024-02-06,2024-02-05,農事組合法人インペリアルフラワー,,その他の設立登記法人,山形県,酒田市,亀ケ崎４丁目４－１２,,06,204,9980842,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,インペリアルフラワー,0
2239,8390005008777,登記記録の閉鎖等,0,2024-02-06,2024-02-05,一般社団法人Ｊｏｇ＆Ｔｒａｉｌ,,その他の設立登記法人,山形県,山形市,中桜田２丁目１０－２１セジュール西２０２,,06,201,9902422,,,2024-02-05,清算の結了等,,,2019-06-27,1,,,,,ジョグアンドトレイル,0
2243,8420001007069,登記記録の閉鎖等,0,2024-02-06,2024-02-05,株式会社八戸フォーラム,,株式会社,山形県,山形市,香澄町２丁目８番１号,,06,201,9900039,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ハチノヘフォーラム,0
2244,8420001010956,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社内山鉄骨工業,,株式会社,青森県,十和田市,東二十一番町７番２９号,,02,206,0340014,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ウチヤマテッコツコウギョウ,0
2246,8430001008090,登記記録の閉鎖等,0,2024-02-06,2024-01-31,ジヤパン協立株式会社,,株式会社,北海道,札幌市東区,北二十三条東１丁目４番１１号,,01,103,0650023,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ジヤパンキョウリツ,0
2247,8430001049333,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社ＣＥＮＴＲＯ,,株式会社,北海道,札幌市北区,北三十三条西６丁目２番２５号ライオンズマンション北３３条７０４号,,01,102,0010033,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,チェントロ,0
2254,8450001002587,登記記録の閉鎖等,0,2024-02-06,2024-02-01,藤井測量設計株式会社,,株式会社,北海道,旭川市,神居一条９丁目４番１５号,,01,204,0708011,,,2024-02-01,合併による解散等,9450001001266,令和６年２月１日北海道旭川市大雪通八丁目５０８番地株式会社コンストラクションサポート（9450001001266）に合併し解散,2015-10-05,1,,,,,フジイソクリョウセッケイ,0
2289,9010502005693,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社鈴木設備工業,,有限会社,東京都,台東区,浅草５丁目６４番１号,,13,106,1110032,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
2292,9010601055169,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社アナザースカイ,,株式会社,東京都,江東区,豊洲１丁目２番３９号,,13,108,1350061,,,2024-01-31,清算の結了等,,,2019-03-07,1,,,,,アナザースカイ,0
2296,9010702002292,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社喜久の湯,,有限会社,東京都,品川区,小山台２丁目２番２７号,,13,109,1420061,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,キクノユ,0
2309,9011001001036,登記記録の閉鎖等,0,2024-02-06,2024-02-05,株式会社アンサム,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,アンサム,0
2321,9011101058736,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社イチマルキューマル,,株式会社,東京都,新宿区,大久保１丁目１５番１５号,,13,104,1690072,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,イチマルキューマル,0
2340,9011801002976,登記記録の閉鎖等,0,2024-02-06,2024-01-31,ツクリ工業株式会社,,株式会社,埼玉県,八潮市,大字浮塚１５８番地３,,11,234,3400835,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ツクリコウギョウ,0
2342,9012403000963,登記記録の閉鎖等,0,2024-02-06,2024-02-01,合同会社ＦＯＯＴＢＯＢＢＹ,,合同会社,東京都,町田市,南大谷１２８３番地７,,13,209,1940031,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,フットホビー,0
2350,9020002030910,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社ナカガワ,,有限会社,神奈川県,横浜市南区,清水ケ丘９８番地,,14,105,2320007,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ナカガワ,0
2353,9021001011926,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社ケイエスエンヂニアリング,,株式会社,神奈川県,相模原市南区,磯部１２０４番地,,14,153,2520327,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ケイエスエンヂニアリング,0
2358,9021002058181,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社四季野,,有限会社,神奈川県,平塚市,諏訪町３番１２－２号,,14,203,2540063,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,シキノ,0
2361,9030001027840,登記記録の閉鎖等,0,2024-02-06,2024-01-31,藤栄株式会社,,株式会社,埼玉県,所沢市,大字上安松３８４番地の２サンライズマンション所沢４０２,,11,208,3590025,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,トウエイ,0
2387,9050002026856,登記記録の閉鎖等,0,2024-02-06,2024-01-31,有限会社ライキ,,有限会社,茨城県,鹿嶋市,大字長栖２１３３番地,,08,222,3140022,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ライキ,0
2393,9080405007558,登記記録の閉鎖等,0,2024-02-06,2024-02-02,一般社団法人御前崎しらす鰻,,その他の設立登記法人,静岡県,御前崎市,白羽６１７４番地の２７,,22,223,4371622,,,2024-02-02,清算の結了等,,,2023-07-10,1,,,,,オマエザキシラスウナギ,0
2411,9120001204678,登記記録の閉鎖等,0,2024-02-06,2024-01-09,ＰＲＡ開発センター株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号,,27,128,5410056,,,2024-01-09,合併による解散等,9120001084022,令和５年１２月３１日大阪市中央区久太郎町四丁目１番３号ＰＲＡヘルスサイエンス株式会社（9120001084022）に合併し解散,2017-04-07,1,,,,,ピーアールエーカイハツセンター,0
2426,9120101060121,登記記録の閉鎖等,0,2024-02-06,2024-02-05,清水電工株式会社,,株式会社,大阪府,岸和田市,小松里町２２７８番地の３,,27,202,5960821,,,2024-02-05,清算の結了等,,,2019-07-04,1,,,,,シミズデンコウ,0
2449,9140002028959,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社シーテック,,有限会社,兵庫県,明石市,大久保町大窪７６６番地の８,,28,203,6740051,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,シーテック,0
2461,9160001015551,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社エム・ケー・シー情報サービス,,株式会社,滋賀県,守山市,小浜町６７２－１,,25,207,5240211,,,2024-02-01,合併による解散等,5160001015695,令和６年２月１日滋賀県野洲市小篠原９２４番地株式会社エムケイシイ（5160001015695）に合併し解散,2015-10-05,1,,,,,エムケーシージョウホウサービス,0
2468,9180002043970,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社エムティエス,,有限会社,愛知県,名古屋市千種区,茶屋坂通２丁目６９番地,,23,101,4640093,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,エムティエス,0
2479,9200001009177,登記記録の閉鎖等,0,2024-02-06,2024-02-05,株式会社タモツ,,株式会社,岐阜県,美濃市,１２３番地５,,21,207,5013701,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,タモツ,0
2481,9200001016834,登記記録の閉鎖等,0,2024-02-06,2024-02-05,株式会社翔,,株式会社,岐阜県,大垣市,上石津町牧田４０１３番地,,21,202,5031602,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
2485,9220001000992,登記記録の閉鎖等,0,2024-02-06,2024-01-09,ダンロップタイヤ北陸株式会社,,株式会社,石川県,金沢市,御影町７番１０号,,17,201,9218021,,,2024-01-09,合併による解散等,4010601023832,令和６年１月１日東京都港区港南一丁目６番４１号芝浦クリスタル品川６階ダンロップタイヤ中央株式会社（4010601023832）に合併し解散,2015-10-05,1,,,,,ダンロップタイヤホクリク,0
2496,9250002017158,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社ミートことぶき,,有限会社,山口県,光市,光井４丁目４番６号,,35,210,7430011,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ミートコトブキ,0
2497,9260001023098,登記記録の閉鎖等,0,2024-02-06,2024-02-05,株式会社進陽,,株式会社,岡山県,岡山市中区,長利２９９番地１,,33,102,7038223,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
2506,9290001098328,登記記録の閉鎖等,0,2024-02-06,2024-02-01,クリプトオン株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号オーキッドプレイス天神南２０４号,,40,133,8100011,,,2024-02-01,清算の結了等,,,2022-07-19,1,,,,,クリプトオン,0
2524,9360001015572,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社ＥＭウェルネスリゾート,,株式会社,沖縄県,中頭郡北中城村,字喜舎場１４７８番地,,47,327,9012311,,,2024-02-01,合併による解散等,5360001007771,令和６年２月１日沖縄県中頭郡北中城村字喜舎場１４７８番地株式会社ＥＭ研究機構（5360001007771）に合併し解散,2015-10-05,1,,,,,イーエムウェルネスリゾート,0
2530,9370301001263,登記記録の閉鎖等,0,2024-02-06,2024-01-31,石巻オートガス株式会社,,株式会社,宮城県,石巻市,不動町２丁目２番２６号,,04,202,9860017,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,イシノマキオートガス,0
2537,9400002004834,登記記録の閉鎖等,0,2024-02-06,2024-01-31,有限会社プラスランディア,,有限会社,岩手県,北上市,大通り１丁目７番１４号,,03,206,0240061,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,プラスランディア,0
2558,9480001006213,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社シンプル,,株式会社,徳島県,吉野川市,鴨島町喜来４３９番地２,,36,205,7760005,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,シンプル,0
2561,9500001003959,登記記録の閉鎖等,0,2024-02-06,2024-02-05,丸中産業株式会社,,株式会社,愛媛県,松山市,持田町１丁目３番４４号,,38,201,7900855,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,マルナカサンギョウ,0
