sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
824,4010403036272,新規,0,2025-10-17,2025-10-17,天成コントロールズジャパン合同会社,,合同会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2025-10-17,1,,,,,テンセイコントロールズジャパン,0
829,4010601068118,新規,0,2025-10-17,2025-10-17,株式会社ジョウクン,,株式会社,東京都,江東区,亀戸３丁目６０番１５号プレイスＭ２０３,,13,108,1360071,,,,,,,2025-10-17,1,,,,,ジョウクン,0
833,4010701048481,新規,0,2025-10-17,2025-10-17,株式会社ブレアス,,株式会社,東京都,品川区,西五反田２丁目３１番２号プラウド五反田５０３,,13,109,1410031,,,,,,,2025-10-17,1,,,,,ブレアス,0
834,4010801036700,新規,0,2025-10-17,2025-10-17,ファースト・リバー株式会社,,株式会社,東京都,大田区,山王２丁目９番１２－１０５号,,13,111,1430023,,,,,,,2025-10-17,1,,,,,ファーストリバー,0
846,4011005011201,新規,0,2025-10-17,2025-10-17,一般社団法人サイバー戦略研究機構,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-17,1,,,,,サイバーセンリャクケンキュウキコウ,0
849,4011101113545,新規,0,2025-10-17,2025-10-17,ＪＩＳＵＬＩＦＥ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル４０４室１１５区画,,13,104,1690073,,,,,,,2025-10-17,1,,,,,ジスライフテクノロジー,0
856,4011601029101,新規,0,2025-10-17,2025-10-17,株式会社エースリフォーム,,株式会社,東京都,練馬区,向山４丁目２１番１１号,,13,120,1760022,,,,,,,2025-10-17,1,,,,,エースリフォーム,0
861,4011801046937,新規,0,2025-10-17,2025-10-17,株式会社ナッツクラン,,株式会社,東京都,足立区,皿沼１丁目１８番１０号津山ビル３Ｆ,,13,121,1230862,,,,,,,2025-10-17,1,,,,,ナッツクラン,0
862,4011803007136,新規,0,2025-10-17,2025-10-17,フローティオ合同会社,,合同会社,東京都,葛飾区,東新小岩２丁目２３番１４号,,13,122,1240023,,,,,,,2025-10-17,1,,,,,フォローティオ,0
870,4012403007377,新規,0,2025-10-17,2025-10-17,ペンポス合同会社,,合同会社,東京都,府中市,清水が丘３丁目８－６７,,13,206,1830015,,,,,,,2025-10-17,1,,,,,ペンポス,0
871,4012403007410,新規,0,2025-10-17,2025-10-17,合同会社ａｏｉｃｏｌｏｒｓ,,合同会社,東京都,三鷹市,大沢１丁目１２－７,,13,204,1810015,,,,,,,2025-10-17,1,,,,,アオイカラーズ,0
875,4013301055071,新規,0,2025-10-17,2025-10-17,株式会社ＬＸＶＥ,,株式会社,東京都,豊島区,南大塚３丁目９番１５号,,13,116,1700005,,,,,,,2025-10-17,1,,,,,エルエックスブイイー,0
880,4020001165233,新規,0,2025-10-17,2025-10-17,株式会社ゲキヘン,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2025-10-17,1,,,,,ゲキヘン,0
881,4020001165274,新規,0,2025-10-17,2025-10-17,株式会社Ｌｏｋａｈｉ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目１２番地３１,,14,112,2410022,,,,,,,2025-10-17,1,,,,,ロカヒ,0
882,4020001165282,新規,0,2025-10-17,2025-10-17,株式会社Ｏｋａｐｉｓ．,,株式会社,神奈川県,横浜市都筑区,見花山一丁目３０番,,14,118,2240066,,,,,,,2025-10-17,1,,,,,オカピス,0
883,4020001165290,新規,0,2025-10-17,2025-10-17,株式会社彩・プランニング,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１０番地９第３島蔵屋ビル３階,,14,106,2400023,,,,,,,2025-10-17,1,,,,,サイプランニング,0
884,4020001165373,新規,0,2025-10-17,2025-10-17,株式会社善,,株式会社,神奈川県,川崎市麻生区,上麻生４丁目１６番１－１０１号,,14,137,2150021,,,,,,,2025-10-17,1,,,,,ゼン,0
885,4020003029576,新規,0,2025-10-17,2025-10-17,ＨＡＴ合同会社,,合同会社,神奈川県,横浜市瀬谷区,本郷３丁目１７番地１５,,14,114,2460015,,,,,,,2025-10-17,1,,,,,エッチエィティ,0
886,4020003029584,新規,0,2025-10-17,2025-10-17,合同会社ＮＡＣ　Ｐｌｕｓ,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目８－３２,,14,136,2160011,,,,,,,2025-10-17,1,,,,,ナックプラス,0
889,4021001086584,新規,0,2025-10-17,2025-10-17,厚木ことぶき投資株式会社,,株式会社,神奈川県,厚木市,中町４丁目１３番１－９０８号,,14,212,2430018,,,,,,,2025-10-17,1,,,,,アツギコトブキトウシ,0
890,4021001086592,新規,0,2025-10-17,2025-10-17,株式会社電総,,株式会社,神奈川県,平塚市,片岡８７９番地の５,,14,203,2591213,,,,,,,2025-10-17,1,,,,,デンソウ,0
894,4021005013444,新規,0,2025-10-17,2025-10-17,一般社団法人Ｖ‐ＣＡＴＳ　ＪＡＰＡＮ,,その他の設立登記法人,神奈川県,相模原市緑区,大島１１番地３７２,,14,151,2520135,,,,,,,2025-10-17,1,,,,,ヴイキャッツジャパン,0
904,4030001169225,新規,0,2025-10-17,2025-10-17,株式会社ＮＩＣＨＩＥＩ,,株式会社,埼玉県,熊谷市,佐谷田３８９８番地２,,11,202,3600023,,,,,,,2025-10-17,1,,,,,ニチエイ,0
905,4030001169241,新規,0,2025-10-17,2025-10-17,株式会社のすけ,,株式会社,埼玉県,川越市,大字大袋４１３番地１５,,11,201,3501168,,,,,,,2025-10-17,1,,,,,ノスケ,0
906,4030001169258,新規,0,2025-10-17,2025-10-17,株式会社Ｉ＆Ａ,,株式会社,埼玉県,朝霞市,根岸台７丁目４８番３５号,,11,227,3510005,,,,,,,2025-10-17,1,,,,,アイアンドエー,0
907,4030001169274,新規,0,2025-10-17,2025-10-17,株式会社ＦＯＵＲ　ＮＩＮＥＳ,,株式会社,埼玉県,朝霞市,本町２丁目７番２９－２０２号,,11,227,3510011,,,,,,,2025-10-17,1,,,,,フォーナインズ,0
913,4030003027884,新規,0,2025-10-17,2025-10-17,合同会社ＡＫ,,合同会社,埼玉県,川口市,並木２丁目２９番１０‐２０１号,,11,203,3320034,,,,,,,2025-10-17,1,,,,,エーケー,0
915,4040001140960,新規,0,2025-10-17,2025-10-17,ＦＯＬＵ株式会社,,株式会社,千葉県,千葉市中央区,道場北２丁目２番８号道場北町マンション１０１号室,,12,101,2600006,,,,,,,2025-10-17,1,,,,,フォウル,0
916,4040001140985,新規,0,2025-10-17,2025-10-17,株式会社Ｆｌｙｉｎｇ　Ｂｅｅ,,株式会社,千葉県,市川市,入船３番１９号,,12,203,2720134,,,,,,,2025-10-17,1,,,,,フライングビー,0
917,4040001141001,新規,0,2025-10-17,2025-10-17,株式会社とわ内装,,株式会社,千葉県,習志野市,花咲１丁目７番３号,,12,216,2750013,,,,,,,2025-10-17,1,,,,,トワナイソウ,0
918,4040001141083,新規,0,2025-10-17,2025-10-17,株式会社ＺＨＬ,,株式会社,千葉県,野田市,はやま１７番地２,,12,208,2700217,,,,,,,2025-10-17,1,,,,,ゼットエッチエル,0
919,4040003028774,新規,0,2025-10-17,2025-10-17,合同会社共豊,,合同会社,千葉県,松戸市,北松戸２丁目７－１９,,12,207,2710063,,,,,,,2025-10-17,1,,,,,キョウホウ,0
930,4080001027221,新規,0,2025-10-17,2025-10-17,株式会社トヨダ物産,,株式会社,静岡県,焼津市,相川１３３０番地,,22,212,4210216,,,,,,,2025-10-17,1,,,,,トヨダブッサン,0
936,4090001019564,新規,0,2025-10-17,2025-10-17,株式会社アマレット,,株式会社,山梨県,富士吉田市,新町１丁目６番１８号,,19,202,4030019,,,,,,,2025-10-17,1,,,,,アマレット,0
958,4120001280708,新規,0,2025-10-17,2025-10-17,株式会社Ｆｉｎｅ　Ｈｏｎｎｅｔｅ,,株式会社,大阪府,大阪市此花区,四貫島１丁目７番６ハイマート千鳥橋４０７号,,27,104,5540014,,,,,,,2025-10-17,1,,,,,ファインオネット,0
959,4120001280848,新規,0,2025-10-17,2025-10-17,株式会社シンアルケミストリマ,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目９番３号,,27,119,5450011,,,,,,,2025-10-17,1,,,,,シンアルケミストリマ,0
960,4120001280930,新規,0,2025-10-17,2025-10-17,ｍｏｃｈｉｔｕ　ｍｏｔａｒｅｔｕ株式会社,,株式会社,大阪府,大阪市福島区,海老江１丁目５番３０号１３２５号室,,27,103,5530001,,,,,,,2025-10-17,1,,,,,モチツモタレツ,0
961,4120001280947,新規,0,2025-10-17,2025-10-17,和光屋株式会社,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１８－１１,,27,109,5430033,,,,,,,2025-10-17,1,,,,,ワコウヤ,0
962,4120001280955,新規,0,2025-10-17,2025-10-17,株式会社ＬＩＶＩＯＮ　ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目５番１号プレサンス本町エクストラ１００４,,27,128,5410057,,,,,,,2025-10-17,1,,,,,リヴィオンパートーナーズ,0
963,4120001280963,新規,0,2025-10-17,2025-10-17,啓勝株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１５－６０１号,,27,111,5560014,,,,,,,2025-10-17,1,,,,,ケイショウ,0
966,4120003030953,新規,0,2025-10-17,2025-10-17,三米日中合同会社,,合同会社,大阪府,大阪市平野区,長吉六反３丁目１７－２５－Ｈ室,,27,126,5470012,,,,,,,2025-10-17,1,,,,,サンマイニッチュウ,0
968,4120101072666,新規,0,2025-10-17,2025-10-17,伊友株式会社,,株式会社,大阪府,堺市堺区,緑町２丁５７－２１,,27,141,5900907,,,,,,,2025-10-17,1,,,,,イユウ,0
973,4122003003360,新規,0,2025-10-17,2025-10-17,ワイズサポート合同会社,,合同会社,大阪府,東大阪市,本庄西１丁目１番４－８０３号,,27,227,5780965,,,,,,,2025-10-17,1,,,,,ワイズサポート,0
978,4130001080784,新規,0,2025-10-17,2025-10-17,株式会社リガーレ,,株式会社,京都府,京都市山科区,大塚檀ノ浦１９番地３０,00141147,26,110,6078124,,,,,,,2025-10-17,1,,,,,リガーレ,0
979,4130001080801,新規,0,2025-10-17,2025-10-17,株式会社はちや,,株式会社,京都府,京都市南区,久世大藪町１３１番地１,,26,107,6010000,,,,,,,2025-10-17,1,,,,,ハチヤ,0
980,4130001080826,新規,0,2025-10-17,2025-10-17,ＫＡＩ　ＬＡＮＤ　ＫＹＯＴＯ株式会社,,株式会社,京都府,京都市左京区,岡崎法勝寺町８３番地,,26,103,6068333,,,,,,,2025-10-17,1,,,,,カイランドキョウト,0
981,4130001080842,新規,0,2025-10-17,2025-10-17,株式会社ＡｕｔｏＮｏｖａ,,株式会社,京都府,八幡市,美濃山幸水２３番地２６,,26,210,6148279,,,,,,,2025-10-17,1,,,,,オートノヴァ,0
982,4130001080867,新規,0,2025-10-17,2025-10-17,株式会社ＤＫサービス,,株式会社,京都府,京都市中京区,聚楽廻西町１８６番地９９,,26,104,6048402,,,,,,,2025-10-17,1,,,,,ディーケーサービス,0
986,4130005017485,新規,0,2025-10-17,2025-10-17,医療法人酒井クリニック,,その他の設立登記法人,京都府,城陽市,寺田樋尻２９番地７,,26,207,6100121,,,,,,,2025-10-17,1,,,,,サカイクリニック,0
991,4140001140372,新規,0,2025-10-17,2025-10-17,株式会社２ｗｏｒｋｓ,,株式会社,兵庫県,宝塚市,逆瀬台１丁目７－１阪急逆瀬台マンション１０１,,28,214,6650024,,,,,,,2025-10-17,1,,,,,ツーワークス,0
994,4150001028484,新規,0,2025-10-17,2025-10-17,株式会社Ｒｅｓｉｌｉｅｎｔ,,株式会社,奈良県,生駒市,谷田町１６１５アコール生駒もやい館４階オフィスルーム４,,29,209,6300251,,,,,,,2025-10-17,1,,,,,レジリエント,0
995,4150001028492,新規,0,2025-10-17,2025-10-17,株式会社セイオーセキュリティ,,株式会社,奈良県,奈良市,法蓮町３０４番地の２,,29,201,6308113,,,,,,,2025-10-17,1,,,,,セイオーセキュリティ,0
997,4160001027139,新規,0,2025-10-17,2025-10-17,ユニバーサルツーリズムデスク滋賀株式会社,,株式会社,滋賀県,草津市,渋川１丁目３番１１－６０５号ペルル草津,,25,206,5250026,,,,,,,2025-10-17,1,,,,,ユニバーサルツーリズムデスクシガ,0
998,4160003003633,新規,0,2025-10-17,2025-10-17,Ｇｌｏｂａｌ　Ｍａｒｔ合同会社,,合同会社,滋賀県,野洲市,久野部１６４番地サンフォーレ野洲４０５号,,25,210,5202353,,,,,,,2025-10-17,1,,,,,グローバルマート,0
999,4160005011452,新規,0,2025-10-17,2025-10-17,一般財団法人Ａｙａ　Ｄｒｅａｍ,,その他の設立登記法人,滋賀県,守山市,勝部２丁目４番２５－１号,,25,207,5240041,,,,,,,2025-10-17,1,,,,,アヤドリーム,0
1004,4180001168947,新規,0,2025-10-17,2025-10-17,株式会社きららサポート,,株式会社,愛知県,名古屋市東区,代官町７番１２号,,23,102,4610002,,,,,,,2025-10-17,1,,,,,キララサポート,0
1005,4180001169086,新規,0,2025-10-17,2025-10-17,株式会社Ａｘｉｏｍ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番１３号いちご丸の内ビル２階,,23,106,4600002,,,,,,,2025-10-17,1,,,,,アクシオムパートナーズ,0
1027,4230003002520,新規,0,2025-10-17,2025-10-17,連富商事合同会社,,合同会社,富山県,富山市,寺町けや木台１８４番地,,16,201,9300875,,,,,,,2025-10-17,1,,,,,レンフウショウジ,0
1031,4240001065659,新規,0,2025-10-17,2025-10-17,株式会社圓,,株式会社,広島県,広島市中区,光南４丁目７－３４,,34,101,7300825,,,,,,,2025-10-17,1,,,,,エン,0
1043,4290001111672,新規,0,2025-10-17,2025-10-17,ＭＡＭＲＥ株式会社,,株式会社,福岡県,福岡市西区,姪の浜２丁目３－１６ＯＡＫＶＩＬＬＡＭＡＩＳＯＮ姪浜１０１室,,40,135,8190002,,,,,,,2025-10-17,1,,,,,マムレ,0
1044,4290001111714,新規,0,2025-10-17,2025-10-17,株式会社Ｇｕ‐Ｇａｎ,,株式会社,福岡県,糟屋郡宇美町,神武原３丁目１６番６号,,40,341,8112129,,,,,,,2025-10-17,1,,,,,グーガン,0
1045,4290003017570,新規,0,2025-10-17,2025-10-17,合同会社ａｔｅｌｉｅｒ　ｔｏｉ,,合同会社,福岡県,福岡市南区,横手２丁目２番１９－３０３号アップルコア,,40,134,8111311,,,,,,,2025-10-17,1,,,,,アトリエトイ,0
1063,4340003004984,新規,0,2025-10-17,2025-10-17,合同会社ＬＩＢＥＲＯ,,合同会社,鹿児島県,霧島市,国分清水１丁目３０－２１－４,,46,218,8994304,,,,,,,2025-10-17,1,,,,,リベロ,0
1064,4350003005040,新規,0,2025-10-17,2025-10-17,合同会社むそう,,合同会社,宮崎県,児湯郡木城町,大字椎木１１５５番地１,,45,404,8840102,,,,,,,2025-10-17,1,,,,,ムソウ,0
1067,4360001035914,新規,0,2025-10-17,2025-10-17,株式会社碧建設,,株式会社,沖縄県,うるま市,喜仲２丁目５番４号,,47,213,9042236,,,,,,,2025-10-17,1,,,,,ミドリケンセツ,0
1081,4400002017592,新規,0,2025-10-17,2025-10-17,有限会社ポパイ,,有限会社,岩手県,花巻市,若葉町３丁目１１番１７号,,03,205,0250097,,,,,,,2025-10-17,1,,,,,ポパイ,0
1085,4420003003193,新規,0,2025-10-17,2025-10-17,コヘライグ合同会社,,合同会社,青森県,弘前市,大字南塘町２番地１３,,02,202,0368212,,,,,,,2025-10-17,1,,,,,コヘライグ,0
1092,4490001011175,新規,0,2025-10-17,2025-10-17,桜興産株式会社,,株式会社,高知県,高知市,仁井田４５６３番地１,,39,201,7810112,,,,,,,2025-10-17,1,,,,,サクラコウサン,0
1094,4500005008827,新規,0,2025-10-17,2025-10-17,一般社団法人Ｈｕｅｌｏ’ＯｈａｎａＦａｒｍＳａｎｃｔｕａｒｙ,,その他の設立登記法人,愛媛県,今治市,波方町樋口甲１９９３番地２,,38,202,7992102,,,,,,,2025-10-17,1,,,,,フレオオハナファームサンクチュアリ,0
1095,4700150132543,新規,0,2025-10-17,2025-10-17,ｓｈｅｎｚｈｅｎｆｅｉｔｉａｎｙｕｎｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０７，Ｙｉｎｇｌｏｎｇ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１１，Ｓｈａｎｇｂａｏ　Ｅａｓｔ　Ｒｏａｄ，Ｚｉｊｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｉａｎｈｕａ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2025-10-17,1,,,,,シンセンフェイテンユンシイェユウゲンコウシ,0
1101,5010001259200,新規,0,2025-10-17,2025-10-17,Ｗｏｌｆｇａｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋中洲３－１３オーベルジュ日本橋６０３号室,,13,102,1030008,,,,,,,2025-10-17,1,,,,,ウルフギャングジャパン,0
1102,5010001259522,新規,0,2025-10-17,2025-10-17,ＥＮＳＴＹＮＥＬ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-17,1,,,,,エンスティネル,0
1105,5010101016914,新規,0,2025-10-17,2025-10-17,株式会社Ｈ．Ｋ２Ａｒｃｈｉｔｅｃｔ,,株式会社,東京都,八王子市,川口町１５４０番地８０,,13,201,1930801,,,,,,,2025-10-17,1,,,,,エイチケーツーアーキテクト,0
1115,5010403036206,新規,0,2025-10-17,2025-10-17,楽語集合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-17,1,,,,,ガクゴシュウ,0
1116,5010403036271,新規,0,2025-10-17,2025-10-17,Ｎｉｓｅｋｏ　Ｌｕｘ　Ｄｅｖｅｌｏｐｍｅｎｔｓ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-10-17,1,,,,,ニセコラックスデベロップメンツ,0
1117,5010403036305,新規,0,2025-10-17,2025-10-17,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１０‐１ＢＥＳＳ合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-10-17,1,,,,,ジーエスエスジーソーラージャパンホールディングステンワンビーイーエスエス,0
1143,5011003022744,新規,0,2025-10-17,2025-10-17,合同会社ＷｅｌｌＬｉｎｋ,,合同会社,東京都,渋谷区,恵比寿西１丁目８番８号ライオンズマンション小川恵比寿４０４,,13,113,1500021,,,,,,,2025-10-17,1,,,,,ウェルリンク,0
1146,5011101113486,新規,0,2025-10-17,2025-10-17,株式会社Ｈｕｍａｎ　Ａｉｍ　Ｆａｃｔｏｒｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-17,1,,,,,ヒューマンエイムファクトリー,0
1149,5011103016489,新規,0,2025-10-17,2025-10-17,ｍａｊｅｓｔｉｃ　ｇｒｏｗ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-10-17,1,,,,,マジェスティックグロウ,0
1152,5011301030969,新規,0,2025-10-17,2025-10-17,ＦＲＥＥＳＴＹＬＥ株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１１号－Ｃ室,,13,115,1660011,,,,,,,2025-10-17,1,,,,,フリースタイル,0
1154,5011501032716,新規,0,2025-10-17,2025-10-17,株式会社津恒,,株式会社,東京都,北区,王子本町１丁目１２番８号,,13,117,1140022,,,,,,,2025-10-17,1,,,,,シンコ,0
1156,5011601029091,新規,0,2025-10-17,2025-10-17,Ｂｕｔｔｅｒｆｌｙ　Ｌａｂ株式会社,,株式会社,東京都,練馬区,桜台５丁目１１番２２号,,13,120,1760002,,,,,,,2025-10-17,1,,,,,バタフライラボ,0
1162,5011801046903,新規,0,2025-10-17,2025-10-17,株式会社江戸川総合アシスト,,株式会社,東京都,葛飾区,柴又５丁目２６番５号,,13,122,1250052,,,,,,,2025-10-17,1,,,,,エドガワソウゴウアシスト,0
1164,5012403007401,新規,0,2025-10-17,2025-10-17,パレスエステート合同会社,,合同会社,東京都,調布市,深大寺元町２丁目２３番地２５,,13,208,1820017,,,,,,,2025-10-17,1,,,,,パレスエステート,0
1167,5013101009838,新規,0,2025-10-17,2025-10-17,株式会社エコルホーム,,株式会社,東京都,あきる野市,小川東３丁目９番地１５,,13,228,1970822,,,,,,,2025-10-17,1,,,,,エコルホーム,0
1173,5020001165249,新規,0,2025-10-17,2025-10-17,株式会社ゴッタニ,,株式会社,神奈川県,川崎市宮前区,南野川２丁目５番６号,,14,136,2160042,,,,,,,2025-10-17,1,,,,,ゴッタニ,0
1174,5020001165331,新規,0,2025-10-17,2025-10-17,株式会社なとり,,株式会社,神奈川県,横浜市戸塚区,戸塚町４２０８番地１０パイロットハウス・サン戸塚１０３号,,14,110,2440003,,,,,,,2025-10-17,1,,,,,ナトリ,0
1177,5020003029410,新規,0,2025-10-17,2025-10-17,ＨＡＭ合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央４０－２２－９０３,,14,118,2240032,,,,,,,2025-10-17,1,,,,,エイチエイエム,0
1178,5020003029550,新規,0,2025-10-17,2025-10-17,合同会社ＴＡＩｗｏｒｋｓ,,合同会社,神奈川県,横浜市港北区,小机町８４４,,14,109,2220036,,,,,,,2025-10-17,1,,,,,ティーエーアイワークス,0
1179,5020003029633,新規,0,2025-10-17,2025-10-17,マルハチ合同会社,,合同会社,神奈川県,横浜市中区,本郷町３丁目１７１番地５,,14,104,2310843,,,,,,,2025-10-17,1,,,,,マルハチ,0
1181,5021001086583,新規,0,2025-10-17,2025-10-17,株式会社ＡＱＵＡＨＥＡＲＴＳ,,株式会社,神奈川県,大和市,下鶴間２１９０番地１０,,14,213,2420001,,,,,,,2025-10-17,1,,,,,アクアハーツ,0
1184,5021003016662,新規,0,2025-10-17,2025-10-17,アライメント合同会社,,合同会社,神奈川県,高座郡寒川町,一之宮９丁目６番地７号,,14,321,2530111,,,,,,,2025-10-17,1,,,,,アライメント,0
1185,5021003016695,新規,0,2025-10-17,2025-10-17,合同会社音和花,,合同会社,神奈川県,相模原市南区,東大沼３丁目２番１２号,,14,153,2520333,,,,,,,2025-10-17,1,,,,,,0
1186,5021003016704,新規,0,2025-10-17,2025-10-17,合同会社ＵＩクリーニング,,合同会社,神奈川県,足柄下郡箱根町,宮城野３４１番地,,14,382,2500401,,,,,,,2025-10-17,1,,,,,ユーアイクリーニング,0
1193,5030001169174,新規,0,2025-10-17,2025-10-17,株式会社シャイニングＣＧ,,株式会社,埼玉県,川口市,朝日２丁目１番１８－１１１８号,,11,203,3320001,,,,,,,2025-10-17,1,,,,,シャイニングシージー,0
1194,5030001169232,新規,0,2025-10-17,2025-10-17,朝霧蒸留所株式会社,,株式会社,埼玉県,川越市,新宿町３丁目１３番地７,,11,201,3501124,,,,,,,2025-10-17,1,,,,,アサギリジョウリュウショ,0
1195,5030001169240,新規,0,2025-10-17,2025-10-17,株式会社光建,,株式会社,埼玉県,飯能市,大字青木１５３番地２３,,11,209,3570003,,,,,,,2025-10-17,1,,,,,コウケン,0
1196,5030001169249,新規,0,2025-10-17,2025-10-17,株式会社熊谷学校給食サービス,,株式会社,埼玉県,熊谷市,石原１１９４番地,,11,202,3600816,,,,,,,2025-10-17,1,,,,,クマガヤガッコウキュウショクサービス,0
1197,5030001169257,新規,0,2025-10-17,2025-10-17,株式会社竹田工業,,株式会社,埼玉県,蓮田市,蓮田３丁目１２４番地,,11,238,3490115,,,,,,,2025-10-17,1,,,,,タケダコウギョウ,0
1198,5030001169265,新規,0,2025-10-17,2025-10-17,株式会社クラートマネジメント,,株式会社,埼玉県,熊谷市,妻沼１８５５番地１,,11,202,3600201,,,,,,,2025-10-17,1,,,,,クラートマネジメント,0
1199,5030003027891,新規,0,2025-10-17,2025-10-17,合同会社ｔｅａｍ　ＨＯＵＳＥ　ＬＡＢＯ,,合同会社,埼玉県,八潮市,緑町１丁目１１－３,,11,234,3400808,,,,,,,2025-10-17,1,,,,,チームハウスラボ,0
1200,5030003027909,新規,0,2025-10-17,2025-10-17,合同会社ＶｉｂｅＮｅｔ,,合同会社,埼玉県,戸田市,笹目南町３６－６ベルラポール３０１,,11,224,3350035,,,,,,,2025-10-17,1,,,,,ヴァイブネット,0
1204,5040001140984,新規,0,2025-10-17,2025-10-17,株式会社Ｍ’ｓ　Ｇａｒａｇｅ,,株式会社,千葉県,袖ケ浦市,横田２２６５番地１,,12,229,2990236,,,,,,,2025-10-17,1,,,,,エムズガレージ,0
1208,5040003028757,新規,0,2025-10-17,2025-10-17,合同会社Ｃｏｍｅ　ｌａｂｏ,,合同会社,千葉県,柏市,花野井４１５番地,,12,217,2770812,,,,,,,2025-10-17,1,,,,,コメラボ,0
1209,5040003028765,新規,0,2025-10-17,2025-10-17,合同会社もんじゅ,,合同会社,千葉県,習志野市,谷津１丁目１５番２２－３１１０号,,12,216,2750026,,,,,,,2025-10-17,1,,,,,モンジュ,0
1210,5040003028781,新規,0,2025-10-17,2025-10-17,合同会社ＭＹＫＡＲＩＮ,,合同会社,千葉県,松戸市,本町４番地の５ＭＨ４５－９０１号,,12,207,2710091,,,,,,,2025-10-17,1,,,,,マイカーリン,0
1211,5050001057468,新規,0,2025-10-17,2025-10-17,株式会社ＴＲＡＤＥ　ＨＵＢ　ＪＡＰＡＮ,,株式会社,茨城県,結城市,大字上山川６００４番地４,,08,207,3070021,,,,,,,2025-10-17,1,,,,,トレードハブジャパン,0
1216,5060003005812,新規,0,2025-10-17,2025-10-17,合同会社Ｈｉｍａｌａｙａｎ　Ｈａｎａ,,合同会社,栃木県,宇都宮市,野沢町１８７番地１１０,,09,201,3200071,,,,,,,2025-10-17,1,,,,,ヒマラヤンハナ,0
1219,5070001043458,新規,0,2025-10-17,2025-10-17,株式会社ＬＵＭＩＮＯＵＳ　ＰＨＡＲＭＡＣＹ,,株式会社,群馬県,館林市,本町１丁目１０番１０号－１Ｆ,,10,207,3740024,,,,,,,2025-10-17,1,,,,,ルミナスファーマシー,0
1224,5080101025850,新規,0,2025-10-17,2025-10-17,株式会社篠原組,,株式会社,静岡県,富士市,宮島９９７番地の１,,22,210,4160945,,,,,,,2025-10-17,1,,,,,シノハラグミ,0
1228,5110001039658,新規,0,2025-10-17,2025-10-17,株式会社スワンテック,,株式会社,新潟県,阿賀野市,小島３４９－３,,15,223,9592146,,,,,,,2025-10-17,1,,,,,スワンテック,0
1247,5120001280896,新規,0,2025-10-17,2025-10-17,株式会社Ａｒａｓｕｋｕ,,株式会社,大阪府,大阪市東淀川区,豊新２丁目９番１４号,,27,114,5330014,,,,,,,2025-10-17,1,,,,,アラスク,0
