sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1916,8260002015640,登記記録の閉鎖等,0,2022-09-21,2022-09-20,山佐ブンガ・ラーヤ・リース有限会社,,有限会社,岡山県,岡山市南区,福富東２丁目２０番６号,,33,104,7028033,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
1937,8380005005569,登記記録の閉鎖等,0,2022-09-21,2022-09-12,福島県勤労者住宅生活協同組合,,その他の設立登記法人,福島県,須賀川市,森宿字白石坂７番地１９６,,07,207,9620001,,,2022-09-12,清算の結了等,,,2019-06-04,1,,,,,フクシマケンキンロウシャジュウタク,0
1938,8410001008563,登記記録の閉鎖等,0,2022-09-21,2022-09-01,株式会社西宮家,,株式会社,秋田県,仙北市,角館町田町上丁１１番地１,,05,215,0140311,,,2022-09-01,合併による解散等,3410001013270,令和４年９月１日秋田県仙北市角館町西長野古米沢３０番地１９株式会社花葉館（5410001008483）と秋田県仙北市西木町門屋字屋敷田８３番地２株式会社西木村総合公社（6410001008607）と秋田県仙北市田沢湖田沢字潟前７８番地株式会社アロマ田沢湖（5410001008450）と合併して秋田県仙北市角館町西長野古米沢３０番地１９株式会社おもてなしせんぼく（3410001013270）を設立し解散,2015-10-05,1,,,,,ニシノミヤケ,0
1958,9010001031126,登記記録の閉鎖等,0,2022-09-21,2022-09-13,山本電機株式会社,,株式会社,東京都,千代田区,外神田１丁目１４番２号,,13,101,1010021,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ヤマモトデンキ,0
1969,9010005014317,登記記録の閉鎖等,0,2022-09-21,2022-09-16,一般社団法人ＣＲ＆Ｓ総合研究所,,その他の設立登記法人,東京都,千代田区,二番町５番地７,,13,101,1020084,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,シーアールアンドエスソウゴウケンキュウジョ,0
1970,9010401002263,登記記録の閉鎖等,0,2022-09-21,2022-08-31,株式会社アルファ・アート,,株式会社,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,アルファアート,0
1973,9010401030685,登記記録の閉鎖等,0,2022-09-21,2022-09-01,株式会社蘭,,株式会社,東京都,港区,赤坂７丁目２番２１号,,13,103,1070052,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1987,9010701022738,登記記録の閉鎖等,0,2022-09-21,2022-09-14,株式会社フロンティアエネルギー新潟,,株式会社,東京都,品川区,大崎１丁目５番１号,,13,109,1410032,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,フロンティアエネルギーニイガタ,0
1998,9011001069379,登記記録の閉鎖等,0,2022-09-21,2022-09-15,株式会社アイ・システムズ,,株式会社,神奈川県,平塚市,代官町１１番４１号,,14,203,2540807,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,アイシステムズ,0
2009,9011101000895,登記記録の閉鎖等,0,2022-09-21,2022-09-15,株式会社アド・キャリヴァ,,株式会社,東京都,八王子市,大和田町６丁目７番３３号,,13,201,1920045,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,アドキャリヴァ,0
2045,9030002073974,登記記録の閉鎖等,0,2022-09-21,2022-09-06,有限会社総合繊維加工さいとう,,有限会社,埼玉県,川越市,南大塚２丁目１１番地６,,11,201,3501162,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ソウゴウセンイカコウサイトウ,0
2046,9030002091968,登記記録の閉鎖等,0,2022-09-21,2022-09-07,有限会社コンビネート,,有限会社,埼玉県,北葛飾郡松伏町,大字大川戸２１３１番地１,,11,465,3430106,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,コンビネート,0
2047,9030002093659,登記記録の閉鎖等,0,2022-09-21,2022-09-07,有限会社ヤマモト理容室,,有限会社,埼玉県,鶴ヶ島市,富士見１丁目７番１４号,,11,241,3502201,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトリヨウシツ,0
2061,9050005012606,登記記録の閉鎖等,0,2022-09-21,2022-09-08,特定非営利活動法人和い和いリハビリサポート,,その他の設立登記法人,茨城県,つくば市,花畑２丁目８番地１ガリレオプレイス９０６号,,08,220,3003261,,,2022-09-08,清算の結了等,,,2019-11-20,1,,,,,ワイワイリハビリサポート,0
2072,9110001031883,登記記録の閉鎖等,0,2022-09-21,2022-09-15,株式会社ネオプランナー,,株式会社,新潟県,新潟市西区,槇尾３７１番地３,,15,107,9502121,,,2022-09-15,清算の結了等,,,2016-10-25,1,,,,,ネオプランナー,0
2075,9110002025678,登記記録の閉鎖等,0,2022-09-21,2022-09-14,有限会社デンテック藤原,,有限会社,新潟県,十日町市,栄町３２１番地２９,,15,210,9480068,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,デンテックフジワラ,0
2077,9120001051823,登記記録の閉鎖等,0,2022-09-21,2022-09-14,サンセイ食品株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄１丁目７番４号,,27,114,5330021,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
2089,9120001219313,登記記録の閉鎖等,0,2022-09-21,2022-09-16,株式会社Ｋツインクル,,株式会社,大阪府,大阪市中央区,博労町４丁目７番５号,,27,128,5410059,,,2022-09-16,清算の結了等,,,2019-03-01,1,,,,,ケイツインクル,0
2094,9120003018309,登記記録の閉鎖等,0,2022-09-21,2022-09-14,ミミトコ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2022-09-14,清算の結了等,,,2020-10-23,1,,,,,ミミトコ,0
2115,9140003014198,登記記録の閉鎖等,0,2022-09-21,2022-09-07,合同会社エイトビジネス,,合同会社,兵庫県,加古郡播磨町,北古田２丁目４番３２号,,28,382,6750148,,,2022-09-07,清算の結了等,,,2019-08-15,1,,,,,エイトビジネス,0
2123,9180001085576,登記記録の閉鎖等,0,2022-09-21,2022-09-16,株式会社アイサン,,株式会社,愛知県,稲沢市,北市場町西玄野５１５番地,,23,220,4928173,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,アイサン,0
2125,9180002059991,登記記録の閉鎖等,0,2022-09-21,2022-09-15,有限会社カラシマ電機,,有限会社,愛知県,名古屋市港区,木場町２番地の５６,,23,111,4550021,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,カラシマデンキ,0
2130,9180305004620,登記記録の閉鎖等,0,2022-09-21,2022-09-01,安城セントラル商店街振興組合,,その他の設立登記法人,愛知県,安城市,御幸本町１６番５号,,23,212,4460032,,,2022-09-01,合併による解散等,7180305004614,愛知県安城市御幸本町８番５号安城市つながる商店街振興組合（7180305004614）に合併し解散,2015-10-05,1,,,,,アンジョウセントラル,0
2157,9330002007943,登記記録の閉鎖等,0,2022-09-21,2022-09-15,有限会社日通プロパン熊本販売,,有限会社,熊本県,熊本市中央区,水前寺３丁目１番２４号,,43,101,8620950,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,ニッツウプロパンクマモトハンバイ,0
2158,9330003007125,登記記録の閉鎖等,0,2022-09-21,2022-09-14,御領不動産合同会社,,合同会社,熊本県,宇城市,不知火町御領１４４－１２,,43,213,8690551,,,2022-09-14,清算の結了等,,,2017-06-30,1,,,,,ゴリョウフドウサン,0
