sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2155,8430002046585,登記記録の閉鎖等,0,2025-06-17,2025-06-16,有限会社大麻フォトスタジオ,,有限会社,北海道,江別市,大麻東町１３番地３０,,01,217,0690852,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
2161,8490002001741,登記記録の閉鎖等,0,2025-06-17,2025-06-16,有限会社小中加工所,,有限会社,高知県,高知市,長浜１６７１番地６,,39,201,7810270,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
2171,9010001224943,登記記録の閉鎖等,0,2025-06-17,2025-06-13,広野ＩＧＣＣマネジメント株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,2025-06-13,清算の結了等,,,2022-03-07,1,,,,,ヒロノアイジーシーシーマネジメント,0
2207,9010901019443,登記記録の閉鎖等,0,2025-06-17,2025-06-13,株式会社ＪＯＩＮＴＡ,,株式会社,東京都,世田谷区,池尻３丁目３番２号,,13,112,1540001,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ジョインタ,0
2229,9011105003168,登記記録の閉鎖等,0,2025-06-17,2025-06-05,特定非営利活動法人認知症ラボ,,その他の設立登記法人,神奈川県,川崎市多摩区,宿河原６丁目１９番２６－４０５号,,14,135,2140021,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ニンチショウラボ,0
2248,9013301021473,登記記録の閉鎖等,0,2025-06-17,2025-06-09,株式会社日本セーフティー＆ガイド,,株式会社,東京都,豊島区,南長崎１丁目９番１４号,,13,116,1710052,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ニホンセーフティーアンドガイド,0
2269,9021001018277,登記記録の閉鎖等,0,2025-06-17,2025-06-04,株式会社ＫＢＲ,,株式会社,神奈川県,相模原市緑区,下九沢１８５９番地,,14,151,2520134,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ケイビーアール,0
2283,9030002020778,登記記録の閉鎖等,0,2025-06-17,2025-06-09,有限会社岡部エアープラント,,有限会社,埼玉県,さいたま市岩槻区,大字浮谷５９２番地の１２,,11,110,3390037,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,オカベエアープラント,0
2288,9030003024373,登記記録の閉鎖等,0,2025-06-17,2025-06-10,ゴールドトラスト合同会社,,合同会社,埼玉県,本庄市,前原２丁目２番２９号,,11,211,3670047,,,2025-06-10,清算の結了等,,,2024-05-27,1,,,,,ゴールドトラスト,0
2293,9040001038226,登記記録の閉鎖等,0,2025-06-17,2025-06-02,株式会社辻商事,,株式会社,千葉県,流山市,宮園２丁目１７番地１６,,12,220,2700155,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ツジショウジ,0
2321,9110002027030,登記記録の閉鎖等,0,2025-06-17,2025-06-06,有限会社エム・ケー諸橋工務,,有限会社,新潟県,長岡市,千代栄町１１９０番地,,15,202,9400819,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,エムケーモロハシコウム,0
2336,9122003002317,登記記録の閉鎖等,0,2025-06-17,2025-05-22,合同会社Ｍｅｌａ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,2025-05-22,清算の結了等,,,2022-04-14,1,,,,,メラ,0
2348,9150001008259,登記記録の閉鎖等,0,2025-06-17,2025-06-16,株式会社デンテク工業,,株式会社,奈良県,奈良市,南京終町７丁目５９５番地の１９,,29,201,6308141,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,デンテクコウギョウ,0
2360,9180002057112,登記記録の閉鎖等,0,2025-06-17,2025-06-11,有限会社エイチキューブ,,有限会社,愛知県,名古屋市中区,丸の内２丁目１６番２２号,,23,106,4600002,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,エイチキューブ,0
2361,9180002091359,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社遊学舎,,有限会社,愛知県,愛西市,佐折町宮寺３８番地,,23,232,4968002,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ユウガクシャ,0
2362,9180302008203,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社ダイキ圧送,,有限会社,愛知県,豊橋市,大崎町字笠松１７１番地,,23,201,4418073,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ダイキアッソウ,0
2374,9230005008973,登記記録の閉鎖等,0,2025-06-17,2025-06-02,弁理士法人宮田特許事務所,,その他の設立登記法人,富山県,富山市,新根塚町２丁目８－２,,16,201,9398205,,,2025-06-02,清算の結了等,,,2019-03-06,1,,,,,,0
2377,9240002053121,登記記録の閉鎖等,0,2025-06-17,2025-06-10,有限会社小泉繊維工業所,,有限会社,広島県,三原市,小泉町４０７５番地,,34,204,7292361,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,コイズミセンイコウギョウショ,0
2378,9250001007960,登記記録の閉鎖等,0,2025-06-17,2025-06-13,株式会社ソライナ,,株式会社,山口県,下関市,東勝谷６番３５号,,35,201,7510879,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ソライナ,0
2380,9260002023320,登記記録の閉鎖等,0,2025-06-17,2025-06-05,有限会社楽しい経営,,有限会社,岡山県,倉敷市,連島町矢柄６１７８番地２,,33,202,7128015,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,タノシイケイエイ,0
2397,9330002002317,登記記録の閉鎖等,0,2025-06-17,2025-06-09,有限会社カメラのフジチェーン,,有限会社,熊本県,熊本市東区,若葉１丁目４６番２２号,,43,102,8620903,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2410,9430001001929,登記記録の閉鎖等,0,2025-06-17,2025-06-09,上野電機株式会社,,株式会社,北海道,札幌市西区,発寒十四条１４丁目１番１０号,,01,107,0630834,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ウエノデンキ,0
2411,9430001005046,登記記録の閉鎖等,0,2025-06-17,2025-06-10,株式会社クリエート屯田,,株式会社,北海道,札幌市北区,屯田七条２丁目１番１４号,,01,102,0020857,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,クリエートトンデン,0
2415,9460001000151,登記記録の閉鎖等,0,2025-06-17,2025-06-11,請川設備工業株式会社,,株式会社,北海道,釧路市,昭和中央１丁目３０番１８号,,01,206,0840910,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ウケガワセツビコウギョウ,0
2416,9460002004911,登記記録の閉鎖等,0,2025-06-17,2025-06-13,有限会社ニューワーク,,有限会社,北海道,川上郡弟子屈町,高栄１丁目４番８号,,01,665,0883214,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ニューワーク,0
2419,9470001004283,登記記録の閉鎖等,0,2025-06-17,2025-06-12,株式会社リンクス,,株式会社,香川県,高松市,塩上町２丁目１８番１６－４０１号,,37,201,7600062,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,リンクス,0
2423,9480001005487,登記記録の閉鎖等,0,2025-06-17,2025-06-06,株式会社米崎,,株式会社,徳島県,板野郡板野町,古城字町ノ西３番地の３,,36,404,7790107,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ヨネザキ,0
