sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
925,4180001172924,新規,0,2026-08-03,2026-08-03,株式会社ＬＩＵ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８－５サン・マルノウチビル１１０３,,23,106,4600002,,,,,,,2026-08-03,1,,,,,リュウ,0
926,4180001172932,新規,0,2026-08-03,2026-08-03,株式会社暁カンパニー,,株式会社,愛知県,瀬戸市,高根町２丁目６６番地,,23,204,4890931,,,,,,,2026-08-03,1,,,,,アカツキカンパニー,0
937,4210003002076,新規,0,2026-08-03,2026-08-03,合同会社越前マスタークラフツ,,合同会社,福井県,越前市,葛岡町第１３号８番地の６,,18,209,9150041,,,,,,,2026-08-03,1,,,,,エチゼンマスタークラフツ,0
941,4220003004336,新規,0,2026-08-03,2026-08-03,合同会社Ａａｍｕ　Ｂｒｏａｄｅｎ　Ｈｏｒｉｚｏｎ,,合同会社,石川県,金沢市,寺地２丁目１６番４号,,17,201,9218178,,,,,,,2026-08-03,1,,,,,,0
942,4230001021539,新規,0,2026-08-03,2026-08-03,株式会社ＧＯＯＥＳＴ,,株式会社,富山県,富山市,坂本２５６３番地４,,16,201,9392206,,,,,,,2026-08-03,1,,,,,グーエスト,0
945,4240001066871,新規,0,2026-08-03,2026-08-03,株式会社グラティア,,株式会社,広島県,広島市安佐北区,落合１丁目４２番１３－１０２号,,34,106,7391731,,,,,,,2026-08-03,1,,,,,グラティア,0
947,4250003004011,新規,0,2026-08-03,2026-08-03,合同会社レイズ,,合同会社,山口県,柳井市,伊保庄４２５１－１２,,35,212,7421352,,,,,,,2026-08-03,1,,,,,レイズ,0
948,4260001041492,新規,0,2026-08-03,2026-08-03,株式会社錦クラッドテック,,株式会社,岡山県,岡山市南区,藤田５３８番地２０,,33,104,7010221,,,,,,,2026-08-03,1,,,,,ニシキクラッドテック,0
959,4290001114989,新規,0,2026-08-03,2026-08-03,アスカイ株式会社,,株式会社,福岡県,糸島市,二丈深江１丁目１５番２４号,,40,230,8191601,,,,,,,2026-08-03,1,,,,,アスカイ,0
960,4290003018742,新規,0,2026-08-03,2026-08-03,イデアステック合同会社,,合同会社,福岡県,福岡市中央区,笹丘１丁目１３番７号,,40,133,8100034,,,,,,,2026-08-03,1,,,,,イデアステック,0
961,4290005020168,新規,0,2026-08-03,2026-08-03,一般社団法人ＳＯＴホールディングス,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目６番１号,,40,132,8120013,,,,,,,2026-08-03,1,,,,,エスオーティーホールディングス,0
970,4360005007463,新規,0,2026-08-03,2026-08-03,沖縄県下水道メンテナンス事業協同組合,,その他の設立登記法人,沖縄県,那覇市,壼屋二丁目８番１号,,47,201,9000000,,,,,,,2026-08-03,1,,,,,オキナワケンゲスイドウメンテナンス,0
972,4380001036217,新規,0,2026-08-03,2026-08-03,ＹＯＳＨＩ株式会社,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地,,07,545,9791308,,,,,,,2026-08-03,1,,,,,ヨシ,0
973,4380005013113,新規,0,2026-08-03,2026-08-03,一般社団法人須賀川市観光物産振興協会,,その他の設立登記法人,福島県,須賀川市,八幡町１３５番地,,07,207,9620831,,,,,,,2026-08-03,1,,,,,スカガワシカンコウブッサンシンコウキョウカイ,0
983,4430003019172,新規,0,2026-08-03,2026-08-03,合同会社福吉解体工業,,合同会社,北海道,札幌市東区,北十四条東１５丁目２番１－９０２号,,01,103,0650014,,,,,,,2026-08-03,1,,,,,フクヨシカイタイコウギョウ,0
984,4430003019255,新規,0,2026-08-03,2026-08-03,合同会社善喜,,合同会社,北海道,札幌市東区,北八条東４丁目１－２０,,01,103,0600908,,,,,,,2026-08-03,1,,,,,ゼンキ,0
985,4450003002853,新規,0,2026-08-03,2026-08-03,合同会社天星,,合同会社,北海道,増毛郡増毛町,稲葉町１丁目９番地,,01,481,0770204,,,,,,,2026-08-03,1,,,,,テンセイ,0
988,4700150136809,新規,0,2026-08-03,2026-08-03,Ｎ２Ｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１９２　ＷＡＴＥＲＬＯＯ　ＳＴＲＥＥＴ，♯０６－０８，ＳＫＹＬＩＮＥ，ＳＩＮＧＡＰＯＲＥ　１８７９６６,,,,,,2026-08-03,1,,,,,エヌツーイーエンターテインメントピーテイーイーエルテイーデイー,0
1002,5010001267384,新規,0,2026-08-03,2026-08-03,株式会社ＳＣＳホールディングス,,株式会社,東京都,中央区,京橋１丁目６番５号,,13,102,1040031,,,,,,,2026-08-03,1,,,,,エスシーエスホールディングス,0
1003,5010001267426,新規,0,2026-08-03,2026-08-03,株式会社ＥＭＩＮＥＮＣＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-03,1,,,,,エミネンス,0
1004,5010001267541,新規,0,2026-08-03,2026-08-03,株式会社ＩＳＪＣＰ,,株式会社,東京都,中央区,日本橋大伝馬町１５番３号,,13,102,1030011,,,,,,,2026-08-03,1,,,,,,0
1005,5010001267632,新規,0,2026-08-03,2026-08-03,株式会社ＳＴＯＣＫ２１４,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-03,1,,,,,ストックニヒャクジュウヨン,0
1010,5010003052132,新規,0,2026-08-03,2026-08-03,合同会社Ｒｅｕｖｏｒｎ,,合同会社,東京都,中央区,新川１丁目１４番５号,,13,102,1040033,,,,,,,2026-08-03,1,,,,,リューヴォン,0
1011,5010003052207,新規,0,2026-08-03,2026-08-03,合同会社Ｒｅｌａｒｃｈ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-03,1,,,,,リラーチ,0
1023,5010401200556,新規,0,2026-08-03,2026-08-03,株式会社ライストン総合事務所,,株式会社,東京都,港区,赤坂８丁目５－４０ペガサス青山６１０号室,,13,103,1070052,,,,,,,2026-08-03,1,,,,,ライストンソウゴウジムショ,0
1024,5010401200977,新規,0,2026-08-03,2026-08-03,株式会社麻布一,,株式会社,東京都,港区,西麻布４丁目１番１号－２０１ｂ,,13,103,1060031,,,,,,,2026-08-03,1,,,,,アザブイチ,0
1025,5010401201091,新規,0,2026-08-03,2026-08-03,日本国際投資株式会社,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2026-08-03,1,,,,,ニホンコクサイトウシ,0
1026,5010401201190,新規,0,2026-08-03,2026-08-03,株式会社Ｃｒｅａｅｎｔ,,株式会社,東京都,港区,芝５丁目３１番７号三田ステーションビルアミタ７階,,13,103,1080014,,,,,,,2026-08-03,1,,,,,クレアエント,0
1027,5010403038706,新規,0,2026-08-03,2026-08-03,合同会社リズム,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-03,1,,,,,リズム,0
1029,5010405025982,新規,0,2026-08-03,2026-08-03,ＧＴＯ２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-08-03,1,,,,,ジーティーオーツー,0
1041,5010901059996,新規,0,2026-08-03,2026-08-03,株式会社新名所,,株式会社,東京都,世田谷区,太子堂４丁目２８番２号サンフェル三軒茶屋５０２号室,,13,112,1540004,,,,,,,2026-08-03,1,,,,,シンメイショ,0
1048,5011001179462,新規,0,2026-08-03,2026-08-03,株式会社ＭＫＢアドバイザリー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-03,1,,,,,エムケービーアドバイザリー,0
1049,5011001179495,新規,0,2026-08-03,2026-08-03,ｃｒａｖｏ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-03,1,,,,,クラボ,0
1051,5011003024939,新規,0,2026-08-03,2026-08-03,合同会社ステイゴールド,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-03,1,,,,,ステイゴールド,0
1057,5011101116902,新規,0,2026-08-03,2026-08-03,株式会社エバーライン,,株式会社,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス１００４,,13,104,1600023,,,,,,,2026-08-03,1,,,,,エバーライン,0
1058,5011101116919,新規,0,2026-08-03,2026-08-03,ソラニミル株式会社,,株式会社,東京都,新宿区,四谷本塩町４番４０号,,13,104,1600003,,,,,,,2026-08-03,1,,,,,ソラニミル,0
1059,5011101116927,新規,0,2026-08-03,2026-08-03,株式会社旭建装,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-03,1,,,,,アサヒケンソウ,0
1060,5011101116943,新規,0,2026-08-03,2026-08-03,株式会社Ｋｏｌｌｅｃｔｉｖｅ,,株式会社,東京都,新宿区,新宿２丁目１１番７号第３３宮庭ビル４０４号室,,13,104,1600022,,,,,,,2026-08-03,1,,,,,コレクティブ,0
1064,5011303006075,新規,0,2026-08-03,2026-08-03,マイフィデス合同会社,,合同会社,東京都,杉並区,方南１丁目１－１８プレジア笹塚４０１,,13,115,1680062,,,,,,,2026-08-03,1,,,,,マイフィデス,0
1068,5012803004155,新規,0,2026-08-03,2026-08-03,合同会社こころ豊か,,合同会社,東京都,国分寺市,西町５丁目３３番地８２,,13,214,1850035,,,,,,,2026-08-03,1,,,,,ココロユタカ,0
1071,5013301009043,新規,0,2026-08-03,2026-08-03,南武開発株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１０号,,13,116,1710022,,,,,,,2026-08-03,1,,,,,,0
1074,5020001169737,新規,0,2026-08-03,2026-08-03,株式会社エムズ,,株式会社,神奈川県,横浜市港南区,日限山３丁目３６番１８号,,14,111,2330015,,,,,,,2026-08-03,1,,,,,エムズ,0
1075,5020001169778,新規,0,2026-08-03,2026-08-03,株式会社Ｔ．Ｋ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目５番地２１第３９東京ビル６階,,14,131,2100006,,,,,,,2026-08-03,1,,,,,ティーケー,0
1076,5020001169786,新規,0,2026-08-03,2026-08-03,株式会社ＬＵＮＳＣＲＡＦＴ,,株式会社,神奈川県,横浜市港北区,新羽町２８８４番地２,,14,109,2230057,,,,,,,2026-08-03,1,,,,,ランズクラフト,0
1079,5020003031440,新規,0,2026-08-03,2026-08-03,合同会社ＹＵＥＩＲＩＳＥ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2026-08-03,1,,,,,ユウエイライズ,0
1080,5020003031531,新規,0,2026-08-03,2026-08-03,合同会社ＬＩＮＫＴＨ＆ＣＯ,,合同会社,神奈川県,横浜市中区,本牧間門２７番４５－２号,,14,104,2310825,,,,,,,2026-08-03,1,,,,,リンクスアンドコー,0
1091,5030001173523,新規,0,2026-08-03,2026-08-03,株式会社ミラテラス不動産,,株式会社,埼玉県,川口市,差間２丁目３６番７号,,11,203,3330816,,,,,,,2026-08-03,1,,,,,ミラテラスフドウサン,0
1092,5030001173531,新規,0,2026-08-03,2026-08-03,株式会社ＡＩＭＥＲＡ,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１５６番６号コンフォートマンション大門町１１１５室,,11,103,3300846,,,,,,,2026-08-03,1,,,,,アイメラ,0
1101,5040001144754,新規,0,2026-08-03,2026-08-03,株式会社旺強建設,,株式会社,千葉県,松戸市,樋野口８８５番地,,12,207,2710067,,,,,,,2026-08-03,1,,,,,オウキョウケンセツ,0
1107,5040003030465,新規,0,2026-08-03,2026-08-03,龍進合同会社,,合同会社,千葉県,四街道市,旭ケ丘５丁目１５番２４号,,12,228,2840024,,,,,,,2026-08-03,1,,,,,リュウシン,0
1108,5040003030473,新規,0,2026-08-03,2026-08-03,合同会社ＲＺＥグループ,,合同会社,千葉県,八千代市,八千代台南１丁目２番１号八千代台南一丁目ビル２Ｆ,,12,221,2760033,,,,,,,2026-08-03,1,,,,,アールゼットイーグループ,0
1112,5050003010276,新規,0,2026-08-03,2026-08-03,合同会社ＡＫＡＴＳＵＫＩ,,合同会社,茨城県,稲敷郡美浦村,大字土浦６８－１,,08,442,3000404,,,,,,,2026-08-03,1,,,,,アカツキ,0
1117,5070003006537,新規,0,2026-08-03,2026-08-03,ＷＡＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,西新町２３番地４ハーモニー西新町２１５号,,10,205,3730847,,,,,,,2026-08-03,1,,,,,ワリトレーディング,0
1120,5090003003103,新規,0,2026-08-03,2026-08-03,合同会社麦の杜,,合同会社,山梨県,北杜市,長坂町大八田１０９８番地,,19,209,4080034,,,,,,,2026-08-03,1,,,,,ムギノモリ,0
1128,5120001288097,新規,0,2026-08-03,2026-08-03,株式会社ＣＡＲＥ,,株式会社,大阪府,大阪市中央区,道修町１丁目７－１０－４０１号,,27,128,5410045,,,,,,,2026-08-03,1,,,,,ケア,0
1131,5120101074141,新規,0,2026-08-03,2026-08-03,株式会社Ｅｍｍａｒｙ,,株式会社,大阪府,南河内郡太子町,聖和台４丁目７番地の１,,27,381,5830996,,,,,,,2026-08-03,1,,,,,,0
1137,5120901053014,新規,0,2026-08-03,2026-08-03,株式会社やっちゃんファーム,,株式会社,大阪府,高槻市,芥川町２丁目５番１４－６Ｆ号,,27,207,5691123,,,,,,,2026-08-03,1,,,,,ヤッチャンファーム,0
1138,5120903006333,新規,0,2026-08-03,2026-08-03,合同会社和Ｎｉｋｏ,,合同会社,大阪府,茨木市,別院町４番１５号別院町・掛谷第６ビル５Ｆ,,27,211,5670817,,,,,,,2026-08-03,1,,,,,ニコ,0
1150,5140001143531,新規,0,2026-08-03,2026-08-03,ＲｅＲｉｓｅ株式会社,,株式会社,兵庫県,神戸市長田区,上池田６丁目５番３４号ヴェルドール上池田１０１号,,28,106,6530827,,,,,,,2026-08-03,1,,,,,リライズ,0
1151,5140001143572,新規,0,2026-08-03,2026-08-03,株式会社イーエンス,,株式会社,兵庫県,尼崎市,神崎町１９－８,,28,202,6610964,,,,,,,2026-08-03,1,,,,,イーエンス,0
1154,5140005028010,新規,0,2026-08-03,2026-08-03,特定非営利活動法人陽育こども未来Ｌａｂ．,,その他の設立登記法人,兵庫県,尼崎市,潮江１丁目３番２３号,,28,202,6610976,,,,,,,2026-08-03,1,,,,,ヨウイクコドモミライラボ,0
1156,5150001029143,新規,0,2026-08-03,2026-08-03,Ａｃｔｉｆｙ株式会社,,株式会社,奈良県,大和高田市,大字大谷７７番地８,,29,202,6350076,,,,,,,2026-08-03,1,,,,,アクティファイ,0
1158,5150003004004,新規,0,2026-08-03,2026-08-03,ＩＲ農業法人合同会社,,合同会社,奈良県,北葛城郡広陵町,大字三吉大垣内方１５０番,,29,426,6350823,,,,,,,2026-08-03,1,,,,,アイアールノウギョウホウジン,0
1163,5180001172816,新規,0,2026-08-03,2026-08-03,株式会社タートルターフ,,株式会社,愛知県,東海市,大田町天尾崎１０４番地,,23,222,4770031,,,,,,,2026-08-03,1,,,,,タートルターフ,0
1164,5180001172923,新規,0,2026-08-03,2026-08-03,株式会社トータルケアよろず家,,株式会社,愛知県,名古屋市南区,北内町４丁目３６番地１,,23,112,4570049,,,,,,,2026-08-03,1,,,,,トータルケアヨロズヤ,0
1170,5180003030600,新規,0,2026-08-03,2026-08-03,ｍｕｓｏｎ合同会社,,合同会社,愛知県,豊明市,新栄町７丁目３５８カーサバレンシア豊明２０１,,23,229,4701154,,,,,,,2026-08-03,1,,,,,ムソン,0
1171,5180003030609,新規,0,2026-08-03,2026-08-03,合同会社Ｙｕｕａｉ　Ｍｅｄｉｃａｌ,,合同会社,愛知県,名古屋市中村区,亀島１丁目３番１１号名古屋駅レジデンス９０２,,23,105,4530013,,,,,,,2026-08-03,1,,,,,ユウアイメディカル,0
1176,5180303007059,新規,0,2026-08-03,2026-08-03,合同会社Ｍａ　ＹｕＴｏＲｉＡ,,合同会社,愛知県,刈谷市,一ツ木町４丁目１０番地１１,,23,210,4480003,,,,,,,2026-08-03,1,,,,,マユトリア,0
1181,5200003007422,新規,0,2026-08-03,2026-08-03,合同会社ワイエム加工,,合同会社,岐阜県,下呂市,門和佐４０３２番地１,,21,220,5092424,,,,,,,2026-08-03,1,,,,,ワイエムカコウ,0
1182,5200003007430,新規,0,2026-08-03,2026-08-03,ＡＮＷＡＲ　ＦＵＪＩ合同会社,,合同会社,岐阜県,美濃加茂市,西町７丁目３１３番地西町テナント２－Ｄ,,21,211,5050046,,,,,,,2026-08-03,1,,,,,アンワルフジ,0
1190,5230001021538,新規,0,2026-08-03,2026-08-03,株式会社コウサイ,,株式会社,富山県,富山市,城村３７２番地２１,,16,201,9398114,,,,,,,2026-08-03,1,,,,,コウサイ,0
1191,5240001066870,新規,0,2026-08-03,2026-08-03,株式会社Ｒａｓｔｒｉｌｌｏ,,株式会社,広島県,広島市安佐北区,可部東２丁目１８番２２号,,34,106,7310222,,,,,,,2026-08-03,1,,,,,ラストリージョ,0
1194,5240005016153,新規,0,2026-08-03,2026-08-03,Ｐｅａｃｅ　ｆｏｒ　ｔｈｅ　Ｗｏｒｌｄ一般社団法人,,その他の設立登記法人,広島県,広島市中区,大手町３丁目３番２７号Ｄ２号,,34,101,7300051,,,,,,,2026-08-03,1,,,,,ピースフォーザワールド,0
1195,5250003004019,新規,0,2026-08-03,2026-08-03,合同会社グリーン,,合同会社,山口県,萩市,大字平安古町１２９番地７,,35,204,7580074,,,,,,,2026-08-03,1,,,,,グリーン,0
1209,5310001020192,新規,0,2026-08-03,2026-08-03,ナカムラ株式会社,,株式会社,長崎県,長崎市,西北町２番１５号,,42,201,8528051,,,,,,,2026-08-03,1,,,,,ナカムラ,0
1216,5340001028349,新規,0,2026-08-03,2026-08-03,株式会社ＴｏＷｅｌｌ,,株式会社,鹿児島県,鹿児島市,小川町１０番１４号Ｋマンション１０１号,,46,201,8920817,,,,,,,2026-08-03,1,,,,,トウェル,0
1224,5370001054094,新規,0,2026-08-03,2026-08-03,株式会社佐々木設備工業,,株式会社,宮城県,仙台市泉区,鶴が丘１丁目３４番地の１０,,04,105,9813109,,,,,,,2026-08-03,1,,,,,ササキセツビコウギョウ,0
1226,5380005013112,新規,0,2026-08-03,2026-08-03,特定非営利活動法人ふくしま・里くらしプロジェクト,,その他の設立登記法人,福島県,福島市,岡部字倉ノ内１０番地の２,,07,201,9608204,,,,,,,2026-08-03,1,,,,,フクシマサトクラシプロジェクト,0
1233,5430005015532,新規,0,2026-08-03,2026-08-03,司法書士法人ＨＯＳＨＩＢＡ　ＯＦＦＩＣＥ,,その他の設立登記法人,北海道,札幌市北区,北十二条西２丁目２番１２号,,01,102,0010012,,,,,,,2026-08-03,1,,,,,ホシバオフィス,0
1239,5460301000879,新規,0,2026-08-03,2026-08-03,株式会社ホーチ,,株式会社,北海道,北見市,錦町１８０番地４,,01,208,0900827,,,,,,,2026-08-03,1,,,,,ホーチ,0
1240,5460303000919,新規,0,2026-08-03,2026-08-03,合同会社Ｗｈｏｌｅｎｅｓｓ　Ｈａｒｍｏｎｙ,,合同会社,北海道,北見市,中央三輪１丁目３７８番地５,,01,208,0900837,,,,,,,2026-08-03,1,,,,,ホールネスハーモニー,0
1243,5500001027061,新規,0,2026-08-03,2026-08-03,株式会社Ａｒｔ　ＫＯＨＫＩ,,株式会社,愛媛県,松山市,三番町３丁目５番地１０,,38,201,7900003,,,,,,,2026-08-03,1,,,,,アートコーキ,0
1244,5700150136808,新規,0,2026-08-03,2026-08-03,ＥＬＶＡＮＴＡ　ＧＬＯＢＡＬ　Ｅ－ＣＯＭＭＥＲＣＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　７０６，Ｈｏ　Ｋｉｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ，２－１６　Ｆａ　Ｙｕｅｎ　Ｓｔｒｅｅｔ，Ｍｏｎｇ　Ｋｏｋ，Ｙａｕ　Ｔｓｉｍ　Ｍｏｎｇ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-08-03,1,,,,,エルヴァンタグローバルイーコマースリミテッド,0
1256,6010001266237,新規,0,2026-08-03,2026-08-03,株式会社Ｎａｒａｎｊａ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル４階,,13,102,1040061,,,,,,,2026-08-03,1,,,,,ナランハ,0
1257,6010001267615,新規,0,2026-08-03,2026-08-03,ＭＡＫＩＭＡ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,文京区,湯島４丁目５番１５号,,13,105,1130034,,,,,,,2026-08-03,1,,,,,マキマパートナーズ,0
1258,6010001267631,新規,0,2026-08-03,2026-08-03,株式会社ＳＴＯＣＫ２１３,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-03,1,,,,,ストックニヒャクジュウサン,0
1260,6010003051843,新規,0,2026-08-03,2026-08-03,合同会社Ｃｏｒｅ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,中央区,月島４丁目９番３号,,13,102,1040052,,,,,,,2026-08-03,1,,,,,コアインターナショナル,0
1261,6010003052222,新規,0,2026-08-03,2026-08-03,合同会社フォトジェニック,,合同会社,東京都,文京区,本駒込６丁目２１番２－４１３号,,13,105,1130021,,,,,,,2026-08-03,1,,,,,フォトジェニック,0
1262,6010003052239,新規,0,2026-08-03,2026-08-03,合同会社Ｓｈｉｎｍｅ,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-03,1,,,,,シンメ,0
1263,6010005042213,新規,0,2026-08-03,2026-08-03,小清水一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-03,1,,,,,コシミズ,0
1264,6010101017341,新規,0,2026-08-03,2026-08-03,株式会社にじいろ,,株式会社,東京都,八王子市,犬目町２６０番地１２,,13,201,1930802,,,,,,,2026-08-03,1,,,,,ニジイロ,0
1271,6010401200778,新規,0,2026-08-03,2026-08-03,株式会社アール・クリエイション,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-03,1,,,,,アールクリエイション,0
1272,6010401201108,新規,0,2026-08-03,2026-08-03,株式会社日上資産管理東京,,株式会社,東京都,港区,赤坂２丁目８番１１－２０４号,,13,103,1070052,,,,,,,2026-08-03,1,,,,,ニチジョウシサンカンリトウキョウ,0
1274,6010403038770,新規,0,2026-08-03,2026-08-03,合同会社白金リアルアセット,,合同会社,東京都,港区,白金１丁目１７番１号,,13,103,1080072,,,,,,,2026-08-03,1,,,,,シロカネリアルアセット,0
1276,6010501056195,新規,0,2026-08-03,2026-08-03,株式会社オアシス,,株式会社,東京都,台東区,根岸２丁目２０番１０号シルバードビル５階,,13,106,1100003,,,,,,,2026-08-03,1,,,,,オアシス,0
1278,6010503008401,新規,0,2026-08-03,2026-08-03,合同会社ＫＨジラフ,,合同会社,東京都,台東区,池之端２丁目１番３５－２７０３号,,13,106,1100008,,,,,,,2026-08-03,1,,,,,ケイエイチジラフ,0
1281,6010601069618,新規,0,2026-08-03,2026-08-03,ＳＭＡＲＴ　ＮＥＴＷＯＲＫ株式会社,,株式会社,東京都,江東区,富岡１丁目２６－９一番街ビル２Ｆ,,13,108,1350047,,,,,,,2026-08-03,1,,,,,スマートネットワーク,0
1296,6011001179206,新規,0,2026-08-03,2026-08-03,株式会社Ｎｏ　ＢＳ,,株式会社,東京都,渋谷区,神宮前４丁目３０番３号,,13,113,1500001,,,,,,,2026-08-03,1,,,,,ノービーエス,0
1300,6011003024871,新規,0,2026-08-03,2026-08-03,ＭＹＫ．Ｌａｂｏ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-08-03,1,,,,,エムワイケーラボ,0
1301,6011003024962,新規,0,2026-08-03,2026-08-03,合同会社オフィル,,合同会社,東京都,渋谷区,神山町１１－１５－２階,,13,113,1500047,,,,,,,2026-08-03,1,,,,,オフィル,0
1302,6011003024979,新規,0,2026-08-03,2026-08-03,合同会社ＣｒｅａｔｉｖｅＪｏｕｒｎｅｙ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-03,1,,,,,,0
1307,6011101116892,新規,0,2026-08-03,2026-08-03,アマテラス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-03,1,,,,,アマテラス,0
1308,6011101116918,新規,0,2026-08-03,2026-08-03,株式会社Ｚ‐ＦＬＡＧ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,新宿区,天神町８５番地６,,13,104,1620808,,,,,,,2026-08-03,1,,,,,ゼットフラッグコーポレーション,0
1309,6011103017817,新規,0,2026-08-03,2026-08-03,フラットフィールド合同会社,,合同会社,東京都,新宿区,喜久井町２０番地,,13,104,1620044,,,,,,,2026-08-03,1,,,,,フラットフィールド,0
1319,6011601029776,新規,0,2026-08-03,2026-08-03,株式会社ＫＡＲＮＥ,,株式会社,東京都,練馬区,石神井町７丁目４番１号アドバンスＹＫ３０１,,13,120,1770041,,,,,,,2026-08-03,1,,,,,カルネ,0
1327,6012401044734,新規,0,2026-08-03,2026-08-03,株式会社ＬＥＯ　ｃａｐｉｔａｌ,,株式会社,東京都,調布市,小島町１丁目３６－１６グレーシア調布８０４,,13,208,1820026,,,,,,,2026-08-03,1,,,,,レオキャピタル,0
1336,6020001169760,新規,0,2026-08-03,2026-08-03,エムエーホールディングス株式会社,,株式会社,神奈川県,川崎市中原区,上新城２丁目８番２０号,,14,133,2110045,,,,,,,2026-08-03,1,,,,,エムエーホールディングス,0
1339,6020003031514,新規,0,2026-08-03,2026-08-03,合同会社ＹＯＫＯＨＡＭＡ,,合同会社,神奈川県,川崎市川崎区,砂子２丁目５番２５号炙りビル５階,,14,131,2100006,,,,,,,2026-08-03,1,,,,,ヨコハマ,0
1341,6021001088760,新規,0,2026-08-03,2026-08-03,株式会社律和,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１０～２０７号,,14,205,2510056,,,,,,,2026-08-03,1,,,,,リツワ,0
1350,6030001173522,新規,0,2026-08-03,2026-08-03,株式会社スペースラボ,,株式会社,埼玉県,戸田市,笹目北町８番５,,11,224,3350033,,,,,,,2026-08-03,1,,,,,スペースラボ,0
1363,6040001144753,新規,0,2026-08-03,2026-08-03,島村ビジネスサポート株式会社,,株式会社,千葉県,松戸市,岩瀬２２番地２の３,,12,207,2710076,,,,,,,2026-08-03,1,,,,,シマムラビジネスサポート,0
1364,6040003030472,新規,0,2026-08-03,2026-08-03,ＴＯＳＡアセット合同会社,,合同会社,千葉県,船橋市,みやぎ台４丁目６番１６号,,12,204,2740804,,,,,,,2026-08-03,1,,,,,トサアセット,0
