sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1040,4180001151655,新規,0,2022-06-08,2022-06-08,株式会社Ｔｈｉｎｋｉｎｇ,,株式会社,愛知県,名古屋市東区,東片端町１６番地の１プロビデンス東片端,,23,102,4610015,,,,,,,2022-06-08,1,,,,,シンキング,0
1042,4180003023893,新規,0,2022-06-08,2022-06-08,合同会社Ｂｌｅｓｓｉｎｇ,,合同会社,愛知県,名古屋市北区,長田町４丁目８４番地の３,,23,103,4620834,,,,,,,2022-06-08,1,,,,,ブレッシング,0
1043,4180301036309,新規,0,2022-06-08,2022-06-08,株式会社ｋａｅｍｏｎ,,株式会社,愛知県,西尾市,一色町味浜西乾地５２番地１,,23,213,4440422,,,,,,,2022-06-08,1,,,,,カエモン,0
1050,4230003001860,新規,0,2022-06-08,2022-06-08,合同会社ＬＯＣＡＬ　ＥＭＯＴＩＯＮＳ,,合同会社,富山県,氷見市,小久米４８５番地,,16,205,9350263,,,,,,,2022-06-08,1,,,,,ローカルエモーションズ,0
1053,4240003005638,新規,0,2022-06-08,2022-06-08,合同会社ｃｈｉｌｌ,,合同会社,広島県,福山市,本郷町５０６番地５,,34,207,7290252,,,,,,,2022-06-08,1,,,,,チル,0
1067,4270001008549,新規,0,2022-06-08,2022-06-08,株式会社ネクストステージ,,株式会社,鳥取県,西伯郡伯耆町,大殿１０８６番地,,31,390,6894121,,,,,,,2022-06-08,1,,,,,ネクストステージ,0
1076,4290801028604,新規,0,2022-06-08,2022-06-08,株式会社Ｍａｋｋａｒｉ　ｋｎｉｖｅｓ,,株式会社,福岡県,鞍手郡小竹町,大字赤地１７８７番地１６,,40,401,8201102,,,,,,,2022-06-08,1,,,,,マッカリーナイブス,0
1083,4320003003823,新規,0,2022-06-08,2022-06-08,合同会社ＵＳＡ　ＧＩＢＩＥＲ　ＬＡＢＯＲＡＴＯＲＹ,,合同会社,大分県,宇佐市,院内町香下１３０番地１,,44,211,8720311,,,,,,,2022-06-08,1,,,,,ウサジビエラボラトリー,0
1089,4350005006078,新規,0,2022-06-08,2022-06-08,司法書士法人いしむら綜合事務所,,その他の設立登記法人,宮崎県,宮崎市,別府町２番５号コスモ別府ビル５階,,45,201,8800802,,,,,,,2022-06-08,1,,,,,イシムラソウゴウジムショ,0
1095,4380001032884,新規,0,2022-06-08,2022-06-08,株式会社セルフサービスオート,,株式会社,福島県,福島市,飯野町大久保字菅平１０番地の１,,07,201,9601304,,,,,,,2022-06-08,1,,,,,セルフサービスオート,0
1107,4430001086818,新規,0,2022-06-08,2022-06-08,株式会社ＮＡＮＢＡ,,株式会社,北海道,札幌市北区,屯田七条１０丁目７番３６号,,01,102,0020857,,,,,,,2022-06-08,1,,,,,ナンバ,0
1108,4430001086826,新規,0,2022-06-08,2022-06-08,株式会社ＶｅｌｉＡ,,株式会社,北海道,札幌市中央区,南五条西４丁目７番地１Ｎ・ＳＱＵＡＲＥ６階,,01,101,0640805,,,,,,,2022-06-08,1,,,,,ヴェリア,0
1117,4490001010202,新規,0,2022-06-08,2022-06-08,株式会社カワマートジョイ,,株式会社,高知県,四万十市,有岡３１番地１,,39,210,7870771,,,,,,,2022-06-08,1,,,,,カワマートジョイ,0
1120,4490005006849,新規,0,2022-06-08,2022-06-08,一般社団法人四国遍路文化推進機構,,その他の設立登記法人,高知県,高岡郡四万十町,茂串町３番１３号岩本寺内,,39,412,7860004,,,,,,,2022-06-08,1,,,,,シコクヘンロブンカスイシンキコウ,0
1124,4700150079883,新規,0,2022-06-08,2017-01-13,日光市国際交流協会,,その他,栃木県,日光市,今市本町１,,09,206,3211272,,,,,,,2017-01-13,1,,,,,ニツコウシコクサイコウリユウキヨウカイ,0
1125,4700150109285,新規,0,2022-06-08,2022-06-08,三光産業取引先持株会,,その他,東京都,渋谷区,神宮前３丁目４２－６,,13,113,1500001,,,,,,,2022-06-08,1,,,,,サンコウサンギョウトリヒキサキモチカブカイ,0
1140,5010001227090,新規,0,2022-06-08,2022-06-08,株式会社東京ニュースエージェント,,株式会社,東京都,中央区,銀座７丁目１６番３号日鐵木挽ビル,,13,102,1040061,,,,,,,2022-06-08,1,,,,,トウキョウニュースエージェント,0
1141,5010001227108,新規,0,2022-06-08,2022-06-08,ＳＴＥＰ国際コンサルティング株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５Ｆ,,13,102,1030004,,,,,,,2022-06-08,1,,,,,ステップコクサイコンサルティング,0
1142,5010001227198,新規,0,2022-06-08,2022-06-08,株式会社フルスイング,,株式会社,東京都,中央区,日本橋小網町１８番２０号,,13,102,1030016,,,,,,,2022-06-08,1,,,,,フルスイング,0
1158,5010401167795,新規,0,2022-06-08,2022-06-08,ＨＫＣ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2022-06-08,1,,,,,エイチケイシージャパン,0
1162,5010601061294,新規,0,2022-06-08,2022-06-08,株式会社ＴＲＣ,,株式会社,東京都,江東区,亀戸３丁目３２番８号,,13,108,1360071,,,,,,,2022-06-08,1,,,,,ティーアールシー,0
1164,5010603009580,新規,0,2022-06-08,2022-06-08,ＣＯＮＮＥＣＴＥＤ合同会社,,合同会社,東京都,江東区,東陽７丁目２番３４号,,13,108,1350016,,,,,,,2022-06-08,1,,,,,コネクテッド,0
1165,5010703006271,新規,0,2022-06-08,2022-06-08,合同会社パーフェクト・サイド,,合同会社,東京都,品川区,西五反田４丁目２４－９－２０２,,13,109,1410031,,,,,,,2022-06-08,1,,,,,パーフェクトサイド,0
1178,5010903007425,新規,0,2022-06-08,2022-06-08,合同会社Ｏｎｅ’ｓ　Ｐａｉｓ,,合同会社,東京都,世田谷区,松原１丁目８番１３号エルピア明大前１０２,,13,112,1560043,,,,,,,2022-06-08,1,,,,,ワンスパイス,0
1184,5011001147873,新規,0,2022-06-08,2022-06-08,５８株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-08,1,,,,,,0
1185,5011001147964,新規,0,2022-06-08,2022-06-08,株式会社ＳｏＷｉＬＬ,,株式会社,東京都,渋谷区,恵比寿１丁目１０番６号,,13,113,1500013,,,,,,,2022-06-08,1,,,,,ソーウィル,0
1186,5011101099073,新規,0,2022-06-08,2022-06-08,Ｇａｋｕ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,上落合１丁目２９番９号,,13,104,1610034,,,,,,,2022-06-08,1,,,,,ガクジャパン,0
1187,5011101099131,新規,0,2022-06-08,2022-06-08,株式会社社長募集,,株式会社,東京都,新宿区,弁天町１７７番地９,,13,104,1620851,,,,,,,2022-06-08,1,,,,,シャチョウボシュウ,0
1193,5011503005182,新規,0,2022-06-08,2022-06-08,グレイスランド合同会社,,合同会社,東京都,北区,赤羽西３丁目３１番６号,,13,117,1150055,,,,,,,2022-06-08,1,,,,,グレイスランド,0
1197,5011801040807,新規,0,2022-06-08,2022-06-08,株式会社太陽コンサルタント,,株式会社,東京都,足立区,扇１丁目４５番２８号,,13,121,1230873,,,,,,,2022-06-08,1,,,,,タイヨウコンサルタント,0
1199,5012403005413,新規,0,2022-06-08,2022-06-08,合同会社アスク・コーポレーション,,合同会社,東京都,三鷹市,下連雀４丁目１７番１０号,,13,204,1810013,,,,,,,2022-06-08,1,,,,,,0
1211,5013301049221,新規,0,2022-06-08,2022-06-08,株式会社エヌワン,,株式会社,東京都,豊島区,池袋２丁目１２番１２号,,13,116,1710014,,,,,,,2022-06-08,1,,,,,エヌワン,0
1237,5021001076163,新規,0,2022-06-08,2022-06-08,株式会社アークス,,株式会社,神奈川県,大和市,大和東２丁目７番３０号島田ビル２階Ｂ号,,14,213,2420017,,,,,,,2022-06-08,1,,,,,アークス,0
1253,5030003019534,新規,0,2022-06-08,2022-06-08,合同会社一文字商事,,合同会社,埼玉県,蕨市,南町２丁目２９番２号蕨グリーンハイツ３１５号,,11,223,3350003,,,,,,,2022-06-08,1,,,,,イチモンジショウジ,0
1254,5030003019550,新規,0,2022-06-08,2022-06-08,合同会社Ｍ’ｓ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮７階,,11,103,3300854,,,,,,,2022-06-08,1,,,,,エムズ,0
1256,5030005020886,新規,0,2022-06-08,2022-06-08,特定非営利活動法人スポーツコミュニティ入間,,その他の設立登記法人,埼玉県,入間市,大字寺竹４９５番地９,,11,225,3580045,,,,,,,2022-06-08,1,,,,,スポーツコミュニティイルマ,0
1265,5040001123741,新規,0,2022-06-08,2022-06-08,株式会社ハル・Ｄ・スタジオ,,株式会社,千葉県,船橋市,高野台１丁目１５番２０号,,12,204,2740801,,,,,,,2022-06-08,1,,,,,ハルディスタジオ,0
1266,5040001123758,新規,0,2022-06-08,2022-06-08,ＫＩＮＧＤＯＭ　ＤＥＶＥＬＯＰＭＥＮＴ株式会社,,株式会社,千葉県,浦安市,北栄１丁目３番５号,,12,227,2790002,,,,,,,2022-06-08,1,,,,,キングダムデベロップメント,0
1267,5040001123782,新規,0,2022-06-08,2022-06-08,Ｓｏｉｃｈｉ株式会社,,株式会社,千葉県,四街道市,和良比２５６番地１３３－２０１,,12,228,2840044,,,,,,,2022-06-08,1,,,,,ソウイチ,0
1269,5040003020160,新規,0,2022-06-08,2022-06-08,ｌｉｂｅｒｏ合同会社,,合同会社,千葉県,市川市,市川１丁目６－１５－４０４,,12,203,2720034,,,,,,,2022-06-08,1,,,,,リベロ,0
1270,5040003020202,新規,0,2022-06-08,2022-06-08,こだま建築合同会社,,合同会社,千葉県,南房総市,和田町花園８６２,,12,234,2992701,,,,,,,2022-06-08,1,,,,,コダマケンチク,0
1272,5050001051207,新規,0,2022-06-08,2022-06-08,株式会社ＳＳＹＳ,,株式会社,茨城県,つくば市,学園の森２丁目１１番地６,,08,220,3050816,,,,,,,2022-06-08,1,,,,,エスシス,0
1276,5050003006596,新規,0,2022-06-08,2022-06-08,ＡｒｏｍａＡｎｅｌａ合同会社,,合同会社,茨城県,神栖市,平泉５２７番地１９,,08,232,3140146,,,,,,,2022-06-08,1,,,,,アロマアネラ,0
1279,5060001034961,新規,0,2022-06-08,2022-06-08,株式会社ＳＡＵＤ　ＡＢＣ,,株式会社,栃木県,小山市,城東６丁目７番２２号ＡＭＢＩＴＩＯＮ城東ＩＩ１０６号室,00126808,09,208,3230807,,,,,,,2022-06-08,1,,,,,サウドエビシ,0
1284,5080101023342,新規,0,2022-06-08,2022-06-08,株式会社ＴＭＣ,,株式会社,静岡県,沼津市,上土町３７番地２階,,22,203,4100802,,,,,,,2022-06-08,1,,,,,ティーエムシー,0
1291,5080403004560,新規,0,2022-06-08,2022-06-08,コンコルディア合同会社,,合同会社,静岡県,磐田市,一言３１７０番地,,22,211,4380811,,,,,,,2022-06-08,1,,,,,コンコルディア,0
1304,5120001246468,新規,0,2022-06-08,2022-06-08,Ｆｏｒｔｕｎａ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１番７－４０３号室,,27,128,5420081,,,,,,,2022-06-08,1,,,,,フォーチュナ,0
1305,5120001246476,新規,0,2022-06-08,2022-06-08,株式会社ＤＥＬＴＡＦＩＸ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-08,1,,,,,デルタフィックス,0
1306,5120001246484,新規,0,2022-06-08,2022-06-08,株式会社ミックス,,株式会社,大阪府,大阪市旭区,生江２丁目１５番２７号,,27,117,5350004,,,,,,,2022-06-08,1,,,,,ミックス,0
1307,5120001246492,新規,0,2022-06-08,2022-06-08,株式会社Ｌｉｖ．,,株式会社,大阪府,大阪市住吉区,大領５丁目２－４ロイヤルコート３０３,,27,120,5580001,,,,,,,2022-06-08,1,,,,,リブ,0
1322,5130001071907,新規,0,2022-06-08,2022-06-08,ＯＹＯインベストメンツ株式会社,,株式会社,京都府,京都市左京区,下鴨北園町１５番地１,,26,103,6060831,,,,,,,2022-06-08,1,,,,,オーヨーインベストメンツ,0
1330,5140001126197,新規,0,2022-06-08,2022-06-08,株式会社ＯＳ開発,,株式会社,兵庫県,三木市,平田２丁目１０番地１１,,28,215,6730405,,,,,,,2022-06-08,1,,,,,オーエスカイハツ,0
1331,5140001126214,新規,0,2022-06-08,2022-06-08,株式会社赤木不動産開発,,株式会社,兵庫県,加古川市,加古川町粟津７１０番地の３,,28,210,6750039,,,,,,,2022-06-08,1,,,,,アカギフドウサンカイハツ,0
1332,5140001126296,新規,0,2022-06-08,2022-06-08,株式会社グッドホーム松本,,株式会社,兵庫県,尼崎市,大庄北２丁目３番１６号,,28,202,6600063,,,,,,,2022-06-08,1,,,,,グッドホームマツモト,0
1333,5140003017733,新規,0,2022-06-08,2022-06-08,オニク合同会社,,合同会社,兵庫県,神戸市兵庫区,梅元町１６番４０号,,28,105,6520003,,,,,,,2022-06-08,1,,,,,オニク,0
1335,5150001025588,新規,0,2022-06-08,2022-06-08,株式会社ファーストステージ,,株式会社,奈良県,奈良市,油阪地方町６番４号,,29,201,6308246,,,,,,,2022-06-08,1,,,,,ファーストステージ,0
1339,5180001151638,新規,0,2022-06-08,2022-06-08,株式会社クマテックソリューション,,株式会社,愛知県,日進市,折戸町高松５２番地７５４,,23,230,4700115,,,,,,,2022-06-08,1,,,,,クマテックソリューション,0
1340,5180001151646,新規,0,2022-06-08,2022-06-08,株式会社相宮工業,,株式会社,愛知県,名古屋市西区,あし原町４４番地,,23,104,4520823,,,,,,,2022-06-08,1,,,,,アイミヤコウギョウ,0
1341,5180001151662,新規,0,2022-06-08,2022-06-08,株式会社ウィルネクスト,,株式会社,愛知県,名古屋市北区,新沼町８０番地,,23,103,4620062,,,,,,,2022-06-08,1,,,,,ウィルネクスト,0
1348,5180301036274,新規,0,2022-06-08,2022-06-08,株式会社オン・スリー,,株式会社,愛知県,豊橋市,新栄町字一本木３８番地３,,23,201,4418016,,,,,,,2022-06-08,1,,,,,オンスリー,0
1349,5180301036299,新規,0,2022-06-08,2022-06-08,ＫＣＬ株式会社,,株式会社,愛知県,岡崎市,上和田町字城前５３番地３,,23,202,4440201,,,,,,,2022-06-08,1,,,,,ケーシーエル,0
1351,5180303005351,新規,0,2022-06-08,2022-06-08,合同会社Ａｌｅｇｒｉａ,,合同会社,愛知県,豊橋市,つつじが丘２丁目１２－５,,23,201,4400858,,,,,,,2022-06-08,1,,,,,アレグリア,0
1355,5200001040144,新規,0,2022-06-08,2022-06-08,株式会社Ｋワーク,,株式会社,岐阜県,羽島郡笠松町,円城寺２２６８番地,,21,303,5016035,,,,,,,2022-06-08,1,,,,,ケイワーク,0
1364,5240001059882,新規,0,2022-06-08,2022-06-08,株式会社トライアングル,,株式会社,広島県,山県郡北広島町,今吉田１５２７番地,,34,369,7311221,,,,,,,2022-06-08,1,,,,,トライアングル,0
1365,5240001059899,新規,0,2022-06-08,2022-06-08,株式会社ラフター,,株式会社,広島県,安芸郡海田町,三迫１丁目５番１１－１９号,,34,304,7360014,,,,,,,2022-06-08,1,,,,,ラフター,0
1369,5250005008752,新規,0,2022-06-08,2022-06-08,特定非営利活動法人小羽山学童保育クラブ,,その他の設立登記法人,山口県,宇部市,北小羽山町２丁目６番５０号,,35,202,7550081,,,,,,,2022-06-08,1,,,,,オバヤマガクドウホイククラブ,0
1376,5290001097837,新規,0,2022-06-08,2022-06-08,Ｓ＆Ｓ株式会社,,株式会社,福岡県,福岡市城南区,友丘３丁目６番１８号,,40,136,8140112,,,,,,,2022-06-08,1,,,,,エスアンドエス,0
1379,5290801028603,新規,0,2022-06-08,2022-06-08,株式会社コスパサービス,,株式会社,福岡県,直方市,大字上境１４５６番１号,,40,204,8220006,,,,,,,2022-06-08,1,,,,,コスパサービス,0
1380,5290801028611,新規,0,2022-06-08,2022-06-08,くらすたす株式会社,,株式会社,福岡県,北九州市小倉北区,南丘２丁目６番１６号,,40,106,8030863,,,,,,,2022-06-08,1,,,,,クラスタス,0
1384,5320001019119,新規,0,2022-06-08,2022-06-08,株式会社日隈電工,,株式会社,大分県,玖珠郡玖珠町,大字大隈５４番地の８,,44,462,8794414,,,,,,,2022-06-08,1,,,,,ヒグマデンコウ,0
1385,5320005009999,新規,0,2022-06-08,2022-06-08,一般社団法人鉄輪温泉管理組合,,その他の設立登記法人,大分県,別府市,大字鉄輪７２４番地,,44,202,8740000,,,,,,,2022-06-08,1,,,,,カンナワオンセンカンリクミアイ,0
1388,5330003009380,新規,0,2022-06-08,2022-06-08,合同会社ＡＲＫ,,合同会社,熊本県,荒尾市,蔵満５６１番地９,,43,204,8640027,,,,,,,2022-06-08,1,,,,,アーク,0
1395,5370001048641,新規,0,2022-06-08,2022-06-08,Ｍ＆Ｍ株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目２番９号ＳＵＧＡＤＡＮビル中央３階,,04,101,9800021,,,,,,,2022-06-08,1,,,,,エムアンドエム,0
1413,5430001086791,新規,0,2022-06-08,2022-06-08,株式会社プライズライフ,,株式会社,北海道,札幌市西区,西野一条５丁目１番５７－２号,,01,107,0630031,,,,,,,2022-06-08,1,,,,,プライズライフ,0
1414,5430001086817,新規,0,2022-06-08,2022-06-08,株式会社ＨＡＺ,,株式会社,北海道,札幌市豊平区,美園三条４丁目３番１０号,,01,105,0620003,,,,,,,2022-06-08,1,,,,,ハズ,0
1417,5440003001467,新規,0,2022-06-08,2022-06-08,合同会社メガノス,,合同会社,北海道,函館市,神山３丁目５３番２０号,,01,202,0410832,,,,,,,2022-06-08,1,,,,,メガノス,0
1421,5480001011761,新規,0,2022-06-08,2022-06-08,株式会社オリエント企画,,株式会社,徳島県,名西郡石井町,高原字西高原６２１番地１,,36,341,7793204,,,,,,,2022-06-08,1,,,,,オリエントキカク,0
1423,5490001010201,新規,0,2022-06-08,2022-06-08,株式会社カワマートダイニング,,株式会社,高知県,四万十市,有岡３１番地１,,39,210,7870771,,,,,,,2022-06-08,1,,,,,カワマートダイニング,0
1429,5700150046148,新規,0,2022-06-08,2015-10-09,菊川地区安全運転管理協会,,その他,静岡県,菊川市,加茂５８８９,,22,224,4390031,,,,,,,2015-10-09,1,,,,,キクガワチクアンゼンウンテンカンリキヨウカイ,0
1430,5700150108674,新規,0,2022-06-08,2022-05-12,会津サクソフォンプロジェクト,,その他,東京都,練馬区,南田中１丁目２１－６－５０３,,13,120,1770035,,,,,,,2022-05-12,1,,,,,アイヅサクソフオンプロジエクト,0
1440,6010001227107,新規,0,2022-06-08,2022-06-08,株式会社ニューロシューティカルズｉＶＮＳ,,株式会社,東京都,文京区,本郷３丁目２４番６号,,13,105,1130033,,,,,,,2022-06-08,1,,,,,ニューロシューティカルズアイブイネヌエス,0
1441,6010001227115,新規,0,2022-06-08,2022-06-08,ＡＯＩ．コミュニケーションズ株式会社,,株式会社,東京都,中央区,勝どき５丁目１０番１０－１２０６号,,13,102,1040054,,,,,,,2022-06-08,1,,,,,アオイコミュニケーションズ,0
1442,6010001227189,新規,0,2022-06-08,2022-06-08,ＳｍａｒｔＴＶ株式会社,,株式会社,東京都,文京区,後楽２丁目１６－５,,13,105,1120004,,,,,,,2022-06-08,1,,,,,スマートティービー,0
1443,6010001227197,新規,0,2022-06-08,2022-06-08,ＳｍａｌｌＲｉｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2022-06-08,1,,,,,スモールリグジャパン,0
1451,6010401167753,新規,0,2022-06-08,2022-06-08,ルイディ株式会社,,株式会社,東京都,港区,芝５丁目２９－２０,,13,103,1080014,,,,,,,2022-06-08,1,,,,,ルイディ,0
1458,6010601061293,新規,0,2022-06-08,2022-06-08,株式会社ＵＣＤＡ　Ｏｒｇａｎｉｃ,,株式会社,東京都,墨田区,錦糸１丁目２－１アルカセントラル１４階,,13,107,1300013,,,,,,,2022-06-08,1,,,,,ユーシーディーエーオーガニック,0
1477,6010903007432,新規,0,2022-06-08,2022-06-08,合同会社ＴＯＫＹＯ　ＰＵＮＴＯ,,合同会社,東京都,世田谷区,北沢１丁目２８－３一番奥,,13,112,1550031,,,,,,,2022-06-08,1,,,,,トーキョープント,0
1485,6011001147889,新規,0,2022-06-08,2022-06-08,株式会社ＮＡＴＡＬＹＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-08,1,,,,,ナタリヤ,0
1489,6011003014798,新規,0,2022-06-08,2022-06-08,合同会社イシモトテクノロジーズ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-08,1,,,,,イシモトテクノロジーズ,0
1495,6011101099114,新規,0,2022-06-08,2022-06-08,ＫＵＲＯＫＯＮＯ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-06-08,1,,,,,クロコノ,0
1496,6011101099130,新規,0,2022-06-08,2022-06-08,デンタルメディア株式会社,,株式会社,東京都,新宿区,四谷４丁目１１番地４,,13,104,1600004,,,,,,,2022-06-08,1,,,,,,0
1498,6011103011828,新規,0,2022-06-08,2022-06-08,アッシュ・エム合同会社,,合同会社,東京都,新宿区,百人町１丁目１１番３０－１０３号室,,13,104,1690073,,,,,,,2022-06-08,1,,,,,アッシュエム,0
1501,6011201023873,新規,0,2022-06-08,2022-06-08,株式会社青角,,株式会社,東京都,中野区,上鷺宮４丁目１６番１９号,,13,114,1650031,,,,,,,2022-06-08,1,,,,,アオカク,0
1509,6011501028110,新規,0,2022-06-08,2022-06-08,株式会社稲穂,,株式会社,東京都,北区,赤羽１丁目１７番３号,,13,117,1150045,,,,,,,2022-06-08,1,,,,,イナホ,0
1516,6011801040814,新規,0,2022-06-08,2022-06-08,株式会社ＴｅｃｈＵｓ,,株式会社,東京都,葛飾区,水元３丁目１２－６,,13,122,1250032,,,,,,,2022-06-08,1,,,,,テックアス,0
1517,6011801040822,新規,0,2022-06-08,2022-06-08,株式会社ＵＭＭ,,株式会社,東京都,葛飾区,東金町７丁目２５番８号パシフィックパレス金町７０４,,13,122,1250041,,,,,,,2022-06-08,1,,,,,ユーエムエム,0
1518,6011803005113,新規,0,2022-06-08,2022-06-08,ＹＡＧＡＩ合同会社,,合同会社,東京都,葛飾区,鎌倉２丁目１５番４号,,13,122,1250053,,,,,,,2022-06-08,1,,,,,ヤガイ,0
1521,6012303001684,新規,0,2022-06-08,2022-06-08,ｉｓＬａｎｄ合同会社,,合同会社,東京都,町田市,金井ヶ丘２丁目３７番１４号,,13,209,1950076,,,,,,,2022-06-08,1,,,,,アイランド,0
1530,6013301049220,新規,0,2022-06-08,2022-06-08,株式会社ワークフライ,,株式会社,東京都,豊島区,池袋２丁目１２番１２号,,13,116,1710014,,,,,,,2022-06-08,1,,,,,ワークフライ,0
1539,6020001146826,新規,0,2022-06-08,2022-06-08,株式会社ＯＮＯＤＥＲＡ防災,,株式会社,神奈川県,横浜市泉区,中田南３丁目１７番２号,,14,116,2450014,,,,,,,2022-06-08,1,,,,,オノデラボウサイ,0
1546,6021003011794,新規,0,2022-06-08,2022-06-08,合同会社Ｊ．Ｄ．Ｓ,,合同会社,神奈川県,相模原市南区,東林間４丁目２８番９号,,14,153,2520311,,,,,,,2022-06-08,1,,,,,ジェイディーエス,0
1548,6030001148540,新規,0,2022-06-08,2022-06-08,株式会社ＮＥＯ,,株式会社,埼玉県,川口市,上青木５丁目１３－１７,,11,203,3330844,,,,,,,2022-06-08,1,,,,,ネオ,0
1549,6030001148598,新規,0,2022-06-08,2022-06-08,Ｍ＆Ｍ株式会社,,株式会社,埼玉県,川口市,並木４丁目１６－２１,,11,203,3320034,,,,,,,2022-06-08,1,,,,,エムアンドエム,0
1550,6030001148607,新規,0,2022-06-08,2022-06-08,小栗興産株式会社,,株式会社,埼玉県,久喜市,伊坂１１７０番地１４,,11,232,3491121,,,,,,,2022-06-08,1,,,,,オグリコウサン,0
1561,6040001123773,新規,0,2022-06-08,2022-06-08,株式会社オーリーブレッド,,株式会社,千葉県,袖ケ浦市,今井１丁目４２番地,,12,229,2990264,,,,,,,2022-06-08,1,,,,,オーリーブレッド,0
1567,6050001051172,新規,0,2022-06-08,2022-06-08,株式会社柿元良美装蹄所,,株式会社,茨城県,稲敷郡阿見町,岡崎２丁目７番地２６,,08,443,3000335,,,,,,,2022-06-08,1,,,,,カキモトヨシミソウテイショ,0
1568,6050001051180,新規,0,2022-06-08,2022-06-08,株式会社清美,,株式会社,茨城県,下妻市,宗道２０４５番地の２,,08,210,3040814,,,,,,,2022-06-08,1,,,,,キヨミ,0
1571,6060001034960,新規,0,2022-06-08,2022-06-08,ＭＡトレーディング株式会社,,株式会社,栃木県,大田原市,南金丸１９０３番地１,,09,210,3240012,,,,,,,2022-06-08,1,,,,,エムエートレーディング,0
1584,6080001025000,新規,0,2022-06-08,2022-06-08,株式会社あわの泉,,株式会社,静岡県,静岡市葵区,上足洗３丁目６番４号,,22,101,4200841,,,,,,,2022-06-08,1,,,,,アワノイズミ,0
1615,6120001246277,新規,0,2022-06-08,2022-06-08,行と観株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目３－１２プレアール谷町４０３,,27,128,5420012,,,,,,,2022-06-08,1,,,,,ギョウトカン,0
1616,6120001246426,新規,0,2022-06-08,2022-06-08,株式会社ＹＭＹ,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号,,27,128,5410041,,,,,,,2022-06-08,1,,,,,ワイエムワイ,0
1617,6120001246467,新規,0,2022-06-08,2022-06-08,株式会社ＷＯＯＤＥＲ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｌ４２１,,27,123,5320011,,,,,,,2022-06-08,1,,,,,ウッダージャパン,0
1618,6120001246475,新規,0,2022-06-08,2022-06-08,株式会社ＡＰＤＡＴＥ,,株式会社,大阪府,大阪市中央区,北浜１丁目９番１０号北浜宗田ビル５０５,,27,128,5410041,,,,,,,2022-06-08,1,,,,,アプデート,0
1619,6120001246483,新規,0,2022-06-08,2022-06-08,株式会社ＧｒｅｅｎＮｅｘｔ,,株式会社,大阪府,大阪市西区,新町３丁目８－１８,,27,106,5500013,,,,,,,2022-06-08,1,,,,,グリーンネクスト,0
1620,6120001246491,新規,0,2022-06-08,2022-06-08,株式会社中辻金物,00126807,株式会社,大阪府,大阪市鶴見区,鶴見３丁目１０番２６号,,27,124,5380053,,,,,,,2022-06-08,1,,,,,ナカツジカナモノ,0
1623,6120003021843,新規,0,2022-06-08,2022-06-08,Ｍｉｒａｉ合同会社,,合同会社,大阪府,大阪市浪速区,芦原２丁目５番４６号,,27,111,5560029,,,,,,,2022-06-08,1,,,,,ミライ,0
1637,6122001035908,新規,0,2022-06-08,2022-06-08,株式会社ｂｌｕｅ　ｓｅａ,,株式会社,大阪府,東大阪市,横小路町６丁目５番４１号メゾンド和２０２,,27,227,5798063,,,,,,,2022-06-08,1,,,,,ブルーシー,0
1638,6122001035932,新規,0,2022-06-08,2022-06-08,株式会社アトリエＳＨＯＫＯ,,株式会社,大阪府,八尾市,長池町５丁目２１番地の１ファミーユ長池Ｂ－１０２号,,27,212,5810836,,,,,,,2022-06-08,1,,,,,アトリエショウコ,0
