sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1723,7120001238026,登記記録の閉鎖等,0,2025-11-21,2025-11-19,株式会社クレステート,,株式会社,大阪府,枚方市,星丘３丁目１番２７号メゾンエトワール１０１,,27,210,5730013,,,2025-11-19,清算の結了等,,,2021-06-08,1,,,,,クレステート,0
1730,7120003005812,登記記録の閉鎖等,0,2025-11-21,2025-11-17,ポラリス合資会社,,合資会社,大阪府,大阪市東成区,深江南１丁目９番２８号ジョイフル深江南４０２号,,27,115,5370002,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ポラリス,0
1746,7120903003428,登記記録の閉鎖等,0,2025-11-21,2025-11-11,合同会社あすかウィングス,,合同会社,大阪府,高槻市,安岡寺町５丁目４６番１１号,,27,207,5691029,,,2025-11-11,清算の結了等,,,2020-11-17,1,,,,,アスカウィングス,0
1749,7130001076458,登記記録の閉鎖等,0,2025-11-21,2025-11-19,Ｈｏｕｓｅ　ｏｆ　Ｕｎｉｖｅｒｓｅ　Ｊｏｙ株式会社,,株式会社,京都府,京都市伏見区,深草願成町４３番地５,,26,109,6120809,,,2025-11-19,清算の結了等,,,2024-02-29,1,,,,,ハウスオブユニバースジョイ,0
1762,7140002056458,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社香林坊,,有限会社,兵庫県,西宮市,池田町１２番３３－１８０３号,,28,204,6620911,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,コウリンボウ,0
1763,7140002063792,登記記録の閉鎖等,0,2025-11-21,2025-11-10,有限会社豊中金型製作所,,有限会社,大阪府,豊中市,熊野町３丁目１３番８号,,27,203,5600014,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,トヨナカカナガタセイサクショ,0
1773,7180001115153,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社バズワード,,株式会社,愛知県,名古屋市昭和区,檀溪通２丁目３４番地,,23,107,4660842,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,バズワード,0
1781,7180002026696,登記記録の閉鎖等,0,2025-11-21,2025-11-17,有限会社村瀬製作所,,有限会社,愛知県,名古屋市緑区,東神の倉３丁目１０５８番地,,23,114,4580808,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ムラセセイサクショ,0
1794,7260001033017,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社おかやまバイオマス化学研究所,,株式会社,岡山県,赤磐市,桜が丘西１丁目２３番１号,,33,213,7090802,,,2025-11-14,清算の結了等,,,2019-04-10,1,,,,,オカヤマバイオマスカガクケンキュウショ,0
1795,7260001039146,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社日本あにまるラボ,,株式会社,岡山県,井原市,東江原町４２番地１,,33,207,7150003,,,2025-11-17,清算の結了等,,,2024-06-05,1,,,,,ニホンアニマルラボ,0
1797,7290001039449,登記記録の閉鎖等,0,2025-11-21,2025-11-05,株式会社ＤＲＥＡＭ　ＰＬＡＮ,,株式会社,福岡県,糟屋郡志免町,志免中央２丁目２番１号,,40,343,8112244,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ドリームプラン,0
1804,7290803001011,登記記録の閉鎖等,0,2025-11-21,2025-11-10,合資会社松代,,合資会社,福岡県,北九州市八幡西区,陣原２丁目７番２３号,,40,109,8070821,,,2025-11-10,合併による解散等,3290801010645,令和７年１１月１０日北九州市八幡西区陣原二丁目７番２３号株式会社松岡（3290801010645）に合併し解散,2015-10-05,1,,,,,マツダイ,0
1822,7400002012921,登記記録の閉鎖等,0,2025-11-21,2025-11-13,有限会社滝澤建設,,有限会社,岩手県,久慈市,宇部町第４地割３１番地１,,03,207,0288111,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,タキサワケンセツ,0
1826,7430001018090,登記記録の閉鎖等,0,2025-11-21,2025-11-19,株式会社ライビック,,株式会社,北海道,札幌市中央区,北三条東１２丁目９９番地２－５０２,,01,101,0600033,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ライビック,0
1832,7450003001571,登記記録の閉鎖等,0,2025-11-21,2025-11-19,合同会社塚田事務所,,合同会社,北海道,士別市,朝日町中央３８２１番地,,01,220,0950401,,,2025-11-19,清算の結了等,,,2016-10-07,1,,,,,ツカダジムショ,0
1841,8010001143335,登記記録の閉鎖等,0,2025-11-21,2025-11-06,株式会社ＴＬＤワークス,,株式会社,神奈川県,横浜市青葉区,桂台１丁目１７番地５２,,14,117,2270034,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ティエルディワークス,0
1866,8010701001528,登記記録の閉鎖等,0,2025-11-21,2025-11-17,株式会社ＤＮＰエスピーイノベーション,,株式会社,東京都,北区,神谷２丁目３９番３号,,13,117,1150043,,,2025-11-17,合併による解散等,2060001016888,令和７年１０月１日東京都新宿区市谷加賀町一丁目１番１号株式会社ＤＮＰマーコムプロダクツ（2060001016888）に合併し解散,2015-10-05,1,,,,,ディーエヌピーエスピーイノベーション,0
1867,8010701032993,登記記録の閉鎖等,0,2025-11-21,2025-10-01,日本ソーラーホールディングス株式会社,,株式会社,東京都,品川区,東五反田５丁目２７番１０号野村ビル８階,,13,109,1410022,,,2025-10-01,合併による解散等,8010701034544,令和７年１０月１日東京都品川区東五反田五丁目２７番１０号野村ビル８階ＣＰｏｗｅｒ株式会社（8010701034544）に合併し解散,2016-09-09,1,,,,,ニホンソーラーホールディングス,0
1877,8011001165501,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社フジ未来共創,,株式会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,2025-11-18,合併による解散等,7011101051354,令和７年９月３０日東京都新宿区北新宿一丁目７番２１号株式会社フジ国際交流センター（7011101051354）に合併し解散,2024-10-28,1,,,,,フジミライキョウソウ,0
1886,8011103007849,登記記録の閉鎖等,0,2025-11-21,2025-10-22,Ｈａｎｏｉ　Ｔｅｌｅｃｏｍ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３Ｆ,,13,104,1600023,,,2025-10-22,清算の結了等,,,2018-04-20,1,,,,,ハノイテレコムジャパン,0
1892,8011301028143,登記記録の閉鎖等,0,2025-11-21,2025-10-10,株式会社Ｐｉｅｔｙ,,株式会社,東京都,新宿区,上落合１丁目２１－３オセアーノ１０２号,,13,104,1610034,,,2025-10-10,清算の結了等,,,2022-10-05,1,,,,,ピエティー,0
1899,8011705001712,登記記録の閉鎖等,0,2025-11-21,2025-11-18,一般社団法人ＧＨＦＡ,,その他の設立登記法人,長崎県,対馬市,上対馬町鰐浦９２１番地,,42,209,8171723,,,2025-11-18,清算の結了等,,,2022-01-20,1,,,,,ジーエイチエフエイ,0
1900,8011801014485,登記記録の閉鎖等,0,2025-11-21,2025-11-19,クリーンテックシオガイ東京株式会社,,株式会社,東京都,足立区,宮城１丁目６番１５号,,13,121,1200047,,,2025-11-19,合併による解散等,5013301033951,令和７年１０月２３日東京都目黒区上目黒四丁目３６番２２－４０１号ＮＫジューク株式会社（5013301033951）に合併し解散,2015-10-05,1,,,,,クリーンテックシオガイトウキョウ,0
1901,8011802029573,登記記録の閉鎖等,0,2025-11-21,2025-11-17,有限会社コムテックス,,有限会社,東京都,足立区,六月３丁目１１番４号,,13,121,1210814,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1917,8020001125448,登記記録の閉鎖等,0,2025-11-21,2025-11-07,あせまねライフ株式会社,,株式会社,神奈川県,横浜市神奈川区,斎藤分町４番１５号,,14,102,2210811,,,2025-11-07,清算の結了等,,,2018-03-12,1,,,,,アセマネライフ,0
1922,8020002096688,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社ケイエム商事,,有限会社,神奈川県,川崎市川崎区,大師駅前１丁目１４番４号,,14,131,2100802,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ケイエムショウジ,0
1927,8021001046403,登記記録の閉鎖等,0,2025-11-21,2025-11-19,株式会社テクプロ,,株式会社,沖縄県,豊見城市,字豊崎１番地５４０,,47,212,9010225,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,テクプロ,0
1937,8030002001985,登記記録の閉鎖等,0,2025-11-21,2025-11-13,有限会社エス・エー・イー,,有限会社,埼玉県,さいたま市浦和区,本太４丁目１５番１号,,11,107,3300052,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,エスエーイー,0
1943,8040002003601,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社グローベル,,有限会社,千葉県,千葉市若葉区,西都賀３丁目９番１号,,12,104,2640026,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,グローベル,0
1945,8040002022964,登記記録の閉鎖等,0,2025-11-21,2025-10-27,有限会社スギハウス,,有限会社,千葉県,船橋市,西習志野２丁目２４番８号,,12,204,2740815,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,スギハウス,0
1951,8050001020456,登記記録の閉鎖等,0,2025-11-21,2025-11-13,株式会社市村建設工業,,株式会社,茨城県,神栖市,知手字和手３１５６番地３７,,08,232,3140115,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,イチムラケンセツコウギョウ,0
1952,8050002027987,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社川崎電機,00023004,有限会社,茨城県,鹿嶋市,大字宮中８１６番地３,,08,222,3140031,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1958,8080101000108,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社アム,,株式会社,静岡県,沼津市,花園町１７番地の１０,,22,203,4100065,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1962,8110001002893,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社早福モーター商会,,株式会社,新潟県,新潟市中央区,花町１９８４番地,,15,103,9518056,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ソウフクモーターショウカイ,0
1968,8120001054926,登記記録の閉鎖等,0,2025-11-21,2025-11-19,株式会社楠木衣料,,株式会社,大阪府,大阪市福島区,海老江３丁目４番２０号,,27,103,5530001,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,クスノキイリョウ,0
1971,8120001133317,登記記録の閉鎖等,0,2025-11-21,2025-11-12,ＦＭＣ株式会社,,株式会社,大阪府,大阪市住之江区,南港中３丁目８番２２－７０１号,,27,125,5590033,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,エフエムシー,0
1987,8120901023393,登記記録の閉鎖等,0,2025-11-21,2025-11-06,北大阪空調株式会社,,株式会社,大阪府,豊中市,浜３丁目６番２８号,,27,203,5610817,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,キタオオサカクウチョウ,0
1992,8120901049777,登記記録の閉鎖等,0,2025-11-21,2025-11-10,株式会社ＱＵＥＥＮＳ＆ＣＯ．,,株式会社,大阪府,高槻市,城北町２丁目６番１９号,,27,207,5690071,,,2025-11-10,清算の結了等,,,2024-09-19,1,,,,,クイーンズアンドコー,0
1994,8130001007073,登記記録の閉鎖等,0,2025-11-21,2025-11-19,花倶楽部株式会社,,株式会社,京都府,京都市左京区,一乗寺里ノ西町１８番地の２,,26,103,6068115,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ハナクラブ,0
2024,8230001010091,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社桜井鋳造,,株式会社,富山県,高岡市,長慶寺１０００番地,,16,202,9330951,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,サクライチュウゾウ,0
2037,8290002053497,登記記録の閉鎖等,0,2025-11-21,2025-11-18,有限会社セレクトやまおく柳川,,有限会社,福岡県,柳川市,三橋町柳河５７４番地１,,40,207,8320806,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,セレクトヤマオクヤナガワ,0
2042,8290802019474,登記記録の閉鎖等,0,2025-11-21,2025-11-10,丸王運輸有限会社,,有限会社,福岡県,北九州市戸畑区,川代２丁目４番３号,,40,105,8040071,,,2025-11-10,合併による解散等,9290801011910,令和７年１１月１日北九州市若松区本町一丁目１４番１４号第一港運株式会社（9290801011910）に合併し解散,2015-10-05,1,,,,,マルオウウンユ,0
2057,8380001023772,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社水野介護,,株式会社,福島県,いわき市,小名浜字平蔵塚５２番地の５,,07,204,9718101,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ミズノカイゴ,0
2058,8380002021288,登記記録の閉鎖等,0,2025-11-21,2025-11-13,有限会社グリーンサブナラ,,有限会社,福島県,石川郡古殿町,大字山上字三本楢２７番地,00083780,07,505,9638302,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,グリーンサブナラ,0
2062,8420002011284,登記記録の閉鎖等,0,2025-11-21,2025-11-13,有限会社成吉住建,,有限会社,青森県,五所川原市,みどり町３丁目４６番地,,02,205,0370024,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ナリヨシジュウケン,0
2073,8450005004365,登記記録の閉鎖等,0,2025-11-21,2025-10-06,一般社団法人カミフラノミライ,,その他の設立登記法人,北海道,空知郡上富良野町,丘町１丁目２番９号,,01,460,0710565,,,2025-10-06,清算の結了等,,,2023-03-24,1,,,,,カミフラノミライ,0
2095,9010501025131,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社サンエービル,,株式会社,東京都,足立区,南花畑３丁目２０番１７号,,13,121,1210062,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,サンエービル,0
2102,9010802004949,登記記録の閉鎖等,0,2025-11-21,2025-11-12,有限会社ケイワイパレット,,有限会社,東京都,大田区,南馬込３丁目１６番１５号,,13,111,1430025,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ケイワイパレット,0
2110,9011001012982,登記記録の閉鎖等,0,2025-11-21,2025-10-28,大栄通信システム株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５７番１０笹塚駅前ビル９１０号,00064336,13,113,1510073,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ダイエイツウシンシステム,0
2119,9011302016682,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社志水,,有限会社,東京都,国分寺市,南町１丁目１１番２２号,,13,214,1850021,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
2123,9011502006855,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社雨宮商会,,有限会社,東京都,北区,田端新町３丁目１３番１号,,13,117,1140012,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アメミヤショウカイ,0
2128,9011802012413,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社小泉駐車場,,有限会社,東京都,足立区,梅島２丁目８番５号,,13,121,1210816,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,コイズミチュウシャジョウ,0
2154,9030002099251,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社西野工業,,有限会社,埼玉県,川口市,坂下町１丁目１２番１１号,,11,203,3340003,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ニシノコウギョウ,0
2165,9050002014893,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社石岡ゴルフセンター,,有限会社,茨城県,石岡市,八軒台１６番６４号,,08,205,3150024,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,イシオカゴルフセンター,0
2166,9060001020215,登記記録の閉鎖等,0,2025-11-21,2025-11-19,阿部織物株式会社,,株式会社,栃木県,佐野市,高萩町１３４１番地２,,09,204,3270821,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アベオリモノ,0
2167,9060002009554,登記記録の閉鎖等,0,2025-11-21,2025-11-20,有限会社ワタナベ,,有限会社,栃木県,宇都宮市,兵庫塚１丁目４番１１号,,09,201,3210138,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2171,9080101015055,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社伊豆ライフ,,株式会社,静岡県,賀茂郡東伊豆町,奈良本１４０５番地,,22,301,4130302,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,イズライフ,0
2173,9080102009064,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社修栄工業,,有限会社,静岡県,伊豆の国市,中４８４番地,,22,225,4102113,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
2202,9120101002585,登記記録の閉鎖等,0,2025-11-21,2025-11-11,株式会社栄工作所,,株式会社,大阪府,堺市北区,南花田町１１５番地４６,,27,146,5918011,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,サカエコウサクショ,0
2205,9120101046541,登記記録の閉鎖等,0,2025-11-21,2025-11-17,ケアベル株式会社,,株式会社,大阪府,和泉市,和気町１丁目１０番地１６号Ａ２０１号室,,27,219,5940073,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ケアベル,0
2206,9120101068115,登記記録の閉鎖等,0,2025-11-21,2025-11-18,株式会社サブツアー,,株式会社,大阪府,和泉市,尾井町２丁目４番１１－１号,,27,219,5940006,,,2025-11-18,清算の結了等,,,2023-08-28,1,,,,,サブツアー,0
2216,9130001059972,登記記録の閉鎖等,0,2025-11-21,2025-11-19,株式会社Ｇｏｏｄ　Ｄａｙ　Ｋｙｏｔｏ,,株式会社,京都府,京都市南区,東九条上殿田町４１番地１ファミネス上殿田１階,,26,107,6018002,,,2025-11-19,清算の結了等,,,2017-06-07,1,,,,,グッデイキョウト,0
2218,9140001072215,登記記録の閉鎖等,0,2025-11-21,2025-11-18,デイ・オレゴン株式会社,,株式会社,兵庫県,西宮市,高松町７番２６－３０２号,,28,204,6638204,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,デイオレゴン,0
2227,9180301004046,登記記録の閉鎖等,0,2025-11-21,2025-11-20,株式会社シーズ,,株式会社,愛知県,岡崎市,在家町字社口１９番地,,23,202,4440245,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2228,9180301008575,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社若泉保険事務所,,株式会社,愛知県,豊橋市,東脇１丁目１０番地の２,,23,201,4418083,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ワカイズミホケンジムショ,0
2231,9180301027716,登記記録の閉鎖等,0,2025-11-21,2025-11-20,株式会社ウエストヴィレッジ２４,,株式会社,愛知県,豊田市,宮上町６丁目７１番地,,23,211,4710038,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2234,9180303006065,登記記録の閉鎖等,0,2025-11-21,2025-11-18,西谷システムズ合同会社,,合同会社,愛知県,豊田市,鴛鴨町下高根１０４番地６,,23,211,4701207,,,2025-11-18,清算の結了等,,,2024-04-16,1,,,,,ニシタニシステムズ,0
2244,9240002001187,登記記録の閉鎖等,0,2025-11-21,2025-11-18,有限会社イシダ,,有限会社,広島県,広島市安佐南区,大町西３丁目１２番２１号,,34,105,7310125,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,イシダ,0
2249,9280002011249,登記記録の閉鎖等,0,2025-11-21,2025-11-19,有限会社エイコーエンジニア,,有限会社,島根県,雲南市,加茂町東谷１３４４番地,,32,209,6991113,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,エイコーエンジニア,0
2267,9340001011029,登記記録の閉鎖等,0,2025-11-21,2025-11-13,株式会社社会開発センター,,株式会社,鹿児島県,大島郡喜界町,大字中里２０３番地４,,46,529,8916203,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,シャカイカイハツセンター,0
2278,9370602000360,登記記録の閉鎖等,0,2025-11-21,2025-11-14,有限会社大湯工務店,,有限会社,宮城県,宮城郡利府町,青山３丁目１４番地２１,,04,406,9810131,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,オオユコウムテン,0
2279,9380001015331,登記記録の閉鎖等,0,2025-11-21,2025-11-14,株式会社金光堂,,株式会社,福島県,いわき市,平北白土字上平３０番地の３,,07,204,9708024,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,キンコウドウ,0
2286,9430001029524,登記記録の閉鎖等,0,2025-11-21,2025-09-30,北海道フードフロンティア株式会社,,株式会社,東京都,千代田区,神田小川町１丁目１番１５号,,13,101,1010052,,,2025-09-30,合併による解散等,6020001096088,令和７年９月３０日東京都千代田区神田小川町一丁目１番１５号株式会社みなとみらいＤｒｅａｍ（6020001096088）に合併し解散,2015-10-05,1,,,,,ホッカイドウフードフロンティア,0
2293,9440005001370,登記記録の閉鎖等,0,2025-11-21,2025-11-18,一般社団法人シーサイドメンバー会,,その他の設立登記法人,北海道,函館市,豊原町２３７番地,,01,202,0410263,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,シーサイドメンバーカイ,0
2296,9480002016285,登記記録の閉鎖等,0,2025-11-21,2025-11-20,有限会社渡辺ブロック,,有限会社,徳島県,板野郡北島町,中村字東開３４番地,,36,402,7710203,,,2025-11-20,清算の結了等,,,2025-08-01,1,,,,,ワタナベブロック,0
