sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
985,5011001178621,新規,0,2026-06-26,2026-06-26,株式会社ＥＮｉｓｈｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-26,1,,,,,エニシ,0
986,5011001178836,新規,0,2026-06-26,2026-06-26,株式会社ペーパーワークバスターズ,,株式会社,東京都,目黒区,目黒４丁目７－１３－３０３,,13,110,1530063,,,,,,,2026-06-26,1,,,,,ペーパーワークバスターズ,0
988,5011003024740,新規,0,2026-06-26,2026-06-26,ｋｏｔｏｎｏ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-26,1,,,,,コトノ,0
995,5011601029694,新規,0,2026-06-26,2026-06-26,辰星アセット株式会社,,株式会社,東京都,練馬区,富士見台２丁目２９番４号,,13,120,1770034,,,,,,,2026-06-26,1,,,,,シンセイアセット,0
999,5011801048065,新規,0,2026-06-26,2026-06-26,株式会社順天メディカルマネジメント,,株式会社,東京都,葛飾区,金町５丁目２８番７号坂本ビル１階,,13,122,1250042,,,,,,,2026-06-26,1,,,,,ジュンテンメディカルマネジメント,0
1002,5011803007498,新規,0,2026-06-26,2026-06-26,Ａ‐ＴＥＮ合同会社,,合同会社,東京都,足立区,足立４丁目２９番１１号,,13,121,1200015,,,,,,,2026-06-26,1,,,,,エイテン,0
1016,5020001169233,新規,0,2026-06-26,2026-06-26,ユタカファミリー株式会社,,株式会社,神奈川県,横浜市緑区,三保町１９１０番地,,14,113,2260015,,,,,,,2026-06-26,1,,,,,ユタカファミリー,0
1017,5020003031291,新規,0,2026-06-26,2026-06-26,合同会社寺田商事,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-06-26,1,,,,,テラダショウジ,0
1018,5020003031309,新規,0,2026-06-26,2026-06-26,合同会社薫企画,,合同会社,神奈川県,横浜市泉区,岡津町２１６１,,14,116,2450003,,,,,,,2026-06-26,1,,,,,カオルキカク,0
1025,5030003029525,新規,0,2026-06-26,2026-06-26,朝陽ホールディングス合同会社,,合同会社,埼玉県,草加市,神明２丁目２番１６－４０２号,,11,221,3400012,,,,,,,2026-06-26,1,,,,,アサヒホールディングス,0
1031,5040001144309,新規,0,2026-06-26,2026-06-26,株式会社ＲａｎｄＣ,,株式会社,千葉県,習志野市,本大久保１丁目２番２４－５０１号,,12,216,2750012,,,,,,,2026-06-26,1,,,,,アールアンドシー,0
1034,5040003030291,新規,0,2026-06-26,2026-06-26,合同会社ＦＡＭＩＬＹ,,合同会社,千葉県,四街道市,つくし座３丁目３番１号,,12,228,2840026,,,,,,,2026-06-26,1,,,,,ファミリー,0
1037,5050001058565,新規,0,2026-06-26,2026-06-26,株式会社アイズフォー・ネイチャー,,株式会社,茨城県,つくば市,吾妻２丁目４－１ｄ＿ｌｌつくば３階,,08,220,3050031,,,,,,,2026-06-26,1,,,,,,0
1038,5050001058598,新規,0,2026-06-26,2026-06-26,株式会社中橋製作所,,株式会社,茨城県,常陸大宮市,鷹巣１２１４,,08,225,3192214,,,,,,,2026-06-26,1,,,,,ナカハシセイサクショ,0
1045,5090003003078,新規,0,2026-06-26,2026-06-26,天野工業合同会社,,合同会社,山梨県,南都留郡忍野村,内野２００番地,,19,424,4010512,,,,,,,2026-06-26,1,,,,,アマノコウギョウ,0
1055,5120001287421,新規,0,2026-06-26,2026-06-26,株式会社ｂｕｔｔｏｎ　Ｌａｂ,,株式会社,大阪府,交野市,松塚２６番６号,00144101,27,230,5760043,,,,,,,2026-06-26,1,,,,,ボタンラボ,0
1066,5120901052858,新規,0,2026-06-26,2026-06-26,株式会社エスエス,,株式会社,大阪府,高槻市,登町１０番２号,,27,207,5690046,,,,,,,2026-06-26,1,,,,,エスエス,0
1067,5120901052866,新規,0,2026-06-26,2026-06-26,株式会社アークトレード,,株式会社,大阪府,茨木市,彩都あさぎ３丁目１５番２号,,27,211,5670085,,,,,,,2026-06-26,1,,,,,アークトレード,0
1068,5120905006884,新規,0,2026-06-26,2026-06-26,一般社団法人住人十彩,,その他の設立登記法人,大阪府,高槻市,津之江北町２９番１１号,,27,207,5690821,,,,,,,2026-06-26,1,,,,,ジュウニントイロ,0
1069,5130001082482,新規,0,2026-06-26,2026-06-26,株式会社Ｘ‐Ｃｕｒｒｅｎｔ,,株式会社,京都府,京都市山科区,御陵岡ノ西町６番地５５,,26,110,6078421,,,,,,,2026-06-26,1,,,,,エックスカレント,0
1071,5130003011514,新規,0,2026-06-26,2026-06-26,合同会社あおぞらファーマシー,,合同会社,京都府,京都市右京区,山ノ内五反田町９番地１,,26,108,6150096,,,,,,,2026-06-26,1,,,,,アオゾラファーマシー,0
1082,5140003023772,新規,0,2026-06-26,2026-06-26,合同会社Ｌｅａｆ,,合同会社,兵庫県,明石市,魚住町西岡２４８番地の５,,28,203,6740084,,,,,,,2026-06-26,1,,,,,リーフ,0
1090,5180001172452,新規,0,2026-06-26,2026-06-26,株式会社岡田,,株式会社,愛知県,東海市,荒尾町登立８１番地,,23,222,4760003,,,,,,,2026-06-26,1,,,,,オカダ,0
1091,5180001172502,新規,0,2026-06-26,2026-06-26,株式会社ぶた福,,株式会社,愛知県,名古屋市東区,徳川町２４１８番地,,23,102,4610023,,,,,,,2026-06-26,1,,,,,ブタフク,0
1096,5180005021589,新規,0,2026-06-26,2026-06-26,一般社団法人ＵＰＢＥＡＴ　Ｃｌｕｂ,,その他の設立登記法人,愛知県,名古屋市天白区,島田が丘３０１番地,,23,116,4680029,,,,,,,2026-06-26,1,,,,,アップビートクラブ,0
1099,5200001045192,新規,0,2026-06-26,2026-06-26,株式会社いっきゅう,,株式会社,岐阜県,岐阜市,三田洞２５１番地１６号,,21,201,5020004,,,,,,,2026-06-26,1,,,,,イッキュウ,0
1103,5200003007397,新規,0,2026-06-26,2026-06-26,南国ファーム合同会社,,合同会社,岐阜県,加茂郡川辺町,上川辺８８６番地１,,21,503,5090302,,,,,,,2026-06-26,1,,,,,ナンゴクファーム,0
1113,5260001041392,新規,0,2026-06-26,2026-06-26,株式会社大光工業,,株式会社,岡山県,岡山市東区,大多羅町１００番地５,,33,103,7048172,,,,,,,2026-06-26,1,,,,,ダイコウコウギョウ,0
1117,5300003002479,新規,0,2026-06-26,2026-06-26,ＡＤＶＡＮＣＥＤ　ＲＯＵＴＥ合同会社,,合同会社,佐賀県,佐賀市,若宮１丁目２－６,,41,201,8490926,,,,,,,2026-06-26,1,,,,,アドバンスドルート,0
1118,5320001021784,新規,0,2026-06-26,2026-06-26,くらしすまい株式会社,,株式会社,大分県,大分市,大字羽田６２番地の３コミュニティ羽田１番館１Ｆ,,44,201,8700942,,,,,,,2026-06-26,1,,,,,クラシスマイ,0
1120,5330001034414,新規,0,2026-06-26,2026-06-26,ＴＯＭＩＴＡ株式会社,,株式会社,熊本県,熊本市西区,春日１丁目１４番３－１８０５号,,43,103,8600047,,,,,,,2026-06-26,1,,,,,トミタ,0
1127,5340005009989,新規,0,2026-06-26,2026-06-26,一般社団法人屋久島たんかん実りの会,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,安房２６９９番地１,,46,505,8914311,,,,,,,2026-06-26,1,,,,,ヤクシマタンカンミノリノカイ,0
1128,5360003015979,新規,0,2026-06-26,2026-06-26,合同会社ＫＬ興産,,合同会社,沖縄県,沖縄市,園田３丁目８番１３号,,47,211,9040022,,,,,,,2026-06-26,1,,,,,ケイエルコウサン,0
1131,5370001053930,新規,0,2026-06-26,2026-06-26,大芽建設工業株式会社,,株式会社,宮城県,仙台市若林区,荒井字四ツ谷東１番地の１,,04,103,9840032,,,,,,,2026-06-26,1,,,,,タイガケンセツコウギョウ,0
1137,5410001014531,新規,0,2026-06-26,2026-06-26,株式会社ＭｉＫｉ倶楽部,,株式会社,秋田県,秋田市,牛島西３丁目１５番２１号,,05,201,0100063,,,,,,,2026-06-26,1,,,,,ミキクラブ,0
1145,5430003019106,新規,0,2026-06-26,2026-06-26,合同会社ＡＭＧ,,合同会社,北海道,札幌市豊平区,福住三条１０丁目３番２号,,01,105,0620043,,,,,,,2026-06-26,1,,,,,エーエムジー,0
1156,6010001266674,新規,0,2026-06-26,2026-06-26,ＰＯＤＣフォレスト株式会社,,株式会社,東京都,中央区,八丁堀４丁目１０番４号オーキッドプレイス八丁堀ビル８階,,13,102,1040032,,,,,,,2026-06-26,1,,,,,ピーオーディーシーフォレスト,0
1159,6010003051752,新規,0,2026-06-26,2026-06-26,ＯＫ　ＧＲＯＵＰ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-06-26,1,,,,,オーケーグループ,0
1179,6011001178356,新規,0,2026-06-26,2026-06-26,ＴＳ戦略コンサルティング株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目２５番６号,,13,113,1510063,,,,,,,2026-06-26,1,,,,,ティーエスセンリャクコンサルティング,0
1180,6011001178380,新規,0,2026-06-26,2026-06-26,Ｌａｃｃａｄｉｖｅ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,本町５丁目３１番３号パーク幡ヶ谷１０７号,,13,113,1510071,,,,,,,2026-06-26,1,,,,,ラッカディブインターナショナルジャパン,0
1181,6011001178728,新規,0,2026-06-26,2026-06-26,株式会社サクラファミリア,,株式会社,東京都,渋谷区,桜丘町１６番５号泉屋ビル１Ｆ,,13,113,1500031,,,,,,,2026-06-26,1,,,,,サクラファミリア,0
1182,6011001178827,新規,0,2026-06-26,2026-06-26,株式会社Ａｒｂｏｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-26,1,,,,,アルボル,0
1183,6011003024657,新規,0,2026-06-26,2026-06-26,Ｍｉｎｏｒｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-06-26,1,,,,,ミノリー,0
1184,6011003024723,新規,0,2026-06-26,2026-06-26,合同会社リーリエ,,合同会社,東京都,目黒区,中目黒３丁目６番１９号パークハウス中目黒３０１号,,13,110,1530061,,,,,,,2026-06-26,1,,,,,リーリエ,0
1196,6011801048080,新規,0,2026-06-26,2026-06-26,株式会社うらら不動産,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ・Ｃ－３,,13,122,1250041,,,,,,,2026-06-26,1,,,,,ウララフドウサン,0
1198,6012401044610,新規,0,2026-06-26,2026-06-26,株式会社青山,,株式会社,東京都,調布市,布田３丁目１番地１－１００１,,13,208,1820024,,,,,,,2026-06-26,1,,,,,アオヤマ,0
1199,6012403007846,新規,0,2026-06-26,2026-06-26,リアルライフ合同会社,,合同会社,東京都,稲城市,平尾４丁目６７番地の２,,13,225,2060823,,,,,,,2026-06-26,1,,,,,リアルライフ,0
1211,6020001169224,新規,0,2026-06-26,2026-06-26,ナチュラルーティン株式会社,,株式会社,神奈川県,横浜市青葉区,新石川１丁目９番地３北芝ビル４階,,14,117,2250003,,,,,,,2026-06-26,1,,,,,ナチュラルーティン,0
1212,6020001169257,新規,0,2026-06-26,2026-06-26,株式会社蒼エンタロード,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-06-26,1,,,,,アオエンタロード,0
1218,6020003031324,新規,0,2026-06-26,2026-06-26,合同会社ＣＬＡＲＣ,,合同会社,神奈川県,横浜市都筑区,牛久保東１丁目４番１３号,,14,118,2240014,,,,,,,2026-06-26,1,,,,,クラーク,0
1235,6040001144316,新規,0,2026-06-26,2026-06-26,株式会社サイコ・ロジック,,株式会社,千葉県,我孫子市,天王台１丁目９番１９号,,12,222,2701143,,,,,,,2026-06-26,1,,,,,サイコロジック,0
1236,6040001144324,新規,0,2026-06-26,2026-06-26,ＴＳＫアグリ株式会社,,株式会社,千葉県,袖ケ浦市,長浦５８０番地１２８,,12,229,2990265,,,,,,,2026-06-26,1,,,,,ティーエスケーアグリ,0
1248,6100001039757,新規,0,2026-06-26,2026-06-26,株式会社ｉｔｏ,,株式会社,長野県,長野市,南千歳１丁目３番１０号１階,,20,201,3800823,,,,,,,2026-06-26,1,,,,,イト,0
1249,6100001039765,新規,0,2026-06-26,2026-06-26,ＡＬＰＨＹＳ株式会社,,株式会社,長野県,長野市,若里４丁目２番１２号,,20,201,3800928,,,,,,,2026-06-26,1,,,,,アルフィス,0
1250,6100003008818,新規,0,2026-06-26,2026-06-26,合同会社お宝本舗,,合同会社,長野県,諏訪郡富士見町,落合９６５６番地１２２,,20,362,3990214,,,,,,,2026-06-26,1,,,,,オタカラホンポ,0
1255,6120001287387,新規,0,2026-06-26,2026-06-26,住吉株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町２丁目６番１９号,,27,119,5450022,,,,,,,2026-06-26,1,,,,,スミヨシ,0
1259,6120003032907,新規,0,2026-06-26,2026-06-26,マルハル合同会社,,合同会社,大阪府,大阪市西区,南堀江３丁目１０番１２－２０１号,,27,106,5500015,,,,,,,2026-06-26,1,,,,,マルハル,0
1262,6120901052865,新規,0,2026-06-26,2026-06-26,株式会社Ｍｅｄｉｃａｌ　Ｓ,,株式会社,大阪府,豊中市,新千里南町２丁目２４番４号,,27,203,5600084,,,,,,,2026-06-26,1,,,,,メディカルエス,0
1263,6120903006290,新規,0,2026-06-26,2026-06-26,つむぐ合同会社,,合同会社,大阪府,吹田市,春日町一丁目１６番１号ＧｒａｎＰｉｎｏ桃山台２１５号室,,27,205,5640000,,,,,,,2026-06-26,1,,,,,ツムグ,0
1272,6140001143209,新規,0,2026-06-26,2026-06-26,株式会社もんじゅ,,株式会社,兵庫県,神戸市垂水区,清水が丘１丁目２番４－２号,,28,108,6550031,,,,,,,2026-06-26,1,,,,,モンジュ,0
1273,6140001143225,新規,0,2026-06-26,2026-06-26,株式会社ＭＩＬＡＩＥ,,株式会社,兵庫県,神戸市垂水区,塩屋町１丁目３番１１号２Ｆ,,28,108,6550872,,,,,,,2026-06-26,1,,,,,ミライエ,0
1274,6140005027969,新規,0,2026-06-26,2026-06-26,エイク行政書士法人,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2026-06-26,1,,,,,エイク,0
1275,6150001029068,新規,0,2026-06-26,2026-06-26,株式会社芝田土木,,株式会社,奈良県,天理市,布留町９５番地,,29,204,6320014,,,,,,,2026-06-26,1,,,,,シバタドボク,0
1277,6160003003846,新規,0,2026-06-26,2026-06-26,合同会社おうみ福祉,,合同会社,滋賀県,守山市,今浜町２５９１番地６,,25,207,5240101,,,,,,,2026-06-26,1,,,,,オウミフクシ,0
1280,6180001172419,新規,0,2026-06-26,2026-06-26,株式会社轟,,株式会社,愛知県,名古屋市北区,丸新町２１０,,23,103,4620063,,,,,,,2026-06-26,1,,,,,トドロキ,0
1281,6180001172468,新規,0,2026-06-26,2026-06-26,株式会社エモハル,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８－５サンマルノウチビル１１０３,,23,106,4600002,,,,,,,2026-06-26,1,,,,,エモハル,0
1294,6210001020664,新規,0,2026-06-26,2026-06-26,Ｃｈａｌｌｅｎｇｅ　Ｇａｔｅ株式会社,,株式会社,福井県,福井市,下六条町第１０号３２番地,,18,201,9188135,,,,,,,2026-06-26,1,,,,,チャレンジゲート,0
1295,6210003002058,新規,0,2026-06-26,2026-06-26,合同会社ストーリーグラス,,合同会社,福井県,吉田郡永平寺町,松岡観音２丁目１１８番地１,,18,322,9101137,,,,,,,2026-06-26,1,,,,,ストーリーグラス,0
1298,6240001066713,新規,0,2026-06-26,2026-06-26,株式会社ＦＲＩＣＳ　Ｆａｂ,,株式会社,広島県,広島市安佐南区,緑井４丁目２２番２５号,,34,105,7310103,,,,,,,2026-06-26,1,,,,,フリックスファブ,0
1308,6290003018617,新規,0,2026-06-26,2026-06-26,合同会社コミュニティヘルスケア,,合同会社,福岡県,大野城市,筒井２丁目９番９号１０３号,,40,219,8160931,,,,,,,2026-06-26,1,,,,,コミュニティヘルスケア,0
1310,6290801032587,新規,0,2026-06-26,2026-06-26,株式会社ＲｅＦｉｔｎｅｓｓ,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目１２番２４号２階,,40,106,8020062,,,,,,,2026-06-26,1,,,,,リフィットネス,0
1312,6310001020150,新規,0,2026-06-26,2026-06-26,株式会社蒔田,,株式会社,長崎県,長崎市,三原３丁目４９７番２号１階１,,42,201,8528123,,,,,,,2026-06-26,1,,,,,マキタ,0
1322,6360001036919,新規,0,2026-06-26,2026-06-26,株式会社尚和,,株式会社,沖縄県,うるま市,字具志川３３４３番地５,,47,213,9042223,,,,,,,2026-06-26,1,,,,,ショウワ,0
1323,6360001036935,新規,0,2026-06-26,2026-06-26,株式会社太志開発,,株式会社,沖縄県,名護市,字田井等３４７番地,,47,209,9051147,,,,,,,2026-06-26,1,,,,,タイシカイハツ,0
1324,6360003015978,新規,0,2026-06-26,2026-06-26,合同会社ＫＬ工業,,合同会社,沖縄県,沖縄市,園田３丁目８番１３号,,47,211,9040022,,,,,,,2026-06-26,1,,,,,ケイエルコウギョウ,0
1341,6430001097169,新規,0,2026-06-26,2026-06-26,株式会社照晃舎,,株式会社,北海道,札幌市中央区,北七条西１９丁目２番地１２,,01,101,0600007,,,,,,,2026-06-26,1,,,,,ショウコウシャ,0
1344,6450001014989,新規,0,2026-06-26,2026-06-26,株式会社Ａｌｅｔｈｅａ,,株式会社,北海道,稚内市,萩見３丁目１４番５号,,01,214,0970016,,,,,,,2026-06-26,1,,,,,アリシア,0
1346,6700150135379,新規,0,2026-06-26,2026-06-26,Ｚｈｏｎｇｓｈａｎ　Ｗｕｙｕｈｕｄｏｎｇ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｏｎｅ　ｃａｒｄ　ｏｎ　ｔｈｅ　５２７ｔｈ　ｆｌｏｏｒ，５ｔｈ　ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１０，Ｊｉｎｈｕｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．２７　Ｘｉｎｇｙｅ　Ｒｏａｄ，Ｔｏｒｃｈ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｚｈｏｎｇｓｈａｎ　Ｃｉｔｙ,,,,,,2026-06-26,1,,,,,チュウザンシウユコウドネットワークテクノロジーカブシキカイシャ,0
1356,7010001266533,新規,0,2026-06-26,2026-06-26,ＷｅｌｌＳｃａｐｅ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目１１番２号インペリアル御茶ノ水４０４号,,13,101,1010052,,,,,,,2026-06-26,1,,,,,ウェルスケープ,0
1357,7010001266541,新規,0,2026-06-26,2026-06-26,ＩＫＥＸ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-26,1,,,,,アイケーイーエックス,0
1358,7010001266566,新規,0,2026-06-26,2026-06-26,株式会社トライズ,,株式会社,東京都,千代田区,飯田橋１丁目７番４号モリカワビル２階,,13,101,1020072,,,,,,,2026-06-26,1,,,,,トライズ,0
1359,7010001266590,新規,0,2026-06-26,2026-06-26,株式会社ＡＬＴＲ,,株式会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2026-06-26,1,,,,,オルター,0
1361,7010003051792,新規,0,2026-06-26,2026-06-26,空音合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-06-26,1,,,,,ソラネ,0
1374,7010401199754,新規,0,2026-06-26,2026-06-26,株式会社プリズムハウス,,株式会社,東京都,港区,南青山６丁目７番５－６１３号,,13,103,1070062,,,,,,,2026-06-26,1,,,,,プリズムハウス,0
1375,7010401199762,新規,0,2026-06-26,2026-06-26,Ｐａｒａｌｌｅｌｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2026-06-26,1,,,,,パラレルスジャパン,0
1376,7010401199770,新規,0,2026-06-26,2026-06-26,株式会社アビスマ,,株式会社,東京都,港区,芝大門１丁目１番３５号サンセルモ大門ビル２階,,13,103,1050012,,,,,,,2026-06-26,1,,,,,アビスマ,0
1377,7010403038357,新規,0,2026-06-26,2026-06-26,Ｒｕｘｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,神宮前五丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,103,1050000,,,,,,,2026-06-26,1,,,,,ルクスコンサルティング,0
1378,7010403038480,新規,0,2026-06-26,2026-06-26,合同会社ＭａｎｎａＳｅｌａｈ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-26,1,,,,,マナセラ,0
1379,7010405025857,新規,0,2026-06-26,2026-06-26,一般社団法人日本貿易ＤＸ協会,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-06-26,1,,,,,ニホンボウエキディーエックスキョウカイ,0
1397,7010901059813,新規,0,2026-06-26,2026-06-26,株式会社ＳＯＬＡＳＡ,,株式会社,東京都,世田谷区,北沢４丁目３番１３号,,13,112,1550031,,,,,,,2026-06-26,1,,,,,ソラサ,0
1398,7010903010955,新規,0,2026-06-26,2026-06-26,合同会社ｍｏｒｐｈ,,合同会社,東京都,世田谷区,北沢１丁目３０－３浮田ビルＢ１０１,,13,112,1550031,,,,,,,2026-06-26,1,,,,,モルフ,0
1400,7011001178487,新規,0,2026-06-26,2026-06-26,株式会社ＡＩＲ　ＳＹＮＣ,,株式会社,東京都,目黒区,三田２丁目９番１３号ＴＡＳ目黒三田レジデンス２０４,,13,110,1530062,,,,,,,2026-06-26,1,,,,,エアシンク,0
1401,7011001178520,新規,0,2026-06-26,2026-06-26,ＺｉＷｏｒｋｓＬａｂ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目８番１０号－７０４,,13,113,1500002,,,,,,,2026-06-26,1,,,,,ジーワークスラボ,0
1402,7011001178768,新規,0,2026-06-26,2026-06-26,株式会社ＤＦホールディングス,,株式会社,東京都,目黒区,青葉台３丁目１２番６号Ｐ．Ａ．ビルディング,,13,110,1530042,,,,,,,2026-06-26,1,,,,,ディーエフホールディングス,0
1404,7011003024615,新規,0,2026-06-26,2026-06-26,合同会社たんぽぽ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-26,1,,,,,タンポポ,0
1405,7011003024656,新規,0,2026-06-26,2026-06-26,合同会社ＭａｒｉＫａｍｅｌｌｉａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-26,1,,,,,マリカメリア,0
1408,7011101116487,新規,0,2026-06-26,2026-06-26,株式会社ＮＥＯＭＡＧ,,株式会社,東京都,新宿区,西新宿７丁目９番７号丸山ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-26,1,,,,,ネオマグ,0
1409,7011103017675,新規,0,2026-06-26,2026-06-26,合同会社Ｋｉｍｅｅｔｓ,,合同会社,東京都,新宿区,東五軒町５番４－５０２号,,13,104,1620813,,,,,,,2026-06-26,1,,,,,キミーツ,0
1419,7011301031627,新規,0,2026-06-26,2026-06-26,月白写真株式会社,,株式会社,東京都,杉並区,松ノ木１丁目５番８号スリーエイトナインＩＩＩ２０１,00144107,13,115,1660014,,,,,,,2026-06-26,1,,,,,ツキシロシャシン,0
1421,7011303006032,新規,0,2026-06-26,2026-06-26,合同会社オージーアイネクスト,,合同会社,東京都,杉並区,荻窪５丁目１７番１１‐３０７号,,13,115,1670051,,,,,,,2026-06-26,1,,,,,オージーアイネクスト,0
1423,7011501033506,新規,0,2026-06-26,2026-06-26,株式会社真明,,株式会社,東京都,北区,志茂２丁目２３番２号,,13,117,1150042,,,,,,,2026-06-26,1,,,,,シンメイ,0
1434,7012701019518,新規,0,2026-06-26,2026-06-26,株式会社ＹＭＳ,,株式会社,東京都,東久留米市,滝山１丁目１２番１０号,,13,222,2030033,,,,,,,2026-06-26,1,,,,,ワイエムエス,0
1435,7012703003560,新規,0,2026-06-26,2026-06-26,合同会社ツインテ,,合同会社,東京都,東久留米市,幸町３丁目４－４－１０１,,13,222,2030052,,,,,,,2026-06-26,1,,,,,ツインテ,0
1454,7040001144323,新規,0,2026-06-26,2026-06-26,ＳＫ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目７番５号シャンボール千葉中央６０９号,,12,101,2600013,,,,,,,2026-06-26,1,,,,,エスケー,0
1457,7050005013845,新規,0,2026-06-26,2026-06-26,特定非営利活動法人ｗａｒｍｉｎｇ　ｕｐアートプロジェクト,,その他の設立登記法人,茨城県,つくばみらい市,筒戸２２７２番地１,,08,235,3002435,,,,,,,2026-06-26,1,,,,,,0
1458,7070001044248,新規,0,2026-06-26,2026-06-26,株式会社ＡＸＩＡ,,株式会社,群馬県,前橋市,富士見町皆沢２８０番地９,,10,201,3710102,,,,,,,2026-06-26,1,,,,,アクシア,0
1459,7080001027672,新規,0,2026-06-26,2026-06-26,株式会社ＬａＰｉａｌ,,株式会社,静岡県,藤枝市,駅前１丁目１５番１－２００６号マークス・ザ・タワー藤枝,,22,214,4260034,,,,,,,2026-06-26,1,,,,,ラピアル,0
1460,7080401028675,新規,0,2026-06-26,2026-06-26,株式会社協合建設,,株式会社,静岡県,浜松市中央区,三和町３９５番地アルモニアＢ１０３,,22,138,4350038,,,,,,,2026-06-26,1,,,,,キョウゴウケンセツ,0
1464,7100001039764,新規,0,2026-06-26,2026-06-26,株式会社３３,,株式会社,長野県,長野市,大字北堀５３１－４,,20,201,3810005,,,,,,,2026-06-26,1,,,,,サンサン,0
1473,7120001287312,新規,0,2026-06-26,2026-06-26,株式会社Ｓｅｖｅｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番３１号トレビ八幡ビル３階,,27,128,5420083,,,,,,,2026-06-26,1,,,,,セブンホールディングス,0
1474,7120001287320,新規,0,2026-06-26,2026-06-26,株式会社ユイショ,,株式会社,大阪府,大阪市天王寺区,大道３丁目３番１１号筆本ビル２０１,,27,109,5430052,,,,,,,2026-06-26,1,,,,,ユイショ,0
1475,7120001287378,新規,0,2026-06-26,2026-06-26,龍信コンサルティング株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目３－９内本町中央ビル８０３号,,27,128,5400026,,,,,,,2026-06-26,1,,,,,リュウシンコンサルティング,0
1477,7120003032922,新規,0,2026-06-26,2026-06-26,エリアルベース合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目１番１号本町サザンビルＴＤフロア１Ｆ,,27,128,5410054,,,,,,,2026-06-26,1,,,,,エリアルベース,0
1487,7130003011487,新規,0,2026-06-26,2026-06-26,合同会社ＡＩＡ研究所,,合同会社,京都府,長岡京市,こがねが丘８番地の３,,26,209,6170854,,,,,,,2026-06-26,1,,,,,,0
