581,3030002008721,01,1,2022-09-02,2015-10-05,"有限会社高橋工務店",,302,"埼玉県","さいたま市西区","大字土屋４３６番地の２５",,11,101,3310062,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
582,3030002020890,01,1,2022-09-02,2015-10-05,"有限会社喜久商事",,302,"埼玉県","さいたま市岩槻区","大字末田２４２４番地３",,11,110,3390021,,,,,,,2015-10-05,1,,,,,"ヨシキュウショウジ",0
583,3030003015865,12,0,2022-09-02,2022-08-24,"株式会社Ｃｒｅｅｍｏ",,301,"埼玉県","さいたま市南区","南浦和２丁目３８番４号守屋ビル５階Ｂ号",,11,108,3360017,,,,,,,2020-09-11,1,,,,,"クリーモ",0
584,3040001004043,01,1,2022-09-02,2015-10-05,"大誠石材工業株式会社",,301,"千葉県","千葉市花見川区","作新台４丁目４番１号",,12,102,2620045,,,,,,,2015-10-05,1,,,,,"タイセイセキザイコウギョウ",0
585,3040001061951,01,1,2022-09-02,2015-10-05,"株式会社アタゴエンジニアリング",,301,"千葉県","銚子市","松本町３丁目９７１番地",,12,202,2880802,,,,,,,2015-10-05,1,,,,,"アタゴエンジニアリング",0
586,3040001096171,12,0,2022-09-02,2022-08-31,"株式会社てがかり",,301,"千葉県","船橋市","南本町３８番２６号",,12,204,2730004,,,,,,,2016-07-21,1,,,,,"テガカリ",0
587,3040001121730,12,0,2022-09-02,2022-08-29,"株式会社ＶｉＶ",,301,"千葉県","船橋市","前原西２丁目１５番９号ＴａｋａｒａＬｕｃｋ１０３",,12,204,2740825,,,,,,,2022-01-12,1,,,,,"ビブ",0
588,3040001124857,01,0,2022-09-02,2022-09-02,"株式会社２４８",,301,"千葉県","印旛郡栄町","安食２３８０番地１２",,12,329,2701516,,,,,,,2022-09-02,1,,,,,"ニシヤ",0
589,3040002046019,01,1,2022-09-02,2015-10-05,"有限会社さじきはら乳業",,302,"千葉県","松戸市","上本郷２７６４番地の４",,12,207,2710064,,,,,,,2015-10-05,0,,,,,"サジキハラニュウギョウ",0
590,3040002046019,12,1,2022-09-02,2022-08-26,"有限会社さじきはら乳業",,302,"千葉県","松戸市","松飛台３３３番地の６",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"サジキハラニュウギョウ",0
591,3040003011228,12,0,2022-09-02,2022-08-30,"ＲＵＫＭＡＬ・ＮＩＰＰＯＮ・ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","かすみがうら市","新治１６２９－１",,08,230,3150051,,,,,,,2018-02-13,1,,,,,"ルクマルニッポントレイディング",0
592,3040003011748,21,0,2022-09-02,2022-08-30,"合同会社ＨＷＣ",,305,"千葉県","市原市","西五所２９番地３０",,12,219,2900065,,,2022-08-30,01,,,2018-06-07,1,,,,,"エイチダブリューシー",0
593,3040003020740,01,0,2022-09-02,2022-09-02,"千葉稲毛ビール合同会社",,305,"千葉県","千葉市中央区","中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ内",,12,101,2600013,,,,,,,2022-09-02,1,,,,,"チバイナゲビール",0
594,3050001022259,11,0,2022-09-02,2022-08-31,"山本サービス株式会社",,301,"茨城県","神栖市","知手中央１０丁目７番４３号",,08,232,3140112,,,,,,,2015-10-05,1,,,,,"ヤマモトサービス",0
595,3050002007044,01,1,2022-09-02,2015-10-05,"有限会社梅原屋",,302,"茨城県","那珂郡東海村","大字村松２５番地の１",,08,341,3191112,,,,,,,2015-10-05,1,,,,,"ウメハラヤ",0
596,3060001020204,01,1,2022-09-02,2015-10-05,"株式会社浅沼生コン",,301,"栃木県","佐野市","小中町４１番地１",,09,204,3270001,,,,,,,2015-10-05,1,,,,,"アサヌマナマコン",0
597,3070005003625,01,1,2022-09-02,2015-10-05,"松慶寺",,399,"群馬県","甘楽郡甘楽町","大字小幡丙１５２４番地",,10,384,3702202,,,,,,,2015-10-05,1,,,,,"ショウケイジ",0
598,3070005010035,01,0,2022-09-02,2022-09-02,"特定非営利活動法人介護難民救済センターきらら",,399,"群馬県","伊勢崎市","市場町２丁目１１４７番地２",,10,204,3792211,,,,,,,2022-09-02,1,,,,,"カイゴナンミンキュウサイセンターキララ",0
599,3080001017181,01,1,2022-09-02,2015-10-05,"株式会社ＳＮＯＷ",,301,"静岡県","藤枝市","前島１丁目７番１号",,22,214,4260067,,,,,,,2015-10-05,1,,,,,"スノー",0
600,3080001025168,01,0,2022-09-02,2022-09-02,"岡本美装株式会社",,301,"静岡県","静岡市葵区","東鷹匠町５番６号",,22,101,4200833,,,,,,,2022-09-02,1,,,,,"オカモトビソウ",0
601,3080001025176,01,0,2022-09-02,2022-09-02,"株式会社ティーズフロンティア",,301,"静岡県","静岡市葵区","平和１丁目１６－４",,22,101,4200876,,,,,,,2022-09-02,1,,,,,"ティーズフロンティア",0
602,3080101015416,01,1,2022-09-02,2015-10-05,"株式会社グローバルジャパン",,301,"静岡県","沼津市","吉田町２５番４号",,22,203,4100836,,,,,,,2015-10-05,0,,,,,"グローバルジャパン",0
603,3080101015416,12,1,2022-09-02,2016-11-04,"株式会社グローバルジャパン",,301,"静岡県","沼津市","下香貫西村１４６３番地の３",,22,203,4100822,,,,,,,2015-10-05,1,,,,,"グローバルジャパン",0
604,3080401018952,01,1,2022-09-02,2015-10-05,"株式会社うやま薬局",,301,"静岡県","掛川市","千浜５９３２番地の２",,22,213,4371412,,,,,,,2015-10-05,1,,,,,"ウヤマヤッキョク",0
605,3100001013343,01,1,2022-09-02,2015-10-05,"松和土地調査株式会社",,301,"長野県","松本市","深志１丁目１番１号",,20,202,3900815,,,,,,,2015-10-05,1,,,,,"ショウワトチチョウサ",0
606,3100002008648,01,1,2022-09-02,2015-10-05,"中山アルミ建材有限会社",,302,"長野県","須坂市","大字塩野１１１９番地３",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"ナカヤマアルミケンザイ",0
607,3110005002077,21,0,2022-09-02,2022-08-26,"特定非営利活動法人お茶の間",,399,"新潟県","新潟市秋葉区","金沢町３丁目８番８号",,15,105,9560851,,,2022-08-26,01,,,2015-10-05,1,,,,,"オチャノマ",0
608,3120001048981,01,1,2022-09-02,2015-10-05,"ＮＴＮ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目３番１７号",,27,106,5500003,,,,,,,2015-10-05,0,"NTN CORPORATION","Osaka","1-3-17, Kyomachibori, Nishi ku Osaka shi",,"エヌティエヌ",0
609,3120001048981,71,1,2022-09-02,2018-10-01,"ＮＴＮ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目３番１７号",,27,106,5500003,,,,,,"平成３０年１０月１日大阪府河内長野市木戸西町一丁目３番１３号株式会社ＮＴＮ金剛製作所（1120101034099）を合併平成３０年１０月１日三重県松阪市小野江町７５０番地の１株式会社ＮＴＮ三雲製作所（3190001010761）を合併平成３０年１０月１日大阪市西区京町堀一丁目３番１７号ＮＴＮ精密樹脂株式会社（3120001041788）を合併",2015-10-05,1,"NTN CORPORATION","Osaka","1-3-17, Kyomachibori, Nishi ku Osaka shi",,"エヌティエヌ",0
610,3120001071125,21,0,2022-09-02,2022-09-01,"株式会社村井事務所",,301,"大阪府","大阪市福島区","福島５丁目１番２６号",,27,103,5530003,,,2022-09-01,01,,,2015-10-05,1,,,,,"ムライジムショ",0
611,3120001100750,12,0,2022-09-02,2022-09-01,"ミディ総合管理株式会社",,301,"大阪府","大阪市中央区","難波２丁目２番３号",,27,128,5420076,,,,,,,2015-10-05,1,,,,,"ミディソウゴウカンリ",0
612,3120001104966,01,1,2022-09-02,2015-10-05,"株式会社エス・ビルド",,301,"大阪府","大阪市北区","東天満１丁目１１番２号",,27,127,5300044,,,,,,,2015-10-05,0,,,,,"エスビルド",0
613,3120001104966,12,1,2022-09-02,2017-02-01,"株式会社エス・ビルド",,301,"大阪府","大阪市中央区","道修町１丁目５番１８号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"エスビルド",0
614,3120001106038,01,1,2022-09-02,2015-10-05,"株式会社アットライン",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１７００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アットライン",0
615,3120001113075,21,0,2022-09-02,2022-08-31,"栗原テクノサポート株式会社",,301,"大阪府","大阪市北区","南森町１丁目４番２４号",,27,127,5300054,,,2022-08-31,01,,,2015-10-05,1,,,,,"クリハラテクノサポート",0
616,3120001194933,12,0,2022-09-02,2022-09-01,"株式会社ＳＫ　Ｅｓｔａｔｅ",,301,"大阪府","大阪市都島区","高倉町１丁目７番２－２０１",,27,102,5340011,,,,,,,2015-12-08,1,,,,,"エスケーエステート",0
617,3120001212091,12,0,2022-09-02,2022-08-31,"株式会社ＣＲＥＷ",,301,"大阪府","堺市堺区","旭ヶ丘北町１丁５番２１号",,27,141,5900809,,,,,,,2018-03-20,1,,,,,"クルー",0
618,3120001215961,12,0,2022-09-02,2022-08-29,"株式会社ｄｉｐｔｙＭＯＩＬＡ",,301,"大阪府","大阪市中央区","南船場４丁目１０番１３号３階",,27,128,5420081,,,,,,,2018-09-19,1,,,,,"ディプティモイラ",0
619,3120001235365,12,0,2022-09-02,2022-08-26,"株式会社ＴＥ‐ＤＡ",,301,"沖縄県","那覇市","首里大名町３丁目５３－１ドエル首里２０５号室",,47,201,9030802,,,,,,,2021-02-19,1,,,,,"ティーダ",0
620,3120001248499,01,0,2022-09-02,2022-09-02,"千盈株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町６０２Ａ",,27,128,5420067,,,,,,,2022-09-02,1,,,,,"センエイ",0
621,3120001248549,01,0,2022-09-02,2022-09-02,"株式会社ＳＴＥＭ",,301,"大阪府","大阪市都島区","友渕町１丁目５番１－７０２号",,27,102,5340016,,,,,,,2022-09-02,1,,,,,"ステム",0
622,3120002053378,01,1,2022-09-02,2015-10-05,"有限会社関西鉱油",,302,"大阪府","大阪市中央区","南船場２丁目１１番９号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"カンサイコウユ",0
623,3120005014724,11,0,2022-09-02,2022-09-01,"みかがみ監査法人",,399,"大阪府","大阪市中央区","安土町３丁目３番９号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ミカガミ",0
624,3120101005362,71,0,2022-09-02,2022-08-16,"シリウスビジョン株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目４番地１７",,14,109,2220033,,,,,,"令和４年８月１日大阪府堺市堺区石津北町９番１号ＶＯＳＴＥＣ株式会社（6120101061923）を合併",2015-10-05,1,,,,,"シリウスビジョン",0
625,3120101066165,01,0,2022-09-02,2022-09-02,"株式会社東匠",,301,"大阪府","堺市堺区","三条通６番１７号２０１号",,27,141,5900046,,,,,,,2022-09-02,1,,,,,"トウショウ",0
626,3120102003126,01,1,2022-09-02,2015-10-05,"有限会社谷佐",,302,"大阪府","堺市中区","東山１６３番地",,27,142,5998247,,,,,,,2015-10-05,1,,,,,"タニサ",0
627,3120105008551,01,1,2022-09-02,2016-08-16,"特定非営利活動法人おづ自然エネルギー市民の会",,399,"大阪府","泉大津市","旭町２２番４５号テクスピア大阪５階泉大津市市民活動支援センター",,27,206,5950025,,,,,,,2016-08-16,1,,,,,"オヅシゼンエネルギーシミンノカイ",0
628,3120901046432,01,0,2022-09-02,2022-09-02,"株式会社ＲＵＮ　ＦＩＥＬＤ",,301,"大阪府","豊中市","走井１丁目１８番５号",,27,203,5610891,,,,,,,2022-09-02,1,,,,,"ランフィールド",0
629,3120903004280,01,0,2022-09-02,2022-09-02,"合同会社サクシードファミリー",,305,"大阪府","吹田市","千里山竹園２丁目２５番５号マンション南千里２０２",,27,205,5650852,,,,,,,2022-09-02,1,,,,,"サクシードファミリー",0
630,3120905004295,01,1,2022-09-02,2015-10-05,"医療法人柏葉会",,399,"大阪府","豊中市","本町２丁目１番２５号若林ビル２階",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"ハクヨウカイ",0
631,3122001000121,01,1,2022-09-02,2015-10-05,"アイエム金属株式会社",,301,"大阪府","東大阪市","玉串町東３丁目３番３８号",,27,227,5780932,,,,,,,2015-10-05,0,,,,,"アイエムキンゾク",0
632,3122001000121,12,1,2022-09-02,2022-08-26,"アイエム金属株式会社",,301,"大阪府","東大阪市","新池島町３丁目２番５号",,27,227,5798065,,,,,,,2015-10-05,1,,,,,"アイエムキンゾク",0
633,3130001011476,01,1,2022-09-02,2015-10-05,"株式会社服部自工",,301,"京都府","京都市南区","上鳥羽川端町４４番地の１",,26,107,6018171,,,,,,,2015-10-05,0,,,,,"ハットリジコウ",0
634,3130001011476,12,1,2022-09-02,2022-08-31,"株式会社服部自工",,301,"京都府","京都市南区","上鳥羽川端町３０１番地",,26,107,6018171,,,,,,,2015-10-05,1,,,,,"ハットリジコウ",0
635,3130001036267,12,0,2022-09-02,2022-08-30,"アクティブ京都株式会社",,301,"京都府","京都市南区","上鳥羽南戒光町２番地",,26,107,6018178,,,,,,,2015-10-05,1,,,,,"アクティブキョウト",0
636,3130001044550,21,0,2022-09-02,2022-08-26,"株式会社京都寺内",,301,"京都府","京都市下京区","猪熊通高辻下る高辻猪熊町３７１番地山下ビル",00124753,26,106,6008353,,,2022-08-26,01,,,2015-10-05,1,,,,,"キョウトテラウチ",0
637,3130001054509,12,0,2022-09-02,2022-08-31,"株式会社岡田ポンプ工業",,301,"京都府","京都市南区","上鳥羽西浦町３８６番地",,26,107,6018145,,,,,,,2015-10-05,1,,,,,"オカダポンプコウギョウ",0
638,3130001061182,01,1,2022-09-02,2017-12-20,"株式会社創ＪＩＮ",,301,"京都府","京都市右京区","西院安塚町４番地２ＷＥＳＴ－１、７０６号",00112090,26,108,6150051,,,,,,,2017-12-20,0,,,,,"ソウジン",0
639,3130001061182,12,1,2022-09-02,2018-06-13,"株式会社創ＪＩＮ",,301,"京都府","京都市右京区","山ノ内池尻町６番地京都四条グランドハイツ６１９号",,26,108,6150072,,,,,,,2017-12-20,0,,,,,"ソウジン",0
640,3130001061182,12,1,2022-09-02,2021-06-11,"株式会社創ＪＩＮ",,301,"京都府","京都市右京区","山ノ内池尻町６番地京都四条グランドハイツ１０３６号",,26,108,6150072,,,,,,,2017-12-20,1,,,,,"ソウジン",0
641,3130001065811,12,0,2022-09-02,2022-08-25,"株式会社まこと",,301,"京都府","京都市南区","上鳥羽岩ノ本町３４３番地",,26,107,6018136,,,,,,,2019-12-03,1,,,,,"マコト",0
642,3130001070737,12,0,2022-09-02,2022-08-30,"株式会社誠康ホーム",,301,"京都府","京都市右京区","花園木辻北町１１－２",,26,108,6168034,,,,,,,2021-12-20,1,,,,,"セイコウホーム",0
643,3130001072493,01,0,2022-09-02,2022-09-02,"積亜国際貿易株式会社",,301,"京都府","京都市中京区","壬生森前町８番地２７",,26,104,6048831,,,,,,,2022-09-02,1,,,,,"セキアコクサイボウエキ",0
644,3130001072527,01,0,2022-09-02,2022-09-02,"株式会社ＡＬＥＧＲＥ",,301,"京都府","京都市東山区","本町３丁目９４－１２",,26,105,6050981,,,,,,,2022-09-02,1,,,,,"アレグレ",0
645,3130002004132,01,1,2022-09-02,2015-10-05,"有限会社丹羽製作所",,302,"京都府","京都市北区","大北山原谷乾町３８番地の４１",,26,101,6038487,,,,,,,2015-10-05,1,,,,,"ニワセイサクショ",0
646,3140001034187,12,0,2022-09-02,2022-08-10,"多福株式会社",,301,"兵庫県","神戸市中央区","八雲通４丁目５－１２－２",,28,110,6510078,,,,,,,2015-10-05,1,,,,,"タフク",0
647,3140001084471,01,1,2022-09-02,2015-10-05,"オンワ電機株式会社",,301,"兵庫県","伊丹市","鈴原町９丁目２５番地",,28,207,6640882,,,,,,,2015-10-05,1,,,,,"オンワデンキ",0
648,3140001096434,01,1,2022-09-02,2015-10-05,"株式会社ＨＡＰＰＹコンタクト",,301,"兵庫県","小野市","大島町１６３５番地",,28,218,6751334,,,,,,,2015-10-05,1,,,,,,0
649,3140001127230,01,0,2022-09-02,2022-09-02,"株式会社ＡＺ",,301,"兵庫県","宝塚市","山手台東３丁目２番１号",,28,214,6650887,,,,,,,2022-09-02,1,,,,,"エージー",0
650,3140001127239,01,0,2022-09-02,2022-09-02,"株式会社フェローズ",,301,"兵庫県","宝塚市","仁川高台１丁目２番２５－３０２号",,28,214,6650062,,,,,,,2022-09-02,1,,,,,"フェローズ",0
651,3140002039846,01,1,2022-09-02,2015-10-05,"有限会社アライバル",,302,"兵庫県","尼崎市","昭和通２丁目３番３号",,28,202,6600881,,,,,,,2015-10-05,0,,,,,"アライバル",0
652,3140002039846,21,0,2022-09-02,2022-08-31,"有限会社アライバル",,302,"兵庫県","尼崎市","昭和通２丁目３番３号",,28,202,6600881,,,2022-08-31,01,,,2015-10-05,1,,,,,"アライバル",0
653,3140002060604,12,0,2022-09-02,2022-08-30,"有限会社井信",,302,"兵庫県","神戸市北区","長尾町上津３４１２",,28,109,6511512,,,,,,,2015-10-05,1,,,,,"イシン",0
654,3140005020662,12,0,2022-09-02,2022-06-29,"ＮＰＯ法人防災白熱アカデミィ",,399,"兵庫県","神戸市東灘区","御影１丁目１６－２２番地２０４号",,28,101,6580047,,,,,,,2015-10-05,1,,,,,,0
655,3140005026305,01,0,2022-09-02,2022-09-02,"一般社団法人ｎｅｏ‐ｗａｖｅ",,399,"兵庫県","明石市","大明石町１丁目１３番３３号",,28,203,6730891,,,,,,,2022-09-02,1,,,,,"ネオウェーブ",0
656,3150001015979,01,1,2022-09-02,2015-10-05,"株式会社岡下組",,301,"奈良県","吉野郡天川村","大字川合２６２番地",,29,446,6380301,,,,,,,2015-10-05,1,,,,,"オカシタグミ",0
657,3180001058711,12,0,2022-09-02,2022-08-30,"株式会社倉橋商店",,301,"愛知県","名古屋市中村区","橋下町４番２５号ＨａｌｅＯｈａｎａＡ号室",,23,105,4530069,,,,,,,2015-10-05,1,,,,,"クラハシショウテン",0
658,3180001081127,21,0,2022-09-02,2022-08-30,"和波工作株式会社",,301,"愛知県","犬山市","大字羽黒新田字阿弥陀池廻り３３番地の１８",,23,215,4840888,,,2022-08-30,01,,,2015-10-05,1,,,,,"ワナミコウサク",0
659,3180001120090,01,1,2022-09-02,2015-10-05,"株式会社ＭＮＴ　ＴＲＡＤＩＮＧ",,301,"愛知県","名古屋市中川区","丸米町１丁目７２番地２",,23,110,4540834,,,,,,,2015-10-05,0,,,,,"エムエヌティートレーディング",0
660,3180001120090,12,1,2022-09-02,2016-05-09,"株式会社ＭＮＴ　ＴＲＡＤＩＮＧ",,301,"愛知県","弥富市","五斗山４丁目７７番",,23,235,4901402,,,,,,,2015-10-05,1,,,,,"エムエヌティートレーディング",0
661,3180001124694,12,0,2022-09-02,2022-08-31,"ＴＡＫＡＳＵ　ＧＲＯＵＰ株式会社",,301,"愛知県","一宮市","花池４丁目２４番１２号",,23,203,4910914,,,,,,,2016-09-05,1,,,,,"タカスグループ",0
662,3180001142795,21,0,2022-09-02,2022-08-29,"株式会社ＫＩＭＡＧＵＲＥ",,301,"愛知県","名古屋市西区","名駅２丁目２９番２号",,23,104,4510045,,,2022-08-29,01,,,2020-09-10,1,,,,,"キマグレ",0
663,3180001152844,01,0,2022-09-02,2022-09-02,"株式会社ＡＤＳ",,301,"愛知県","名古屋市緑区","曽根３丁目３０８番地フレスト左京山２０３号",,23,114,4580035,,,,,,,2022-09-02,1,,,,,"エイディーエス",0
664,3180002033580,01,1,2022-09-02,2015-10-05,"有限会社ワイズコーポレーション",,302,"愛知県","名古屋市千種区","丘上町２丁目３４番地の４",,23,101,4640837,,,,,,,2015-10-05,0,,,,,"ワイズコーポレーション",0
665,3180002033580,12,1,2022-09-02,2016-02-01,"有限会社ワイズコーポレーション",,302,"愛知県","名古屋市東区","白壁３丁目３番１７号",,23,102,4610011,,,,,,,2015-10-05,0,,,,,"ワイズコーポレーション",0
666,3180002033580,12,1,2022-09-02,2017-03-15,"有限会社ワイズコーポレーション",,302,"愛知県","名古屋市東区","白壁２丁目１１番１３号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
667,3180002073288,01,1,2022-09-02,2015-10-05,"有限会社ネオ・ドリーム",,302,"愛知県","瀬戸市","菱野町７３番地",,23,204,4890934,,,,,,,2015-10-05,1,,,,,"ネオドリーム",0
668,3180003019216,21,0,2022-09-02,2022-08-30,"合同会社萬楽",,305,"愛知県","一宮市","末広１丁目１４番１４号",,23,203,4910918,,,2022-08-30,01,,,2018-08-23,1,,,,,"マンラク",0
669,3180301036573,01,0,2022-09-02,2022-09-02,"株式会社ティムロード",,301,"愛知県","安城市","箕輪町東山８５番地１",,23,212,4460051,,,,,,,2022-09-02,1,,,,,"ティムロード",0
670,3180301036581,01,0,2022-09-02,2022-09-02,"株式会社マナクラウド",,301,"愛知県","知立市","西中町北吹戸５６番地３",,23,225,4720016,,,,,,,2022-09-02,1,,,,,"マナクラウド",0
671,3180302004166,21,0,2022-09-02,2022-08-30,"有限会社岡将",,302,"愛知県","岡崎市","羽根町字鰻池１２８番地",,23,202,4440813,,,2022-08-30,01,,,2015-10-05,1,,,,,"オカショウ",0
672,3180302014719,21,0,2022-09-02,2022-08-30,"有限会社緑谷建材店",,302,"愛知県","豊川市","御油町堺畑２３番地",,23,207,4410211,,,2022-08-30,01,,,2015-10-05,1,,,,,"ミドリタニケンザイテン",0
673,3180303004537,12,0,2022-09-02,2022-08-22,"合同会社ｔａｃｌａ",,305,"愛知県","豊川市","為当町椎木９３番地１",,23,207,4420845,,,,,,,2020-02-06,1,,,,,"タックレ",0
674,3190002019059,21,0,2022-09-02,2022-08-31,"有限会社朝日ラツク産業",,302,"三重県","四日市市","楠町南五味塚８２６番地の２",,24,202,5100104,,,2022-08-31,01,,,2015-10-05,1,,,,,"アサヒラツクサンギョウ",0
675,3200001016030,01,1,2022-09-02,2015-10-05,"株式会社坪井工務店",,301,"岐阜県","揖斐郡揖斐川町","脛永５９６番地１",00080949,21,401,5010622,,,,,,,2015-10-05,1,,,,,"ツボイコウムテン",0
676,3200001017953,01,1,2022-09-02,2015-10-05,"株式会社東濃サービス",,301,"岐阜県","可児市","今渡１５８４番地",,21,214,5090207,,,,,,,2015-10-05,1,,,,,"トウノウサービス",0
677,3200002014909,01,1,2022-09-02,2015-10-05,"有限会社八島",,302,"岐阜県","大垣市","八島町２４０４番地",,21,202,5030016,,,,,,,2015-10-05,1,,,,,"ヤシマ",0
678,3210001014974,01,1,2022-09-02,2015-10-05,"Ｋ・Ｐ・Ｔ株式会社",,301,"福井県","敦賀市","山７０号４番地の２",,18,202,9140134,,,,,,,2015-10-05,1,,,,,"ケーピーティー",0
679,3230002005285,01,1,2022-09-02,2015-10-05,"有限会社トヤマソフトサポート",,302,"富山県","富山市","黒瀬４４７番地１アルビトロ・Ｊ１０５",,16,201,9398213,,,,,,,2015-10-05,1,,,,,"トヤマソフトサポート",0
680,3230002006878,01,1,2022-09-02,2015-10-05,"有限会社ＦＡＺＡＬ・ＲＡＨＩＭ＆ＢＲＯＴＨＥＲＳ",,302,"富山県","富山市","西町４番１０号２Ｆ",,16,201,9300062,,,,,,,2015-10-05,0,,,,,"ファザルラヒムアンドブラザーズ",0
681,3230002006878,12,1,2022-09-02,2017-03-17,"有限会社ＦＡＺＡＬ・ＲＡＨＩＭ＆ＢＲＯＴＨＥＲＳ",,302,"茨城県","猿島郡境町","大字栗山４７２－８－２",,08,546,3060412,,,,,,,2015-10-05,1,,,,,"ファザルラヒムアンドブラザーズ",0
682,3240001027767,21,0,2022-09-02,2022-08-31,"株式会社山広",,301,"広島県","呉市","焼山泉ヶ丘２丁目３番１１号",,34,202,7370913,,,2022-08-31,01,,,2015-10-05,1,,,,,"ヤマヒロ",0
683,3240001060297,01,0,2022-09-02,2022-09-02,"株式会社ＴＨＥ　ＳＥＡＭＳ",,301,"広島県","安芸郡府中町","宮の町４丁目１９番１６号宮の町タウンハウス６号",,34,302,7350005,,,,,,,2022-09-02,1,,,,,"ザシームズ",0
684,3240001060322,01,0,2022-09-02,2022-09-02,"株式会社アニメホビー",,301,"広島県","福山市","東深津町３丁目２３番２０号",,34,207,7210974,,,,,,,2022-09-02,1,,,,,"アニメホビー",0
685,3240002004583,71,0,2022-09-02,2022-08-31,"株式会社木下組",,301,"広島県","広島市佐伯区","五日市町大字石内５９９８番地１",,34,108,7315102,,,,,,"令和４年８月３１日広島市佐伯区五日市町大字石内５９９８番地１木下コンサルタント株式会社（5240001040826）を合併",2015-10-05,1,,,,,"キノシタグミ",0
686,3240002034358,01,1,2022-09-02,2015-10-05,"有限会社やまもと木工",,302,"広島県","呉市","伏原２丁目７番１７号",,34,202,7370077,,,,,,,2015-10-05,1,,,,,"ヤマモトモッコウ",0
687,3240003005779,01,0,2022-09-02,2022-09-02,"合同会社Ｍｏｔｏ　Ｓａｔｅｌｌｉｔｅ　Ｏｆｆｉｃｅ",,305,"広島県","廿日市市","大野中央４丁目５番２０－７号",,34,213,7390437,,,,,,,2022-09-02,1,,,,,"モトサテライトオフィス",0
688,3240005004151,21,0,2022-09-02,2022-09-01,"特定非営利活動法人法務総合情報センター",,399,"広島県","東広島市","西条中央７丁目２３番３５号東広島商工会議所会館３階",,34,212,7390025,,,2022-09-01,01,,,2015-10-05,1,,,,,"ホウムソウゴウジョウホウセンター",0
689,3260001037211,01,0,2022-09-02,2022-09-02,"株式会社ａｏｉｒｏ",,301,"岡山県","岡山市北区","表町１丁目７番１５号",,33,101,7000822,,,,,,,2022-09-02,1,,,,,"アオイロ",0
690,3260002031840,01,1,2022-09-02,2015-10-05,"有限会社田中屋",,302,"岡山県","備前市","東片上１０９２番地の１",,33,211,7050022,,,,,,,2015-10-05,0,,,,,"タナカヤ",0
691,3260002031840,12,1,2022-09-02,2022-08-31,"有限会社田中屋",,302,"岡山県","備前市","西片上５３１番地７",,33,211,7050021,,,,,,,2015-10-05,1,,,,,"タナカヤ",0
692,3270001000928,11,0,2022-09-02,2022-09-01,"丸由友の会株式会社",,301,"鳥取県","鳥取市","今町２丁目１５１番地",,31,201,6800822,,,,,,,2015-10-05,1,,,,,"マルユウトモノカイ",0
693,3280002005165,01,1,2022-09-02,2015-10-05,"有限会社出雲環研",,302,"島根県","出雲市","古志町３２９５番地",,32,203,6930031,,,,,,,2015-10-05,1,,,,,"イズモカンケン",0
694,3290001049633,01,1,2022-09-02,2015-10-05,"株式会社丸広",,301,"福岡県","久留米市","花畑２丁目８番地９",,40,203,8300039,,,,,,,2015-10-05,1,,,,,"マルヒロ",0
695,3290001059814,12,0,2022-09-02,2022-08-31,"株式会社日中佳音総合商社",,301,"福岡県","福岡市中央区","平尾３丁目５－１０",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"ニッチュウカノンソウゴウショウシャ",0
696,3290001070779,12,0,2022-09-02,2022-08-31,"株式会社ワイズファースト",,301,"福岡県","福岡市東区","香椎照葉７丁目７番９号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"ワイズファースト",0
697,3290001075456,12,0,2022-09-02,2022-08-30,"株式会社ｕｍｉｄａｓ",,301,"鹿児島県","肝属郡肝付町","南方７０番地１",,46,492,8931402,,,,,,,2016-10-12,1,,,,,"ウミダス",0
698,3290001098754,01,0,2022-09-02,2022-09-02,"株式会社スマイル・プラス不動産",,301,"福岡県","福岡市中央区","鳥飼１丁目３番６－２号",,40,133,8100053,,,,,,,2022-09-02,1,,,,,"スマイルプラスフドウサン",0
699,3290801028852,01,0,2022-09-02,2022-09-02,"ネストライブＢｉｚ株式会社",,301,"福岡県","北九州市若松区","響町１丁目４４番地３",,40,103,8080021,,,,,,,2022-09-02,1,,,,,"ネストライブビズ",0
