sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1403,6013305003248,新規,0,2021-09-09,2021-09-09,特定非営利活動法人ｍａｎｍａ,,その他の設立登記法人,東京都,豊島区,南大塚３丁目３６番７号Ｔ＆Ｔビル５階,,13,116,1700005,,,,,,,2021-09-09,1,,,,,マンマ,0
1409,6020001142908,新規,0,2021-09-09,2021-09-09,株式会社オトメヤ,,株式会社,神奈川県,横浜市港北区,樽町１丁目２１番１５号ピエス綱島４０１,,14,109,2220001,,,,,,,2021-09-09,1,,,,,オトメヤ,0
1410,6020001142924,新規,0,2021-09-09,2021-09-09,株式会社ＳＯＬＣＸ,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目４番地７６,,14,117,2250021,,,,,,,2021-09-09,1,,,,,ソルクス,0
1411,6020001142949,新規,0,2021-09-09,2021-09-09,株式会社絆コーポレーション,,株式会社,神奈川県,横浜市南区,宮元町２丁目２８番地１ドメス横浜南７０４号,,14,105,2320016,,,,,,,2021-09-09,1,,,,,キズナコーポレーション,0
1412,6020001142965,新規,0,2021-09-09,2021-09-09,株式会社せんねん,,株式会社,神奈川県,川崎市川崎区,塩浜２丁目２３番４号,,14,131,2100826,,,,,,,2021-09-09,1,,,,,センネン,0
1420,6021003010870,新規,0,2021-09-09,2021-09-09,合同会社じもトせえるすまん,,合同会社,神奈川県,海老名市,中野３丁目６番１８号,,14,215,2430425,,,,,,,2021-09-09,1,,,,,ジモトセエルスマン,0
1437,6060001034069,新規,0,2021-09-09,2021-09-09,サンサット株式会社,,株式会社,栃木県,足利市,大久保町９９６番地,,09,202,3260012,,,,,,,2021-09-09,1,,,,,サンサット,0
1452,6080403004361,新規,0,2021-09-09,2021-09-09,合同会社スリーウィン,,合同会社,静岡県,浜松市西区,大人見町１２番地の３２４パリタＩＣ号室,,22,133,4311112,,,,,,,2021-09-09,1,,,,,スリーウィン,0
1467,6120001240156,新規,0,2021-09-09,2021-09-09,株式会社ＣＯＬ,,株式会社,大阪府,大阪市北区,同心１丁目８番１号１Ｆ,,27,127,5300035,,,,,,,2021-09-09,1,,,,,コル,0
1468,6120001240321,新規,0,2021-09-09,2021-09-09,株式会社ＤＡＩ不動産,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２３番１２号ＤＧビル２Ｆ,,27,122,5570014,,,,,,,2021-09-09,1,,,,,ダイフドウサン,0
1471,6120003020176,新規,0,2021-09-09,2021-09-09,合同会社ワイズＫＡＮＳＡＩ,,合同会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥ－０１２・９階,,27,128,5410053,,,,,,,2021-09-09,1,,,,,ワイズカンサイ,0
1472,6120003020184,新規,0,2021-09-09,2021-09-09,合同会社楽笑家,,合同会社,大阪府,大阪市城東区,天王田１６－２８－３０１,,27,118,5360012,,,,,,,2021-09-09,1,,,,,ラクショウヤ,0
1473,6120003020192,新規,0,2021-09-09,2021-09-09,合同会社山商,,合同会社,大阪府,大阪市都島区,東野田町４丁目４番９号,,27,102,5340024,,,,,,,2021-09-09,1,,,,,ヤマショウ,0
1478,6120903003817,新規,0,2021-09-09,2021-09-09,合同会社ＣＨＬ,,合同会社,大阪府,高槻市,淀の原町２８－２４,,27,207,5690001,,,,,,,2021-09-09,1,,,,,シーエイチエル,0
1481,6130003007478,新規,0,2021-09-09,2021-09-09,新浜振興開発合同会社,,合同会社,京都府,宮津市,字新浜３０００番地新浜大幸ビル２階,,26,205,6260016,,,,,,,2021-09-09,1,,,,,シンハマシンコウカイハツ,0
1484,6140001122988,新規,0,2021-09-09,2021-09-09,株式会社ＩＤＴＲＡＮＳＰＯＲＴ,,株式会社,兵庫県,西宮市,甲子園浜２丁目１８,,28,204,6638155,,,,,,,2021-09-09,1,,,,,アイディートランスポート,0
1486,6160003002369,新規,0,2021-09-09,2021-09-09,テクノシミズ合同会社,,合同会社,滋賀県,彦根市,小泉町２８５番地２５,,25,202,5220043,,,,,,,2021-09-09,1,,,,,テクノシミズ,0
1492,6180001147701,新規,0,2021-09-09,2021-09-09,コクカエンジニアリンググループ株式会社,,株式会社,愛知県,名古屋市南区,千竃通五丁目２３番地,,23,112,4570000,,,,,,,2021-09-09,1,,,,,コクカエンジニアリンググループ,0
1493,6180001147775,新規,0,2021-09-09,2021-09-09,株式会社ＨＭ,,株式会社,愛知県,あま市,七宝町鯰橋１丁目５番地,,23,237,4970015,,,,,,,2021-09-09,1,,,,,エイチエム,0
1499,6180303005103,新規,0,2021-09-09,2021-09-09,合同会社豊縁堂,,合同会社,愛知県,刈谷市,新栄町７丁目４２番地１ユーハウス第５刈谷１１０１号,,23,210,4480843,,,,,,,2021-09-09,1,,,,,ホウエンドウ,0
1506,6200003005301,新規,0,2021-09-09,2021-09-09,合同会社Ｍｙ　Ｒｏｏｇｈｉ,,合同会社,岐阜県,多治見市,精華町４８シンシア精華町マンション２０１,,21,204,5070031,,,,,,,2021-09-09,1,,,,,マイルーギ,0
1514,6250003002896,新規,0,2021-09-09,2021-09-09,徳山ゴルフ合同会社,,合同会社,山口県,周南市,大字長穂１４１５番地,,35,215,7450125,,,,,,,2021-09-09,1,,,,,トクヤマゴルフ,0
1529,6290001094552,新規,0,2021-09-09,2021-09-09,Ａｎｄ　Ｋｏｕ株式会社,,株式会社,福岡県,福岡市中央区,警固３丁目３－２１コルディアーレ警固２０２号室,,40,133,8100023,,,,,,,2021-09-09,1,,,,,アンドコウ,0
1530,6290001094560,新規,0,2021-09-09,2021-09-09,株式会社ケイセン,,株式会社,福岡県,福岡市西区,内浜２丁目１７番６－１０３号,,40,135,8190005,,,,,,,2021-09-09,1,,,,,ケイセン,0
1531,6290001094577,新規,0,2021-09-09,2021-09-09,ＴＳ富士株式会社,,株式会社,福岡県,福岡市早良区,四箇１丁目１９番３号,,40,137,8111103,,,,,,,2021-09-09,1,,,,,ティエスフジ,0
1532,6290001094585,新規,0,2021-09-09,2021-09-09,株式会社丸菱エネシス,,株式会社,福岡県,福岡市博多区,綱場町８番３１号,,40,132,8120024,,,,,,,2021-09-09,1,,,,,マルビシエネシス,0
1533,6290001094593,新規,0,2021-09-09,2021-09-09,株式会社マグナム,,株式会社,福岡県,筑紫野市,二日市北７丁目１番１４－２０５号,,40,217,8180056,,,,,,,2021-09-09,1,,,,,マグナム,0
1534,6290003011605,新規,0,2021-09-09,2021-09-09,合同会社みなとＤ．Ｃ．Ｓ,,合同会社,福岡県,福岡市早良区,城西２丁目１１番３５号,,40,137,8140003,,,,,,,2021-09-09,1,,,,,ミナトディーシーエス,0
1539,6310005008539,新規,0,2021-09-09,2021-09-09,特定非営利活動法人よろこびのたね,,その他の設立登記法人,長崎県,佐世保市,宇久町平３０１６番地,,42,202,8574901,,,,,,,2021-09-09,1,,,,,ヨロコビノタネ,0
1540,6330001028984,新規,0,2021-09-09,2021-09-09,株式会社ＦＵＫＵＩ,,株式会社,熊本県,熊本市中央区,下通２丁目８番５号第３柏田ビル５０３号,,43,101,8600807,,,,,,,2021-09-09,1,,,,,フクイ,0
1542,6340001024090,新規,0,2021-09-09,2021-09-09,株式会社グリーンステーションタナカ,,株式会社,鹿児島県,指宿市,東方８３１３番１,,46,210,8910404,,,,,,,2021-09-09,1,,,,,,0
1553,6380001032180,新規,0,2021-09-09,2021-09-09,株式会社あいナビ,,株式会社,福島県,須賀川市,並木町１７２番地２１,,07,207,9620836,,,,,,,2021-09-09,1,,,,,アイナビ,0
1554,6390003001868,新規,0,2021-09-09,2021-09-09,インバースデザイン合同会社,,合同会社,山形県,山形市,木の実町１０番１３号,,06,201,9900044,,,,,,,2021-09-09,1,,,,,インバースデザイン,0
1562,6430001084943,新規,0,2021-09-09,2021-09-09,株式会社笹木商会,,株式会社,北海道,札幌市白石区,中央三条１丁目２番４号,,01,104,0030013,,,,,,,2021-09-09,1,,,,,ササキショウカイ,0
1564,6430003013124,新規,0,2021-09-09,2021-09-09,合同会社ウイングス,,合同会社,北海道,札幌市中央区,北八条西１５丁目２８番地１８クリーンリバーフィネス桑園ミッドステージイースト１４０８号,,01,101,0600008,,,,,,,2021-09-09,1,,,,,ウイングス,0
1568,6460001005590,新規,0,2021-09-09,2021-09-09,株式会社實鵬,,株式会社,北海道,川上郡標茶町,字オソツベツ１２１番地,,01,664,0882331,,,,,,,2021-09-09,1,,,,,ジツホウ,0
1569,6460003000862,新規,0,2021-09-09,2021-09-09,合同会社幸農園,,合同会社,北海道,阿寒郡鶴居村,幌呂西３丁目５番,,01,667,0851141,,,,,,,2021-09-09,1,,,,,ミユキノウエン,0
1572,6480005006856,新規,0,2021-09-09,2021-09-09,社会保険労務士法人清水社会保険労務士事務所,,その他の設立登記法人,徳島県,徳島市,大和町２丁目２番６１号,,36,201,7700864,,,,,,,2021-09-09,1,,,,,シミズシャカイホケンロウムシジムショ,0
1575,6500001023646,新規,0,2021-09-09,2021-09-09,藤海運株式会社,,株式会社,愛媛県,今治市,恵美須町２丁目１番地３,,38,202,7940031,,,,,,,2021-09-09,1,,,,,フジカイウン,0
1589,7010001221050,新規,0,2021-09-09,2021-09-09,株式会社ニッテンコウ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番１０号人形町シティプラザ８階,,13,102,1030014,,,,,,,2021-09-09,1,,,,,ニッテンコウ,0
1592,7010005033970,新規,0,2021-09-09,2021-09-09,一般社団法人オルガノ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-09-09,1,,,,,オルガノ,0
1605,7010401162555,新規,0,2021-09-09,2021-09-09,株式会社仁科オフィス,,株式会社,東京都,港区,赤坂２丁目６番１５号,,13,103,1070052,,,,,,,2021-09-09,1,,,,,ニシナオフィス,0
1613,7010501047805,新規,0,2021-09-09,2021-09-09,令和興業株式会社,,株式会社,東京都,台東区,根岸１丁目１番１７号,,13,106,1100003,,,,,,,2021-09-09,1,,,,,レイワコウギョウ,0
1614,7010501047813,新規,0,2021-09-09,2021-09-09,株式会社ＭＩＴＳＵＫＵＮＩ,,株式会社,東京都,台東区,上野６丁目１３番７号,,13,106,1100005,,,,,,,2021-09-09,1,,,,,ミツクニ,0
1615,7010601059907,新規,0,2021-09-09,2021-09-09,株式会社ＳＵＭＯＴＯＭＯ,,株式会社,東京都,墨田区,京島３丁目１０番１号,,13,107,1310046,,,,,,,2021-09-09,1,,,,,スモウトモ,0
1621,7010901049418,新規,0,2021-09-09,2021-09-09,株式会社アストンレーベル,,株式会社,東京都,世田谷区,経堂１丁目１７番１３号,,13,112,1560052,,,,,,,2021-09-09,1,,,,,アストンレーベル,0
1625,7010905004204,新規,0,2021-09-09,2021-09-09,一般社団法人触覚書道刻字協会,,その他の設立登記法人,東京都,世田谷区,羽根木１丁目２２番１号,,13,112,1560042,,,,,,,2021-09-09,1,,,,,ショッカクショドウコクジキョウカイ,0
1631,7011001142740,新規,0,2021-09-09,2021-09-09,株式会社ＰＩＸＩＳ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１２号ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ４０４,,13,113,1500002,,,,,,,2021-09-09,1,,,,,ピクシス,0
1638,7011101096192,新規,0,2021-09-09,2021-09-09,グッドフェローズ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２３番１号,,13,104,1690075,,,,,,,2021-09-09,1,,,,,グッドフェローズ,0
1642,7011301027162,新規,0,2021-09-09,2021-09-09,株式会社ＤｒａｗＴｈｉｎｋｓ,,株式会社,東京都,杉並区,南荻窪２丁目２２番４号パストラル荻窪２０２,,13,115,1670052,,,,,,,2021-09-09,1,,,,,ドローシンクス,0
1653,7011703002936,新規,0,2021-09-09,2021-09-09,合同会社ＴＳＵＮＡＧＥ－ＴＥＣＨ,,合同会社,東京都,江戸川区,東葛西４丁目２６番２号,,13,123,1340084,,,,,,,2021-09-09,1,,,,,ツナゲテク,0
1671,7021001073852,新規,0,2021-09-09,2021-09-09,株式会社ｅ‐ウェーブＲ＆Ｄ,,株式会社,神奈川県,平塚市,東八幡５丁目８番５号,,14,203,2540016,,,,,,,2021-09-09,1,,,,,イーウェーブアールアンドディー,0
1678,7021005012294,新規,0,2021-09-09,2021-09-09,特定非営利活動法人波力発電普及推進協会,,その他の設立登記法人,神奈川県,藤沢市,湘南台１丁目１番６号,,14,205,2520804,,,,,,,2021-09-09,1,,,,,ハリョクハツデンフキュウスイシンキョウカイ,0
1691,7030003017932,新規,0,2021-09-09,2021-09-09,桜咲合同会社,,合同会社,埼玉県,さいたま市南区,南浦和３丁目９－１８南浦和ヒルズⅠ２０１,00124185,11,108,3360017,,,,,,,2021-09-09,1,,,,,オウサ,0
1693,7030005020513,新規,0,2021-09-09,2021-09-09,税理士法人ｙｏｕｒｓ,,その他の設立登記法人,埼玉県,熊谷市,上之３０２３番地３,,11,202,3600012,,,,,,,2021-09-09,1,,,,,ユアーズ,0
1696,7040001120134,新規,0,2021-09-09,2021-09-09,レオイノベーション株式会社,,株式会社,千葉県,柏市,五條谷２８８番地９,,12,217,2770913,,,,,,,2021-09-09,1,,,,,レオイノベーション,0
1697,7040001120150,新規,0,2021-09-09,2021-09-09,株式会社和,,株式会社,千葉県,千葉市中央区,中央３丁目９番１２号ＬＥＲＥＶＥ千葉中央７階,,12,101,2600013,,,,,,,2021-09-09,1,,,,,ナゴミ,0
1711,7070003004217,新規,0,2021-09-09,2021-09-09,合同会社Ｋ．Ｋ企画,,合同会社,群馬県,高崎市,浜尻町９５６－１,,10,202,3700005,,,,,,,2021-09-09,1,,,,,ケイケイキカク,0
1717,7080401025334,新規,0,2021-09-09,2021-09-09,メドイン株式会社,,株式会社,静岡県,浜松市西区,呉松町１９５５番地の１,,22,133,4311202,,,,,,,2021-09-09,1,,,,,メドイン,0
1719,7080403004360,新規,0,2021-09-09,2021-09-09,合同会社Ｄｏｉｉｎｙ,,合同会社,静岡県,浜松市浜北区,平口５４９２番地の２,,22,136,4340041,,,,,,,2021-09-09,1,,,,,ドイーニー,0
1722,7100001034575,新規,0,2021-09-09,2021-09-09,株式会社カトーモビリティサービス,,株式会社,長野県,小諸市,大字御影新田２５１７番地１,,20,208,3840808,,,,,,,2021-09-09,1,,,,,カトーモビリティサービス,0
1740,7120001240254,新規,0,2021-09-09,2021-09-09,株式会社エイダ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４号,,27,128,5420081,,,,,,,2021-09-09,1,,,,,エイダ,0
1744,7120101064280,新規,0,2021-09-09,2021-09-09,株式会社フルコンボ,,株式会社,大阪府,岸和田市,土生町９丁目７番２０号,,27,202,5960825,,,,,,,2021-09-09,1,,,,,フルコンボ,0
1748,7120103004342,新規,0,2021-09-09,2021-09-09,合同会社Ｃｌｉｍｂ　Ｇｒｏｕｐ,,合同会社,大阪府,堺市中区,深井清水町４０２２－２淀川深井ビル２号館４Ｆ,,27,142,5998273,,,,,,,2021-09-09,1,,,,,クライムグループ,0
1749,7120901044878,新規,0,2021-09-09,2021-09-09,Ｅｋｔａ株式会社,,株式会社,大阪府,池田市,呉服町１番１号,,27,204,5630048,,,,,,,2021-09-09,1,,,,,エクタ,0
1760,7130005016261,新規,0,2021-09-09,2021-09-09,特定非営利活動法人竹の子学習ひろば,,その他の設立登記法人,京都府,京都市西京区,大枝南福西町２丁目８番地の６,,26,111,6101113,,,,,,,2021-09-09,1,,,,,タケノコガクシュウヒロバ,0
1770,7150003002476,新規,0,2021-09-09,2021-09-09,合同会社和,,合同会社,奈良県,生駒郡斑鳩町,目安１丁目８番１６号,,29,344,6360132,,,,,,,2021-09-09,1,,,,,ワ,0
1784,7180303005102,新規,0,2021-09-09,2021-09-09,Ｆｒｅｅｄｏｍ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,愛知県,豊橋市,芦原町字嵩山地２９番地１,,23,201,4418155,,,,,,,2021-09-09,1,,,,,フリーダムコーポレーション,0
1786,7200001039119,新規,0,2021-09-09,2021-09-09,株式会社ＡＰＬＡＮ,,株式会社,岐阜県,岐阜市,茜部寺屋敷３丁目１５３番地２,,21,201,5008267,,,,,,,2021-09-09,1,,,,,エープラン,0
1793,7220003003112,新規,0,2021-09-09,2021-09-09,合同会社ソリューション北陸,,合同会社,石川県,小松市,西町７５番地３,,17,203,9230927,,,,,,,2021-09-09,1,,,,,ソリューションホクリク,0
1799,7240005015269,新規,0,2021-09-09,2021-09-09,医療法人Ｃａｍｐｈｏｒ,,その他の設立登記法人,広島県,安芸郡海田町,窪町１番２３号,,34,304,7360046,,,,,,,2021-09-09,1,,,,,カンファー,0
1816,7290001094469,新規,0,2021-09-09,2021-09-09,株式会社ＰＥＡＣＥ,,株式会社,福岡県,福岡市中央区,大名１丁目３－４１プリオ大名ビル２Ｆ,,40,133,8100041,,,,,,,2021-09-09,1,,,,,ピース,0
1817,7290001094568,新規,0,2021-09-09,2021-09-09,株式会社ルルプリマ,,株式会社,福岡県,福岡市中央区,天神５丁目７番５号４階,,40,133,8100001,,,,,,,2021-09-09,1,,,,,ルルプリマ,0
1818,7290001094592,新規,0,2021-09-09,2021-09-09,株式会社ワンジャパン,,株式会社,福岡県,大牟田市,上白川町２丁目１１５番地－１０２号,,40,202,8370926,,,,,,,2021-09-09,1,,,,,ワンジャパン,0
1819,7290003011595,新規,0,2021-09-09,2021-09-09,合同会社Ｋアセットマネジメント,,合同会社,福岡県,福岡市中央区,薬院１丁目１２－１０,,40,133,8100022,,,,,,,2021-09-09,1,,,,,ケーアセットマネジメント,0
1822,7290801027776,新規,0,2021-09-09,2021-09-09,株式会社ｓｍｉｌｅ,,株式会社,福岡県,北九州市八幡西区,萩原２丁目１１番１４号,,40,109,8060059,,,,,,,2021-09-09,1,,,,,スマイル,0
1827,7310003004159,新規,0,2021-09-09,2021-09-09,ｍｉｉｍｓ合同会社,,合同会社,長崎県,壱岐市,石田町石田西触７４１番地１,,42,210,8115215,,,,,,,2021-09-09,1,,,,,ミームズ,0
1828,7310005008538,新規,0,2021-09-09,2021-09-09,特定非営利活動法人宇久島の生活を守る会,,その他の設立登記法人,長崎県,佐世保市,宇久町平３０５７番地,,42,202,8574901,,,,,,,2021-09-09,1,,,,,ウクジマノセイカツヲマモルカイ,0
1832,7330001028983,新規,0,2021-09-09,2021-09-09,株式会社Ｏｎｅ　Ｓｔｅｐ,,株式会社,熊本県,人吉市,西間下町３２３－６,,43,203,8680072,,,,,,,2021-09-09,1,,,,,ワンステップ,0
1843,7360003011431,新規,0,2021-09-09,2021-09-09,合同会社山久,,合同会社,沖縄県,島尻郡八重瀬町,字屋宜原２４３番地３,,47,362,9010406,,,,,,,2021-09-09,1,,,,,ヤマヒサ,0
1872,7700150104564,新規,0,2021-09-09,2021-08-31,大泉町商工会スタンプ会,,その他,群馬県,邑楽郡大泉町,大字吉田２４６７,,10,524,3700523,,,,,,,2021-08-31,1,,,,,オオイズミマチシヨウコウカイスタンプカイ,0
1886,8010401162604,新規,0,2021-09-09,2021-09-09,株式会社Ｐｌｅｔ,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2021-09-09,1,,,,,プレト,0
1889,8010405020188,新規,0,2021-09-09,2021-09-09,一般社団法人デジバイト,,その他の設立登記法人,東京都,港区,赤坂３丁目１番１６号ＢＩビル,,13,103,1070052,,,,,,,2021-09-09,1,,,,,デジバイト,0
1892,8010703005931,新規,0,2021-09-09,2021-09-09,トライフサポート合同会社,,合同会社,東京都,品川区,西五反田５丁目１７番１号,,13,109,1410031,,,,,,,2021-09-09,1,,,,,トライフサポート,0
1894,8010901049391,新規,0,2021-09-09,2021-09-09,株式会社撮影ティブ,,株式会社,東京都,世田谷区,野沢３丁目４番１８－８０８号,,13,112,1540003,,,,,,,2021-09-09,1,,,,,サツエイティブ,0
1895,8010901049417,新規,0,2021-09-09,2021-09-09,トリプルウィン株式会社,,株式会社,東京都,世田谷区,松原２丁目４１番７号ルミネ明大前５０１,,13,112,1560043,,,,,,,2021-09-09,1,,,,,,0
1897,8010903006787,新規,0,2021-09-09,2021-09-09,合同会社ＰＢ,,合同会社,東京都,世田谷区,北沢２丁目１７番１１号パディー・アン４階,,13,112,1550031,,,,,,,2021-09-09,1,,,,,ピービー,0
1902,8011001142599,新規,0,2021-09-09,2021-09-09,株式会社ＳＥＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-09,1,,,,,セット,0
1903,8011001142649,新規,0,2021-09-09,2021-09-09,株式会社ＰＲＤ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３２番５号ＧＳハイム新宿南口６０１,,13,113,1510051,,,,,,,2021-09-09,1,,,,,ピーアールディー,0
1906,8011101096233,新規,0,2021-09-09,2021-09-09,株式会社ｃｈｉｚｕ,,株式会社,東京都,新宿区,下落合１丁目２番１５号,,13,104,1610033,,,,,,,2021-09-09,1,,,,,チズ,0
1911,8011401023655,新規,0,2021-09-09,2021-09-09,株式会社デミート,,株式会社,東京都,板橋区,板橋４丁目１１番１０号,,13,119,1730004,,,,,,,2021-09-09,1,,,,,デミート,0
1913,8011501027300,新規,0,2021-09-09,2021-09-09,株式会社守輝,,株式会社,東京都,荒川区,南千住１丁目４５番８号,,13,118,1160003,,,,,,,2021-09-09,1,,,,,モリテル,0
1914,8011503004883,新規,0,2021-09-09,2021-09-09,合同会社ＨＩＭＡＷＡＲＩ－ＳＯＦＴ,,合同会社,東京都,北区,中十条２丁目９番５号ハイツ・ジャルダン１０１号室,,13,117,1140032,,,,,,,2021-09-09,1,,,,,ヒマワリソフト,0
1916,8011701024691,新規,0,2021-09-09,2021-09-09,株式会社ＫＡＺＡＭＩＤＯＲＩ,,株式会社,東京都,江戸川区,中葛西３丁目１１番８－シティハイツⅡ６０５号,00124187,13,123,1340083,,,,,,,2021-09-09,1,,,,,カザミドリ,0
1920,8011801039689,新規,0,2021-09-09,2021-09-09,株式会社ＦｉｒｓｔＳｔｅｐ,,株式会社,東京都,葛飾区,白鳥４丁目７番２２号,,13,122,1250063,,,,,,,2021-09-09,1,,,,,ファーストステップ,0
1925,8013301047998,新規,0,2021-09-09,2021-09-09,株式会社プレモテック,,株式会社,東京都,豊島区,千早４丁目２番９号,,13,116,1710044,,,,,,,2021-09-09,1,,,,,プレモテック,0
1945,8021001073892,新規,0,2021-09-09,2021-09-09,株式会社フラハ,,株式会社,神奈川県,藤沢市,渡内３丁目７番２６号,,14,205,2510011,,,,,,,2021-09-09,1,,,,,フラハ,0
1957,8030001144208,新規,0,2021-09-09,2021-09-09,ハヤシ通商株式会社,,株式会社,埼玉県,草加市,柿木町２７９－２,,11,221,3400001,,,,,,,2021-09-09,1,,,,,ハヤシツウショウ,0
1966,8040001120117,新規,0,2021-09-09,2021-09-09,株式会社旭,,株式会社,千葉県,柏市,旭町８丁目５番４４号,,12,217,2770852,,,,,,,2021-09-09,1,,,,,アサヒ,0
1967,8040001120125,新規,0,2021-09-09,2021-09-09,株式会社Ｈｅａｄ　Ｈｉｇｈ,,株式会社,千葉県,市川市,曽谷５丁目３０番４号,,12,203,2720832,,,,,,,2021-09-09,1,,,,,ヘッドハイ,0
1968,8040001120133,新規,0,2021-09-09,2021-09-09,オントラック株式会社,,株式会社,千葉県,千葉市若葉区,貝塚町５９５番２４号,,12,104,2640023,,,,,,,2021-09-09,1,,,,,オントラック,0
1969,8040001120141,新規,0,2021-09-09,2021-09-09,株式会社ＣＩＲＱ　ＩＰ,,株式会社,千葉県,四街道市,下志津新田２５３４番地６１,,12,228,2840006,,,,,,,2021-09-09,1,,,,,シルクアイピー,0
1976,8050003006073,新規,0,2021-09-09,2021-09-09,合同会社アジト,,合同会社,茨城県,石岡市,山崎３１１０番地,,08,205,3150125,,,,,,,2021-09-09,1,,,,,アジト,0
1980,8050005012929,新規,0,2021-09-09,2021-09-09,医療法人社団ＳＭＩＬＥＬＡＮＤ,,その他の設立登記法人,茨城県,守谷市,松並１８６６番３,,08,224,3020108,,,,,,,2021-09-09,1,,,,,スマイルランド,0
1983,8060001034067,新規,0,2021-09-09,2021-09-09,創株式会社,,株式会社,栃木県,宇都宮市,上横田町８３４番地４Ｓｔａｒ・Ｓｗｅｅｔ・６ｔｈ・Ａ１０５号,,09,201,3210106,,,,,,,2021-09-09,1,,,,,,0
1990,8080401025333,新規,0,2021-09-09,2021-09-09,ホベルトボンサイ株式会社,,株式会社,静岡県,磐田市,岩井１９０７番地２２３７,,22,211,4380016,,,,,,,2021-09-09,1,,,,,ホベルトボンサイ,0
1995,8110001036017,新規,0,2021-09-09,2021-09-09,株式会社金産業,,株式会社,新潟県,長岡市,灰島新田３７５番地１,,15,202,9540142,,,,,,,2021-09-09,1,,,,,カネサンギョウ,0
1996,8110001036025,新規,0,2021-09-09,2021-09-09,株式会社ａｃｅ,,株式会社,新潟県,新潟市東区,藤見町１丁目６番８号,,15,102,9500025,,,,,,,2021-09-09,1,,,,,エース,0
2007,8120001240245,新規,0,2021-09-09,2021-09-09,株式会社ｗｉｓｔｅｒｉａ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号,,27,128,5420073,,,,,,,2021-09-09,1,,,,,ウィステリア,0
2008,8120001240311,新規,0,2021-09-09,2021-09-09,株式会社ＯＮＥ　ＣＲＥＡＴＩＯＮ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番４号四ツ橋サンビル７Ｆ,,27,106,5500014,,,,,,,2021-09-09,1,,,,,ワンクリエーション,0
2009,8120001240336,新規,0,2021-09-09,2021-09-09,株式会社ｇｌｅａｍ,,株式会社,大阪府,守口市,南寺方北通１丁目７番１４号,,27,209,5700046,,,,,,,2021-09-09,1,,,,,グリーム,0
2015,8120003020125,新規,0,2021-09-09,2021-09-09,合同会社ＮＯＴ４Ｈ,,合同会社,大阪府,大阪市中央区,本町２丁目３番４号,,27,128,5410053,,,,,,,2021-09-09,1,,,,,ノットフォーエイチ,0
2016,8120003020190,新規,0,2021-09-09,2021-09-09,スマイル合同会社,,合同会社,大阪府,大阪市淀川区,塚本４丁目１６番５９号,,27,123,5320026,,,,,,,2021-09-09,1,,,,,スマイル,0
2025,8120901044877,新規,0,2021-09-09,2021-09-09,株式会社ＦＵＪＩＳＯＵ,,株式会社,大阪府,摂津市,鳥飼西４丁目３番１０号,,27,224,5660072,,,,,,,2021-09-09,1,,,,,フジソウ,0
2029,8122001035154,新規,0,2021-09-09,2021-09-09,ユイコンサル株式会社,,株式会社,大阪府,大東市,北条２丁目１３番２０号,,27,218,5740011,,,,,,,2021-09-09,1,,,,,ユイコンサル,0
2033,8130003007468,新規,0,2021-09-09,2021-09-09,ジャーニーズベース合同会社,,合同会社,京都府,京都市中京区,西ノ京池ノ内町２２―５８,,26,104,6048375,,,,,,,2021-09-09,1,,,,,ジャーニーズベース,0
2039,8140001122978,新規,0,2021-09-09,2021-09-09,株式会社リリス,,株式会社,兵庫県,神戸市西区,今寺４－８－３０８,,28,111,6512114,,,,,,,2021-09-09,1,,,,,リリス,0
2045,8140003016732,新規,0,2021-09-09,2021-09-09,合同会社スタットアカデミー,,合同会社,兵庫県,佐用郡佐用町,西徳久４７５番地１,,28,501,6795214,,,,,,,2021-09-09,1,,,,,スタットアカデミー,0
2063,8180001147633,新規,0,2021-09-09,2021-09-09,株式会社枝野タイル,,株式会社,愛知県,名古屋市西区,城西５丁目２２番２５－Ａ１１号,,23,104,4510031,,,,,,,2021-09-09,1,,,,,エダノタイル,0
