sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
920,4010003035419,新規,0,2021-07-29,2021-07-29,Ｆ＆Ｆデザイン合同会社,,合同会社,東京都,文京区,千石４丁目３７－４,,13,105,1120011,,,,,,,2021-07-29,1,,,,,エフアンドエフデザイン,0
934,4010403025795,新規,0,2021-07-29,2021-07-29,ＰＪＭＦ　Ａｃｑｕｉｓｉｔｉｏｎｓ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2021-07-29,1,,,,,ピージェーエムエフアクイジッションズ,0
935,4010405020010,新規,0,2021-07-29,2021-07-29,一般社団法人日本Ｋｏｓｈｅｒ協会,,その他の設立登記法人,東京都,港区,南青山７丁目８番８－３０２号,,13,103,1070062,,,,,,,2021-07-29,1,,,,,ニホンコーシャキョウカイ,0
936,4010405020051,新規,0,2021-07-29,2021-07-29,一般社団法人がん個別化・ＡＩ医療,,その他の設立登記法人,東京都,港区,六本木３丁目７番１－１００８号,,13,103,1060032,,,,,,,2021-07-29,1,,,,,ガンコベツカエーアイイリョウ,0
944,4010601059711,新規,0,2021-07-29,2021-07-29,ＫＮＪ株式会社,,株式会社,東京都,墨田区,太平３丁目９番９号,,13,107,1300012,,,,,,,2021-07-29,1,,,,,ケーエヌジェー,0
950,4010701041313,新規,0,2021-07-29,2021-07-29,株式会社トレスアルコン,,株式会社,東京都,品川区,東五反田２丁目４番２号,,13,109,1410022,,,,,,,2021-07-29,1,,,,,トレスアルコン,0
951,4010701041321,新規,0,2021-07-29,2021-07-29,株式会社ユクシィ,,株式会社,東京都,品川区,南大井２丁目１０番６号シティタワー品川パークフロント２３１１,,13,109,1400013,,,,,,,2021-07-29,1,,,,,ユクシィ,0
952,4010703005877,新規,0,2021-07-29,2021-07-29,バイアリーターク・インダストリーズ合同会社,,合同会社,東京都,品川区,東大井１丁目１４番２４号,,13,109,1400011,,,,,,,2021-07-29,1,,,,,バイアリータークインダストリーズ,0
965,4011001141910,新規,0,2021-07-29,2021-07-29,株式会社トル,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３,,13,113,1500013,,,,,,,2021-07-29,1,,,,,トル,0
966,4011001141951,新規,0,2021-07-29,2021-07-29,株式会社佐伯コンサルティング,,株式会社,東京都,渋谷区,恵比寿西１丁目８番３号クオリア恵比寿ウエスト７０３,,13,113,1500021,,,,,,,2021-07-29,1,,,,,サエキコンサルティング,0
969,4011101095841,新規,0,2021-07-29,2021-07-29,株式会社豊世,,株式会社,東京都,新宿区,百人町２丁目２１番１号Ｂ棟３Ｆ,,13,104,1690073,,,,,,,2021-07-29,1,,,,,トヨセ,0
970,4011101095866,新規,0,2021-07-29,2021-07-29,株式会社タグボート,,株式会社,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,,,,,2021-07-29,1,,,,,タグボート,0
973,4011103010889,新規,0,2021-07-29,2021-07-29,ＭＡＨＩＲＡ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目２５番８号２５４,,13,104,1600021,,,,,,,2021-07-29,1,,,,,,0
975,4011301027066,新規,0,2021-07-29,2021-07-29,株式会社ＭＫパートナーズ,,株式会社,東京都,杉並区,高円寺南３丁目５１番１６号,,13,115,1660003,,,,,,,2021-07-29,1,,,,,エムケーパートナーズ,0
976,4011301027074,新規,0,2021-07-29,2021-07-29,株式会社ＺＯＵＸ,,株式会社,東京都,杉並区,天沼２丁目３０番１５号,,13,115,1670032,,,,,,,2021-07-29,1,,,,,ゾウ,0
978,4011401023568,新規,0,2021-07-29,2021-07-29,株式会社ラッドワーク,,株式会社,東京都,板橋区,高島平９丁目１６番１０－３０２号,,13,119,1750082,,,,,,,2021-07-29,1,,,,,ラッドワーク,0
981,4011403003394,新規,0,2021-07-29,2021-07-29,合同会社ＰＥＴＡ,,合同会社,東京都,板橋区,大原町３６－５アクサスジーベック板橋イースト６０２号,,13,119,1740061,,,,,,,2021-07-29,1,,,,,ペタ,0
989,4012301012644,新規,0,2021-07-29,2021-07-29,三誉株式会社,,株式会社,東京都,町田市,小山ヶ丘４丁目７番地１ルネグランディア１１６,,13,209,1940215,,,,,,,2021-07-29,1,,,,,サンヨ,0
991,4012401038143,新規,0,2021-07-29,2021-07-29,株式会社フォックスコム,,株式会社,東京都,調布市,調布ケ丘３丁目４番地１サンクタス調布ヶ丘５０２,,13,208,1820021,,,,,,,2021-07-29,1,,,,,フォックスコム,0
992,4012405004620,新規,0,2021-07-29,2021-07-29,一般財団法人地球財団,,その他の設立登記法人,東京都,武蔵野市,中町３丁目２５－２メゾン・ド・マニエール４０１,,13,203,1800006,,,,,,,2021-07-29,1,,,,,チキュウザイダン,0
996,4012801020980,新規,0,2021-07-29,2021-07-29,株式会社ツチヤ工業,,株式会社,東京都,日野市,万願寺５丁目５番地の８メゾンみすみ１０１,,13,212,1910024,,,,,,,2021-07-29,1,,,,,ツチヤコウギョウ,0
997,4012803002556,新規,0,2021-07-29,2021-07-29,ふれ愛の和合同会社,,合同会社,東京都,立川市,上砂町５丁目１５番地の１ライオンズマンション武蔵砂川２０５号,,13,202,1900032,,,,,,,2021-07-29,1,,,,,フレアイノワ,0
998,4013301047787,新規,0,2021-07-29,2021-07-29,株式会社ＭＳコンサルタント,,株式会社,東京都,豊島区,雑司が谷１丁目２６－１６,,13,116,1710032,,,,,,,2021-07-29,1,,,,,エムエスコンサルタント,0
1005,4020001142380,新規,0,2021-07-29,2021-07-29,株式会社Ｙｏｔｓｕｂａ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市港北区,綱島西５丁目１６番１１号,,14,109,2230053,,,,,,,2021-07-29,1,,,,,ヨツバワークス,0
1006,4020001142397,新規,0,2021-07-29,2021-07-29,株式会社ＧＨＯＳＴ　ＤＩＮＩＮＧ,,株式会社,神奈川県,横浜市南区,中島町２丁目２７番地２ＧＳハイム蒔田１０２,,14,105,2320055,,,,,,,2021-07-29,1,,,,,ゴーストダイニング,0
1011,4020003020238,新規,0,2021-07-29,2021-07-29,シエスティ合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２９番２－３０２号,,14,118,2240003,,,,,,,2021-07-29,1,,,,,シエスティ,0
1012,4020005015145,新規,0,2021-07-29,2021-07-29,特定非営利活動法人ＥＮＪＯＹ　ＧＯＬＦ,,その他の設立登記法人,神奈川県,川崎市麻生区,金程１丁目３６番１３号,,14,137,2150006,,,,,,,2021-07-29,1,,,,,エンジョイゴルフ,0
1014,4021001073491,新規,0,2021-07-29,2021-07-29,株式会社Ｆｕｐａｓｅｓｉｃａ,,株式会社,神奈川県,秦野市,堀山下１００１番地の３,,14,211,2591304,,,,,,,2021-07-29,1,,,,,フパセシカ,0
1015,4021001073517,新規,0,2021-07-29,2021-07-29,株式会社茅ヶ崎元町不動産,,株式会社,神奈川県,茅ヶ崎市,元町９－２７－１６,,14,207,2530043,,,,,,,2021-07-29,1,,,,,チガサキモトマチフドウサン,0
1016,4021001073525,新規,0,2021-07-29,2021-07-29,株式会社ＰＦＯＥＶＳ,,株式会社,神奈川県,茅ヶ崎市,美住町３番３１号,,14,207,2530023,,,,,,,2021-07-29,1,,,,,フィーヴズ,0
1017,4021001073533,新規,0,2021-07-29,2021-07-29,株式会社Ｃ－ＩＮＮＯＶＡＴＩＯＮ,,株式会社,神奈川県,相模原市中央区,星が丘３丁目１３番２３号,,14,152,2520238,,,,,,,2021-07-29,1,,,,,シーイノベーション,0
1018,4021001073541,新規,0,2021-07-29,2021-07-29,株式会社Ｓｃｈａｔｚ　Ｃｅｎｔｒａｌ,,株式会社,神奈川県,厚木市,飯山３１０８番地４,,14,212,2430213,,,,,,,2021-07-29,1,,,,,シャッツセントラル,0
1020,4021003010724,新規,0,2021-07-29,2021-07-29,日本重機合同会社,,合同会社,神奈川県,綾瀬市,早川３２３０番地４９,,14,218,2521123,,,,,,,2021-07-29,1,,,,,ニホンジュウキ,0
1021,4021003010732,新規,0,2021-07-29,2021-07-29,ＪｕＭデザイン合同会社,,合同会社,神奈川県,鎌倉市,二階堂２６７－１５４,,14,204,2480002,,,,,,,2021-07-29,1,,,,,ジャムデザイン,0
1024,4030001143535,新規,0,2021-07-29,2021-07-29,株式会社前田塗装,,株式会社,埼玉県,さいたま市南区,大字太田窪２９５７番地１６,,11,108,3360015,,,,,,,2021-07-29,1,,,,,マエダトソウ,0
1025,4030001143576,新規,0,2021-07-29,2021-07-29,株式会社Ｇｌｏｗ,,株式会社,埼玉県,川越市,豊田町１丁目２２番地１２,,11,201,3501110,,,,,,,2021-07-29,1,,,,,グロウ,0
1027,4030003017679,新規,0,2021-07-29,2021-07-29,せぶん合同会社,,合同会社,埼玉県,桶川市,若宮１丁目８番１７－５０４号,,11,231,3630022,,,,,,,2021-07-29,1,,,,,セブン,0
1033,4040001119518,新規,0,2021-07-29,2021-07-29,Ｏｓｅｋｋａｙ株式会社,,株式会社,千葉県,船橋市,坪井町７４７番地２３,,12,204,2740062,,,,,,,2021-07-29,1,,,,,オセッカイ,0
1034,4040001119526,新規,0,2021-07-29,2021-07-29,株式会社四季不動産管理,,株式会社,千葉県,柏市,篠籠田１１２４番地１,,12,217,2770862,,,,,,,2021-07-29,1,,,,,シキフドウサンカンリ,0
1035,4040001119534,新規,0,2021-07-29,2021-07-29,株式会社インフィニティ,,株式会社,千葉県,千葉市中央区,中央１丁目１０番１０－７０４号シャンボール第２千葉中央,,12,101,2600013,,,,,,,2021-07-29,1,,,,,インフィニティ,0
1036,4040001119550,新規,0,2021-07-29,2021-07-29,Ｒ株式会社,,株式会社,千葉県,松戸市,竹ケ花西町３０７番地の１６,,12,207,2710071,,,,,,,2021-07-29,1,,,,,アール,0
1038,4040003018214,新規,0,2021-07-29,2021-07-29,合同会社Ｏ．Ｋエージェンシー,,合同会社,千葉県,成田市,不動ケ岡２１１８番地３２－３０１,,12,211,2860044,,,,,,,2021-07-29,1,,,,,オーケーエージェンシー,0
1041,4050001049598,新規,0,2021-07-29,2021-07-29,株式会社山米,,株式会社,茨城県,日立市,小木津町４丁目１番３号,,08,202,3191413,,,,,,,2021-07-29,1,,,,,ヤマコメ,0
1042,4050001049607,新規,0,2021-07-29,2021-07-29,株式会社ＳＯＬＡＱＵＡ,,株式会社,茨城県,水戸市,内原町１３９９番地,,08,201,3190315,,,,,,,2021-07-29,1,,,,,ソラクア,0
1046,4060001033948,新規,0,2021-07-29,2021-07-29,株式会社エレファン,,株式会社,栃木県,鹿沼市,楡木町６６８番地１,,09,205,3220526,,,,,,,2021-07-29,1,,,,,エレファン,0
1047,4060002031769,新規,0,2021-07-29,2021-07-29,有限会社大川商事,,有限会社,栃木県,栃木市,泉町７番１２号,,09,203,3280014,,,,,,,2021-07-29,1,,,,,,0
1055,4100001034470,新規,0,2021-07-29,2021-07-29,株式会社Ｕｌｔｉｍａｔｅ　Ｓｅｃｕｒｉｔｙ＆Ｄｅｌｉｇｈｔ,,株式会社,長野県,長野市,大字鶴賀権堂町２２０１番地２３ポレスター長野大通り１１０３号,,20,201,3800833,,,,,,,2021-07-29,1,,,,,アルティメットセキュリティーアンドディライト,0
1059,4110001035939,新規,0,2021-07-29,2021-07-29,三大建設株式会社,,株式会社,新潟県,新潟市中央区,南笹口１丁目１番３８号,,15,103,9500912,,,,,,,2021-07-29,1,,,,,サンダイケンセツ,0
1068,4120001239299,新規,0,2021-07-29,2021-07-29,株式会社Ａｄａｍａｓ,,株式会社,大阪府,大阪市西区,立売堀１丁目４－１２立売堀スクエア,,27,106,5500012,,,,,,,2021-07-29,1,,,,,アダマス,0
1069,4120001239308,新規,0,2021-07-29,2021-07-29,株式会社ＷＯＲＫ　ＳＨＯＰＳ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１７番１５号丸清ビル５階Ｃ号,,27,128,5420083,,,,,,,2021-07-29,1,,,,,ワークショップス,0
1070,4120001239381,新規,0,2021-07-29,2021-07-29,株式会社Ｅｍｉｔａ　Ｌｕｚ,,株式会社,大阪府,守口市,大日町３丁目４番４９号プレージア大日１１０２,,27,209,5700003,,,,,,,2021-07-29,1,,,,,エミータルース,0
1071,4120005022420,新規,0,2021-07-29,2021-07-29,一般社団法人ウリエル,,その他の設立登記法人,大阪府,大阪市北区,中崎西４丁目１番３０号,,27,127,5300015,,,,,,,2021-07-29,1,,,,,ウリエル,0
1081,4130001069786,新規,0,2021-07-29,2021-07-29,株式会社空間計画,,株式会社,京都府,京都市左京区,下鴨梅ノ木町１９番地,,26,103,6060851,,,,,,,2021-07-29,1,,,,,クウカンケイカク,0
1083,4130003007364,新規,0,2021-07-29,2021-07-29,中野不動産ラーニング合同会社,,合同会社,京都府,京都市伏見区,村上町３７６－７０６,,26,109,6128369,,,,,,,2021-07-29,1,,,,,ナカノフドウサンラーニング,0
1093,4140001122461,新規,0,2021-07-29,2021-07-29,メディカルデザインラボ株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2021-07-29,1,,,,,メディカルデザインラボ,0
1095,4140003016554,新規,0,2021-07-29,2021-07-29,合同会社ミトリー,,合同会社,兵庫県,姫路市,飯田２丁目１６８番１号,,28,201,6700974,,,,,,,2021-07-29,1,,,,,ミトリー,0
1096,4140003016570,新規,0,2021-07-29,2021-07-29,合同会社万事屋福ちゃん,,合同会社,兵庫県,神戸市垂水区,高丸７丁目２番２９号,,28,108,6550016,,,,,,,2021-07-29,1,,,,,ヨロヅヤフクチャン,0
1111,4180003022788,新規,0,2021-07-29,2021-07-29,合同会社轟響,,合同会社,愛知県,名古屋市港区,川間町１丁目１１番地（宝マンション川間町スクエア３０５号）,,23,111,4550076,,,,,,,2021-07-29,1,,,,,ゴウキョウ,0
1113,4180005019378,新規,0,2021-07-29,2021-07-29,一般社団法人ＭＩＣ－Ｔ生産性研究所,,その他の設立登記法人,愛知県,名古屋市西区,幅下２丁目５番１２号,,23,104,4510041,,,,,,,2021-07-29,1,,,,,エムアイシーティーセイサンセイケンキュウジョ,0
1115,4190001028547,新規,0,2021-07-29,2021-07-29,株式会社丸藤,,株式会社,三重県,四日市市,ときわ５丁目２番２１－８０１号,,24,202,5100834,,,,,,,2021-07-29,1,,,,,マルトウ,0
1138,4290001094026,新規,0,2021-07-29,2021-07-29,株式会社岩鉄,,株式会社,福岡県,福岡市博多区,奈良屋町１３番１６号,,40,132,8120023,,,,,,,2021-07-29,1,,,,,ガンテツ,0
1143,4310001017388,新規,0,2021-07-29,2021-07-29,株式会社一番工業,,株式会社,長崎県,佐世保市,陣の内町８６９番地１７－１０２,,42,202,8593203,,,,,,,2021-07-29,1,,,,,イチバンコウギョウ,0
1144,4320003003583,新規,0,2021-07-29,2021-07-29,合同会社シルク,,合同会社,大分県,日田市,大字十二町２２５番地１シルク１８－２１５号,,44,204,8770000,,,,,,,2021-07-29,1,,,,,シルク,0
1156,4360001029123,新規,0,2021-07-29,2021-07-29,株式会社暁総業,,株式会社,沖縄県,那覇市,字安謝６１７番地１９２,,47,201,9000003,,,,,,,2021-07-29,1,,,,,アカツキソウギョウ,0
1157,4360005006473,新規,0,2021-07-29,2021-07-29,一般社団法人Ｃｏｃｏ－ｏｎ,,その他の設立登記法人,沖縄県,石垣市,字大川２７３番地マンションみすまる６０７号室,,47,207,9070022,,,,,,,2021-07-29,1,,,,,,0
1158,4370001047388,新規,0,2021-07-29,2021-07-29,株式会社スミールプロジェクト,,株式会社,宮城県,仙台市若林区,若林４丁目４番１３号,,04,103,9840826,,,,,,,2021-07-29,1,,,,,スミールプロジェクト,0
1159,4370003005328,新規,0,2021-07-29,2021-07-29,合同会社Ｐｒоｍｉｓｉｎｇ,,合同会社,宮城県,岩沼市,志賀字西大森８番地の３,,04,211,9892465,,,,,,,2021-07-29,1,,,,,プロミシング,0
1162,4380001032075,新規,0,2021-07-29,2021-07-29,川田商会株式会社,,株式会社,福島県,本宮市,長屋字山中前６２番地,,07,214,9691206,,,,,,,2021-07-29,1,,,,,カワダショウカイ,0
1174,4410001012908,新規,0,2021-07-29,2021-07-29,株式会社秋田セラミックス・エンジニアリング,,株式会社,秋田県,秋田市,御野場新町１丁目１番１５号,,05,201,0101425,,,,,,,2021-07-29,1,,,,,アキタセラミックスエンジニアリング,0
1192,4460101007035,新規,0,2021-07-29,2021-07-29,株式会社Ｔ＆Ｕコンサルティング,,株式会社,北海道,帯広市,東二条南２７丁目１番地１,,01,207,0800802,,,,,,,2021-07-29,1,,,,,ティーアンドユーコンサルティング,0
1195,4470003002001,新規,0,2021-07-29,2021-07-29,ＨＯＰＥ合同会社,,合同会社,香川県,高松市,屋島西町２２８１－１１,,37,201,7610113,,,,,,,2021-07-29,1,,,,,ホープ,0
1203,4700150104204,新規,0,2021-07-29,2021-07-29,糸島市泊土地区画整理組合,,その他,福岡県,糸島市,泊１２１６番地２,,40,230,8191111,,,,,,,2021-07-29,1,,,,,イトシマシトマリトチクカクセイリクミアイ,0
1204,4700150104212,新規,0,2021-07-29,2021-07-29,ＲＡＪＡＲＡＴＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,榎戸４１６番地２－２１,,12,230,2891106,スリランカ民主社会主義共和国、ウクウェラ、マナンボダ、ランガーズマワタ、１０３,,,,,,2021-07-29,1,,,,,ラジヤラタエンタープライズ,0
1208,5010001219971,新規,0,2021-07-29,2021-07-29,株式会社Ｙグループホールディングス,,株式会社,東京都,中央区,銀座３丁目７番１６号,,13,102,1040061,,,,,,,2021-07-29,1,,,,,ワイグループホールディングス,0
1209,5010001219988,新規,0,2021-07-29,2021-07-29,蓄電デバイス分割準備株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2021-07-29,1,,,,,チクデンデバイスブンカツジュンビ,0
1210,5010001219996,新規,0,2021-07-29,2021-07-29,株式会社太郎,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-29,1,,,,,タロウ,0
1212,5010003035418,新規,0,2021-07-29,2021-07-29,合同会社マスヤ鈴木商會,,合同会社,東京都,中央区,勝どき２丁目１０番１６号マンション勝どき８０３号室,,13,102,1040054,,,,,,,2021-07-29,1,,,,,マスヤスズキショウカイ,0
1213,5010003035426,新規,0,2021-07-29,2021-07-29,合同会社Ｇｏｌ．Ｄ．Ａｒｒｏｗ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-29,1,,,,,ゴールドアロウ,0
1216,5010005033691,新規,0,2021-07-29,2021-07-29,一般社団法人トリニティ・ワン,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-07-29,1,,,,,トリニティワン,0
1219,5010101014793,新規,0,2021-07-29,2021-07-29,ＨＫ設備株式会社,,株式会社,東京都,八王子市,寺田町９３５番地１７,,13,201,1930943,,,,,,,2021-07-29,1,,,,,,0
1232,5010401161740,新規,0,2021-07-29,2021-07-29,ｃｒａｆｉｔ製薬株式会社,,株式会社,東京都,港区,西麻布２丁目１３番６号Ｋ’ｓ西麻布６Ｆ,,13,103,1060031,,,,,,,2021-07-29,1,,,,,クラフィットセイヤク,0
1236,5010403025794,新規,0,2021-07-29,2021-07-29,占松国際合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-07-29,1,,,,,センマツコクサイ,0
1238,5010405020075,新規,0,2021-07-29,2021-07-29,藤一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-07-29,1,,,,,フジ,0
1242,5010501047617,新規,0,2021-07-29,2021-07-29,株式会社ノーブランド,,株式会社,東京都,台東区,寿２丁目１番６号,,13,106,1110042,,,,,,,2021-07-29,1,,,,,ノーブランド,0
1246,5010601059710,新規,0,2021-07-29,2021-07-29,株式会社海の幸,,株式会社,東京都,江東区,富岡１丁目２２番２０号,,13,108,1350047,,,,,,,2021-07-29,1,,,,,ウミノサチ,0
1247,5010603009052,新規,0,2021-07-29,2021-07-29,Ｐｌａｎｔ　Ｈｕｎｔ合同会社,,合同会社,東京都,江東区,福住１丁目８番８号,,13,108,1350032,,,,,,,2021-07-29,1,,,,,プラントハント,0
1249,5010701041312,新規,0,2021-07-29,2021-07-29,株式会社ＩＳＮ,,株式会社,東京都,品川区,東品川４丁目５番８－３０２号,,13,109,1400002,,,,,,,2021-07-29,1,,,,,アイエスエヌ,0
1250,5010703005876,新規,0,2021-07-29,2021-07-29,合同会社Ｒｅｎｔｉｆｙ,,合同会社,東京都,品川区,西五反田８丁目１２－５五反田コーポビアネーズ３０２,,13,109,1410031,,,,,,,2021-07-29,1,,,,,レンティファイ,0
1254,5010801032153,新規,0,2021-07-29,2021-07-29,クロップ株式会社,,株式会社,東京都,大田区,南馬込４丁目４５番１７号,,13,111,1430025,,,,,,,2021-07-29,1,,,,,クロップ,0
1255,5010903006682,新規,0,2021-07-29,2021-07-29,合同会社ＨＯＤＡＫＡ＆ＣＯ．,,合同会社,東京都,世田谷区,上野毛３丁目１６－３上野毛ハイム３号棟６０１号,,13,112,1580093,,,,,,,2021-07-29,1,,,,,ホダカアンドコー,0
1256,5010903006690,新規,0,2021-07-29,2021-07-29,レミージュグローバル合同会社,,合同会社,東京都,世田谷区,三軒茶屋１丁目３６番３号,,13,112,1540024,,,,,,,2021-07-29,1,,,,,レミージュグローバル,0
1257,5010905004180,新規,0,2021-07-29,2021-07-29,一般社団法人ＧＲＥＥＮ相続サポート,,その他の設立登記法人,東京都,世田谷区,桜２丁目１１番２７号,,13,112,1560053,,,,,,,2021-07-29,1,,,,,グリーンソウゾクサポート,0
1262,5011001141851,新規,0,2021-07-29,2021-07-29,株式会社パーシモンスクエア,,株式会社,東京都,渋谷区,東１丁目３２番１２号１３０５号,,13,113,1500011,,,,,,,2021-07-29,1,,,,,パーシモンスクエア,0
1263,5011001141918,新規,0,2021-07-29,2021-07-29,株式会社モフモフペットジャパン,,株式会社,東京都,目黒区,中目黒３丁目６番１９,,13,110,1530061,,,,,,,2021-07-29,1,,,,,モフモフペットジャパン,0
1265,5011003013108,新規,0,2021-07-29,2021-07-29,ＪＰＬＯＧＩＳＴＩＣＳＨＵＢ合同会社,,合同会社,東京都,渋谷区,桜丘町１０－４,,13,113,1500031,,,,,,,2021-07-29,1,,,,,ジェイピーロジスティクスハブ,0
1266,5011003013116,新規,0,2021-07-29,2021-07-29,ＫＩＫＵＥ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷２丁目２５番１号,,13,113,1510072,,,,,,,2021-07-29,1,,,,,キクエ,0
1270,5011103010888,新規,0,2021-07-29,2021-07-29,合同会社オレンジキャット,,合同会社,東京都,新宿区,西早稲田１丁目６－１早稲田大学国際文学館地下一階,,13,104,1690051,,,,,,,2021-07-29,1,,,,,オレンジキャット,0
1271,5011103010905,新規,0,2021-07-29,2021-07-29,ＮｏｎＴｉｒｅｄ合同会社,,合同会社,東京都,新宿区,新宿２丁目１１番７号５階,,13,104,1600022,,,,,,,2021-07-29,1,,,,,ノンタイアード,0
1272,5011301027065,新規,0,2021-07-29,2021-07-29,株式会社レコマ,,株式会社,東京都,杉並区,高井戸東３丁目２９番３号,,13,115,1680072,,,,,,,2021-07-29,1,,,,,レコマ,0
1273,5011301027073,新規,0,2021-07-29,2021-07-29,株式会社ｉｎｓｐｉｒｅ,,株式会社,東京都,杉並区,南荻窪１丁目４１番１４号,,13,115,1670052,,,,,,,2021-07-29,1,,,,,インスパイア,0
1275,5011303004112,新規,0,2021-07-29,2021-07-29,合同会社ａｕｒａ,,合同会社,東京都,杉並区,和泉２丁目２１番２－２０４号　クレスト和泉,,13,115,1680063,,,,,,,2021-07-29,1,,,,,オーラ,0
1283,5011601025297,新規,0,2021-07-29,2021-07-29,株式会社Ｇｚｏ,,株式会社,東京都,練馬区,豊玉北５丁目１２番９号,,13,120,1760012,,,,,,,2021-07-29,1,,,,,ジゾー,0
1287,5012401038118,新規,0,2021-07-29,2021-07-29,アーキテクチャーフォト株式会社,,株式会社,東京都,調布市,西つつじケ丘１丁目４６番地１６ＨＩＬＬＳＫＡＭＯＳＨＩＤＡ３０３号室,,13,208,1820006,,,,,,,2021-07-29,1,,,,,アーキテクチャーフォト,0
1288,5012401038142,新規,0,2021-07-29,2021-07-29,株式会社Ａ２,,株式会社,東京都,府中市,本町１丁目１２番地の２オウズ御殿山３０２,,13,206,1830027,,,,,,,2021-07-29,1,,,,,エーツー,0
1289,5012401038150,新規,0,2021-07-29,2021-07-29,株式会社比隣,,株式会社,東京都,小金井市,本町１丁目８番１４号サンリープ小金井３０６号,,13,210,1840004,,,,,,,2021-07-29,1,,,,,ヒリン,0
1303,5013301047794,新規,0,2021-07-29,2021-07-29,株式会社スクウェアエステート,,株式会社,東京都,豊島区,南池袋３丁目１８番３４号池袋シティハイツ９階,,13,116,1710022,,,,,,,2021-07-29,1,,,,,スクウェアエステート,0
1317,5020001142371,新規,0,2021-07-29,2021-07-29,株式会社ひのきドライバーサービス,,株式会社,神奈川県,横浜市中区,尾上町２丁目１８番地１,,14,104,2310015,,,,,,,2021-07-29,1,,,,,ヒノキドライバーサービス,0
1318,5020001142388,新規,0,2021-07-29,2021-07-29,株式会社ＧＲＯＶＥ,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目１２番１０号,,14,137,2150021,,,,,,,2021-07-29,1,,,,,グローブ,0
1325,5020003020245,新規,0,2021-07-29,2021-07-29,住家建匠合同会社,,合同会社,神奈川県,横浜市南区,通町２丁目３７番,,14,105,2320056,,,,,,,2021-07-29,1,,,,,スミカケンショウ,0
1329,5021001073524,新規,0,2021-07-29,2021-07-29,Ｔ’ｓ－ｐｒｏｓ　ｃｏｍｐａｎｙ株式会社,,株式会社,神奈川県,藤沢市,石川５丁目２５番地の５０,,14,205,2520815,,,,,,,2021-07-29,1,,,,,ティーズプロスカンパニー,0
1334,5021005012263,新規,0,2021-07-29,2021-07-29,ファーストクラスさがみ野第２管理組合法人,,その他の設立登記法人,神奈川県,海老名市,東柏ケ谷２丁目３０番１０号,,14,215,2430401,,,,,,,2021-07-29,1,,,,,ファーストクラスサガミノダイニ,0
1337,5030001143518,新規,0,2021-07-29,2021-07-29,株式会社あいり,,株式会社,埼玉県,越谷市,蒲生茜町１９番地８蒲生ビューハイツ８１１号,,11,222,3430843,,,,,,,2021-07-29,1,,,,,アイリ,0
1338,5030001143567,新規,0,2021-07-29,2021-07-29,株式会社三洋,,株式会社,埼玉県,蕨市,中央２丁目３７－１３,,11,223,3350004,,,,,,,2021-07-29,1,,,,,サンヨウ,0
1342,5030003017694,新規,0,2021-07-29,2021-07-29,新淼合同会社,00123765,合同会社,埼玉県,越谷市,神明町１丁目１３２－１ラ・ルミエールＢ１０２号室,,11,222,3430805,,,,,,,2021-07-29,1,,,,,シンミャオ,0
1349,5040001119517,新規,0,2021-07-29,2021-07-29,株式会社ＳＥＥＤ　ＳＴＵＤＩＯ,,株式会社,千葉県,野田市,清水２６６番地の４２,,12,208,2780043,,,,,,,2021-07-29,1,,,,,シードスタジオ,0
1350,5040001119525,新規,0,2021-07-29,2021-07-29,株式会社たかはしライフ＆ヘルスケア,,株式会社,千葉県,八千代市,ゆりのき台３丁目１番地２,,12,221,2760042,,,,,,,2021-07-29,1,,,,,タカハシライフアンドヘルスケア,0
