sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1100,4011001159366,新規,0,2024-01-15,2024-01-15,株式会社ＡｎＬｕｘ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-15,1,,,,,アンラックス,0
1112,4011101105781,新規,0,2024-01-15,2024-01-15,景麒資本株式会社,,株式会社,東京都,新宿区,榎町３４番地３榎町ビル７階２９室,,13,104,1620806,,,,,,,2024-01-15,1,,,,,ケイキシホン,0
1119,4011301029310,新規,0,2024-01-15,2024-01-15,株式会社コドミー,,株式会社,東京都,杉並区,高井戸東１丁目１番４６号,,13,115,1680072,,,,,,,2024-01-15,1,,,,,コドミー,0
1120,4011303005020,新規,0,2024-01-15,2024-01-15,ＹＳＫコンサルティングサービス合同会社,,合同会社,東京都,杉並区,下井草５丁目１１番１３号ステージファースト井荻８０１,,13,115,1670022,,,,,,,2024-01-15,1,,,,,ワイエスケーコンサルティングサービス,0
1121,4011303005029,新規,0,2024-01-15,2024-01-15,合同会社あーつやワークス,,合同会社,東京都,杉並区,阿佐谷北４丁目２４番１１号ＭＤＭ阿佐ヶ谷４０１,,13,115,1660001,,,,,,,2024-01-15,1,,,,,アーツヤワークス,0
1126,4011501030191,新規,0,2024-01-15,2024-01-15,キンキリン株式会社,,株式会社,東京都,荒川区,西尾久４丁目２４番９号エスカイア西尾久１０５室,,13,118,1160011,,,,,,,2024-01-15,1,,,,,キンキリン,0
1143,4013301051905,新規,0,2024-01-15,2024-01-15,株式会社リンクス,,株式会社,東京都,豊島区,東池袋１丁目３４－５,,13,116,1700013,,,,,,,2024-01-15,1,,,,,リンクス,0
1150,4020001155283,新規,0,2024-01-15,2024-01-15,千客株式会社,,株式会社,神奈川県,川崎市中原区,木月３丁目６－１８元住吉コアビル２Ｆ木月酒場万来,,14,133,2110025,,,,,,,2024-01-15,1,,,,,センキャク,0
1151,4020001155291,新規,0,2024-01-15,2024-01-15,株式会社えのきや,,株式会社,神奈川県,横浜市港北区,綱島西４丁目１６番１２号,,14,109,2230053,,,,,,,2024-01-15,1,,,,,エノキヤ,0
1152,4020001155300,新規,0,2024-01-15,2024-01-15,シュプリームコンポーネンツ・インターナショナルジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１４号ＷＩＳＥＮＥＸＴ新横浜,,14,109,2220033,,,,,,,2024-01-15,1,,,,,シュプリームコンポーネンツインターナショナルジャパン,0
1163,4020003025344,新規,0,2024-01-15,2024-01-15,合同会社Ｆｕｌｌｅｓｔ　ｌｉｆｅ　ｃｏｍｐａｎｙ,,合同会社,神奈川県,川崎市麻生区,栗木１丁目５番１４号,,14,137,2150033,,,,,,,2024-01-15,1,,,,,フレストライフカンパニー,0
1167,4021001081180,新規,0,2024-01-15,2024-01-15,株式会社三笑,,株式会社,神奈川県,相模原市南区,上鶴間本町２丁目４番２２－１０６号,,14,153,2520318,,,,,,,2024-01-15,1,,,,,サンショウ,0
1168,4021001081206,新規,0,2024-01-15,2024-01-15,株式会社Ｔｈａｓａｍｉ,,株式会社,神奈川県,三浦郡葉山町,堀内７１５番地,,14,301,2400112,,,,,,,2024-01-15,1,,,,,タサミ,0
1179,4030001158153,新規,0,2024-01-15,2024-01-15,株式会社ゴーイング,,株式会社,埼玉県,三郷市,中央１丁目２番地１－２０５号,,11,237,3410038,,,,,,,2024-01-15,1,,,,,ゴーイング,0
1180,4030001158161,新規,0,2024-01-15,2024-01-15,株式会社Ｌｉｎｋ,,株式会社,埼玉県,草加市,谷塚町９４２番地,00133344,11,221,3400023,,,,,,,2024-01-15,1,,,,,リンク,0
1181,4030003023388,新規,0,2024-01-15,2024-01-15,帝国山王バンク合同会社,,合同会社,埼玉県,上尾市,谷津２丁目１番１号Ａ－１０７,,11,219,3620042,,,,,,,2024-01-15,1,,,,,テイコクサンノウバンク,0
1182,4030003023396,新規,0,2024-01-15,2024-01-15,合同会社ＦＵＫＵＹＡ　ＡＳＡＲＩ,,合同会社,埼玉県,北本市,西高尾５丁目１４７番地,,11,233,3640035,,,,,,,2024-01-15,1,,,,,フクヤアサリ,0
1183,4030003023405,新規,0,2024-01-15,2024-01-15,合同会社福玉商店,,合同会社,埼玉県,ふじみ野市,元福岡１丁目９番１号,,11,245,3560008,,,,,,,2024-01-15,1,,,,,フクタマショウテン,0
1193,4040001131695,新規,0,2024-01-15,2024-01-15,株式会社Ｍｙ　Ｓｔｙｌｅ　Ａｇｅｎｔ,,株式会社,千葉県,四街道市,大日１０１番地１９,,12,228,2840001,,,,,,,2024-01-15,1,,,,,マイスタイルエージェント,0
1194,4040001131712,新規,0,2024-01-15,2024-01-15,Ｉ・Ｓプラント株式会社,,株式会社,千葉県,銚子市,小船木町１丁目３８８番地,,12,202,2880864,,,,,,,2024-01-15,1,,,,,アイエスプラント,0
1195,4040001131720,新規,0,2024-01-15,2024-01-15,株式会社アステレア,,株式会社,千葉県,船橋市,西船５丁目２７－１ハウス西船１０１号室,,12,204,2730031,,,,,,,2024-01-15,1,,,,,アステレア,0
1196,4040001131745,新規,0,2024-01-15,2024-01-15,株式会社ファミリンク,,株式会社,千葉県,印西市,武西学園台１丁目３番地１－３０４号,,12,231,2701355,,,,,,,2024-01-15,1,,,,,ファミリンク,0
1199,4040003024105,新規,0,2024-01-15,2024-01-15,合同会社Ｉ‐ＦＡＲＭ,,合同会社,千葉県,匝瑳市,栢田４６６８番地,,12,235,2893184,,,,,,,2024-01-15,1,,,,,アイファーム,0
1203,4050001054103,新規,0,2024-01-15,2024-01-15,株式会社Ｔｒｉｂｅ,,株式会社,茨城県,水戸市,泉町２丁目２番３３号,,08,201,3100026,,,,,,,2024-01-15,1,,,,,,0
1204,4050001054111,新規,0,2024-01-15,2024-01-15,株式会社サンワークス,,株式会社,茨城県,水戸市,姫子１丁目１４３番地の１０プリモＴマンション２０２号,,08,201,3114151,,,,,,,2024-01-15,1,,,,,サンワークス,0
1205,4060001036736,新規,0,2024-01-15,2024-01-15,株式会社享,,株式会社,栃木県,塩谷郡高根沢町,大字宝積寺１４８２番地１,,09,386,3291233,,,,,,,2024-01-15,1,,,,,キョウ,0
1212,4070003005234,新規,0,2024-01-15,2024-01-15,合同会社アイシン企画,,合同会社,群馬県,高崎市,新保田中町７４３－１,,10,202,3700003,,,,,,,2024-01-15,1,,,,,アイシンキカク,0
1213,4070005010216,新規,0,2024-01-15,2024-01-15,税理士法人南雲会計事務所,,その他の設立登記法人,群馬県,高崎市,高関町４３８番地６,,10,202,3700043,,,,,,,2024-01-15,1,,,,,ナグモカイケイジムショ,0
1216,4080101024465,新規,0,2024-01-15,2024-01-15,株式会社大成建設工業,,株式会社,静岡県,沼津市,原町中２丁目１０番地の１５,,22,203,4100311,,,,,,,2024-01-15,1,,,,,タイセイケンセツコウギョウ,0
1266,4100003007342,新規,0,2024-01-15,2024-01-15,合同会社ＭｙｓｔｉＱ,,合同会社,長野県,長野市,柳町１－２小池ビル２Ｆ、Ｎ－ｐｏｒｔ　ｐｌｕｓ内,,20,201,3800805,,,,,,,2024-01-15,1,,,,,ミスティック,0
1269,4110001038099,新規,0,2024-01-15,2024-01-15,株式会社ＡＫＩ’ｓ　ＨＤ,,株式会社,新潟県,燕市,小高７０８３番地エクセランプラースＣ１０２,,15,213,9591241,,,,,,,2024-01-15,1,,,,,アキズホールディングス,0
1276,4120001261237,新規,0,2024-01-15,2024-01-15,福祉評価機関ＮＣＡ株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目１１番２８号４０３号,,27,120,5580022,,,,,,,2024-01-15,1,,,,,フクシヒョウカキカンエヌシーエー,0
1277,4120001261245,新規,0,2024-01-15,2024-01-15,株式会社Ｓｅｒｅｎｏ,,株式会社,大阪府,枚方市,楠葉中町５１番３号,,27,210,5731107,,,,,,,2024-01-15,1,,,,,セレーノ,0
1278,4120001261278,新規,0,2024-01-15,2024-01-15,株式会社尾古舞台技術,,株式会社,大阪府,大阪市天王寺区,清水谷町３番２６号ＪＰアパートメント天王寺６０１号,,27,109,5430011,,,,,,,2024-01-15,1,,,,,オコブタイギジュツ,0
1279,4120001261286,新規,0,2024-01-15,2024-01-15,株式会社Ｙ．Ｋ．Ｆ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-15,1,,,,,ワイケイエフ,0
1280,4120003025664,新規,0,2024-01-15,2024-01-15,合同会社ココム,,合同会社,大阪府,大阪市生野区,生野東４丁目２番８－５０４号,,27,116,5440025,,,,,,,2024-01-15,1,,,,,ココム,0
1281,4120003025689,新規,0,2024-01-15,2024-01-15,合同会社ヤマタカ,,合同会社,大阪府,枚方市,香里園町２番６号,,27,210,5730086,,,,,,,2024-01-15,1,,,,,ヤマタカ,0
1286,4120101068862,新規,0,2024-01-15,2024-01-15,株式会社スリーシーエフ＆ピー,,株式会社,大阪府,和泉市,府中町１丁目２０番３－１７０８号,,27,219,5940071,,,,,,,2024-01-15,1,,,,,スリーシーエフアンドピー,0
1287,4120101068870,新規,0,2024-01-15,2024-01-15,株式会社幸平,,株式会社,大阪府,阪南市,舞３丁目４０番９号,,27,232,5990224,,,,,,,2024-01-15,1,,,,,コウヘイ,0
1293,4120103005632,新規,0,2024-01-15,2024-01-15,ＳａｌｅｓＲａｉｓｅ合同会社,,合同会社,大阪府,貝塚市,清児６６５－３－３－１００２,,27,208,5970041,,,,,,,2024-01-15,1,,,,,セールレイズ,0
1295,4122001037724,新規,0,2024-01-15,2024-01-15,株式会社Ａｌｐａｃａ　Ｉｎｎ,,株式会社,大阪府,東大阪市,渋川町１丁目８番２１号,,27,227,5770836,,,,,,,2024-01-15,1,,,,,アルパカイン,0
1302,4130001076106,新規,0,2024-01-15,2024-01-15,小林株式会社,,株式会社,京都府,京都市右京区,嵯峨釈迦堂門前裏柳町１５番地２１,,26,108,6168423,,,,,,,2024-01-15,1,,,,,コバヤシ,0
1303,4130001076130,新規,0,2024-01-15,2024-01-15,九陽商事株式会社,,株式会社,京都府,京都市右京区,西院西貝川町３０－１,,26,108,6150056,,,,,,,2024-01-15,1,,,,,クヨウショウジ,0
1309,4140001132857,新規,0,2024-01-15,2024-01-15,東近畿株式会社,,株式会社,兵庫県,加西市,馬渡谷町２３２－１,,28,220,6752414,,,,,,,2024-01-15,1,,,,,ヒガシキンキ,0
1310,4140001132980,新規,0,2024-01-15,2024-01-15,アットジョブズ株式会社,,株式会社,兵庫県,姫路市,飾東町庄３１３番地,,28,201,6710218,,,,,,,2024-01-15,1,,,,,アットジョブズ,0
1311,4140001133005,新規,0,2024-01-15,2024-01-15,株式会社スリール,,株式会社,兵庫県,神崎郡市川町,近平３７０,,28,442,6792327,,,,,,,2024-01-15,1,,,,,スリール,0
1318,4160001025621,新規,0,2024-01-15,2024-01-15,株式会社ＳＫＹ,,株式会社,滋賀県,犬上郡豊郷町,大字高野瀬５６３番地８,,25,441,5291173,,,,,,,2024-01-15,1,,,,,スカイ,0
1328,4180001159723,新規,0,2024-01-15,2024-01-15,飛翔テクノロジーズ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋,,23,105,4500002,,,,,,,2024-01-15,1,,,,,ヒショウテクノロジーズ,0
1329,4180001159748,新規,0,2024-01-15,2024-01-15,株式会社Ｔ’ｓ,,株式会社,愛知県,名古屋市中区,栄２丁目１番地１２号,,23,106,4600008,,,,,,,2024-01-15,1,,,,,ティーズ,0
1334,4180003026203,新規,0,2024-01-15,2024-01-15,合同会社Ｒ．Ｅ．Ａ．Ｌ,,合同会社,愛知県,名古屋市中川区,松重町三丁目４８号Ｈ．Ｉビル６０１,,23,110,4540003,,,,,,,2024-01-15,1,,,,,リアル,0
1339,4210001019601,新規,0,2024-01-15,2024-01-15,Ｂｅｓｔ　ｓｔａｎｃｅ株式会社,,株式会社,福井県,福井市,御幸４丁目７番１０号,,18,201,9100854,,,,,,,2024-01-15,1,,,,,ベストスタンス,0
1340,4210003001739,新規,0,2024-01-15,2024-01-15,合同会社ミックスナッツ,,合同会社,福井県,鯖江市,宮前２丁目１６番２３－４号,,18,207,9160045,,,,,,,2024-01-15,1,,,,,ミックスナッツ,0
1341,4210005010127,新規,0,2024-01-15,2024-01-15,医療法人清澄会,,その他の設立登記法人,福井県,福井市,大願寺２丁目９番１６号,,18,201,9100001,,,,,,,2024-01-15,1,,,,,セイチョウカイ,0
1349,4260001038646,新規,0,2024-01-15,2024-01-15,株式会社Ｔ．Ｋトレーディング,,株式会社,岡山県,総社市,新本８５５９番地７,,33,208,7101203,,,,,,,2024-01-15,1,,,,,ティーケートレーディング,0
1360,4290001104354,新規,0,2024-01-15,2024-01-15,ＳａａｓｉｆｙＥａｓｅ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目１１－１福岡ＰＡＲＣＯ新館５ＦＴｈｅＣｏｍｐａｎｙ福岡ＰＡＲＣＯ,,40,133,8100001,,,,,,,2024-01-15,1,,,,,サーシファイイーズ,0
1361,4290001104362,新規,0,2024-01-15,2024-01-15,株式会社ＦＩＥＥＮＯ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目８番３４号,,40,132,8120016,,,,,,,2024-01-15,1,,,,,フィーノ,0
1362,4290001104379,新規,0,2024-01-15,2024-01-15,共知技研株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番１－１００２号,,40,133,8100073,,,,,,,2024-01-15,1,,,,,キョウチギケン,0
1372,4330001031635,新規,0,2024-01-15,2024-01-15,株式会社カメリア企画,,株式会社,熊本県,熊本市北区,弓削５丁目３番９０号,,43,105,8618002,,,,,,,2024-01-15,1,,,,,カメリアキカク,0
1374,4330003010158,新規,0,2024-01-15,2024-01-15,合同会社Ｎｅｏ　Ｕｎｉｖｅｒｓｅ２,,合同会社,熊本県,熊本市西区,春日１丁目１４番３－３５０１号,,43,103,8600047,,,,,,,2024-01-15,1,,,,,ネオユニバースツー,0
1375,4330005010742,新規,0,2024-01-15,2024-01-15,税理士法人玉田事務所,,その他の設立登記法人,熊本県,熊本市中央区,水前寺６丁目２７番２０号神水恵比須ビル３０３号,,43,101,8620950,,,,,,,2024-01-15,1,,,,,タマダジムショ,0
1382,4360003013612,新規,0,2024-01-15,2024-01-15,合同会社與那武岳農園,,合同会社,沖縄県,宮古島市,城辺字西里添７９８番地１,,47,214,9060106,,,,,,,2024-01-15,1,,,,,ヨナンダケノウエン,0
1398,4430001004184,新規,0,2024-01-15,2024-01-15,株式会社カワブチ,,株式会社,北海道,札幌市東区,北三十八条東２０丁目２番１２号,,01,103,0070838,,,,,,,2024-01-15,1,,,,,カワブチ,0
1400,4430001090828,新規,0,2024-01-15,2024-01-15,株式会社グッディ,,株式会社,北海道,北広島市,東共栄３丁目４番地８,,01,234,0611114,,,,,,,2024-01-15,1,,,,,グッディ,0
1401,4430001090844,新規,0,2024-01-15,2024-01-15,株式会社Ｍ２,,株式会社,北海道,千歳市,清流２丁目１２番４号,,01,224,0660081,,,,,,,2024-01-15,1,,,,,エムツー,0
1404,4430003015849,新規,0,2024-01-15,2024-01-15,合同会社ＦＩＬＭ,,合同会社,北海道,札幌市中央区,大通西６丁目５－２－５０３,,01,101,0600042,,,,,,,2024-01-15,1,,,,,フィルム,0
1405,4430003015857,新規,0,2024-01-15,2024-01-15,ＷｉｓｈＺｏｏ合同会社,,合同会社,北海道,札幌市北区,北十条西３丁目２３番地１,,01,102,0010010,,,,,,,2024-01-15,1,,,,,ウィッシュズー,0
1406,4430005014873,新規,0,2024-01-15,2024-01-15,ベンチャーパートナーズ行政書士法人,,その他の設立登記法人,北海道,札幌市中央区,南一条西１１丁目３２７番地２０アジャイル南１条ビル,,01,101,0600061,,,,,,,2024-01-15,1,,,,,ベンチャーパートナーズ,0
1407,4450003002424,新規,0,2024-01-15,2024-01-15,合同会社ＤＯＬＬＹ,,合同会社,北海道,旭川市,二条通７丁目１２３番地高木ビルＢ１階,,01,204,0700032,,,,,,,2024-01-15,1,,,,,ドーリー,0
1425,5010001241422,新規,0,2024-01-15,2024-01-15,Ｗｏｒｌｄｗｉｄｅ　ＧＳＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１番６号,,13,102,1030025,,,,,,,2024-01-15,1,,,,,ワールドワイドジーエスエージャパン,0
1428,5010003042637,新規,0,2024-01-15,2024-01-15,Ｍｉｒａｉ　Ｕｍａ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2024-01-15,1,,,,,ミライウマ,0
1435,5010401179601,新規,0,2024-01-15,2024-01-15,ジンプロ・エナジー株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９０３,,13,103,1050004,,,,,,,2024-01-15,1,,,,,ジンプロエナジー,0
1436,5010401179650,新規,0,2024-01-15,2024-01-15,株式会社ＫＱエンターテインメント・ジャパン,,株式会社,東京都,港区,赤坂４丁目４番８号ＶＯＲＴ赤坂ＩＩ５階,00133341,13,103,1070052,,,,,,,2024-01-15,1,,,,,ケイキューエンターテインメントジャパン,0
1439,5010403031735,新規,0,2024-01-15,2024-01-15,Ｆｉｎｅ２Ｄａｙ合同会社,,合同会社,東京都,港区,海岸３丁目９番１０号ループＭ３０１,,13,103,1080022,,,,,,,2024-01-15,1,,,,,ファイントゥデイ,0
1440,5010405022831,新規,0,2024-01-15,2024-01-15,一般社団法人ユース・フォー・ユース,,その他の設立登記法人,東京都,港区,南麻布５丁目９番１９号,,13,103,1060047,,,,,,,2024-01-15,1,,,,,ユースフォーユース,0
1446,5010703007014,新規,0,2024-01-15,2024-01-15,合同会社ｈｉｇｈｅｓｔ,,合同会社,東京都,品川区,勝島１丁目３番７－６１４号,,13,109,1400012,,,,,,,2024-01-15,1,,,,,ハイエスト,0
1468,5011001159373,新規,0,2024-01-15,2024-01-15,ＧＭＯヘルステック株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号,,13,113,1500043,,,,,,,2024-01-15,1,,,,,ジーエムオーヘルステック,0
1477,5011101105756,新規,0,2024-01-15,2024-01-15,東京理科大学保険プラザ株式会社,,株式会社,東京都,新宿区,神楽坂１丁目３番地,,13,104,1620825,,,,,,,2024-01-15,1,,,,,トウキョウリカダイガクホケンプラザ,0
1480,5011401025761,新規,0,2024-01-15,2024-01-15,株式会社Ａｎｄつむぐ,,株式会社,東京都,板橋区,常盤台１丁目６５番７号３０３号室,,13,119,1740071,,,,,,,2024-01-15,1,,,,,アンドツムグ,0
1485,5011803006038,新規,0,2024-01-15,2024-01-15,合同会社アルテミス,,合同会社,東京都,足立区,西竹の塚１丁目７番２号,,13,121,1210822,,,,,,,2024-01-15,1,,,,,アルテミス,0
1503,5020001155282,新規,0,2024-01-15,2024-01-15,モリキン通商株式会社,,株式会社,神奈川県,横浜市神奈川区,三枚町８９－１エアベス三枚町２０４室,,14,102,2210862,,,,,,,2024-01-15,1,,,,,モリキンツウショウ,0
1504,5020001155290,新規,0,2024-01-15,2024-01-15,ＩＣＴ　Ｗｏｒｋｓ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-01-15,1,,,,,アイシーティーワークス,0
1512,5020003025351,新規,0,2024-01-15,2024-01-15,ＴＹカンパニー合同会社,,合同会社,神奈川県,川崎市麻生区,片平４丁目７番１４号,,14,137,2150023,,,,,,,2024-01-15,1,,,,,ティーワイカンパニー,0
1520,5021003014014,新規,0,2024-01-15,2024-01-15,９ＡＣＣＯＵＮＴＩＮＧ合同会社,,合同会社,神奈川県,横須賀市,根岸町４丁目３９番２１号田中サンライズビル３階３０１号室,,14,201,2390807,,,,,,,2024-01-15,1,,,,,キュウアカウティング,0
1524,5030003023404,新規,0,2024-01-15,2024-01-15,テンセンメン合同会社,,合同会社,埼玉県,さいたま市中央区,上落合７丁目１１番２２号,,11,105,3380001,,,,,,,2024-01-15,1,,,,,テンセンメン,0
1525,5030003023412,新規,0,2024-01-15,2024-01-15,アンバー合同会社,,合同会社,埼玉県,熊谷市,本町２丁目１２８番地,,11,202,3600042,,,,,,,2024-01-15,1,,,,,アンバー,0
1530,5040001131620,新規,0,2024-01-15,2024-01-15,株式会社ａｘｉａｌｉｖｅｓ,,株式会社,千葉県,流山市,西初石４丁目３７８番地２ライオンズガーデン初石８０３,,12,220,2700121,,,,,,,2024-01-15,1,,,,,アキシアライブズ,0
1531,5040001131645,新規,0,2024-01-15,2024-01-15,東関東菱光コンクリート工業株式会社,,株式会社,千葉県,千葉市中央区,中央港１丁目１９番８号,,12,101,2600024,,,,,,,2024-01-15,1,,,,,ヒガシカントウリョウコウコンクリートコウギョウ,0
1532,5040001131728,新規,0,2024-01-15,2024-01-15,株式会社大創工業,,株式会社,千葉県,香取市,小見川５４４７番地８,,12,236,2890313,,,,,,,2024-01-15,1,,,,,ダイソウコウギョウ,0
1533,5040001131744,新規,0,2024-01-15,2024-01-15,株式会社プレシア,,株式会社,千葉県,千葉市花見川区,長作町６４５番地,,12,102,2620044,,,,,,,2024-01-15,1,,,,,プレシア,0
1537,5040003024095,新規,0,2024-01-15,2024-01-15,フォース合同会社,,合同会社,千葉県,松戸市,新松戸３丁目２０９番地ラフィーヌ高橋２０３,,12,207,2700034,,,,,,,2024-01-15,1,,,,,フォース,0
1538,5040003024104,新規,0,2024-01-15,2024-01-15,合同会社メグミ農場,,合同会社,千葉県,大網白里市,南横川３１２５番地９０,,12,239,2993223,,,,,,,2024-01-15,1,,,,,メグミノウジョウ,0
1540,5050001054093,新規,0,2024-01-15,2024-01-15,株式会社古川建材,,株式会社,茨城県,稲敷市,高田５６番地２,,08,229,3000511,,,,,,,2024-01-15,1,,,,,フルカワケンザイ,0
1548,5050003008056,新規,0,2024-01-15,2024-01-15,合同会社良い門,,合同会社,茨城県,鹿嶋市,大字清水１０４番地１,,08,222,3140001,,,,,,,2024-01-15,1,,,,,ヨイモン,0
1558,5070005010215,新規,0,2024-01-15,2024-01-15,はぎわら社会保険労務士法人,,その他の設立登記法人,群馬県,前橋市,西大室町２６６４番地１,,10,201,3792104,,,,,,,2024-01-15,1,,,,,ハギワラ,0
1559,5080101024464,新規,0,2024-01-15,2024-01-15,株式会社すずまさ,,株式会社,静岡県,御殿場市,西田中２７番地の７,,22,215,4120027,,,,,,,2024-01-15,1,,,,,スズマサ,0
1614,5090003002468,新規,0,2024-01-15,2024-01-15,合同会社タケハラ商店,,合同会社,山梨県,甲府市,国母４丁目１２番５号,,19,201,4000043,,,,,,,2024-01-15,1,,,,,タケハラショウテン,0
1626,5120001261244,新規,0,2024-01-15,2024-01-15,株式会社Ｓｅｃｒｅｔ　Ｂｅｌｌｅ,,株式会社,大阪府,大阪市浪速区,下寺２丁目６番２０号ヘリテージ夕陽丘６０３号,,27,111,5560001,,,,,,,2024-01-15,1,,,,,シークレットベル,0
1627,5120001261252,新規,0,2024-01-15,2024-01-15,株式会社ＮＥＷ　ＣＡＳＴＥＬ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番３２号司ビル３階,,27,127,5300002,,,,,,,2024-01-15,1,,,,,ニューキャッスル,0
1628,5120001261277,新規,0,2024-01-15,2024-01-15,株式会社Ａ．ｂａｓｅ,,株式会社,大阪府,交野市,私部７丁目１６番１９号,,27,230,5760052,,,,,,,2024-01-15,1,,,,,エーベース,0
1629,5120001261302,新規,0,2024-01-15,2024-01-15,株式会社ＹＦＣ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号（６０４号）,,27,128,5420073,,,,,,,2024-01-15,1,,,,,ワイエフシー,0
1630,5120001261310,新規,0,2024-01-15,2024-01-15,ＥＭＯＲＹ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-15,1,,,,,エモリー,0
1631,5120001261327,新規,0,2024-01-15,2024-01-15,Ｅｎｆｕｃｅｌｌ　Ｊａｐａｎ柔性電子株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-01-15,1,,,,,エンフセルジャパンジュウセイデンシ,0
1632,5120001261368,新規,0,2024-01-15,2024-01-15,株式会社アイズ,,株式会社,大阪府,大阪市中央区,内淡路二丁目２番８号,,27,128,5390000,,,,,,,2024-01-15,1,,,,,アイズ,0
1633,5120001261418,新規,0,2024-01-15,2024-01-15,株式会社カネシロ薬局,,株式会社,大阪府,大阪市大正区,平尾４丁目２０番１４号,,27,108,5510012,,,,,,,2024-01-15,1,,,,,カネシロヤッキョク,0
1639,5120003025655,新規,0,2024-01-15,2024-01-15,合同会社キュードス,,合同会社,大阪府,大阪市中央区,内平野町１丁目２番９号,,27,128,5400037,,,,,,,2024-01-15,1,,,,,キュードス,0
1642,5120005024093,新規,0,2024-01-15,2024-01-15,一般社団法人日本プロフェッショナルグリーター協会,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目４番３号１０階,,27,128,5400012,,,,,,,2024-01-15,1,,,,,ニホンプロフェッショナルグリーターキョウカイ,0
1648,5120103005631,新規,0,2024-01-15,2024-01-15,啓己塾合同会社,,合同会社,大阪府,泉南市,新家２９６５－１新家駅前ビル３０２号,,27,228,5900503,,,,,,,2024-01-15,1,,,,,ケイキジュク,0
1652,5122001037731,新規,0,2024-01-15,2024-01-15,株式会社膳所,,株式会社,大阪府,柏原市,国分西２丁目２番２８号,,27,221,5820025,,,,,,,2024-01-15,1,,,,,ゼゼ,0
1655,5130001076121,新規,0,2024-01-15,2024-01-15,株式会社アイレック,,株式会社,京都府,京都市左京区,岩倉長谷町１８７７－２０２,,26,103,6060026,,,,,,,2024-01-15,1,,,,,アイレック,0
1656,5130003009236,新規,0,2024-01-15,2024-01-15,合同会社Ｒ＆Ｋ　Ｃｏ．,,合同会社,京都府,京都市中京区,烏丸通三条上る場之町５９２番地メディナ烏丸御池,,26,104,6048172,,,,,,,2024-01-15,1,,,,,アールアンドケイカンパニー,0
1657,5130005016973,新規,0,2024-01-15,2024-01-15,医療法人歩実花会,,その他の設立登記法人,京都府,京都市南区,東九条上殿田町５３番１第一土木ビル５階,,26,107,6018002,,,,,,,2024-01-15,1,,,,,フミカカイ,0
1661,5140001132963,新規,0,2024-01-15,2024-01-15,Ｓ９株式会社,,株式会社,兵庫県,神戸市垂水区,舞多聞西１丁目７番１７号,,28,108,6550051,,,,,,,2024-01-15,1,,,,,エスナイン,0
1662,5140001132971,新規,0,2024-01-15,2024-01-15,ＭＥＳ株式会社,,株式会社,兵庫県,神戸市兵庫区,東出町２丁目４番１２号,,28,105,6520823,,,,,,,2024-01-15,1,,,,,エムイーエス,0
1663,5140001132996,新規,0,2024-01-15,2024-01-15,西宮薬師エステート株式会社,,株式会社,兵庫県,西宮市,高木東町１８番１０号,,28,204,6638033,,,,,,,2024-01-15,1,,,,,ニシノミヤヤクシエステート,0
1666,5140005026906,新規,0,2024-01-15,2024-01-15,福島特許商標事務所弁理士法人,,その他の設立登記法人,兵庫県,神戸市中央区,多聞通２丁目２番１６号２０２,,28,110,6500015,,,,,,,2024-01-15,1,,,,,フクシマトッキョショウヒョウジムショ,0
1667,5150001026999,新規,0,2024-01-15,2024-01-15,株式会社カインドホーム,,株式会社,奈良県,奈良市,鳥見町３丁目３番地の１ヒルコート鳥見Ａ号,,29,201,6310065,,,,,,,2024-01-15,1,,,,,カインドホーム,0
