sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1495,6011003015086,新規,0,2022-07-25,2022-07-25,Ａｐｌｉｃｏ．合同会社,,合同会社,東京都,目黒区,緑が丘１丁目１３番２３号ドエルぽうれん１２号室,,13,110,1520034,,,,,,,2022-07-25,1,,,,,アプリコ,0
1500,6011103012000,新規,0,2022-07-25,2022-07-25,ＤＳＣ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-07-25,1,,,,,ディーエスシー,0
1506,6011403003731,新規,0,2022-07-25,2022-07-25,宇一合同会社,,合同会社,東京都,板橋区,向原２丁目１９－２トモエマンション２０２号室,,13,119,1730036,,,,,,,2022-07-25,1,,,,,ウイー,0
1510,6011601026121,新規,0,2022-07-25,2022-07-25,株式会社ＤＬＪ,,株式会社,東京都,練馬区,旭町３丁目２６番１８号プランドール旭５００,,13,120,1790071,,,,,,,2022-07-25,1,,,,,ディーエルジェー,0
1511,6011801041036,新規,0,2022-07-25,2022-07-25,株式会社アトラクトコーポレーション,,株式会社,東京都,足立区,竹の塚２丁目３２番１７号,,13,121,1210813,,,,,,,2022-07-25,1,,,,,アトラクトコーポレーション,0
1512,6011801041044,新規,0,2022-07-25,2022-07-25,株式会社マーチ,,株式会社,東京都,足立区,佐野２丁目２５番１６号,,13,121,1210053,,,,,,,2022-07-25,1,,,,,マーチ,0
1513,6012301013079,新規,0,2022-07-25,2022-07-25,株式会社ハルパカ,,株式会社,東京都,町田市,原町田２丁目２２番３０－６０７号,,13,209,1940013,,,,,,,2022-07-25,1,,,,,ハルパカ,0
1534,6020003022158,新規,0,2022-07-25,2022-07-25,ＴＯＢＩＲＡ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目５番地２・５階,,14,117,2250002,,,,,,,2022-07-25,1,,,,,トビラ,0
1549,6030001149299,新規,0,2022-07-25,2022-07-25,株式会社マロウェル,,株式会社,埼玉県,熊谷市,石原６０５番地３,,11,202,3600816,,,,,,,2022-07-25,1,,,,,マロウェル,0
1550,6030001149316,新規,0,2022-07-25,2022-07-25,株式会社ダリア,,株式会社,埼玉県,川口市,中青木１丁目８番２０号,,11,203,3320032,,,,,,,2022-07-25,1,,,,,ダリア,0
1551,6030001149340,新規,0,2022-07-25,2022-07-25,株式会社マル貴,,株式会社,埼玉県,戸田市,笹目南町１１番１－９１０号,,11,224,3350035,,,,,,,2022-07-25,1,,,,,マルタカ,0
1559,6030003019764,新規,0,2022-07-25,2022-07-25,合同会社ＮＥＷ　ＴＲＡＤＩＴＩＯＮ,,合同会社,埼玉県,草加市,清門２丁目１７番地７,,11,221,3400055,,,,,,,2022-07-25,1,,,,,ニュートラディション,0
1568,6040003020473,新規,0,2022-07-25,2022-07-25,合同会社ＣＴＷ,,合同会社,千葉県,市川市,東国分１丁目２７番２０号フェリチタ００８号,,12,203,2720833,,,,,,,2022-07-25,1,,,,,シーティーダブリュ,0
1569,6040005021684,新規,0,2022-07-25,2022-07-25,一般社団法人イチノクライ,,その他の設立登記法人,千葉県,南房総市,白浜町滝口６７６１－２,,12,234,2950103,,,,,,,2022-07-25,1,,,,,イチノクライ,0
1572,6050001051445,新規,0,2022-07-25,2022-07-25,ＨＳＪ株式会社,,株式会社,茨城県,常総市,水海道本町２６１２番地３,,08,211,3030026,,,,,,,2022-07-25,1,,,,,エイチエスジェイ,0
1574,6060001035109,新規,0,2022-07-25,2022-07-25,株式会社モトユキ建設,,株式会社,栃木県,宇都宮市,下栗町２９２０番地５,,09,201,3210923,,,,,,,2022-07-25,1,,,,,モトユキケンセツ,0
1576,6060003004160,新規,0,2022-07-25,2022-07-25,合同会社ＣＬＩＣＫ,,合同会社,栃木県,大田原市,末広１丁目３６１３－８－１０３,,09,210,3240042,,,,,,,2022-07-25,1,,,,,クリック,0
1585,6080101023440,新規,0,2022-07-25,2022-07-25,サンキ株式会社,,株式会社,静岡県,沼津市,市場町１０番８号,,22,203,4100831,,,,,,,2022-07-25,1,,,,,サンキ,0
1586,6080103002624,新規,0,2022-07-25,2022-07-25,ＮＴメカニクス合同会社,,合同会社,静岡県,富士市,大淵２５８６－３富士インキュベートセンターＡ－２,,22,210,4170801,,,,,,,2022-07-25,1,,,,,エヌティーメカニクス,0
1603,6120001247564,新規,0,2022-07-25,2022-07-25,ＰＩＳＴＡ株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目４番１１号２０１,,27,127,5300054,,,,,,,2022-07-25,1,,,,,ピスタ,0
1609,6120003022131,新規,0,2022-07-25,2022-07-25,Ｈｅｐｔａｇｒａｍ合同会社,,合同会社,大阪府,大阪市中央区,高津３丁目１６番１１号オロヒルズ高津２０１号室,,27,128,5420072,,,,,,,2022-07-25,1,,,,,ヘプタグラム,0
1613,6120105009605,新規,0,2022-07-25,2022-07-25,医療法人清翔会,,その他の設立登記法人,大阪府,和泉市,青葉台２丁目２４番２３号,,27,219,5941153,,,,,,,2022-07-25,1,,,,,セイショウカイ,0
1623,6130001072251,新規,0,2022-07-25,2022-07-25,浅嶼株式会社,,株式会社,京都府,京都市伏見区,深草ススハキ町２２－４－１,,26,109,6120000,,,,,,,2022-07-25,1,,,,,アサシマ,0
1626,6130003008071,新規,0,2022-07-25,2022-07-25,ＪＩＮＸｓｙｓｔｅｍ合同会社,,合同会社,京都府,京都市山科区,北花山横田町１９番地２０,,26,110,6078475,,,,,,,2022-07-25,1,,,,,ジンクスシステム,0
1633,6140001126824,新規,0,2022-07-25,2022-07-25,ＯＭ　ＭＡＲＴ株式会社,,株式会社,兵庫県,神戸市中央区,花隈町３番１２号,,28,110,6500013,,,,,,,2022-07-25,1,,,,,オームマート,0
1634,6140001126840,新規,0,2022-07-25,2022-07-25,株式会社ＴＯＵＴ．ＵＮＩＴＥ,,株式会社,兵庫県,明石市,大蔵谷奥１６－５明舞バザール１２２,,28,203,6730867,,,,,,,2022-07-25,1,,,,,トゥユニティ,0
1635,6140001126849,新規,0,2022-07-25,2022-07-25,株式会社ＦＵＪＩ　ＴＲＵＳＴ,,株式会社,兵庫県,姫路市,四郷町東阿保３６６番地,,28,201,6710247,,,,,,,2022-07-25,1,,,,,フジトラスト,0
1638,6140003017947,新規,0,2022-07-25,2022-07-25,合同会社Ｔａｔｔａ,,合同会社,兵庫県,姫路市,継４１７番地６,,28,201,6728004,,,,,,,2022-07-25,1,,,,,タッタ,0
1640,6140005026252,新規,0,2022-07-25,2022-07-25,一般社団法人日本ナチュラルバランスケア協会,,その他の設立登記法人,兵庫県,明石市,東仲ノ町４番３０－１１０４号,,28,203,6730886,,,,,,,2022-07-25,1,,,,,ニホンナチュラルバランスケアキョウカイ,0
1658,6180003024072,新規,0,2022-07-25,2022-07-25,合同会社ティンブレ,,合同会社,愛知県,春日井市,桃山町５１０２番地４１,,23,206,4860802,,,,,,,2022-07-25,1,,,,,ティンブレ,0
1659,6180301036463,新規,0,2022-07-25,2022-07-25,株式会社梅村建築,,株式会社,愛知県,豊田市,神田町２丁目８番地４,,23,211,4710868,,,,,,,2022-07-25,1,,,,,ウメムラケンチク,0
1681,6290001098322,新規,0,2022-07-25,2022-07-25,株式会社長崎工業,,株式会社,福岡県,糟屋郡新宮町,夜臼５丁目１１番２２－２０１号,,40,345,8110110,,,,,,,2022-07-25,1,,,,,ナガサキコウギョウ,0
1682,6290001098347,新規,0,2022-07-25,2022-07-25,株式会社Ｇｓ,,株式会社,福岡県,嘉穂郡桂川町,大字土師３６２０番地１０,,40,421,8200607,,,,,,,2022-07-25,1,,,,,ジーエス,0
1683,6290001098371,新規,0,2022-07-25,2022-07-25,株式会社ＧＲＡＮＤ　ＣＲＯＳＳ,,株式会社,福岡県,福岡市南区,大橋２丁目１４番７－５０１号,,40,134,8150033,,,,,,,2022-07-25,1,,,,,グランドクロス,0
1691,6310001017964,新規,0,2022-07-25,2022-07-25,株式会社明祐工業,,株式会社,長崎県,佐世保市,山手町５２１番地４,,42,202,8570022,,,,,,,2022-07-25,1,,,,,メイユウコウギョウ,0
1695,6330005010534,新規,0,2022-07-25,2022-07-25,ＮＰＯ法人地域アフタースクールＫＡＮＡＥＲＵ,,その他の設立登記法人,熊本県,熊本市北区,清水新地４丁目７－４６,,43,105,8618075,,,,,,,2022-07-25,1,,,,,チイキアフタースクールカナエル,0
1697,6340001024917,新規,0,2022-07-25,2022-07-25,株式会社サプライ藤田,,株式会社,鹿児島県,西之表市,西町４６,,46,213,8913111,,,,,,,2022-07-25,1,,,,,,0
1698,6360003012190,新規,0,2022-07-25,2022-07-25,合同会社ＲＥＬＡＩＲ,,合同会社,沖縄県,名護市,宇茂佐の森２丁目２０番地２カーサアリーナ２０２号,,47,209,9050009,,,,,,,2022-07-25,1,,,,,,0
1701,6370005010506,新規,0,2022-07-25,2022-07-25,一般社団法人ＫｕｒｉｈａｒａＯｕｔｄｏｏｒＬｉｆｅＬａｂ,,その他の設立登記法人,宮城県,栗原市,築館字横須賀養田２０番地１,,04,213,9872224,,,,,,,2022-07-25,1,,,,,クリハラアウトドアライフラボ,0
1704,6380001032998,新規,0,2022-07-25,2022-07-25,株式会社Ｈｏｍｅｃａｒｅ,,株式会社,福島県,郡山市,菜根１丁目２６番１３号サンデュエル菜根５０２号,,07,203,9638862,,,,,,,2022-07-25,1,,,,,ホームケア,0
1706,6380003005234,新規,0,2022-07-25,2022-07-25,大河合同会社,,合同会社,福島県,白河市,八竜神７０番地２,,07,205,9610047,,,,,,,2022-07-25,1,,,,,タイガ,0
1711,6400001015950,新規,0,2022-07-25,2022-07-25,株式会社大和薬局,,株式会社,岩手県,盛岡市,長橋町１９番５０号,,03,201,0200146,,,,,,,2022-07-25,1,,,,,ヤマトヤッキョク,0
1712,6400005008257,新規,0,2022-07-25,2022-07-25,一般社団法人ＮｅＷＡ,,その他の設立登記法人,岩手県,盛岡市,上田２丁目１１番２１号,,03,201,0200066,,,,,,,2022-07-25,1,,,,,ニューア,0
1723,6460301005084,新規,0,2022-07-25,2022-07-25,株式会社開拓社,,株式会社,北海道,北見市,光西町１８６番地１,,01,208,0900835,,,,,,,2022-07-25,1,,,,,カイタクシャ,0
1724,6460303000769,新規,0,2022-07-25,2022-07-25,合同会社ワタナベ商事,,合同会社,北海道,北見市,光西町１９５番地１０３,,01,208,0900835,,,,,,,2022-07-25,1,,,,,ワタナベショウジ,0
1749,7010003038204,新規,0,2022-07-25,2022-07-25,ＪＥ８７千葉ウインドファーム合同会社,,合同会社,東京都,千代田区,霞が関３丁目７－１霞が関東急ビル,,13,101,1000013,,,,,,,2022-07-25,1,,,,,ジェーイーハチナナチバウインドファーム,0
1750,7010005035298,新規,0,2022-07-25,2022-07-25,日光Ｐｌｕｓ２１ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-25,1,,,,,ニッコウプラストゥエンティワンホールディング,0
1767,7010901051282,新規,0,2022-07-25,2022-07-25,ＳＴＵＤＩＯ　ＺＯＭＯ株式会社,,株式会社,東京都,世田谷区,下馬１丁目３４番３号,,13,112,1540002,,,,,,,2022-07-25,1,,,,,スタジオゾモ,0
1775,7011001148787,新規,0,2022-07-25,2022-07-25,タイガーマウス株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-25,1,,,,,タイガーマウス,0
1781,7011003015085,新規,0,2022-07-25,2022-07-25,合同会社ＴＥＡＭＩＮＧ,,合同会社,東京都,渋谷区,恵比寿１丁目２５番３号,,13,113,1500013,,,,,,,2022-07-25,1,,,,,チーミング,0
1784,7011203003880,新規,0,2022-07-25,2022-07-25,Ｐｒｏｊｅｓｔａｒ合同会社,,合同会社,東京都,中野区,中央１丁目１６番５号１０３,,13,114,1640011,,,,,,,2022-07-25,1,,,,,プロジェスター,0
1788,7011603003654,新規,0,2022-07-25,2022-07-25,Ａｌｌ　Ｗｉｎｓ合同会社,,合同会社,東京都,練馬区,高松３丁目１０番１４号－２５,,13,120,1790075,,,,,,,2022-07-25,1,,,,,オールウィンズ,0
1828,7030001149298,新規,0,2022-07-25,2022-07-25,株式会社Ａ　ｓｔｙｌｅ,,株式会社,埼玉県,鶴ヶ島市,大字藤金３１２番地５,,11,241,3502206,,,,,,,2022-07-25,1,,,,,エースタイル,0
1829,7030001149315,新規,0,2022-07-25,2022-07-25,株式会社フラワー,,株式会社,埼玉県,深谷市,東方３３２９番地１１,,11,218,3660041,,,,,,,2022-07-25,1,,,,,フラワー,0
1830,7030001149331,新規,0,2022-07-25,2022-07-25,ＰＦＩこしがや教育推進整備株式会社,,株式会社,埼玉県,越谷市,大沢３丁目２８番１１号,,11,222,3430025,,,,,,,2022-07-25,1,,,,,ピーエフアイコシガヤキョウイクスイシンセイビ,0
1831,7030001149348,新規,0,2022-07-25,2022-07-25,株式会社今日の１番,,株式会社,埼玉県,川口市,飯塚３丁目２番１２号,,11,203,3320023,,,,,,,2022-07-25,1,,,,,キョウノイチバン,0
1833,7030003019813,新規,0,2022-07-25,2022-07-25,Ｆ＆Ａコーポレーション合同会社,,合同会社,埼玉県,さいたま市大宮区,宮町１丁目５－２シルバＢＯＸビル６Ｆ,,11,103,3300802,,,,,,,2022-07-25,1,,,,,,0
1834,7030003019846,新規,0,2022-07-25,2022-07-25,Ｐｒｏ　Ｇｒｏｕｐ合同会社,,合同会社,埼玉県,幸手市,大字上吉羽字西谷２３３－１,,11,240,3400121,,,,,,,2022-07-25,1,,,,,プログループ,0
1835,7030003019862,新規,0,2022-07-25,2022-07-25,合同会社トップギヤコンサルティング,,合同会社,埼玉県,所沢市,東所沢５丁目１番地の８メイツ東所沢駅前６０５,,11,208,3590021,,,,,,,2022-07-25,1,,,,,トップギヤコンサルティング,0
1841,7050001051444,新規,0,2022-07-25,2022-07-25,成田建設株式会社,,株式会社,茨城県,石岡市,鹿の子１丁目１８番２８号,,08,205,3150005,,,,,,,2022-07-25,1,,,,,ナリタケンセツ,0
1846,7070005010015,新規,0,2022-07-25,2022-07-25,一般社団法人なないろ,,その他の設立登記法人,群馬県,前橋市,西片貝町２丁目３９番地３,,10,201,3710013,,,,,,,2022-07-25,1,,,,,,0
1851,7100001035549,新規,0,2022-07-25,2022-07-25,リバードバンク株式会社,,株式会社,長野県,岡谷市,川岸中２丁目３１－２０,,20,204,3940047,,,,,,,2022-07-25,1,,,,,リバードバンク,0
1856,7110001036835,新規,0,2022-07-25,2022-07-25,ＫＩＲＩＺＡＩ株式会社,,株式会社,新潟県,新潟市西蒲区,槇島５８３番地１,,15,108,9590433,,,,,,,2022-07-25,1,,,,,キリザイ,0
1857,7110001036843,新規,0,2022-07-25,2022-07-25,リベルティー株式会社,,株式会社,新潟県,新潟市中央区,旭町通２番町５２３２番地２０マンション南山荘４Ａ号,,15,103,9518122,,,,,,,2022-07-25,1,,,,,リベルティー,0
1858,7110003004823,新規,0,2022-07-25,2022-07-25,ユニバーサル合同会社,,合同会社,新潟県,新潟市中央区,本町通７番町１０９８番地１ＷｏｒｋＷｉｔｈ本町２階Ｂ‐４,,15,103,9518067,,,,,,,2022-07-25,1,,,,,ユニバーサル,0
1872,7120001247547,新規,0,2022-07-25,2022-07-25,株式会社作文技術指導研究会,,株式会社,大阪府,大阪市北区,天神西町８番１７号,,27,127,5300045,,,,,,,2022-07-25,1,,,,,サクブンギジュツシドウケンキュウカイ,0
1873,7120001247555,新規,0,2022-07-25,2022-07-25,株式会社シオジマチ,,株式会社,大阪府,大阪市西成区,潮路２丁目１５番１８号,,27,122,5570052,,,,,,,2022-07-25,1,,,,,シオジマチ,0
1874,7120001247571,新規,0,2022-07-25,2022-07-25,東花園ＰＪ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番３０号,,27,106,5500002,,,,,,,2022-07-25,1,,,,,ヒガシハナゾノピージェイ,0
1875,7120001247596,新規,0,2022-07-25,2022-07-25,株式会社イワ貿易,,株式会社,大阪府,大阪市天王寺区,真田山町２番２号東興ビル７階,,27,109,5430015,,,,,,,2022-07-25,1,,,,,イワボウエキ,0
1882,7120003022130,新規,0,2022-07-25,2022-07-25,Ｅｌｅｇａｎｔ　Ｐｅａｃｈ合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野３Ａ号室,,27,118,5360014,,,,,,,2022-07-25,1,,,,,エレガントピーチ,0
1883,7120003022139,新規,0,2022-07-25,2022-07-25,合同会社パールトランス,,合同会社,大阪府,守口市,南寺方東通６丁目１８番１５号,,27,209,5700043,,,,,,,2022-07-25,1,,,,,パールトランス,0
1887,7120101065956,新規,0,2022-07-25,2022-07-25,株式会社アオミント,,株式会社,大阪府,松原市,天美南５丁目１番２０－１０１号,,27,217,5800033,,,,,,,2022-07-25,1,,,,,アオミント,0
1891,7120105009604,新規,0,2022-07-25,2022-07-25,医療法人堺美歯科,,その他の設立登記法人,大阪府,堺市東区,日置荘西町２丁８番２号,,27,143,5998114,,,,,,,2022-07-25,1,,,,,サカイビシカ,0
1896,7122001036087,新規,0,2022-07-25,2022-07-25,Ｂｅａｒｇｌｅ株式会社,,株式会社,大阪府,東大阪市,小若江１丁目１３番２２号Ｃ棟１０２号室,,27,227,5770818,,,,,,,2022-07-25,1,,,,,ベアグル,0
1901,7130001072267,新規,0,2022-07-25,2022-07-25,株式会社オカムラ,,株式会社,京都府,福知山市,字堀小字下高田２３９５番地の１,,26,201,6200000,,,,,,,2022-07-25,1,,,,,オカムラ,0
1911,7140001126848,新規,0,2022-07-25,2022-07-25,株式会社インプルーブ,,株式会社,兵庫県,三木市,府内町１０番２２－５号,,28,215,6730416,,,,,,,2022-07-25,1,,,,,インプルーブ,0
1912,7140003017946,新規,0,2022-07-25,2022-07-25,合同会社モアナ,,合同会社,兵庫県,神戸市東灘区,森北町６丁目３番３１－１号,,28,101,6580001,,,,,,,2022-07-25,1,,,,,モアナ,0
1913,7140005026251,新規,0,2022-07-25,2022-07-25,特定非営利活動法人おむすび,,その他の設立登記法人,兵庫県,西脇市,西脇２６３番地の７,,28,213,6770015,,,,,,,2022-07-25,1,,,,,オムスビ,0
1923,7180001152295,新規,0,2022-07-25,2022-07-25,アートコーディネート株式会社,,株式会社,愛知県,名古屋市中川区,中野本町１丁目１番地の３－２０２号室,,23,110,4540047,,,,,,,2022-07-25,1,,,,,アートコーディネート,0
1937,7200001040308,新規,0,2022-07-25,2022-07-25,坂井硝子株式会社,,株式会社,岐阜県,関市,大平町２丁目９番地１,,21,205,5013833,,,,,,,2022-07-25,1,,,,,サカイガラス,0
1943,7250001019677,新規,0,2022-07-25,2022-07-25,ＫＵＭＢＡ株式会社,,株式会社,山口県,宇部市,東新川町３７３６番地５,,35,202,7550019,,,,,,,2022-07-25,1,,,,,クンバ,0
1944,7260001037075,新規,0,2022-07-25,2022-07-25,株式会社レガメッド,,株式会社,岡山県,岡山市北区,今３丁目２５－２９－Ｎ０３,,33,101,7000975,,,,,,,2022-07-25,1,,,,,,0
1945,7260003003983,新規,0,2022-07-25,2022-07-25,合同会社ＡＹＵＭＩＫＯ,,合同会社,岡山県,赤磐市,西窪田３７１,,33,213,7012224,,,,,,,2022-07-25,1,,,,,アユミコ,0
1950,7290003012767,新規,0,2022-07-25,2022-07-25,トータルＭＳ合同会社,,合同会社,福岡県,福津市,高平９番地の１１,,40,224,8113227,,,,,,,2022-07-25,1,,,,,トータルエムエス,0
1953,7290801028741,新規,0,2022-07-25,2022-07-25,株式会社Ａｒｋｇｅｎｔ,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号小倉駅前ひびきビル６Ｆ,,40,106,8020003,,,,,,,2022-07-25,1,,,,,アークジェント,0
1954,7310003004415,新規,0,2022-07-25,2022-07-25,合同会社夢彩福祉企画,,合同会社,長崎県,佐世保市,早岐３丁目５番９号コーポ田子の浦１０２号,,42,202,8593215,,,,,,,2022-07-25,1,,,,,ユメイロフクシキカク,0
1957,7340003003868,新規,0,2022-07-25,2022-07-25,合同会社ビコーズユア,,合同会社,鹿児島県,鹿児島市,城山１丁目３番３号,,46,201,8900013,,,,,,,2022-07-25,1,,,,,ビコーズユア,0
1966,7400003002962,新規,0,2022-07-25,2022-07-25,合同会社しあんす,,合同会社,岩手県,盛岡市,盛岡駅前北通６番９－１３０５号,,03,201,0200033,,,,,,,2022-07-25,1,,,,,シアンス,0
1975,7430001087136,新規,0,2022-07-25,2022-07-25,株式会社ショーホク,,株式会社,北海道,札幌市厚別区,厚別町山本１０６３番７８４,,01,108,0040069,,,,,,,2022-07-25,1,,,,,ショーホク,0
1978,7440005002726,新規,0,2022-07-25,2022-07-25,特定非営利活動法人ＷＡＮ寿都地域づくりの会,,その他の設立登記法人,北海道,寿都郡寿都町,字六条町１６９番地１,,01,392,0480411,,,,,,,2022-07-25,1,,,,,ワンスッツチイキヅクリノカイ,0
1981,7470003002221,新規,0,2022-07-25,2022-07-25,とことわ堂合同会社,,合同会社,香川県,高松市,中山町１５９９番地２,,37,201,7618004,,,,,,,2022-07-25,1,,,,,トコトワドウ,0
1985,7480003001858,新規,0,2022-07-25,2022-07-25,合同会社清和丸,,合同会社,徳島県,阿南市,福井町大原３５３番地１,,36,204,7791620,,,,,,,2022-07-25,1,,,,,セイワマル,0
1988,7700150110050,新規,0,2022-07-25,2022-06-20,半畳の宇宙,,その他,神奈川県,川崎市高津区,諏訪２丁目６－１４宮崎コーポ２０３,,14,134,2130004,,,,,,,2022-06-20,1,,,,,ハンジヨウノウチユウ,0
2000,8010003038211,新規,0,2022-07-25,2022-07-25,合同会社シナジー,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2022-07-25,1,,,,,シナジー,0
2002,8010005035297,新規,0,2022-07-25,2022-07-25,一般社団法人デジタル・ジャーナリスト育成機構,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-25,1,,,,,デジタルジャーナリストイクセイキコウ,0
2003,8010005035322,新規,0,2022-07-25,2022-07-25,Ｔｈｏｒ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビル６階,,13,101,1000005,,,,,,,2022-07-25,1,,,,,ソアー,0
2015,8010501049156,新規,0,2022-07-25,2022-07-25,ＧＯＬＤＥＮ　ＡＧＥ株式会社,,株式会社,東京都,台東区,上野３丁目１６－２天翔ビル２階,,13,106,1100005,,,,,,,2022-07-25,1,,,,,ゴールデンエイジ,0
2039,8011003015068,新規,0,2022-07-25,2022-07-25,合同会社ライズ,,合同会社,東京都,渋谷区,広尾５丁目７番３－１２１０号,,13,113,1500012,,,,,,,2022-07-25,1,,,,,ライズ,0
2040,8011201023979,新規,0,2022-07-25,2022-07-25,クレアシア株式会社,,株式会社,東京都,中野区,新井１丁目４３－２－７０３,,13,114,1650026,,,,,,,2022-07-25,1,,,,,,0
2054,8013301049409,新規,0,2022-07-25,2022-07-25,株式会社ハンズ,,株式会社,東京都,豊島区,南大塚１丁目３２番４号,,13,116,1700005,,,,,,,2022-07-25,1,,,,,ハンズ,0
2061,8020001147442,新規,0,2022-07-25,2022-07-25,株式会社Ｒｅｓｉｎ,,株式会社,神奈川県,川崎市高津区,新作４丁目２１番１５－２０２号,,14,134,2130014,,,,,,,2022-07-25,1,,,,,レジン,0
2062,8020001147450,新規,0,2022-07-25,2022-07-25,株式会社ＢｉｇＮｅｘｔ,,株式会社,神奈川県,横浜市鶴見区,東寺尾５丁目６番１９号鶴見東寺尾ハイツ３０１,,14,101,2300077,,,,,,,2022-07-25,1,,,,,ビッグネクスト,0
2063,8020001147459,新規,0,2022-07-25,2022-07-25,株式会社Ｋ’ｓ　Ｋｌａｎｇ,,株式会社,神奈川県,横浜市港南区,上永谷１丁目１１番１５号,,14,111,2330012,,,,,,,2022-07-25,1,,,,,ケーズクラン,0
2064,8020003022148,新規,0,2022-07-25,2022-07-25,合同会社石田家,,合同会社,神奈川県,横浜市栄区,庄戸４丁目１６番１４号,,14,115,2470022,,,,,,,2022-07-25,1,,,,,イシダヤ,0
2077,8030001149330,新規,0,2022-07-25,2022-07-25,株式会社Ｍａｈａｌｏ,,株式会社,埼玉県,所沢市,大字松郷１１５番地の１０トトロフォレストＢー２０５,,11,208,3590027,,,,,,,2022-07-25,1,,,,,マハロ,0
2078,8030001149339,新規,0,2022-07-25,2022-07-25,ＭＳＣ株式会社,,株式会社,埼玉県,越谷市,千間台西１丁目１５番地８,,11,222,3430041,,,,,,,2022-07-25,1,,,,,エムエスシー,0
2079,8030001149363,新規,0,2022-07-25,2022-07-25,屹安工業株式会社,,株式会社,埼玉県,所沢市,大字下安松１０１９番地の３３,,11,208,3590024,,,,,,,2022-07-25,1,,,,,イアンコウギョウ,0
2088,8030005020933,新規,0,2022-07-25,2022-07-25,社会福祉法人信英会,,その他の設立登記法人,埼玉県,八潮市,大字八條字白鳥１２２１番,,11,234,3400801,,,,,,,2022-07-25,1,,,,,シンエイカイ,0
2110,8080001025089,新規,0,2022-07-25,2022-07-25,日本ヒマラヤ産業株式会社,,株式会社,静岡県,静岡市駿河区,敷地２丁目１０番１１号,,22,102,4228036,,,,,,,2022-07-25,1,,,,,ニホンヒマラヤサンギョウ,0
2111,8080003002838,新規,0,2022-07-25,2022-07-25,スマイルジャパン合同会社,,合同会社,静岡県,焼津市,石津２６８番地の１,,22,212,4250041,,,,,,,2022-07-25,1,,,,,スマイルジャパン,0
2112,8080403004590,新規,0,2022-07-25,2022-07-25,合同会社魚風,,合同会社,静岡県,浜松市中区,相生町７番３２号,,22,131,4300805,,,,,,,2022-07-25,1,,,,,ウオカゼ,0
2145,8120001247496,新規,0,2022-07-25,2022-07-25,株式会社ＴＡＮＡＣＯ,,株式会社,大阪府,大阪市港区,市岡元町２丁目６－１１－２０１室,,27,107,5520002,,,,,,,2022-07-25,1,,,,,タナコ,0
2146,8120001247554,新規,0,2022-07-25,2022-07-25,株式会社Ｅｕｐｈｏｒｉａ，Ｉｎｃ．,,株式会社,大阪府,大阪市東成区,東小橋３丁目２０番１０号,,27,115,5370024,,,,,,,2022-07-25,1,,,,,ユーフォリアインク,0
2147,8120001247570,新規,0,2022-07-25,2022-07-25,株式会社Ｃｌｏｖｅｒ　ｌｅａｆ,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番９号,,27,127,5310072,,,,,,,2022-07-25,1,,,,,クローバーリーフ,0
2148,8120001247587,新規,0,2022-07-25,2022-07-25,坂東商事株式会社,,株式会社,大阪府,門真市,南野口町９番５号,,27,223,5710005,,,,,,,2022-07-25,1,,,,,バンドウショウジ,0
2149,8120001247595,新規,0,2022-07-25,2022-07-25,栄伸大和株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目８番１号,,27,122,5570031,,,,,,,2022-07-25,1,,,,,エイシンヤマト,0
2150,8120001247661,新規,0,2022-07-25,2022-07-25,株式会社柴田工業,,株式会社,大阪府,大阪市此花区,伝法６丁目２番１－９０４号,,27,104,5540002,,,,,,,2022-07-25,1,,,,,シバタコウギョウ,0
2152,8120005023092,新規,0,2022-07-25,2022-07-25,医療法人星敬会,,その他の設立登記法人,大阪府,大阪市北区,堂島１丁目堂島地下街５号,,27,127,5300003,,,,,,,2022-07-25,1,,,,,セイケイカイ,0
