sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
878,4140003023749,新規,0,2026-06-18,2026-06-18,合同会社空真,,合同会社,兵庫県,三田市,富士が丘３丁目１６番地６,,28,219,6691547,,,,,,,2026-06-18,1,,,,,クウシン,0
885,4180001172362,新規,0,2026-06-18,2026-06-18,株式会社ＴＡＫＵＭＩ　ＥＮＥＲＧＹ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１－１ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2026-06-18,1,,,,,タクミエナジー,0
886,4180001172370,新規,0,2026-06-18,2026-06-18,株式会社ＨＵＧＵ　ＬＩＦＥ,,株式会社,愛知県,名古屋市千種区,田代本通２丁目１番地クロスオーバー２１覚王山４０７,,23,101,4640827,,,,,,,2026-06-18,1,,,,,ハグライフ,0
887,4180001172395,新規,0,2026-06-18,2026-06-18,株式会社ＯＮＥ,,株式会社,愛知県,北名古屋市,久地野北浦３０番地１,,23,234,4810012,,,,,,,2026-06-18,1,,,,,ワン,0
888,4180001172412,新規,0,2026-06-18,2026-06-18,株式会社ＡＤＡＫＩＣＨＩ,,株式会社,愛知県,名古屋市千種区,若水３丁目３０番２号,,23,101,4640071,,,,,,,2026-06-18,1,,,,,アダキチ,0
898,4220001027421,新規,0,2026-06-18,2026-06-18,株式会社加越,,株式会社,石川県,小松市,問屋町３番地,,17,203,9230037,,,,,,,2026-06-18,1,,,,,カエツ,0
902,4250001021719,新規,0,2026-06-18,2026-06-18,紫電設株式会社,,株式会社,山口県,防府市,牟礼今宿２丁目２６番２９号,,35,206,7470012,,,,,,,2026-06-18,1,,,,,ムラサキデンセツ,0
909,4290003018593,新規,0,2026-06-18,2026-06-18,合同会社ブーゲンビリア,,合同会社,福岡県,福岡市中央区,六本松３丁目６－７六本松ヒルズ３０２,,40,133,8100044,,,,,,,2026-06-18,1,,,,,ブーゲンビリア,0
910,4290803005386,新規,0,2026-06-18,2026-06-18,合同会社エネルギーフロンティア,,合同会社,福岡県,直方市,大字植木１７０番地２４,,40,204,8220031,,,,,,,2026-06-18,1,,,,,エネルギーフロンティア,0
911,4300005007312,新規,0,2026-06-18,2026-06-18,一般社団法人さがのきぐみ,,その他の設立登記法人,佐賀県,佐賀市,富士町大字古湯８１６番地,,41,201,8400501,,,,,,,2026-06-18,1,,,,,サガノキグミ,0
920,4360001036887,新規,0,2026-06-18,2026-06-18,株式会社知念パネル,,株式会社,沖縄県,糸満市,字真壁１１９５番地７,,47,210,9010336,,,,,,,2026-06-18,1,,,,,チネンパネル,0
921,4360001036912,新規,0,2026-06-18,2026-06-18,株式会社ＮＡＫＡＭＡ　ＩＳＬＡＮＤ,,株式会社,沖縄県,国頭郡恩納村,字名嘉真２２４６番地,,47,311,9040401,,,,,,,2026-06-18,1,,,,,ナカマアイランド,0
929,4370001053907,新規,0,2026-06-18,2026-06-18,ヒロテック株式会社,,株式会社,宮城県,仙台市若林区,霞目２丁目２３番２８号,,04,103,9840035,,,,,,,2026-06-18,1,,,,,ヒロテック,0
931,4370003007646,新規,0,2026-06-18,2026-06-18,合同会社ＲＥＤＳＴＡＲ　ＭＪ,,合同会社,宮城県,仙台市泉区,旭丘堤２丁目２０番８号,,04,105,9818004,,,,,,,2026-06-18,1,,,,,レッドスターエムジェイ,0
934,4380001036150,新規,0,2026-06-18,2026-06-18,株式会社Ｒｅｂｅｎ,,株式会社,福島県,双葉郡富岡町,字夜の森南１丁目５６番地ドミールＡ１０２,,07,543,9791161,,,,,,,2026-06-18,1,,,,,リベン,0
937,4420001019563,新規,0,2026-06-18,2026-06-18,田口商事株式会社,,株式会社,青森県,上北郡野辺地町,字柴崎８番地１０２,,02,401,0393177,,,,,,,2026-06-18,1,,,,,,0
940,4430001097113,新規,0,2026-06-18,2026-06-18,株式会社凛,,株式会社,北海道,札幌市白石区,菊水八条３丁目４番１８－１０５号,,01,104,0030808,,,,,,,2026-06-18,1,,,,,リン,0
941,4430001097138,新規,0,2026-06-18,2026-06-18,株式会社ｅｊ．ｃｏｍｐａｎｙ,,株式会社,北海道,札幌市手稲区,手稲本町一条３丁目３番１０号千葉ビル２階,,01,109,0060021,,,,,,,2026-06-18,1,,,,,イージェーカンパニー,0
943,4480001013206,新規,0,2026-06-18,2026-06-18,株式会社ＧＡＲＤＥＮ　ＳＯＬ,,株式会社,徳島県,美馬市,穴吹町穴吹字九反地３２番地１,,36,207,7770005,,,,,,,2026-06-18,1,,,,,ガーデンソル,0
946,4700150033378,新規,0,2026-06-18,2015-10-09,進徳保育園　運営委員会,,その他,北海道,美唄市,西三条南２丁目４－１子育て支援センター内,,01,215,0720026,,,,,,,2015-10-09,1,,,,,シントクホイクエンウンエイイインカイ,0
949,5010001266411,新規,0,2026-06-18,2026-06-18,株式会社サクラノ,,株式会社,東京都,千代田区,東神田１丁目１番３－１１０１号,,13,101,1010031,,,,,,,2026-06-18,1,,,,,サクラノ,0
950,5010001266469,新規,0,2026-06-18,2026-06-18,株式会社カルティバホールディングス,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-18,1,,,,,カルティバホールディングス,0
951,5010001266477,新規,0,2026-06-18,2026-06-18,株式会社川,,株式会社,東京都,中央区,日本橋兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-06-18,1,,,,,セン,0
959,5010003051753,新規,0,2026-06-18,2026-06-18,合同会社青木,,合同会社,東京都,千代田区,鍛冶町２丁目６番２号上野ビルディング８階,,13,101,1010044,,,,,,,2026-06-18,1,,,,,アオキ,0
960,5010005041959,新規,0,2026-06-18,2026-06-18,一般社団法人ＳＣＺ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-06-18,1,,,,,エスシーゼット,0
964,5010401199616,新規,0,2026-06-18,2026-06-18,Ｌｕｍｉｎａ株式会社,,株式会社,東京都,港区,南青山３丁目５‐２南青山第一韮澤ビル３Ｆ,,13,103,1070062,,,,,,,2026-06-18,1,,,,,ルミナ,0
965,5010401199640,新規,0,2026-06-18,2026-06-18,株式会社Ｔｈｒｅａｄ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-18,1,,,,,スレッド,0
968,5010403038383,新規,0,2026-06-18,2026-06-18,合同会社Ａｓ　ｙｏｕ　ｌｉｋｅ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-06-18,1,,,,,アズユーライク,0
976,5010703008334,新規,0,2026-06-18,2026-06-18,合同会社ＡＫアセット,,合同会社,東京都,品川区,大崎２丁目９番２－１２１５,,13,109,1410032,,,,,,,2026-06-18,1,,,,,エーケーアセット,0
977,5010801037466,新規,0,2026-06-18,2026-06-18,株式会社ＮＯＲＤ,,株式会社,東京都,大田区,大森本町１丁目６番２－１０１６号,,13,111,1430011,,,,,,,2026-06-18,1,,,,,ノール,0
978,5010801037474,新規,0,2026-06-18,2026-06-18,株式会社ＹＯＨ,,株式会社,東京都,大田区,上池台５丁目１７番２１－１２０８号,,13,111,1450064,,,,,,,2026-06-18,1,,,,,ヨウ,0
984,5011001178200,新規,0,2026-06-18,2026-06-18,Ｒ．ｓｋｉｐ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2026-06-18,1,,,,,アールスキップ,0
985,5011001178555,新規,0,2026-06-18,2026-06-18,株式会社ＩＮＶＥＳＴＯＲ　Ｘ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2026-06-18,1,,,,,インベスターエックス,0
992,5011101115821,新規,0,2026-06-18,2026-06-18,株式会社ＰａＲｕＭｕ,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番４号リービルスリー５階Ｉ室,,13,104,1600021,,,,,,,2026-06-18,1,,,,,パルム,0
993,5011101116200,新規,0,2026-06-18,2026-06-18,株式会社トウキョウコンセッション,,株式会社,東京都,新宿区,東五軒町１－９ＳＢＳ－Ａ－７号,,13,104,1620813,,,,,,,2026-06-18,1,,,,,トウキョウコンセッション,0
995,5011103017603,新規,0,2026-06-18,2026-06-18,合同会社ｐａｌＭ,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-18,1,,,,,パルム,0
996,5011103017611,新規,0,2026-06-18,2026-06-18,合同会社ノビシロ,,合同会社,東京都,新宿区,早稲田鶴巻町１０９,,13,104,1620041,,,,,,,2026-06-18,1,,,,,ノビシロ,0
997,5011103017636,新規,0,2026-06-18,2026-06-18,合同会社バイくる,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-18,1,,,,,バイクル,0
1001,5011205002759,新規,0,2026-06-18,2026-06-18,一般社団法人ＵＮＬＯＣＫ,,その他の設立登記法人,東京都,中野区,本町１丁目３１番６－７０２号,,13,114,1640012,,,,,,,2026-06-18,1,,,,,アンロック,0
1003,5011503007014,新規,0,2026-06-18,2026-06-18,合同会社朝日ワークス,,合同会社,東京都,北区,王子２丁目２１番３号斎藤ビル３０３号室,,13,117,1140002,,,,,,,2026-06-18,1,,,,,アサヒワークス,0
1006,5011601029678,新規,0,2026-06-18,2026-06-18,株式会社グローリー,,株式会社,東京都,練馬区,西大泉５丁目１０番５号,,13,120,1780065,,,,,,,2026-06-18,1,,,,,グローリー,0
1009,5012703003554,新規,0,2026-06-18,2026-06-18,三和土地合同会社,,合同会社,東京都,西東京市,谷戸町２丁目１２－８－３０４,,13,229,1880001,,,,,,,2026-06-18,1,,,,,サンワトチ,0
1010,5012803004122,新規,0,2026-06-18,2026-06-18,合同会社リサリーレ,,合同会社,東京都,国分寺市,本町２丁目７番２号ハウスアメニティ９９－８０５号室,,13,214,1850012,,,,,,,2026-06-18,1,,,,,リサリーレ,0
1013,5013303008290,新規,0,2026-06-18,2026-06-18,合同会社ＳＨＩＮＤＯ,,合同会社,東京都,豊島区,東池袋１丁目３１番１３－１００８号,,13,116,1700013,,,,,,,2026-06-18,1,,,,,シンドウ,0
1016,5020001169092,新規,0,2026-06-18,2026-06-18,株式会社レガーレ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2026-06-18,1,,,,,レガーレ,0
1017,5020001169159,新規,0,2026-06-18,2026-06-18,Ｔｒｕｓｔ　Ｇｅｎｅｒａｔｅ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-18,1,,,,,トラストジェネレート,0
1018,5020001169167,新規,0,2026-06-18,2026-06-18,青空株式会社,,株式会社,神奈川県,横浜市中区,住吉町６丁目７７番地福島ビル１階,,14,104,2310013,,,,,,,2026-06-18,1,,,,,アオゾラ,0
1019,5020001169175,新規,0,2026-06-18,2026-06-18,ＬＩＮＯＶＩＡ株式会社,,株式会社,神奈川県,川崎市幸区,新小倉２番３－１００２号,,14,132,2120031,,,,,,,2026-06-18,1,,,,,リノビア,0
1020,5020003031184,新規,0,2026-06-18,2026-06-18,合同会社エヌケイ美装,,合同会社,神奈川県,横浜市戸塚区,東俣野町３６番地１エンゼルハイム戸塚５０３,,14,110,2450065,,,,,,,2026-06-18,1,,,,,エヌケイビソウ,0
1021,5020003031234,新規,0,2026-06-18,2026-06-18,合同会社Ｈｉ‐Ｓｔｏｒｙ,,合同会社,神奈川県,川崎市高津区,蟹ケ谷２１２－１－８０９,,14,134,2130025,,,,,,,2026-06-18,1,,,,,ヒストリー,0
1023,5021001088489,新規,0,2026-06-18,2026-06-18,株式会社ＹＭトレーディング,,株式会社,神奈川県,相模原市緑区,西橋本２丁目１７番８号ウエスト橋本２０３,,14,151,2520131,,,,,,,2026-06-18,1,,,,,ワイエムトレーディング,0
1024,5021001088514,新規,0,2026-06-18,2026-06-18,株式会社大和エステート,,株式会社,神奈川県,大和市,渋谷８丁目１１番地３,,14,213,2420023,,,,,,,2026-06-18,1,,,,,ヤマトエステート,0
1025,5021003017636,新規,0,2026-06-18,2026-06-18,ＹＵＮＩＱ合同会社,,合同会社,神奈川県,相模原市南区,松が枝町１―１０グランノワール３０５,,14,153,2520313,,,,,,,2026-06-18,1,,,,,ユニーク,0
1035,5030001172905,新規,0,2026-06-18,2026-06-18,リプロ株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和４丁目１０番地４パークストリート１０５,,11,109,3360926,,,,,,,2026-06-18,1,,,,,リプロ,0
1042,5040001144192,新規,0,2026-06-18,2026-06-18,株式会社ＯＴＡ,,株式会社,千葉県,市川市,南行徳１丁目１５番２５－１０７号,,12,203,2720138,,,,,,,2026-06-18,1,,,,,オーティーエー,0
1043,5040001144218,新規,0,2026-06-18,2026-06-18,メイ・セ・プロズ株式会社,,株式会社,千葉県,船橋市,習志野台８丁目６番２号,,12,204,2740063,,,,,,,2026-06-18,1,,,,,メイセプロズ,0
1048,5040005023203,新規,0,2026-06-18,2026-06-18,一般社団法人東葛スポーツ文化教育会,,その他の設立登記法人,千葉県,流山市,前ケ崎５４３番地１,,12,220,2700144,,,,,,,2026-06-18,1,,,,,トウカツスポーツブンカキョウイクカイ,0
1054,5060001039358,新規,0,2026-06-18,2026-06-18,株式会社ＰＩＰＥ　ＬＩＮＥ,,株式会社,栃木県,宇都宮市,鶴田町５８８番地２,,09,201,3200851,,,,,,,2026-06-18,1,,,,,パイプライン,0
1058,5080001027658,新規,0,2026-06-18,2026-06-18,株式会社カネキボシホールディングス,,株式会社,静岡県,焼津市,田尻１８６５番地の１１,,22,212,4250052,,,,,,,2026-06-18,1,,,,,カネキボシホールディングス,0
1062,5080101026345,新規,0,2026-06-18,2026-06-18,株式会社エルネクサ,,株式会社,静岡県,御殿場市,萩原１２０９番地の１ノースゲイト２０３,,22,215,4120042,,,,,,,2026-06-18,1,,,,,エルネクサ,0
1068,5090001019951,新規,0,2026-06-18,2026-06-18,株式会社Ｐｒｉｎｃｅｓｓ・Ｃａｓｔｌｅ,,株式会社,山梨県,甲府市,北新１丁目７番９号,,19,201,4000005,,,,,,,2026-06-18,1,,,,,プリンセスキャッスル,0
1086,5120001287181,新規,0,2026-06-18,2026-06-18,株式会社マーカブ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2026-06-18,1,,,,,マーカブ,0
1087,5120001287198,新規,0,2026-06-18,2026-06-18,アルカ株式会社,,株式会社,大阪府,枚方市,香里ケ丘３丁目８番地の１（８０５）,,27,210,5730084,,,,,,,2026-06-18,1,,,,,アルカ,0
1088,5120001287207,新規,0,2026-06-18,2026-06-18,株式会社ひまわり,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-18,1,,,,,ヒマワリ,0
1091,5120003032841,新規,0,2026-06-18,2026-06-18,Ｍ．Ｌｉｎｋ合同会社,,合同会社,大阪府,大阪市東住吉区,西今川４丁目９番１３号,,27,121,5460042,,,,,,,2026-06-18,1,,,,,エムリンク,0
1093,5120005025612,新規,0,2026-06-18,2026-06-18,一般社団法人夢想家,,その他の設立登記法人,大阪府,枚方市,楠葉丘１丁目１１－８,,27,210,5731104,,,,,,,2026-06-18,1,,,,,ムソウカ,0
1103,5122001040628,新規,0,2026-06-18,2026-06-18,クラブパワー株式会社,,株式会社,大阪府,大東市,中垣内１丁目８－１２レナジア大東２０３,,27,218,5740013,,,,,,,2026-06-18,1,,,,,クラブパワー,0
1105,5130001082441,新規,0,2026-06-18,2026-06-18,株式会社草譜,,株式会社,京都府,京都市中京区,釜座通二条上る大黒町６９５番地,,26,104,6040014,,,,,,,2026-06-18,1,,,,,ソウフ,0
1108,5140001142995,新規,0,2026-06-18,2026-06-18,株式会社神頭電気テック,,株式会社,兵庫県,たつの市,御津町釜屋１３番地３,,28,229,6711341,,,,,,,2026-06-18,1,,,,,カントウデンキテック,0
1109,5140001143135,新規,0,2026-06-18,2026-06-18,株式会社師玉モータース,,株式会社,兵庫県,丹波篠山市,福住４６１番地４,,28,221,6692513,,,,,,,2026-06-18,1,,,,,シダマモータース,0
1110,5140001143143,新規,0,2026-06-18,2026-06-18,双えん株式会社,,株式会社,兵庫県,神戸市中央区,花隈町３２番１１号山手マンション１階,,28,110,6500013,,,,,,,2026-06-18,1,,,,,ソウエン,0
1111,5140001143151,新規,0,2026-06-18,2026-06-18,株式会社グテラヴィ,,株式会社,兵庫県,明石市,硯町１丁目３番１５号,,28,203,6730028,,,,,,,2026-06-18,1,,,,,グテラヴィ,0
1114,5140003023731,新規,0,2026-06-18,2026-06-18,さくらグローバル合同会社,,合同会社,兵庫県,赤穂郡上郡町,高田台３丁目８番１７,,28,481,6781226,,,,,,,2026-06-18,1,,,,,サクラグローバル,0
1117,5160001027716,新規,0,2026-06-18,2026-06-18,株式会社ＦＲＥＥ　ＳＴＹＬＥ,,株式会社,滋賀県,大津市,下阪本１丁目２２番２５号,,25,201,5200105,,,,,,,2026-06-18,1,,,,,フリースタイル,0
1118,5170001019142,新規,0,2026-06-18,2026-06-18,株式会社中井技研,,株式会社,和歌山県,和歌山市,西庄１０５６番地２５７,,30,201,6400112,,,,,,,2026-06-18,1,,,,,ナカイギケン,0
1119,5170003002451,新規,0,2026-06-18,2026-06-18,合同会社桜花,,合同会社,和歌山県,御坊市,御坊１８７番地,,30,205,6440001,,,,,,,2026-06-18,1,,,,,オウカ,0
1140,5180001172246,新規,0,2026-06-18,2026-06-18,株式会社ｐｏｔｏ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-18,1,,,,,ポト,0
1141,5180001172345,新規,0,2026-06-18,2026-06-18,株式会社ＫＴＸ,,株式会社,愛知県,一宮市,萩原町東宮重字長原５７０番地１,,23,203,4910363,,,,,,,2026-06-18,1,,,,,ケーティーエックス,0
1142,5180001172353,新規,0,2026-06-18,2026-06-18,株式会社８６５,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2026-06-18,1,,,,,ハチロクゴ,0
1143,5180001172361,新規,0,2026-06-18,2026-06-18,株式会社ＬＥＬＥＰＯＮＯ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-18,1,,,,,レレポノ,0
1144,5180003030369,新規,0,2026-06-18,2026-06-18,ＣＥｉＫＡ合同会社,,合同会社,愛知県,津島市,兼平町１丁目１５番地,,23,208,4960812,,,,,,,2026-06-18,1,,,,,セイカ,0
1145,5180003030377,新規,0,2026-06-18,2026-06-18,合同会社ＥＲ．,,合同会社,愛知県,名古屋市瑞穂区,彌富通１丁目４１番地,,23,108,4670064,,,,,,,2026-06-18,1,,,,,イーアール,0
1147,5180303007018,新規,0,2026-06-18,2026-06-18,合同会社ＭＥＬＶＩ,,合同会社,愛知県,西尾市,永吉町６３６番地１,,23,213,4450871,,,,,,,2026-06-18,1,,,,,メルヴィ,0
1148,5190001033224,新規,0,2026-06-18,2026-06-18,株式会社Ｌｉｆｅ‐Ｒａｂ,,株式会社,三重県,四日市市,波木南台２丁目６５番地,,24,202,5100963,,,,,,,2026-06-18,1,,,,,ライフラビ,0
1151,5210001020657,新規,0,2026-06-18,2026-06-18,株式会社Ｙ．Ｍ．Ｄ,,株式会社,福井県,福井市,中央１丁目８番１号福井西武８階,,18,201,9100006,,,,,,,2026-06-18,1,,,,,ワイエムディ,0
1168,5260001041376,新規,0,2026-06-18,2026-06-18,ＨＦデンタル株式会社,,株式会社,岡山県,岡山市北区,鹿田町１丁目８番１８号８０１号,,33,101,7000914,,,,,,,2026-06-18,1,,,,,エイチエフデンタル,0
1170,5260005011631,新規,0,2026-06-18,2026-06-18,協同組合岡山千日前商店会,,その他の設立登記法人,岡山県,岡山市北区,表町３丁目５番１６号,,33,101,7000822,,,,,,,2026-06-18,1,,,,,オカヤマセンニチマエショウテンカイ,0
1181,5290003018592,新規,0,2026-06-18,2026-06-18,合同会社ＬＵＫ,,合同会社,福岡県,福岡市西区,拾六町３丁目２０－１４,,40,135,8190041,,,,,,,2026-06-18,1,,,,,エルユーケー,0
1185,5330005011087,新規,0,2026-06-18,2026-06-18,社会保険労務士法人えみふる,,その他の設立登記法人,熊本県,熊本市中央区,上水前寺２丁目８番４号１階,,43,101,8620951,,,,,,,2026-06-18,1,,,,,エミフル,0
1189,5360003015970,新規,0,2026-06-18,2026-06-18,合同会社ＢＩＧ　ＧＲＯＷ,,合同会社,沖縄県,那覇市,久茂地２丁目６－１－２Ｆ,,47,201,9000015,,,,,,,2026-06-18,1,,,,,ビッググロウ,0
1194,5400003003731,新規,0,2026-06-18,2026-06-18,合同会社プチ,,合同会社,岩手県,一関市,花泉町老松字舘平１１番地,,03,209,0293103,,,,,,,2026-06-18,1,,,,,プチ,0
1196,5430003019048,新規,0,2026-06-18,2026-06-18,合同会社ＶＥＲＱ,,合同会社,北海道,虻田郡倶知安町,南十条東１丁目２番地１１南十条コーポ２　２０１号室,,01,400,0440024,,,,,,,2026-06-18,1,,,,,ベルク,0
1200,5470003003139,新規,0,2026-06-18,2026-06-18,合同会社スミツグ,,合同会社,香川県,小豆郡小豆島町,蒲生甲１６０９番地２,,37,324,7614302,,,,,,,2026-06-18,1,,,,,,0
1201,5480001013205,新規,0,2026-06-18,2026-06-18,株式会社ＴＩＭＢＥＲ　ＬＩＮＸ,,株式会社,徳島県,三好郡東みよし町,西庄字横田６番地５,,36,489,7794702,,,,,,,2026-06-18,1,,,,,ティンバーリンクス,0
1208,5700150136238,新規,0,2026-06-18,2026-06-18,ピクセリティー,,外国会社等,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,大韓民国京畿道城南市盆唐区板橋路２５５番ギル６２、７階（三平洞、ファーマリサーチビル）,,,,,,2026-06-18,1,,,,,ピクセリテイー,0
1223,6010001266385,新規,0,2026-06-18,2026-06-18,オージーウエルネス株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング４階,,13,101,1000013,,,,,,,2026-06-18,1,,,,,オージーウエルネス,0
1228,6010003051579,新規,0,2026-06-18,2026-06-18,ニワカコサン合同会社,,合同会社,東京都,中央区,晴海５丁目４番２－１２０５号,,13,102,1040053,,,,,,,2026-06-18,1,,,,,ニワカコサン,0
1229,6010003051703,新規,0,2026-06-18,2026-06-18,合同会社堺石原町物流,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-06-18,1,,,,,サカイイシハラチョウブツリュウ,0
1230,6010003051760,新規,0,2026-06-18,2026-06-18,Ｃｌｉｆｆ　Ｒａｍｐ合同会社,,合同会社,東京都,中央区,晴海５丁目５－５－１４０２,,13,102,1040053,,,,,,,2026-06-18,1,,,,,クリフランプ,0
1232,6010101017291,新規,0,2026-06-18,2026-06-18,Ａｔｋｉｄ株式会社,,株式会社,東京都,八王子市,東町１番１４号橋完ビル４階Ｅ号室,,13,201,1920082,,,,,,,2026-06-18,1,,,,,アットキッド,0
1245,6010401199409,新規,0,2026-06-18,2026-06-18,ＳＭＩ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-18,1,,,,,エスエムアイ,0
1246,6010401199623,新規,0,2026-06-18,2026-06-18,株式会社ＨＫ＆カンパニー,,株式会社,東京都,港区,六本木３丁目６番９号Ｋ２ビル,,13,103,1060032,,,,,,,2026-06-18,1,,,,,エイチケイアンドカンパニー,0
1252,6010601069411,新規,0,2026-06-18,2026-06-18,株式会社ずずず,,株式会社,東京都,江東区,常盤１丁目３番４－６０１号,,13,108,1350006,,,,,,,2026-06-18,1,,,,,ズズズ,0
1253,6010605004604,新規,0,2026-06-18,2026-06-18,一般社団法人大連児,,その他の設立登記法人,東京都,墨田区,両国３丁目２４番１３号,,13,107,1300026,,,,,,,2026-06-18,1,,,,,ダイレンジ,0
1256,6010701049701,新規,0,2026-06-18,2026-06-18,株式会社ＡＬＶＩＳＴＡ,,株式会社,東京都,品川区,二葉１丁目１３番９号,,13,109,1420043,,,,,,,2026-06-18,1,,,,,アルヴィスタ,0
1257,6010703008333,新規,0,2026-06-18,2026-06-18,合同会社岳乃,,合同会社,東京都,品川区,小山３丁目１４番２－２７０８号,,13,109,1420062,,,,,,,2026-06-18,1,,,,,タケノ,0
1259,6010903010923,新規,0,2026-06-18,2026-06-18,合同会社Ｒｏｏｔｓ　Ｂｏ,,合同会社,東京都,世田谷区,代沢５丁目１８－１カラバッシュビルＢ１Ｆ,,13,112,1550032,,,,,,,2026-06-18,1,,,,,ルツボ,0
1264,6011001178232,新規,0,2026-06-18,2026-06-18,ＡＲＥＮＡ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-18,1,,,,,アリーナ,0
1265,6011001178331,新規,0,2026-06-18,2026-06-18,道株式会社,,株式会社,東京都,渋谷区,代々木１丁目７番３号マノアールビル２０１,,13,113,1510053,,,,,,,2026-06-18,1,,,,,ミチ,0
1267,6011003024665,新規,0,2026-06-18,2026-06-18,合同会社Ａｌｂａ,,合同会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-06-18,1,,,,,アルバ,0
1270,6011101116307,新規,0,2026-06-18,2026-06-18,株式会社Ｌｉｐｈｅｒｉａ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-06-18,1,,,,,ライフエリア,0
1271,6011101116315,新規,0,2026-06-18,2026-06-18,株式会社みてしまう,,株式会社,東京都,新宿区,下落合２丁目５番４－４０１号,,13,104,1610033,,,,,,,2026-06-18,1,,,,,ミテシマウ,0
1273,6011103017610,新規,0,2026-06-18,2026-06-18,合同会社イチツミ,,合同会社,東京都,新宿区,西新宿１丁目２５－１新宿センタービル４９階,,13,104,1600023,,,,,,,2026-06-18,1,,,,,イチツミ,0
1276,6011201027206,新規,0,2026-06-18,2026-06-18,株式会社Ｉ‐ＳＴＯＮＥ,,株式会社,東京都,中野区,松が丘２丁目１１番２号,,13,114,1650024,,,,,,,2026-06-18,1,,,,,アイストーン,0
1290,6013103001569,新規,0,2026-06-18,2026-06-18,合同会社Ｋ,,合同会社,東京都,あきる野市,秋川６丁目５番地１５シャンボールパレス２０２号,,13,228,1970804,,,,,,,2026-06-18,1,,,,,ケイ,0
1294,6013303008265,新規,0,2026-06-18,2026-06-18,合同会社Ｅ‐ＣＯＲＥＭＯ,,合同会社,東京都,豊島区,南大塚３丁目２番１４号漆澤ビル１Ｆ,,13,116,1700005,,,,,,,2026-06-18,1,,,,,イーコレモ,0
1299,6020001169091,新規,0,2026-06-18,2026-06-18,株式会社Ｇｒｏａｓ,,株式会社,神奈川県,横浜市泉区,緑園４丁目２番地１９,,14,116,2450002,,,,,,,2026-06-18,1,,,,,グロアス,0
1300,6020001169117,新規,0,2026-06-18,2026-06-18,株式会社ＭＥＩ,,株式会社,神奈川県,横浜市港南区,日野８丁目３０番２１号,,14,111,2340051,,,,,,,2026-06-18,1,,,,,メイ,0
