295,2010001245772,01,0,2024-06-17,2024-06-17,"株式会社ＰＬＵＭ　ＳＨＩＰＰＩＮＧ",,301,"東京都","中央区","銀座１丁目１６番５号",,13,102,1040061,,,,,,,2024-06-17,1,,,,,"プラムシッピング",0
296,2010001245797,01,0,2024-06-17,2024-06-17,"メディプロス株式会社",,301,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８０２号室",,13,101,1020093,,,,,,,2024-06-17,1,,,,,"メディプロス",0
297,2010001245822,01,0,2024-06-17,2024-06-17,"Ｇｒｉｔ　Ｆｏｏｄｓ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-06-17,1,,,,,"グリットフーズ",0
298,2010003043976,01,0,2024-06-17,2024-06-17,"ＳＮ０Ｗ８ＡＬＬ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-06-17,1,,,,,"スノーボール",0
299,2010003044017,01,0,2024-06-17,2024-06-17,"ＨＫＴ４合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-06-17,1,,,,,"エイチケーティーフォー",0
300,2010401048305,12,0,2024-06-17,2024-06-05,"株式会社プロジェクトパーク",,301,"東京都","港区","赤坂７丁目６－５２ハイツ赤坂３１１",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
301,2010401119741,12,0,2024-06-17,2024-06-07,"Ａｌｔｐｏｉｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","神田駿河台３丁目４番地龍名館本店ビル３Ｆ",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"アルトポイントジャパン",0
302,2010401122431,71,0,2024-06-17,2024-06-03,"Ｐｏｍａｌｏ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番４号",,13,113,1500013,,,,,,"令和６年６月１日東京都渋谷区恵比寿四丁目２０番４号株式会社Ｒｉｒｅｓ（9010401159467）を合併",2016-01-07,1,,,,,"ポマーロ",0
303,2010401131531,12,0,2024-06-17,2024-06-07,"不動産研究会株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2017-05-22,1,,,,,"フドウサンケンキュウカイ",0
304,2010401134419,11,0,2024-06-17,2024-06-04,"エクイティファンディング株式会社",,301,"東京都","港区","芝浦１丁目９番７号",,13,103,1050023,,,,,,,2017-10-19,1,,,,,"エクイティファンディング",0
305,2010401167757,12,0,2024-06-17,2024-06-03,"株式会社ＣＯＭＰＬ",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル３２階",,13,103,1070052,,,,,,,2022-06-08,1,,,,,"コンプラ",0
306,2010401171949,11,0,2024-06-17,2024-05-31,"株式会社エムケーフーズ",,301,"大阪府","大阪市城東区","成育４丁目１１番１２号",,27,118,5360007,,,,,,,2023-01-19,1,,,,,"エムケーフーズ",0
307,2010401173805,21,0,2024-06-17,2024-06-14,"株式会社Ｗｏｎｄｅｒ　Ｃａｍｅｌ　Ｒａｉｓｅ",,301,"東京都","港区","虎ノ門２丁目２－１住友不動産虎ノ門タワー５Ｆグロース虎ノ門Ｒｏｏｍ５",,13,103,1050001,,,2024-06-14,01,,,2023-04-18,1,,,,,"ワンダーキャメルレイズ",0
308,2010401183036,01,1,2024-06-17,2024-06-10,"株式会社ＭＡＳＴ",,301,"東京都","港区","虎ノ門２丁目１番１号",,13,103,1050001,,,,,,,2024-06-10,1,,,,,"マスト",0
309,2010405023262,01,0,2024-06-17,2024-06-17,"一般社団法人予防医学研究会",,399,"東京都","港区","南青山２丁目２２－１９アドバンテック南青山ビル９階",,13,103,1070062,,,,,,,2024-06-17,1,,,,,"ヨボウイガクケンキュウカイ",0
310,2010501052454,01,0,2024-06-17,2024-06-17,"株式会社白雲商事",,301,"東京都","台東区","東上野２丁目１４－５パークハビオ５０６室",,13,106,1100015,,,,,,,2024-06-17,1,,,,,"シラクモショウジ",0
311,2010601065380,01,0,2024-06-17,2024-06-17,"株式会社Ｎｅｘｔ",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ６０６",,13,108,1350064,,,,,,,2024-06-17,1,,,,,"ネクスト",0
312,2010602033320,01,1,2024-06-17,2015-10-05,"有限会社きど新",,302,"東京都","墨田区","太平４丁目１番１－２２１２号",,13,107,1300012,,,,,,,2015-10-05,0,,,,,"キドシン",0
313,2010602033320,12,1,2024-06-17,2020-04-22,"有限会社きど新",,302,"東京都","墨田区","亀沢４丁目２２番８－３０６号",,13,107,1300014,,,,,,,2015-10-05,0,,,,,"キドシン",0
314,2010602033320,12,0,2024-06-17,2024-06-11,"有限会社きど新",,302,"東京都","千代田区","神田神保町１丁目２０番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"キドシン",0
315,2010701043303,01,1,2024-06-17,2022-10-07,"藤矢株式会社",,301,"東京都","品川区","東五反田１丁目１０－９ＳＴビル８階",,13,109,1410022,,,,,,,2022-10-07,1,,,,,"フジヤ",0
316,2010701044961,12,0,2024-06-17,2024-06-13,"株式会社ヘルスケアビジョン",,301,"東京都","大田区","西蒲田６丁目３２－１１－Ｅ",,13,111,1440051,,,,,,,2023-10-12,1,,,,,"ヘルスケアビジョン",0
317,2010705000969,12,0,2024-06-17,2024-06-13,"特定非営利活動法人スプリングウォーター",,399,"東京都","品川区","東五反田１丁目６－３いちご東五反田ビル４Ｆ株式会社コプロシステム内",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"スプリングウォーター",0
318,2010705003204,01,1,2024-06-17,2021-04-07,"一般社団法人ＩＴフリーランス協会",,399,"東京都","品川区","西五反田７丁目１番１０号Ｕ’ｓ－１ビル８階",,13,109,1410031,,,,,,,2021-04-07,0,,,,,,0
319,2010705003204,12,1,2024-06-17,2023-01-06,"一般社団法人ＩＴフリーランス協会",,399,"東京都","品川区","西五反田２丁目１９番３号五反田第一生命ビルディング５階",,13,109,1410031,,,,,,,2021-04-07,1,,,,,,0
320,2010801010905,01,1,2024-06-17,2015-10-05,"細田工業株式会社",,301,"東京都","大田区","北糀谷１丁目１５番１６号",,13,111,1440032,,,,,,,2015-10-05,1,,,,,"ホソダコウギョウ",0
321,2010801016019,01,1,2024-06-17,2015-10-05,"株式会社ダイイチコンポーネンツ",,301,"東京都","大田区","大森北２丁目１３番１１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ダイイチコンポーネンツ",0
322,2010802012594,01,1,2024-06-17,2015-10-05,"有限会社藤田鉄工",,302,"東京都","大田区","東糀谷３丁目１８番１１－１０１号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"フジタテッコウ",0
323,2010901005771,12,0,2024-06-17,2024-06-13,"株式会社寿光",,301,"東京都","世田谷区","三宿１丁目１３番２－１０１号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"ジュコウ",0
324,2010901024862,21,0,2024-06-17,2024-06-13,"株式会社ＨＳ　ｃｏｍｐａｎｙ",,301,"東京都","世田谷区","豪徳寺２丁目１５番２３号",,13,112,1540021,,,2024-06-13,01,,,2015-10-05,1,,,,,"エイチエスカンパニー",0
325,2010905003210,12,0,2024-06-17,2024-05-30,"特定非営利活動法人せたがや喜多見農とみどり",,399,"東京都","世田谷区","喜多見４丁目９番７号",,13,112,1570067,,,,,,,2016-04-19,1,,,,,"セタガヤキタミノウトミドリ",0
326,2011001010778,01,1,2024-06-17,2015-10-05,"株式会社住建コミュニテイ",,301,"東京都","渋谷区","西原３丁目１１番７号",,13,113,1510066,,,,,,,2015-10-05,0,,,,,"ジュウケンコミュニテイ",0
327,2011001010778,21,0,2024-06-17,2024-06-03,"株式会社住建コミュニテイ",,301,"東京都","渋谷区","西原３丁目１１番７号",,13,113,1510066,,,2024-06-03,11,8011001010789,"令和６年６月１日東京都渋谷区大山町１８番６号株式会社住建ハウジング（8011001010789）に合併し解散",2015-10-05,1,,,,,"ジュウケンコミュニテイ",0
328,2011001072059,12,0,2024-06-17,2024-06-11,"ｎ．ｏ．ｓ．ｐｒｏｄｕｃｔｏｒ株式会社",,301,"東京都","港区","西麻布４丁目１８番２０号西麻布ＣＯ－ＨＯＵＳＥ４０３",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ノスプロダクター",0
329,2011001137027,12,0,2024-06-17,2024-06-04,"株式会社ｗｅｋｅ",,301,"東京都","目黒区","下目黒６丁目２０－１６パークレジデンス目黒１０１",,13,110,1530064,,,,,,,2020-11-20,1,,,,,"ウィーク",0
330,2011003012921,12,0,2024-06-17,2024-06-11,"ＧＲＯＷ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","目黒区","自由が丘３丁目７番７号ＡＬＢＡ－２Ｆ",,13,110,1520035,,,,,,,2021-06-22,1,,,,,"グロウインターナショナル",0
331,2011003019405,01,0,2024-06-17,2024-06-17,"合同会社Ｍｏｏｎ不動産",,305,"東京都","渋谷区","笹塚３丁目３４番１２号",,13,113,1510073,,,,,,,2024-06-17,1,,,,,"ムーンフドウサン",0
332,2011101078187,12,0,2024-06-17,2024-06-12,"株式会社Ｗｏｒｌｄ　Ｗｉｄｅ　Ａｔｈｌｅｔｅ　ＪＡＰＡＮ",,301,"東京都","渋谷区","恵比寿西２丁目８番５号高麗羅ビル３階",,13,113,1500021,,,,,,,2016-09-09,1,,,,,"ワールドワイドアスリートジャパン",0
333,2011101107598,01,0,2024-06-17,2024-06-17,"リライズ株式会社",,301,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル３７階",,13,104,1600023,,,,,,,2024-06-17,1,,,,,"リライズ",0
334,2011101107706,01,0,2024-06-17,2024-06-17,"株式会社ハウ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-06-17,1,,,,,"ハウ",0
335,2011101107714,01,0,2024-06-17,2024-06-17,"ＩＣＨＩＫＡＷＡ　ＬＩＦＥ株式会社",,301,"東京都","新宿区","高田馬場４丁目３９番７号",,13,104,1690075,,,,,,,2024-06-17,1,,,,,"イチカワライフ",0
336,2011203004149,12,0,2024-06-17,2024-06-12,"合同会社ＴＨＥ　ＦＩＲＳＴ　ＳＴＥＰ　ＴＯＫＹＯ",,305,"埼玉県","さいたま市浦和区","木崎５丁目１５番７号",,11,107,3300042,,,,,,,2023-09-12,1,,,,,"ザファーストステップトーキョー",0
337,2011301025121,12,0,2024-06-17,2024-06-13,"株式会社土砂崩",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル７階",,13,113,1500021,,,,,,,2019-06-17,1,,,,,"ドシャクズレ",0
338,2011301029733,01,0,2024-06-17,2024-06-17,"株式会社わらかど笑店",,301,"東京都","杉並区","西荻南１丁目１４番１９号１階",,13,115,1670053,,,,,,,2024-06-17,1,,,,,"ワラカドショウテン",0
339,2011303005204,01,0,2024-06-17,2024-06-17,"Ａ．Ｋ．Ｉ．合同会社",,305,"東京都","杉並区","善福寺２丁目８番４号",,13,115,1670041,,,,,,,2024-06-17,1,,,,,"エーケーアイ",0
340,2011401000098,01,1,2024-06-17,2015-10-05,"アイビーシルクスクリーン印刷株式会社",,301,"東京都","板橋区","前野町２丁目３１番１号",,13,119,1740063,,,,,,,2015-10-05,0,,,,,"アイビーシルクスクリーンインサツ",0
341,2011401000098,71,1,2024-06-17,2016-09-01,"アイビーシルクスクリーン印刷株式会社",,301,"東京都","板橋区","前野町２丁目３１番１号",,13,119,1740063,,,,,,"平成２８年９月１日東京都板橋区前野町二丁目３１番１号有限会社アイベル（6011402000226）を合併平成２８年９月１日埼玉県新座市野火止四丁目１９番５０号アアト産業有限会社（8030002060536）を合併",2015-10-05,1,,,,,"アイビーシルクスクリーンインサツ",0
342,2011401005452,01,1,2024-06-17,2015-10-05,"平岩石油販売株式会社",,301,"東京都","板橋区","氷川町７番６号",,13,119,1730013,,,,,,,2015-10-05,1,,,,,"ヒライワセキユハンバイ",0
343,2011401026192,01,0,2024-06-17,2024-06-17,"裕隆堂株式会社",,301,"東京都","板橋区","高島平５丁目１６番１２号",,13,119,1750082,,,,,,,2024-06-17,1,,,,,"ユウリユウドウ",0
344,2011401026201,01,0,2024-06-17,2024-06-17,"株式会社ときめきモア",,301,"東京都","板橋区","徳丸１丁目１７番２－３０４号室",,13,119,1750083,,,,,,,2024-06-17,1,,,,,"トキメキモア",0
345,2011603001902,12,0,2024-06-17,2024-06-12,"株式会社アーカイブテクノロジー",,301,"東京都","練馬区","大泉町１丁目３２－８",,13,120,1780062,,,,,,,2016-08-09,1,,,,,"アーカイブテクノロジー",0
346,2011702015704,12,0,2024-06-17,2024-06-14,"有限会社ＳＳプランニング",,302,"東京都","江戸川区","北葛西３丁目６番１０号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
347,2011703003872,01,0,2024-06-17,2024-06-17,"ＲＩＷＡ　ＦＯＲＴＵＮＥ合同会社",,305,"東京都","江戸川区","西葛西７丁目６番１４号",,13,123,1340088,,,,,,,2024-06-17,1,,,,,"リワフォーチュン",0
348,2011803006288,01,0,2024-06-17,2024-06-17,"合同会社ＮＥＴＳＵＩ",,305,"東京都","葛飾区","堀切４丁目５８番１７－５０５号ヴェルビュ堀切菖蒲園",,13,122,1240006,,,,,,,2024-06-17,1,,,,,"ネツイ",0
349,2012403003238,01,1,2024-06-17,2017-10-23,"ＴＹＭＡ合同会社",,305,"東京都","小金井市","前原町４丁目１１番３１号",,13,210,1840013,,,,,,,2017-10-23,1,,,,,"ティーワイエムエイ",0
350,2012403006620,01,0,2024-06-17,2024-06-17,"合同会社ヴェントット",,305,"東京都","府中市","宮西町１丁目１８番地の６ライオンズステージ府中シティタワー１０１－１",,13,206,1830022,,,,,,,2024-06-17,1,,,,,"ヴェントット",0
351,2012801023250,01,0,2024-06-17,2024-06-17,"エンセイラ株式会社",,301,"東京都","国分寺市","日吉町２丁目３４－１４ヒルトップ国立２Ａ",,13,214,1850032,,,,,,,2024-06-17,1,,,,,"エンセイラ",0
352,2012803003432,01,0,2024-06-17,2024-06-17,"合同会社ココカラ",,305,"東京都","立川市","上砂町５丁目６０番地の１リーベスト立川４２６号",,13,202,1900032,,,,,,,2024-06-17,1,,,,,"ココカラ",0
353,2013201001193,11,0,2024-06-17,2024-06-03,"株式会社大宮糧食",,301,"東京都","目黒区","柿の木坂１丁目３２番１２号",,13,110,1520022,,,,,,,2015-10-05,0,,,,,"オオミヤリョウショク",0
354,2013201001193,71,0,2024-06-17,2024-06-03,"株式会社大宮糧食",,301,"東京都","目黒区","柿の木坂１丁目３２番１２号",,13,110,1520022,,,,,,"令和６年６月１日東京都目黒区柿の木坂一丁目３２番１２号株式会社アイコク（7013201015940）を合併",2015-10-05,1,,,,,"オオミヤリョウショク",0
355,2013202011621,11,0,2024-06-17,2024-05-31,"有限会社ＹＵＲＡＧＩ",,302,"東京都","目黒区","駒場１丁目１８番５号２Ｆ",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"ユラギ",0
356,2013301052673,01,0,2024-06-17,2024-06-17,"株式会社太寿",,301,"東京都","豊島区","南池袋２丁目１９番１４－５０１号",,13,116,1710022,,,,,,,2024-06-17,1,,,,,"タイジュ",0
357,2013401001745,01,1,2024-06-17,2015-10-05,"株式会社伊藤組",,301,"東京都","稲城市","百村１１３４番地の４",,13,225,2060804,,,,,,,2015-10-05,1,,,,,"イトウグミ",0
358,2020001097585,01,1,2024-06-17,2015-10-05,"安東商事株式会社",,301,"神奈川県","横須賀市","田浦町１丁目１番地５ファミール湘南田浦１１０４",,14,201,2370075,,,,,,,2015-10-05,1,,,,,"アンドウショウジ",0
359,2020001115347,01,1,2024-06-17,2016-03-22,"株式会社ＣＡＲ　ＷＯＲＫＳ　ＰＬＵＳ",,301,"神奈川県","横浜市都筑区","茅ケ崎南２丁目１２番４号",,14,118,2240037,,,,,,,2016-03-22,0,,,,,"カーワークスプラス",0
360,2020001115347,71,1,2024-06-17,2024-06-03,"株式会社ＣＡＲ　ＷＯＲＫＳ　ＰＬＵＳ",,301,"神奈川県","横浜市都筑区","茅ケ崎南２丁目１２番４号",,14,118,2240037,,,,,,"令和６年６月１日横浜市都筑区茅ケ崎南二丁目１２番４号合同会社えにし（3020003019074）を合併",2016-03-22,1,,,,,"カーワークスプラス",0
361,2020001117252,01,1,2024-06-17,2016-08-02,"株式会社ユニバーサルサービスジャパン",,301,"神奈川県","川崎市宮前区","鷺沼１丁目３番地１５ソフィーナ鷺沼１０４号室",,14,136,2160004,,,,,,,2016-08-02,0,,,,,"ユニバーサルサービスジャパン",0
362,2020001117252,12,1,2024-06-17,2018-05-29,"株式会社ユニバーサルサービスジャパン",,301,"神奈川県","横浜市青葉区","あざみ野３丁目２３番２号ハイプラザ桜並木Ａ－１０３",,14,117,2250011,,,,,,,2016-08-02,0,,,,,"ユニバーサルサービスジャパン",0
363,2020001117252,11,1,2024-06-17,2019-01-23,"株式会社ユニバーサルフラワーサービス",,301,"神奈川県","横浜市青葉区","あざみ野３丁目２３番２号ハイプラザ桜並木Ａ－１０３",,14,117,2250011,,,,,,,2016-08-02,0,"Universal Flower Service Co.,Ltd.",,,,"ユニバーサルフラワーサービス",0
364,2020001117252,12,1,2024-06-17,2019-05-14,"株式会社ユニバーサルフラワーサービス",,301,"東京都","千代田区","麹町２丁目１０番３号エキスパートオフィス麹町",,13,101,1020083,,,,,,,2016-08-02,1,"Universal Flower Service Co.,Ltd.","Tokyo","Expert Office Kojimachi, 2-10-3, Kojimachi, Chiyoda ku",,"ユニバーサルフラワーサービス",0
365,2020001129850,12,0,2024-06-17,2024-06-05,"株式会社いろは",,301,"神奈川県","横浜市戸塚区","深谷町１６４７番地２１８",,14,110,2450067,,,,,,,2019-02-08,1,,,,,"イロハ",0
366,2020001150427,12,0,2024-06-17,2024-06-05,"株式会社和港サービス",,301,"神奈川県","川崎市宮前区","平１丁目４番５号",,14,136,2160022,,,,,,,2023-02-27,1,,,,,"ワコウサービス",0
367,2020002065673,01,1,2024-06-17,2015-10-05,"有限会社おたすけ",,302,"神奈川県","横浜市港北区","仲手原１丁目１２番８号",,14,109,2220023,,,,,,,2015-10-05,1,,,,,"オタスケ",0
368,2020003021873,11,0,2024-06-17,2024-06-03,"株式会社アークセーバー",,301,"神奈川県","川崎市川崎区","大師駅前１丁目１６番７－１１０５号",,14,131,2100802,,,,,,,2022-06-06,1,,,,,"アークセーバー",0
369,2021001019991,01,1,2024-06-17,2015-10-05,"株式会社関野工務店",,301,"神奈川県","厚木市","松枝１丁目７番１５号",,14,212,2430005,,,,,,,2015-10-05,1,,,,,"セキノコウムテン",0
370,2021001034941,01,1,2024-06-17,2015-10-05,"株式会社オフィス大川",,301,"神奈川県","小田原市","南鴨宮３丁目４８番７号丸いビル２階",,14,206,2500875,,,,,,,2015-10-05,0,,,,,"オフィスオオカワ",0
371,2021001034941,12,1,2024-06-17,2017-12-21,"株式会社オフィス大川",,301,"神奈川県","小田原市","西大友５１３番地の１",,14,206,2500212,,,,,,,2015-10-05,0,,,,,"オフィスオオカワ",0
372,2021001034941,12,1,2024-06-17,2024-06-13,"株式会社オフィス大川",,301,"神奈川県","足柄下郡箱根町","強羅１３００番地３９吉浜旅館内忍者カフェＦＵＭＡ",,14,382,2500408,,,,,,,2015-10-05,1,,,,,"オフィスオオカワ",0
373,2021001078427,12,0,2024-06-17,2024-06-13,"株式会社ＫＥＮＫＡＩ",,301,"神奈川県","藤沢市","辻堂神台２丁目２番１号アイクロス湘南５Ｅ号室",,14,205,2510041,,,,,,,2023-03-14,1,,,,,"ケンカイ",0
374,2021001082503,01,0,2024-06-17,2024-06-17,"株式会社Ｄｒｅａｍ　Ｗｏｒｋｓ　Ｃｒｅａｔｉｖｅ",,301,"神奈川県","相模原市中央区","鹿沼台１丁目１５番２０号細田ビル３階",,14,152,2520233,,,,,,,2024-06-17,1,,,,,"ドリームワークスクリエイティブ",0
375,2021001082511,01,0,2024-06-17,2024-06-17,"株式会社コンフォート",,301,"神奈川県","大和市","上草柳１９６番地３",,14,213,2420029,,,,,,,2024-06-17,1,,,,,"コンフォート",0
376,2021003014644,01,0,2024-06-17,2024-06-17,"合同会社ＭＲ",,305,"神奈川県","相模原市南区","東林間８丁目２２番９号サンパレス第二東林間１０３",,14,153,2520311,,,,,,,2024-06-17,1,,,,,"エムアール",0
377,2021005006870,12,0,2024-06-17,2024-06-12,"日本エヌ・シー・アール労働組合",,399,"神奈川県","海老名市","本郷４１５６番地の１１",,14,215,2430417,,,,,,,2015-10-05,1,,,,,,0
378,2021005007654,01,1,2024-06-17,2015-10-05,"葉山町商工会",,399,"神奈川県","三浦郡葉山町","堀内字牛ヶ谷１８８３－３番地",,14,301,2400112,,,,,,,2015-10-05,1,,,,,"ハヤママチ",0
379,2021005009080,01,1,2024-06-17,2015-10-05,"ＮＰＯ法人ふじさわ団塊塾",,399,"神奈川県","藤沢市","本藤沢１丁目５番１１号",,14,205,2510875,,,,,,,2015-10-05,1,,,,,,0
380,2030001039248,01,1,2024-06-17,2015-10-05,"フォースカスタム株式会社",,301,"埼玉県","草加市","稲荷４丁目３８番１８号",,11,221,3400003,,,,,,,2015-10-05,1,,,,,"フォースカスタム",0
381,2030001076506,01,1,2024-06-17,2015-10-05,"ナショナル亊務器株式会社",,301,"埼玉県","川口市","柳崎２丁目１番１号",,11,203,3330861,,,,,,,2015-10-05,1,,,,,"ナショナルジムキ",0
382,2030001112863,01,1,2024-06-17,2016-02-17,"株式会社鷺宮工業",,301,"埼玉県","朝霞市","泉水３丁目６番１４号",,11,227,3510024,,,,,,,2016-02-17,1,,,,,"サギノミヤコウギョウ",0
383,2030001160912,01,0,2024-06-17,2024-06-17,"ＹＯＵＹＯＵ株式会社",,301,"埼玉県","戸田市","上戸田４丁目２－２７コーポレート上戸田７０１",,11,224,3350022,,,,,,,2024-06-17,1,,,,,"ユーユー",0
384,2030001160920,01,0,2024-06-17,2024-06-17,"株式会社ＢＥ　ＥＦＦＯＲＴＬＥＳＳ",,301,"埼玉県","東松山市","大字岩殿９６番地",,11,212,3550065,,,,,,,2024-06-17,1,,,,,"ビーエフォートレス",0
385,2030001160961,01,0,2024-06-17,2024-06-17,"株式会社山本フロアー",,301,"埼玉県","朝霞市","本町３丁目３番３１号ウエストポイント１０１",,11,227,3510011,,,,,,,2024-06-17,1,,,,,"ヤマモトフロアー",0
386,2030002013904,01,1,2024-06-17,2015-10-05,"株式会社山見モータース",,301,"埼玉県","さいたま市南区","神明２丁目３番３号",,11,108,3360023,,,,,,,2015-10-05,1,,,,,"ヤマミモータース",0
387,2030002030610,01,1,2024-06-17,2015-10-05,"有限会社ニューフロンティア",,302,"埼玉県","所沢市","緑町４丁目２０番１０号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"ニューフロンティア",0
388,2030002060582,01,1,2024-06-17,2015-10-05,"有限会社有田英明事務所",,302,"埼玉県","朝霞市","三原３丁目１４番２０号",,11,227,3510025,,,,,,,2015-10-05,1,,,,,"アリタヒデアキジムショ",0
389,2030003023646,12,0,2024-06-17,2024-06-11,"合同会社ＡＳＳＩＳＴ",,305,"東京都","練馬区","北町２丁目２４番１４号",,13,120,1790081,,,,,,,2024-02-19,1,,,,,"アシスト",0
390,2030005014775,01,1,2024-06-17,2015-10-05,"社会福祉法人武州清寿会",,399,"埼玉県","飯能市","大字南川２０９１番地",,11,209,3570217,,,,,,,2015-10-05,1,,,,,"ブシュウセイカイ",0
391,2040001001066,21,0,2024-06-17,2024-06-05,"株式会社エムツー企画",,301,"千葉県","千葉市中央区","問屋町１番３５号千葉ポートサイドタワー１５階",,12,101,2600025,,,2024-06-05,01,,,2015-10-05,1,,,,,"エムツーキカク",0
392,2040001085522,01,1,2024-06-17,2015-10-05,"株式会社日向造園土木",,301,"千葉県","成田市","久住中央３丁目６番地２０",,12,211,2860819,,,,,,,2015-10-05,1,,,,,"ヒナタゾウエンドボク",0
393,2040001117267,12,0,2024-06-17,2024-06-06,"株式会社Ａｕｔｕｍｎ",,301,"千葉県","千葉市中央区","中央３丁目５－１７ＦＢ",,12,101,2600013,,,,,,,2021-02-26,1,,,,,"オータム",0
394,2040001134048,01,0,2024-06-17,2024-06-17,"株式会社数界",,301,"千葉県","船橋市","高根台７丁目９番５号",,12,204,2740065,,,,,,,2024-06-17,1,,,,,"スウカイ",0
395,2040001134097,01,0,2024-06-17,2024-06-17,"株式会社フォールリアン",,301,"千葉県","八街市","八街い５１番地１",,12,230,2891143,,,,,,,2024-06-17,1,,,,,"フォールリアン",0
396,2040002019801,01,1,2024-06-17,2015-10-05,"有限会社三協",,302,"千葉県","習志野市","谷津１丁目１０番３号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
397,2040002048577,21,0,2024-06-17,2024-06-05,"有限会社菩提の鹿",,302,"千葉県","松戸市","六高台５丁目１５４番地の７",,12,207,2702203,,,2024-06-05,01,,,2015-10-05,1,,,,,"ボダイノシカ",0
398,2040002061332,21,0,2024-06-17,2024-06-05,"西野重機有限会社",,302,"千葉県","佐倉市","宮ノ台５丁目２１番７号",,12,212,2850857,,,2024-06-05,01,,,2015-10-05,1,,,,,"ニシノジュウキ",0
399,2040002069879,12,0,2024-06-17,2024-06-04,"有限会社公美工業",,302,"千葉県","袖ケ浦市","坂戸市場１４５３番地３",,12,229,2990262,,,,,,,2015-10-05,1,,,,,"オウミコウギョウ",0
400,2040003025212,01,0,2024-06-17,2024-06-17,"合同会社ＩＷＡ",,305,"千葉県","船橋市","浜町２丁目３番１１－７１１",,12,204,2730012,,,,,,,2024-06-17,1,,,,,"イワ",0
401,2050001054939,01,0,2024-06-17,2024-06-17,"南希株式会社",,301,"茨城県","ひたちなか市","大字市毛１１４３番地２",,08,221,3120033,,,,,,,2024-06-17,1,,,,,"ミナキ",0
402,2050001054947,01,0,2024-06-17,2024-06-17,"株式会社仁工業",,301,"茨城県","東茨城郡茨城町","大字宮ヶ崎１９６３",,08,302,3113136,,,,,,,2024-06-17,1,,,,,"ジンコウギョウ",0
403,2050002001989,01,1,2024-06-17,2015-10-05,"有限会社大将",,302,"茨城県","水戸市","宮町１丁目３番２４号",,08,201,3100015,,,,,,,2015-10-05,1,,,,,"タイショウ",0
404,2060001037208,01,0,2024-06-17,2024-06-17,"株式会社レオテック",,301,"栃木県","那須塩原市","三島４丁目２５番地８",,09,213,3292752,,,,,,,2024-06-17,1,,,,,"レオテック",0
405,2060002004487,21,0,2024-06-17,2024-06-07,"有限会社塩井建築事務所",,302,"栃木県","宇都宮市","弥生２丁目８番１２号",,09,201,3200837,,,2024-06-07,01,,,2015-10-05,1,,,,,"シオイケンチクジムショ",0
406,2060002016152,01,1,2024-06-17,2015-10-05,"有限会社長生閣",,302,"栃木県","日光市","川治温泉川治６３番地２",,09,206,3212611,,,,,,,2015-10-05,1,,,,,"チョウセイカク",0
407,2060005000418,12,0,2024-06-17,2024-06-07,"宇都宮個人タクシー協同組合",,399,"栃木県","宇都宮市","宝木本町１１５０番地１",,09,201,3200075,,,,,,,2015-10-05,1,,,,,"ウツノミヤコジンタクシー",0
408,2070001029352,01,1,2024-06-17,2015-10-05,"株式会社Ｇ．スマイルフードサービス",,301,"群馬県","前橋市","総社町総社２８０９番地６",,10,201,3710852,,,,,,,2015-10-05,1,,,,,"ジースマイルフードサービス",0
409,2070001036134,12,0,2024-06-17,2024-06-12,"上毛総研株式会社",,301,"群馬県","前橋市","上細井町２０１５番地",,10,201,3710051,,,,,,,2019-09-24,1,,,,,"ジョウモウソウケン",0
