sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1998,7060002039017,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社齋川鉄工所,,有限会社,栃木県,佐野市,大橋町１６６８番地,,09,204,3270003,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,サイカワテッコウジョ,0
1999,7070002012237,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社三沢なめこ園,,有限会社,群馬県,高崎市,倉渕町川浦６０５番地,,10,202,3703405,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ミサワナメコエン,0
2000,7070002014010,登記記録の閉鎖等,0,2023-11-15,2023-11-09,有限会社丸本工業,,有限会社,群馬県,高崎市,稲荷台町３２番地１６,,10,202,3703516,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,マルモトコウギョウ,0
2012,7110005014969,登記記録の閉鎖等,0,2023-11-15,2023-11-10,特定非営利活動法人鳥獣被害防止対策猟友会,,その他の設立登記法人,新潟県,上越市,栄町２丁目６番９号,,15,222,9420072,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,チョウジュウヒガイボウシタイサクリョウユウカイ,0
2026,7120002079460,登記記録の閉鎖等,0,2023-11-15,2023-10-04,大利運送有限会社,,有限会社,大阪府,門真市,堂山町９番９号,,27,223,5710059,,,2023-10-04,合併による解散等,3120001157642,令和５年１０月１日大阪府門真市岸和田四丁目１番７号誠和運輸株式会社（3120001157642）に合併し解散,2015-10-05,1,,,,,オオトシウンソウ,0
2028,7120101021182,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社佐野商会,,株式会社,大阪府,堺市中区,田園４０５－１,,27,142,5998246,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,サノショウカイ,0
2078,7180002017869,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社久保田建工,,有限会社,愛知県,名古屋市港区,築盛町１０２番地の５,,23,111,4550057,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,クボタケンコウ,0
2092,7200005001636,登記記録の閉鎖等,0,2023-11-15,2023-11-14,特定非営利活動法人環境共生型すまい推進ネットワーク・ヴィヴィッド岐阜,,その他の設立登記法人,岐阜県,岐阜市,六条南２丁目１２番２０,,21,201,5008358,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,カンキョウキョウセイカタスマイスイシンネットワークヴィヴィッドギフ,0
2096,7230002012435,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社村口鉄筋工業所,,有限会社,富山県,高岡市,福岡町大滝９６３番地の９,,16,202,9390132,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ムラクチテッキンコウギョウショ,0
2115,7290801003678,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社メイケン九州,,株式会社,福岡県,北九州市小倉北区,上富野１丁目４番１号,,40,106,8020022,,,2023-11-13,合併による解散等,4290001002252,令和５年１１月１日福岡市博多区板付四丁目６番３３号株式会社北洋建設（4290001002252）に合併し解散,2015-10-05,1,,,,,メイケンキュウシュウ,0
2119,7340001002921,登記記録の閉鎖等,0,2023-11-15,2023-11-14,株式会社トーナン,,株式会社,鹿児島県,鹿児島市,中山町５２５０番地１,,46,201,8910105,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,トーナン,0
2127,7370005009902,登記記録の閉鎖等,0,2023-11-15,2023-11-13,農事組合法人ゆめ工房小坂,,その他の設立登記法人,宮城県,角田市,小坂字沼ノ入３５番地,,04,208,9811532,,,2023-11-13,清算の結了等,,,2019-03-15,1,,,,,ユメコウボウコサカ,0
2130,7420002007416,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社スタジオ・ホット,,有限会社,青森県,八戸市,諏訪３丁目１番８号,,02,203,0310803,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,スタジオホット,0
2131,7420002011896,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社肉の木村,,有限会社,青森県,北津軽郡中泊町,大字深郷田字富森７７番地,,02,387,0370308,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ニクノキムラ,0
2132,7430001063715,登記記録の閉鎖等,0,2023-11-15,2023-11-01,株式会社ライデン,,株式会社,北海道,札幌市東区,北二十四条東１２丁目１番３４号,,01,103,0650024,,,2023-11-01,合併による解散等,1430001021100,令和５年１１月１日札幌市東区北二十四条東十二丁目１番３４号日本雷電株式会社（1430001021100）に合併し解散,2015-10-05,1,,,,,ライデン,0
2136,7430002001640,登記記録の閉鎖等,0,2023-11-15,2023-11-07,有限会社石塚建具製作所,,有限会社,北海道,札幌市北区,太平七条５丁目５番１０号,,01,102,0028007,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,イシヅカタテグセイサクショ,0
2137,7430002039532,登記記録の閉鎖等,0,2023-11-15,2023-11-07,有限会社テラ・メリタ,,有限会社,北海道,札幌市中央区,南三条西２７丁目３番１２－３０１,,01,101,0640803,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,テラメリタ,0
2140,7450003001695,登記記録の閉鎖等,0,2023-11-15,2023-11-13,合同会社カフェ旭荘,,合同会社,北海道,旭川市,旭町一条２丁目４３９番地の７５,,01,204,0700831,,,2023-11-13,清算の結了等,,,2018-02-02,1,,,,,カフェアサヒソウ,0
2147,8010001073086,登記記録の閉鎖等,0,2023-11-15,2023-11-09,株式会社尾沢工房,,株式会社,東京都,練馬区,栄町６番６－８０１号,,13,120,1760006,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,オザワコウボウ,0
2197,8011102009490,登記記録の閉鎖等,0,2023-11-15,2023-11-10,永山ステンレス有限会社,,有限会社,神奈川県,逗子市,小坪５丁目２３番６－６４０９号,,14,208,2490008,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ナガヤマステンレス,0
2211,8011802009798,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社いづも,,有限会社,東京都,足立区,中央本町４丁目１３番１４号,,13,121,1210011,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2247,8021001071756,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社セラピスタ,,株式会社,神奈川県,小田原市,扇町３丁目２２番１号,,14,206,2500001,,,2023-11-10,清算の結了等,,,2021-01-08,1,,,,,セラピスタ,0
2251,8021002056483,登記記録の閉鎖等,0,2023-11-15,2023-10-31,有限会社ハローテクノ,,有限会社,神奈川県,相模原市南区,相模台団地一丁目５番１０３号,,14,153,2520322,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ハローテクノ,0
2263,8030002035216,登記記録の閉鎖等,0,2023-11-15,2023-11-02,有限会社佐藤建築工業,,有限会社,埼玉県,入間市,久保稲荷５丁目１４番地２４,,11,225,3580024,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,サトウケンチクコウギョウ,0
2265,8030002120620,登記記録の閉鎖等,0,2023-11-15,2023-10-11,有限会社安斎エンジニアリング,,有限会社,埼玉県,飯能市,大字双柳３５２番地４,,11,209,3570021,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,アンザイエンジニアリング,0
2273,8040001037195,登記記録の閉鎖等,0,2023-11-15,2023-11-09,ユニテック株式会社,,株式会社,千葉県,松戸市,西馬橋２丁目８番地の２９,,12,207,2710044,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ユニテック,0
2284,8040005004720,登記記録の閉鎖等,0,2023-11-15,2023-11-09,特定非営利活動法人千楽ｃｈｉ－ｒａｋｕ,,その他の設立登記法人,千葉県,浦安市,東野１丁目７番５号,,12,227,2790042,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,チラクチラク,0
2302,8080101007391,登記記録の閉鎖等,0,2023-11-15,2023-11-14,株式会社エムエス・パドック,,株式会社,静岡県,駿東郡小山町,一色１６０番地,,22,344,4101325,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,エムエスパドック,0
2311,8100002010896,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社ジュエリーワイアール,,有限会社,長野県,佐久市,北川５３０番地３,,20,217,3840304,,,2023-11-08,清算の結了等,,,2023-03-29,1,,,,,ジュエリーワイアール,0
2316,8110002005557,登記記録の閉鎖等,0,2023-11-15,2023-11-02,有限会社ヒロヤ商事,,有限会社,新潟県,新潟市東区,大形本町４丁目１１番７号,,15,102,9500813,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ヒロヤショウジ,0
2317,8120001010292,登記記録の閉鎖等,0,2023-11-15,2023-11-08,大光水産株式会社,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ダイコウスイサン,0
2355,8130001065121,登記記録の閉鎖等,0,2023-11-15,2023-10-20,ヒューリックホテルマネジメント京都株式会社,,株式会社,京都府,京都市中京区,蛸薬師通河原町東入備前島町３１０番地２,,26,104,6048023,,,2023-10-20,合併による解散等,1010501033785,令和５年１０月１日東京都中央区日本橋小舟町１３番８号ヒューリックホテルマネジメント株式会社（1010501033785）に合併し解散,2019-08-19,1,,,,,ヒューリックホテルマネジメントキョウト,0
2366,8150001014729,登記記録の閉鎖等,0,2023-11-15,2023-11-14,グローバル実業株式会社,,株式会社,奈良県,大和高田市,南今里町７番２７号,,29,202,6350033,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
2367,8160001001866,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社丸泰,,株式会社,滋賀県,大津市,瀬田大江町５９番地の１,,25,201,5202123,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,マルヤス,0
2374,8180001087755,登記記録の閉鎖等,0,2023-11-15,2023-11-10,アスト総合不動産株式会社,,株式会社,愛知県,一宮市,城崎通５丁目２９番地２,,23,203,4910866,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,アストソウゴウフドウサン,0
2393,8200001013782,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社成和工業,,株式会社,岐阜県,養老郡養老町,船附字中代１３０６番地の３,,21,341,5031382,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,セイワコウギョウ,0
2400,8220002009209,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社第一信販,,有限会社,石川県,白山市,辰巳町５７番地１,,17,210,9240875,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ダイイチシンパン,0
2403,8230001005819,登記記録の閉鎖等,0,2023-11-15,2023-11-07,株式会社シーベヌ北陸支社,,株式会社,富山県,射水市,戸破１０３０－１８,,16,211,9390351,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,シーベヌホクリクシシャ,0
2405,8240001029817,登記記録の閉鎖等,0,2023-11-15,2023-11-10,池尻塗装株式会社,,株式会社,広島県,福山市,南本庄１丁目１２番１２号,,34,207,7200077,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,イケジリトソウ,0
2408,8240002023835,登記記録の閉鎖等,0,2023-11-15,2023-11-10,有限会社メゾン東本浦,,有限会社,広島県,広島市南区,東本浦町１０番２７号,,34,103,7340025,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,メゾンヒガシホンウラ,0
2417,8290001029275,登記記録の閉鎖等,0,2023-11-15,2023-11-02,株式会社フォルス,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５階,,40,132,8100801,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,フォルス,0
2453,8380003002403,登記記録の閉鎖等,0,2023-11-15,2023-11-13,合同会社ケアステーション愛,,合同会社,福島県,いわき市,内郷高坂町立野９９番地の３０,,07,204,9738408,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ケアステーションアイ,0
2456,8430001075841,登記記録の閉鎖等,0,2023-11-15,2023-11-02,株式会社ＭＡ,,株式会社,北海道,札幌市南区,石山二条２丁目１３番２２号,,01,106,0050842,,,2023-11-02,清算の結了等,,,2018-02-05,1,,,,,エムエー,0
2457,8430001078324,登記記録の閉鎖等,0,2023-11-15,2023-11-09,株式会社古川,,株式会社,北海道,滝川市,扇町２丁目１番２４号,,01,225,0730046,,,2023-11-09,清算の結了等,,,2019-02-15,1,,,,,フルカワ,0
2472,9010001188734,登記記録の閉鎖等,0,2023-11-15,2023-10-18,株式会社ヴィトーリアゼーロ,,株式会社,東京都,中央区,銀座８丁目１４番９号,,13,102,1040061,,,2023-10-18,合併による解散等,7010001158243,令和５年９月１日東京都中央区八丁堀三丁目１４番４号株式会社ヴィトーリア（7010001158243）に合併し解散,2018-01-10,1,,,,,ヴィトーリアゼーロ,0
2499,9010502006353,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社田中屋,,有限会社,東京都,台東区,駒形１丁目５番４号,,13,106,1110043,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,タナカヤ,0
2523,9011101030769,登記記録の閉鎖等,0,2023-11-15,2023-11-07,株式会社きっとエイエスピー,,株式会社,東京都,千代田区,麹町５丁目７番２号,,13,101,1020083,,,2023-11-07,合併による解散等,2010001069602,令和５年１１月１日東京都千代田区麹町五丁目７番２号デンタルシステムズ株式会社（2010001069602）に合併し解散,2015-10-05,1,,,,,キットエイエスピー,0
2534,9011503005047,登記記録の閉鎖等,0,2023-11-15,2023-11-06,合同会社トージャンプ,,合同会社,東京都,荒川区,東日暮里６丁目１５－９小磯ビル１０２,,13,118,1160014,,,2023-11-06,清算の結了等,,,2022-01-21,1,,,,,トージャンプ,0
2543,9011802003008,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社三和商事,,有限会社,東京都,葛飾区,新小岩３丁目１２番１０号,,13,122,1240024,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2547,9012403005756,登記記録の閉鎖等,0,2023-11-15,2023-11-10,合同会社Ｗｅｓｔ,,合同会社,東京都,稲城市,大丸３５８番地の４,,13,225,2060801,,,2023-11-10,清算の結了等,,,2022-12-27,1,,,,,ウェスト,0
2551,9013102002490,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社山口設備工業,,有限会社,東京都,あきる野市,小川東１丁目１８番地２３の１０６,,13,228,1970822,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセツビコウギョウ,0
2552,9013201018438,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社ワンダーワールド,,株式会社,東京都,港区,六本木６丁目１２番４－８０７号,,13,103,1060032,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ワンダーワールド,0
2560,9020001002316,登記記録の閉鎖等,0,2023-11-15,2023-11-06,株式会社二橋商店,,株式会社,神奈川県,横浜市緑区,長津田４丁目１番８号,,14,113,2260027,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ニハシショウテン,0
2561,9020001063300,登記記録の閉鎖等,0,2023-11-15,2023-11-09,日本ウエルグロー株式会社,,株式会社,神奈川県,横浜市青葉区,榎が丘２２番地２,,14,117,2270063,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
2576,9021001043837,登記記録の閉鎖等,0,2023-11-15,2023-11-10,株式会社アライドアジア日本,,株式会社,神奈川県,逗子市,小坪２丁目８番２６号,,14,208,2490008,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,アライドアジアニホン,0
2588,9030002049578,登記記録の閉鎖等,0,2023-11-15,2023-11-08,有限会社はせ川,,有限会社,埼玉県,三郷市,天神１丁目１番地,,11,237,3410051,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ハセガワ,0
2601,9040002047408,登記記録の閉鎖等,0,2023-11-15,2023-11-07,有限会社東信鉄工所,,有限会社,千葉県,松戸市,河原塚３５８番地,,12,207,2702254,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,トウシンテッコウショ,0
2616,9080101014841,登記記録の閉鎖等,0,2023-11-15,2023-11-13,佐野製麺株式会社,00067844,株式会社,静岡県,賀茂郡西伊豆町,仁科３９９番地の３,,22,306,4103514,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2618,9080102004932,登記記録の閉鎖等,0,2023-11-15,2023-11-06,レアル有限会社,,有限会社,岡山県,井原市,井原町１３８８番地６,,33,207,7150019,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,レアル,0
2621,9080402010820,登記記録の閉鎖等,0,2023-11-15,2023-11-09,有限会社天竜設備,,有限会社,静岡県,浜松市東区,有玉北町１７３５番地の４,,22,132,4313121,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,テンリュウセツビ,0
2633,9120001118060,登記記録の閉鎖等,0,2023-11-15,2023-11-09,株式会社環境工房,,株式会社,大阪府,大阪市西成区,潮路１丁目６番５号エスペランサ４０７号,,27,122,5570052,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,カンキョウコウボウ,0
2680,9160001013497,登記記録の閉鎖等,0,2023-11-15,2023-11-14,株式会社トーヨーキッチンサービス,,株式会社,滋賀県,栗東市,小平井２丁目１８番１号,,25,208,5203034,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,トーヨーキッチンサービス,0
2681,9160001018389,登記記録の閉鎖等,0,2023-11-15,2023-11-13,トリオンフ株式会社,,株式会社,滋賀県,草津市,東矢倉３丁目２４番１２号,,25,206,5250054,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,トリオンフ,0
2684,9180001109392,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社ジョイントベンチャーカンパニー,,株式会社,愛知県,名古屋市中区,錦３丁目７番１３号,,23,106,4600003,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ジョイントベンチャーカンパニー,0
2685,9180001117379,登記記録の閉鎖等,0,2023-11-15,2023-11-07,株式会社オーリフ,,株式会社,愛知県,名古屋市中区,栄２丁目１１番３０号,,23,106,4600008,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,オーリフ,0
2691,9180002015152,登記記録の閉鎖等,0,2023-11-15,2023-11-13,有限会社楊枝金型,,有限会社,愛知県,名古屋市南区,南野３丁目１３５番地の２,,23,112,4570068,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ヨウジカナガタ,0
2700,9200001028235,登記記録の閉鎖等,0,2023-11-15,2023-11-13,株式会社天池組,,株式会社,岐阜県,多治見市,広小路２丁目６２番地,,21,204,5070833,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アマイケグミ,0
2716,9290003010109,登記記録の閉鎖等,0,2023-11-15,2023-11-01,合同会社とびうめ,,合同会社,福岡県,太宰府市,三条３丁目１０番２５号,,40,221,8180111,,,2023-11-01,清算の結了等,,,2020-06-12,1,,,,,トビウメ,0
2720,9290005015568,登記記録の閉鎖等,0,2023-11-15,2023-10-12,協同組合ＩＷＡＴ,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,アイワット,0
2737,9340005000969,登記記録の閉鎖等,0,2023-11-15,2023-11-15,鹿児島県木造住宅協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,谷山港１丁目２番４号,,46,201,8910131,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,カゴシマケンモクゾウジュウタク,0
2738,9350001008890,登記記録の閉鎖等,0,2023-11-15,2023-11-08,株式会社フィールドマルマサ,,株式会社,宮崎県,都城市,平塚町４８８９番地１,,45,202,8850085,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,フィールドマルマサ,0
2765,9430001063779,登記記録の閉鎖等,0,2023-11-15,2023-11-09,株式会社リアン・エンジェル,,株式会社,北海道,札幌市東区,北十一条東４丁目２番４号,,01,103,0650011,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,リアンエンジェル,0
2772,9480002007557,登記記録の閉鎖等,0,2023-11-15,2023-11-14,有限会社栄代酒店,,有限会社,徳島県,小松島市,小松島町字外開１５番６１キオイビル１階,,36,203,7730001,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,エイダイサケテン,0
