sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
786,3500005008852,新規,0,2026-02-05,2026-02-05,特定非営利活動法人南伊予まちづくりネットワーク,,その他の設立登記法人,愛媛県,伊予市,上三谷甲１８８４番地,,38,210,7993104,,,,,,,2026-02-05,1,,,,,ミナミイヨマチヅクリネットワーク,0
789,3700150134004,新規,0,2026-02-05,2026-02-05,ＤＤ　Ｆｉｎａｎｃｅ（Ｈｏｎｇ　Ｋｏｎｇ）Ｌｔｄ,,外国会社等,,,,,,,,ＢＬＫ２　３１／Ｆ　Ｔｉｍｅｓ　Ｓｑｕａｒｅ，１　Ｍａｔｈｅｓｏｎ　Ｓｔｒｅｅｔ，Ｃａｕｓｅｗａｙ　Ｂａｙ，ＨＫ,,,,,,2026-02-05,1,,,,,デイデイフアイナンスホンコンリミテツド,0
806,4010401196333,新規,0,2026-02-05,2026-02-05,株式会社ＡＰ８８,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2026-02-05,1,,,,,エーピーハチジュウハチ,0
808,4010405025249,新規,0,2026-02-05,2026-02-05,虎ノ門税理士法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２５番５号,,13,103,1050001,,,,,,,2026-02-05,1,,,,,トラノモン,0
809,4010405025331,新規,0,2026-02-05,2026-02-05,那須岳一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-02-05,1,,,,,ナスダケ,0
811,4010501055414,新規,0,2026-02-05,2026-02-05,株式会社まるごとＶｅｇａｎ,,株式会社,東京都,台東区,花川戸１丁目３－１３矢吹ビル１階,,13,106,1110033,,,,,,,2026-02-05,1,,,,,マルゴトヴィーガン,0
812,4010503008171,新規,0,2026-02-05,2026-02-05,ＨＫＳ合同会社,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2026-02-05,1,,,,,エイチケーエス,0
819,4010701048985,新規,0,2026-02-05,2026-02-05,ＷｏｒｋＲｕｌｅｓアーキテクチャーズ株式会社,,株式会社,東京都,品川区,西五反田２丁目２５番１号インテックス五反田ビル３階,,13,109,1410031,,,,,,,2026-02-05,1,,,,,ワークルールズアーキテクチャーズ,0
820,4010701048993,新規,0,2026-02-05,2026-02-05,株式会社Ｊｉｎｇａｓ,,株式会社,東京都,品川区,西五反田１丁目２６－２五反田サンハイツビルディング２階,,13,109,1410031,,,,,,,2026-02-05,1,,,,,ジンガス,0
834,4011001175413,新規,0,2026-02-05,2026-02-05,株式会社ギルド,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル３０６,,13,113,1500001,,,,,,,2026-02-05,1,,,,,ギルド,0
836,4011003023470,新規,0,2026-02-05,2026-02-05,合同会社Ｎｏｂｌｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-05,1,,,,,ノーブル,0
839,4011103016481,新規,0,2026-02-05,2026-02-05,合同会社ＩＮＣＡ　ＭＡＲＵ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-05,1,,,,,インカマル,0
841,4011301031241,新規,0,2026-02-05,2026-02-05,株式会社Ｔｒｅｅｄｉａ,,株式会社,東京都,杉並区,上井草１丁目３３－１０パレス上井草３０３,,13,115,1670023,,,,,,,2026-02-05,1,,,,,ツリーディア,0
844,4011403005011,新規,0,2026-02-05,2026-02-05,便利ＰＬＵＳ合同会社,,合同会社,東京都,板橋区,西台２丁目７番１７号,,13,119,1750045,,,,,,,2026-02-05,1,,,,,ベンリプラス,0
847,4011601029357,新規,0,2026-02-05,2026-02-05,株式会社ルリ,,株式会社,東京都,練馬区,高松１丁目３８番１３号,,13,120,1790075,,,,,,,2026-02-05,1,,,,,ルリ,0
848,4011601029365,新規,0,2026-02-05,2026-02-05,株式会社シャイニーハウス,,株式会社,東京都,練馬区,東大泉７丁目３６番１５号,,13,120,1780063,,,,,,,2026-02-05,1,,,,,シャイニーハウス,0
849,4011603005001,新規,0,2026-02-05,2026-02-05,Ｗｉ　Ａｇｅｎｔｓ合同会社,,合同会社,東京都,練馬区,下石神井５丁目２番１７号,,13,120,1770042,,,,,,,2026-02-05,1,,,,,ヴェイエージェンツ,0
851,4011701029141,新規,0,2026-02-05,2026-02-05,株式会社ｍｅｍｅ,,株式会社,東京都,江戸川区,中葛西３丁目１３－１２マキコーポ３０１,,13,123,1340083,,,,,,,2026-02-05,1,,,,,ミーム,0
853,4012401044109,新規,0,2026-02-05,2026-02-05,株式会社オリエント・テロワール,,株式会社,東京都,三鷹市,上連雀２丁目８番１７号,,13,204,1810012,,,,,,,2026-02-05,1,,,,,オリエントテロワール,0
854,4012405005214,新規,0,2026-02-05,2026-02-05,一般社団法人ＣＳＫ,,その他の設立登記法人,東京都,調布市,多摩川１丁目２９番地１,,13,208,1820025,,,,,,,2026-02-05,1,,,,,シーエスケー,0
860,4013301055699,新規,0,2026-02-05,2026-02-05,ＱＵＩＣＫ　ＲＥＳＰＯＮＳＥ株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６ＦＢＩＺｃｏｍｆｏｒｔ池袋西口,,13,116,1710014,,,,,,,2026-02-05,1,,,,,クイックレスポンス,0
861,4013301055708,新規,0,2026-02-05,2026-02-05,株式会社ＭＯＺＵ,,株式会社,東京都,豊島区,西池袋３丁目３０番２号フェリース西池袋２階,,13,116,1710021,,,,,,,2026-02-05,1,,,,,モズ,0
866,4020001166792,新規,0,2026-02-05,2026-02-05,株式会社ＣｙｂｅｒＳｐａｃｅ,,株式会社,神奈川県,横浜市都筑区,南山田町４１７７番地,,14,118,2240026,,,,,,,2026-02-05,1,,,,,サイバースペース,0
867,4020001166917,新規,0,2026-02-05,2026-02-05,株式会社三平,,株式会社,神奈川県,川崎市中原区,新丸子町７２０番地４０,,14,133,2110005,,,,,,,2026-02-05,1,,,,,サンペイ,0
868,4020001166966,新規,0,2026-02-05,2026-02-05,株式会社敬優シャイン,,株式会社,神奈川県,横浜市港北区,大倉山４丁目３３番９号,,14,109,2220037,,,,,,,2026-02-05,1,,,,,ケイユウシャイン,0
871,4020003030278,新規,0,2026-02-05,2026-02-05,合同会社ハートフルサルーテ,,合同会社,神奈川県,横浜市南区,中里３丁目２番１３号メゾンドゥ２０３,,14,105,2320063,,,,,,,2026-02-05,1,,,,,ハートフルサルーテ,0
872,4020003030294,新規,0,2026-02-05,2026-02-05,ＲＡＹ　ＰＨＯＴＯ　ＳＴＵＤＩＯ合同会社,,合同会社,神奈川県,川崎市中原区,宮内１丁目１３番３６－２号,,14,133,2110051,,,,,,,2026-02-05,1,,,,,レイフォトスタジオ,0
874,4021001087442,新規,0,2026-02-05,2026-02-05,株式会社ジーンハック,,株式会社,神奈川県,厚木市,飯山南５丁目４番１号アメニティヒル本厚木６０５号,,14,212,2430218,,,,,,,2026-02-05,1,,,,,ジーンハック,0
875,4021001087459,新規,0,2026-02-05,2026-02-05,株式会社ＦＵＪＩ　ＦＩＥＬＤ,,株式会社,神奈川県,愛甲郡愛川町,角田８４５番地の３,,14,401,2430301,,,,,,,2026-02-05,1,,,,,フジフィールド,0
878,4030001170827,新規,0,2026-02-05,2026-02-05,植村パートナーズ株式会社,,株式会社,埼玉県,川口市,金山町１２番１号サウスゲートタワー川口２階,,11,203,3320014,,,,,,,2026-02-05,1,,,,,ウエムラパートナーズ,0
879,4030001170851,新規,0,2026-02-05,2026-02-05,Ｓｈｏｓａｎ　Ｆｉｌｍ株式会社,,株式会社,埼玉県,新座市,東北２丁目３９－１０ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2026-02-05,1,,,,,ショーサンフィルム,0
880,4030001170868,新規,0,2026-02-05,2026-02-05,株式会社テンノライフ,,株式会社,埼玉県,春日部市,米崎２６５番,,11,214,3440124,,,,,,,2026-02-05,1,,,,,テンノライフ,0
881,4030001170876,新規,0,2026-02-05,2026-02-05,株式会社リライバ,,株式会社,埼玉県,所沢市,小手指南３丁目３６番地１６号,,11,208,3591146,,,,,,,2026-02-05,1,,,,,リライバ,0
882,4030001170884,新規,0,2026-02-05,2026-02-05,株式会社ＨＥＲＯｓ,,株式会社,埼玉県,ふじみ野市,新田１丁目５番４号５,,11,245,3560033,,,,,,,2026-02-05,1,,,,,ヒーローズ,0
883,4030001170901,新規,0,2026-02-05,2026-02-05,株式会社Ｗｅａｖｉａ,,株式会社,埼玉県,さいたま市桜区,大字白鍬３５７番地,,11,106,3380811,,,,,,,2026-02-05,1,,,,,ウィーヴィア,0
885,4030003028577,新規,0,2026-02-05,2026-02-05,ＭｙＭｅ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字御蔵１５２２番地９,,11,104,3370033,,,,,,,2026-02-05,1,,,,,マイミー,0
889,4040001142338,新規,0,2026-02-05,2026-02-05,株式会社ＫＡＩＱ,,株式会社,千葉県,流山市,松ケ丘１丁目４５５番地の７アーバンパレス南柏３１６,,12,220,2700141,,,,,,,2026-02-05,1,,,,,カイク,0
890,4040001142354,新規,0,2026-02-05,2026-02-05,株式会社あおぞら経営マネジメント,,株式会社,千葉県,千葉市中央区,新田町７番７号ジェイグランデＩＩＩ－４Ｂ,00142469,12,101,2600027,,,,,,,2026-02-05,1,,,,,アオゾラケイエイマネジメント,0
916,4120001283685,新規,0,2026-02-05,2026-02-05,株式会社ＩＭＡＩ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市東成区,東小橋２丁目１１番２８号,,27,115,5370024,,,,,,,2026-02-05,1,,,,,イマイグループ,0
917,4120001283883,新規,0,2026-02-05,2026-02-05,株式会社石清石材,,株式会社,大阪府,大阪市城東区,今福南４丁目７番１２号,,27,118,5360003,,,,,,,2026-02-05,1,,,,,イシキヨセキザイ,0
918,4120001283891,新規,0,2026-02-05,2026-02-05,Ｈｉｔ　Ｒｏｌｅ　ＰＬＵＳ株式会社,,株式会社,大阪府,大阪市北区,黒崎町１１番１号ＴＨＥ・ＯＳＡＫＡ・ＴＥＲＲＡＣＥ・Ｂ棟,,27,127,5300023,,,,,,,2026-02-05,1,,,,,ヒットロールプラス,0
923,4120101073144,新規,0,2026-02-05,2026-02-05,株式会社ｐｅｐｅ,,株式会社,大阪府,富田林市,美山台７番３－５０８号,,27,214,5840039,,,,,,,2026-02-05,1,,,,,ペペ,0
924,4120103006985,新規,0,2026-02-05,2026-02-05,ｆｕｗａｔｔｏ合同会社,,合同会社,大阪府,和泉市,繁和町６－２１,,27,219,5940075,,,,,,,2026-02-05,1,,,,,フワット,0
931,4120901052181,新規,0,2026-02-05,2026-02-05,株式会社リヴゴーシュ,,株式会社,大阪府,高槻市,庄所町３番２１号１階,,27,207,5690064,,,,,,,2026-02-05,1,,,,,リヴゴーシュ,0
936,4130001081535,新規,0,2026-02-05,2026-02-05,株式会社京都たけ田,,株式会社,京都府,京都市左京区,岡崎徳成町２８番地９,,26,103,6068351,,,,,,,2026-02-05,1,,,,,キョウトタケダ,0
937,4130001081543,新規,0,2026-02-05,2026-02-05,ＪＳＳサポートサービス株式会社,,株式会社,京都府,城陽市,久世南垣内１１６番地,,26,207,6100102,,,,,,,2026-02-05,1,,,,,ジェイエスエスサポートサービス,0
938,4130001081551,新規,0,2026-02-05,2026-02-05,株式会社希,,株式会社,京都府,南丹市,園部町小山西町滝谷１０－３,,26,213,6220043,,,,,,,2026-02-05,1,,,,,ノゾミ,0
942,4130003011135,新規,0,2026-02-05,2026-02-05,合同会社ＤＥＮアセットマネジメント,,合同会社,京都府,京都市右京区,西院久田町１３３番地,,26,108,6150064,,,,,,,2026-02-05,1,,,,,デンアセットマネジメント,0
953,4140001141577,新規,0,2026-02-05,2026-02-05,株式会社アセントホールディングス,,株式会社,兵庫県,西宮市,宮前町７番２１号グロリィ石１階,,28,204,6620947,,,,,,,2026-02-05,1,,,,,アセントホールディングス,0
954,4140001141593,新規,0,2026-02-05,2026-02-05,Ｌｅ　ＨＩＢＯＵ株式会社,,株式会社,兵庫県,明石市,二見町西二見駅前１丁目１０番地の１,,28,203,6740095,,,,,,,2026-02-05,1,,,,,ルイブー,0
955,4140001141619,新規,0,2026-02-05,2026-02-05,株式会社ＧＴＡ,,株式会社,兵庫県,神戸市東灘区,御影中町４丁目３番１９－２号,,28,101,6580054,,,,,,,2026-02-05,1,,,,,ジーティーエー,0
956,4140001141635,新規,0,2026-02-05,2026-02-05,株式会社ＲＡＤＩＣ　ＰＡＲＴＮＥＲＳ,,株式会社,兵庫県,西宮市,名塩南台１丁目５番地７,,28,204,6691132,,,,,,,2026-02-05,1,,,,,ラディックパートナーズ,0
961,4150005009761,新規,0,2026-02-05,2026-02-05,一般社団法人居住サポートＲｕｍｏ,,その他の設立登記法人,奈良県,天理市,杉本町３９３番地１０,,29,204,6320078,,,,,,,2026-02-05,1,,,,,キョジュウサポートルーモ,0
968,4160001027411,新規,0,2026-02-05,2026-02-05,株式会社集陽,,株式会社,滋賀県,東近江市,小脇町２４３１番地４,,25,213,5270091,,,,,,,2026-02-05,1,,,,,シュウヨウ,0
975,4180001170531,新規,0,2026-02-05,2026-02-05,株式会社Ｇ．ＧＮＩＴ,,株式会社,愛知県,名古屋市中川区,万場４丁目８０８番地,,23,110,4540997,,,,,,,2026-02-05,1,,,,,ジグニット,0
976,4180001170548,新規,0,2026-02-05,2026-02-05,株式会社アルメリア,,株式会社,愛知県,名古屋市中川区,新家２丁目１７０９番地,,23,110,4540972,,,,,,,2026-02-05,1,,,,,アルメリア,0
979,4180003029742,新規,0,2026-02-05,2026-02-05,合同会社Ｉｎｓｉｇｈｔ　Ｂａｓｅ,,合同会社,愛知県,名古屋市東区,新出来２丁目４－２２,,23,102,4610038,,,,,,,2026-02-05,1,,,,,インサイトベース,0
986,4180301040665,新規,0,2026-02-05,2026-02-05,吉美株式会社,,株式会社,愛知県,知立市,昭和１丁目１２番地７,,23,225,4720011,,,,,,,2026-02-05,1,,,,,ヨシミ,0
995,4200001044690,新規,0,2026-02-05,2026-02-05,株式会社ベジエッグ,,株式会社,岐阜県,岐阜市,西川手５丁目４７番地,,21,201,5008258,,,,,,,2026-02-05,1,,,,,ベジエッグ,0
997,4210005010250,新規,0,2026-02-05,2026-02-05,一般社団法人かぐら記念日,,その他の設立登記法人,福井県,敦賀市,神楽町１丁目２番２号４Ｆ,,18,202,9140063,,,,,,,2026-02-05,1,,,,,カグラキネンビ,0
998,4230001021290,新規,0,2026-02-05,2026-02-05,株式会社アニューリーフ,,株式会社,富山県,南砺市,細野１４５番地,,16,210,9391805,,,,,,,2026-02-05,1,,,,,アニューリーフ,0
1001,4240005016039,新規,0,2026-02-05,2026-02-05,ｓｏｌａ社会保険労務士法人,,その他の設立登記法人,広島県,広島市中区,上八丁堀５番２５－４０４号,,34,101,7300012,,,,,,,2026-02-05,1,,,,,ソラ,0
1004,4260001040957,新規,0,2026-02-05,2026-02-05,ＭａｒｋｅｔＲｉｓｅＥｘｐｒｅｓｓ株式会社,,株式会社,岡山県,岡山市南区,下中野１４２０番地７,,33,104,7000973,,,,,,,2026-02-05,1,,,,,マーケットライズエクスプレス,0
1008,4260003005504,新規,0,2026-02-05,2026-02-05,合同会社飛空船,,合同会社,岡山県,倉敷市,西岡２８４－６,,33,202,7100005,,,,,,,2026-02-05,1,,,,,ヒクウセン,0
1010,4290001113017,新規,0,2026-02-05,2026-02-05,喜多村マルチサポート株式会社,,株式会社,福岡県,久留米市,中央町１２番地の９,,40,203,8300023,,,,,,,2026-02-05,1,,,,,キタムラマルチサポート,0
1011,4290001113025,新規,0,2026-02-05,2026-02-05,ＧｏｏｄＢｕｄｄｙ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２－５Ｆ,,40,132,8120011,,,,,,,2026-02-05,1,,,,,グッドバディ,0
1012,4290001113099,新規,0,2026-02-05,2026-02-05,株式会社Ｆｌｏｗ　Ｇｌｏｂａｌ,,株式会社,福岡県,福岡市東区,三苫７丁目７－４９,,40,131,8110201,,,,,,,2026-02-05,1,,,,,フロウグローバル,0
1019,4290003018024,新規,0,2026-02-05,2026-02-05,合同会社ＪＵＬＹ,,合同会社,福岡県,福岡市博多区,千代４丁目１２－１２－２０１,,40,132,8120044,,,,,,,2026-02-05,1,,,,,ジェイユーエルワイ,0
1021,4290801032226,新規,0,2026-02-05,2026-02-05,株式会社１０９３,,株式会社,福岡県,宮若市,黒丸１５３９番地,,40,226,8220146,,,,,,,2026-02-05,1,,,,,,0
1022,4300001014502,新規,0,2026-02-05,2026-02-05,株式会社ほうでい,,株式会社,佐賀県,武雄市,武雄町大字昭和１２８番地,,41,206,8430023,,,,,,,2026-02-05,1,,,,,ホウデイ,0
1026,4330001033961,新規,0,2026-02-05,2026-02-05,天海ウェルネス＆リゾート株式会社,,株式会社,熊本県,上天草市,大矢野町中４４６４番地,,43,212,8693603,,,,,,,2026-02-05,1,,,,,アマミウェルネスアンドリゾート,0
1027,4330003011420,新規,0,2026-02-05,2026-02-05,合同会社ベッカム,,合同会社,熊本県,宇城市,不知火町御領１５７番地１ライフステージ第一ビル２０１号,,43,213,8690551,,,,,,,2026-02-05,1,,,,,ベッカム,0
1030,4350001019926,新規,0,2026-02-05,2026-02-05,株式会社ＥＮＲＩＣＨ　ＨＯＭＥ,,株式会社,宮崎県,宮崎市,北高松町１番１２号ＴＯＫＩＷＡ３４－１０１号,,45,201,8800017,,,,,,,2026-02-05,1,,,,,エンリッチホーム,0
1032,4360001036326,新規,0,2026-02-05,2026-02-05,株式会社Ｈｏｍｅ　Ｂａｓｅ,,株式会社,沖縄県,那覇市,寄宮２丁目１６番１２号,,47,201,9020064,,,,,,,2026-02-05,1,,,,,ホームベース,0
1036,4360003015600,新規,0,2026-02-05,2026-02-05,ＫＩ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,沖縄県,石垣市,字川平１２１６番地６０７,,47,207,9070453,,,,,,,2026-02-05,1,,,,,ケーアイホールディングス,0
1039,4370001053469,新規,0,2026-02-05,2026-02-05,セキネヤ株式会社,,株式会社,宮城県,名取市,ゆりが丘４丁目１４番地の１８,,04,207,9811245,,,,,,,2026-02-05,1,,,,,セキネヤ,0
1040,4370003007464,新規,0,2026-02-05,2026-02-05,合同会社Ｒｅｅｎａｂｉｏ,,合同会社,宮城県,大崎市,古川七日町１０－２,,04,215,9896153,,,,,,,2026-02-05,1,,,,,リナビオ,0
1046,4380003006242,新規,0,2026-02-05,2026-02-05,合同会社ＡＬＬ　ＷＩＮ,,合同会社,福島県,双葉郡浪江町,大字北幾世橋字北原５３－２１－２０３号室,,07,547,9791512,,,,,,,2026-02-05,1,,,,,オールウィン,0
1047,4380005013063,新規,0,2026-02-05,2026-02-05,行政書士法人つなぐ,,その他の設立登記法人,福島県,福島市,渡利字沖町６２番地の３,,07,201,9608141,,,,,,,2026-02-05,1,,,,,ツナグ,0
1048,4400003003641,新規,0,2026-02-05,2026-02-05,合同会社Ｒｉｎｎｅ,,合同会社,岩手県,盛岡市,浅岸１丁目８番３５号フォーブル加賀野２１０号,,03,201,0200801,,,,,,,2026-02-05,1,,,,,リンネ,0
1050,4420001019407,新規,0,2026-02-05,2026-02-05,ＧＯＯＤ　ＯＬＤ　ＡＯＭＯＲＩ株式会社,,株式会社,青森県,弘前市,大字新鍛冶町８０－２,,02,202,0368193,,,,,,,2026-02-05,1,,,,,グッドオールドアオモリ,0
1051,4420003003235,新規,0,2026-02-05,2026-02-05,合同会社アトラス,,合同会社,青森県,八戸市,大字尻内町字三条目３番地１１ライフ２１－２Ｆ,,02,203,0391101,,,,,,,2026-02-05,1,,,,,アトラス,0
1055,4450003002770,新規,0,2026-02-05,2026-02-05,合同会社ＬＩＦＵＮ,,合同会社,北海道,旭川市,東光三条２丁目１番２３号,,01,204,0788343,,,,,,,2026-02-05,1,,,,,ライファン,0
1060,4500001026766,新規,0,2026-02-05,2026-02-05,源灯株式会社,,株式会社,愛媛県,松山市,宮西１丁目４番４３号大智ビル４階,,38,201,7900065,,,,,,,2026-02-05,1,,,,,ゲントウ,0
1061,4500005008851,新規,0,2026-02-05,2026-02-05,保証責任中田渡負債整理組合,,その他の設立登記法人,愛媛県,喜多郡内子町,,,38,422,7913300,,,,,,,2026-02-05,1,,,,,,0
1062,4700150134003,新規,0,2026-02-05,2026-02-05,Ｄａｓｈｉ　（Ｈｏｎｇ　Ｋｏｎｇ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＢＬＫ２　３１／Ｆ　Ｔｉｍｅｓ　Ｓｑｕａｒｅ，１　Ｍａｔｈｅｓｏｎ　Ｓｔｒｅｅｔ，Ｃａｕｓｅｗａｙ　Ｂａｙ，ＨＫ,,,,,,2026-02-05,1,,,,,ダシホンコンリミテツド,0
1063,4700150134291,新規,0,2026-02-05,2026-02-05,京セラドキュメントソリューションズ健康保険組合,,その他,大阪府,大阪市中央区,玉造１丁目２番２８号,,27,128,5400004,,,,,,,2026-02-05,1,,,,,キョウセラドキュメントソリューションズケンコウホケンクミアイ,0
1075,5010001262468,新規,0,2026-02-05,2026-02-05,丸高商事株式会社,,株式会社,東京都,文京区,千駄木３丁目４３番３号,,13,105,1130022,,,,,,,2026-02-05,1,,,,,マルタカショウジ,0
1076,5010001262526,新規,0,2026-02-05,2026-02-05,株式会社三友ウェルス＆パートナーズ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2026-02-05,1,,,,,サンユウウェルスアンドパートナーズ,0
1079,5010003050268,新規,0,2026-02-05,2026-02-05,合同会社ＪＲＷＤファンド第１４号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-02-05,1,,,,,ジェイアールダブリューディーファンドダイジュウヨンゴウ,0
1080,5010003050284,新規,0,2026-02-05,2026-02-05,合同会社ＣＡＲＯｉＴＯ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-02-05,1,,,,,キャロット,0
1091,5010401196159,新規,0,2026-02-05,2026-02-05,株式会社ｉＣｅｎｄｒｉｌｌｏｎ,,株式会社,東京都,港区,南青山３丁目１‐３６‐６階,,13,103,1070062,,,,,,,2026-02-05,1,,,,,アイサンドリヨン,0
1092,5010401196290,新規,0,2026-02-05,2026-02-05,株式会社ＳＫＹ,,株式会社,東京都,港区,南青山５丁目１２番２４号８０１,,13,103,1070062,,,,,,,2026-02-05,1,,,,,エスケーワイ,0
1093,5010403037229,新規,0,2026-02-05,2026-02-05,メドログ合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2026-02-05,1,,,,,メドログ,0
1096,5010603012056,新規,0,2026-02-05,2026-02-05,合同会社日頃の備え,,合同会社,東京都,墨田区,亀沢４丁目１７番２－５０８号,,13,107,1300014,,,,,,,2026-02-05,1,,,,,ヒゴロノソナエ,0
1097,5010701048992,新規,0,2026-02-05,2026-02-05,株式会社ＥＮＴＩＡＬ,,株式会社,東京都,品川区,西品川３丁目２１番８号インザガーデン１１０２,,13,109,1410033,,,,,,,2026-02-05,1,,,,,エンシャル,0
1109,5010903010610,新規,0,2026-02-05,2026-02-05,合同会社ＳＥＥＫ,,合同会社,東京都,世田谷区,松原５丁目３３番８号,,13,112,1560043,,,,,,,2026-02-05,1,,,,,シーク,0
1118,5011001175239,新規,0,2026-02-05,2026-02-05,株式会社ＬＳＡ,,株式会社,東京都,目黒区,中根２丁目１８番１２号ルエルＩＩ－１０３,00142468,13,110,1520031,,,,,,,2026-02-05,1,,,,,エルエスエー,0
1124,5011201026935,新規,0,2026-02-05,2026-02-05,株式会社ヨザクラ,,株式会社,東京都,中野区,中野５丁目５０番５号ウインドビル２Ｆ,,13,114,1640001,,,,,,,2026-02-05,1,,,,,ヨザクラ,0
1126,5011303005853,新規,0,2026-02-05,2026-02-05,合同会社湯道プロダクション,,合同会社,東京都,杉並区,高円寺南４丁目７番３号サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2026-02-05,1,,,,,ユドウプロダクション,0
1132,5011503006858,新規,0,2026-02-05,2026-02-05,初奈合同会社,,合同会社,東京都,荒川区,西日暮里５丁目２７－４－５０４号,,13,118,1160013,,,,,,,2026-02-05,1,,,,,ハツナ,0
1133,5011601029364,新規,0,2026-02-05,2026-02-05,株式会社ＳＴＡＲＴ,,株式会社,東京都,練馬区,西大泉５丁目３７番２０号,,13,120,1780065,,,,,,,2026-02-05,1,,,,,スタート,0
1141,5012405005213,新規,0,2026-02-05,2026-02-05,一般社団法人日本野外映画協会,,その他の設立登記法人,東京都,調布市,染地２丁目１番地２１,,13,208,1820023,,,,,,,2026-02-05,1,,,,,ニホンヤガイエイガキョウカイ,0
1144,5013303008084,新規,0,2026-02-05,2026-02-05,合同会社リサーチ,,合同会社,東京都,豊島区,池袋２丁目２３番４号２０５号室,,13,116,1710014,,,,,,,2026-02-05,1,,,,,リサーチ,0
1154,5020003030277,新規,0,2026-02-05,2026-02-05,合同会社ＢｅｅＳｉｄｅ,,合同会社,神奈川県,横浜市西区,平沼１丁目３番２２－２０３号,,14,103,2200023,,,,,,,2026-02-05,1,,,,,ビーサイド,0
1155,5020003030310,新規,0,2026-02-05,2026-02-05,ＭｃＣａｒｔｎｅｙ合同会社,,合同会社,神奈川県,横浜市南区,平楽８番地２,,14,105,2320035,,,,,,,2026-02-05,1,,,,,マッカートニー,0
1156,5020003030343,新規,0,2026-02-05,2026-02-05,合同会社ＩＴインサイト,,合同会社,神奈川県,横浜市港南区,日限山１丁目６７番１１－８２５号,,14,111,2330015,,,,,,,2026-02-05,1,,,,,アイティーインサイト,0
1157,5021001087458,新規,0,2026-02-05,2026-02-05,ＮＲＳ株式会社,,株式会社,神奈川県,相模原市緑区,二本松１丁目１５番３号,,14,151,2520137,,,,,,,2026-02-05,1,,,,,エヌアールエス,0
1158,5021003017124,新規,0,2026-02-05,2026-02-05,合同会社ＰＯＲＴＯ　ｐｌｕｓ,,合同会社,神奈川県,小田原市,栄町２丁目１２番１０号ＳｑｕａｒｅＯ２―１階,,14,206,2500011,,,,,,,2026-02-05,1,,,,,ポルトプラス,0
1164,5030001170818,新規,0,2026-02-05,2026-02-05,株式会社エコ・リエル,,株式会社,埼玉県,志木市,本町４丁目１７番１３号１階,,11,228,3530004,,,,,,,2026-02-05,1,,,,,エコリエル,0
1165,5030001170826,新規,0,2026-02-05,2026-02-05,株式会社ＡＩＲ　ＲＩＳＥ,,株式会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺１３９１番地２,,11,110,3390002,,,,,,,2026-02-05,1,,,,,エアーライズ,0
1166,5030001170842,新規,0,2026-02-05,2026-02-05,株式会社Ｇｏｈ,,株式会社,埼玉県,蕨市,北町１丁目８番２１号,,11,223,3350001,,,,,,,2026-02-05,1,,,,,ゴー,0
1167,5030001170850,新規,0,2026-02-05,2026-02-05,エイジーオー株式会社,,株式会社,埼玉県,上尾市,宮本町３番２－７０９号,,11,219,3620036,,,,,,,2026-02-05,1,,,,,エイジーオー,0
