sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2152,8500005006414,登記記録の閉鎖等,0,2025-02-18,2025-01-22,天理教伊南分教会,,その他の設立登記法人,愛媛県,宇和島市,津島町脇５２８番地,,38,203,7983355,,,2025-01-22,合併による解散等,7500005006670,令和７年１月２２日愛媛県南宇和郡愛南町一本松３６１５番地１天理教南宇和分教会（7500005006670）に合併し解散,2015-10-05,1,,,,,テンリキョウイナンブンキョウカイ,0
2183,9010501002576,登記記録の閉鎖等,0,2025-02-18,2025-02-06,株式会社加瀬工務店,,株式会社,東京都,台東区,寿２丁目５番１２号,,13,106,1110042,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,カセコウムテン,0
2196,9010901047808,登記記録の閉鎖等,0,2025-02-18,2025-01-20,株式会社イトナミ,,株式会社,神奈川県,横浜市中区,南仲通３丁目３５番地横浜エクセレントＩＩＩ,00131530,14,104,2310006,,,2025-01-20,合併による解散等,2020001140618,令和７年１月１９日神奈川県横浜市中区南仲通三丁目３５番地横浜エクセレントＩＩＩＴｉＬ株式会社（2020001140618）に合併し解散,2021-01-13,1,,,,,イトナミ,0
2200,9011001064405,登記記録の閉鎖等,0,2025-02-18,2025-01-20,株式会社ファインズ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル,,13,113,1500034,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,ファインズ,0
2214,9011101090813,登記記録の閉鎖等,0,2025-02-18,2025-02-13,株式会社ワイス・ワイス,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー,,13,104,1600023,,,2025-02-13,合併による解散等,4010001168385,令和７年２月１日静岡県浜松市浜名区永島１２９５番地株式会社マルホン（4010001168385）に合併し解散,2020-03-23,1,,,,,ワイスワイス,0
2215,9011102006826,登記記録の閉鎖等,0,2025-02-18,2025-02-07,有限会社すゞしろ,,有限会社,東京都,新宿区,荒木町８番地１根本ビル,,13,104,1600007,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,スズシロ,0
2216,9011103013499,登記記録の閉鎖等,0,2025-02-18,2025-02-06,合同会社Ｇｌｉｎｔｓ　Ｊａｐａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,2025-02-06,清算の結了等,,,2023-09-20,1,,,,,グリンツジャパン,0
2217,9011202012740,登記記録の閉鎖等,0,2025-02-18,2025-02-10,有限会社エス・アイ・エス,,有限会社,埼玉県,桶川市,上日出谷南３丁目１７番地の６殿山グリーンハイツ２０７号,,11,231,3630020,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,エスアイエス,0
2221,9011601000899,登記記録の閉鎖等,0,2025-02-18,2025-02-07,株式会社エイティ,,株式会社,東京都,新宿区,天神町１番地天台ビル,,13,104,1620808,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,エイティ,0
2223,9011601027091,登記記録の閉鎖等,0,2025-02-18,2025-01-30,株式会社アサ,,株式会社,東京都,練馬区,桜台１丁目７番７－４２０号,,13,120,1760002,,,2025-01-30,清算の結了等,,,2023-09-04,1,,,,,アサ,0
2244,9020001149438,登記記録の閉鎖等,0,2025-02-18,2025-01-20,ＴｉＬ株式会社,,株式会社,神奈川県,横浜市中区,南仲通３丁目３５番地横浜エクセレントＩＩＩ,00133612,14,104,2310006,,,2025-01-20,合併による解散等,2020001140618,令和７年１月１９日神奈川県横浜市中区南仲通三丁目３５番地横浜エクセレントＩＩＩＴｉＬ株式会社（2020001140618）に合併し解散,2022-12-19,1,,,,,ティル,0
2254,9021002068271,登記記録の閉鎖等,0,2025-02-18,2025-02-14,有限会社逗子医療センター,00013940,有限会社,神奈川県,逗子市,逗子５丁目９番２１号,,14,208,2490006,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ズシイリョウセンター,0
2260,9030001122765,登記記録の閉鎖等,0,2025-02-18,2025-02-10,株式会社ヒトライズ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,2025-02-10,清算の結了等,,,2017-11-06,1,,,,,ヒトライズ,0
2269,9030002066326,登記記録の閉鎖等,0,2025-02-18,2025-02-12,有限会社香月国際コンサルティング,,有限会社,埼玉県,新座市,畑中１丁目１１番３－１０１１号,,11,230,3520012,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,カツキコクサイコンサルティング,0
2274,9040001029877,登記記録の閉鎖等,0,2025-02-18,2025-02-12,バータートレーディング株式会社,,株式会社,千葉県,浦安市,美浜５丁目９番１００６号,,12,227,2790011,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,バータートレーディング,0
2293,9050001009135,登記記録の閉鎖等,0,2025-02-18,2025-02-10,株式会社佐々木建工舎,,株式会社,茨城県,土浦市,小松３丁目２４番１６号,,08,203,3000823,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ササキケンコウシャ,0
2296,9050002001999,登記記録の閉鎖等,0,2025-02-18,2025-02-10,有限会社太平企画設計工務所,,有限会社,茨城県,水戸市,東赤塚２１２４番地,,08,201,3114142,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,タイヘイキカクセッケイコウムショ,0
2301,9070002006476,登記記録の閉鎖等,0,2025-02-18,2025-02-14,アドバン電子有限会社,,有限会社,群馬県,前橋市,上細井町１２１７番地,,10,201,3710051,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,アドバンデンシ,0
2304,9100001021274,登記記録の閉鎖等,0,2025-02-18,2025-02-10,株式会社タイセイハム,,株式会社,長野県,上伊那郡飯島町,田切１２１２番地３９６,,20,384,3993701,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,タイセイハム,0
2321,9120002007139,登記記録の閉鎖等,0,2025-02-18,2025-02-10,中道アドミサービス有限会社,,有限会社,大阪府,大阪市東成区,中道２丁目８番３号,,27,115,5370025,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ナカミチアドミサービス,0
2337,9122003001120,登記記録の閉鎖等,0,2025-02-18,2025-02-12,合同会社杏ベリール,,合同会社,大阪府,大阪市平野区,平野西６丁目５番９－２０４号,,27,126,5470033,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,アンベリール,0
2344,9140001074368,登記記録の閉鎖等,0,2025-02-18,2025-02-12,ニシキ建物株式会社,,株式会社,兵庫県,西宮市,甲子園町１５番２号,,28,204,6638152,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ニシキタテモノ,0
2368,9180001106761,登記記録の閉鎖等,0,2025-02-18,2025-02-14,ロイヤルスパイス株式会社,,株式会社,愛知県,尾張旭市,新居町上の田２８８３番地１,,23,226,4880073,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ロイヤルスパイス,0
2377,9180002071162,登記記録の閉鎖等,0,2025-02-18,2025-02-12,株式会社Ｖｏｇｕｅ,,株式会社,愛知県,名古屋市守山区,大森３丁目１９１１番地（ボヌール積和３２Ａ棟２０２号）,,23,113,4630021,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ボーグ,0
2385,9210005008050,登記記録の閉鎖等,0,2025-02-18,2025-02-12,医療法人川口小児科医院,,その他の設立登記法人,福井県,鯖江市,桜町２丁目８番２２号,,18,207,9160027,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,カワグチショウニカイイン,0
2390,9240002034071,登記記録の閉鎖等,0,2025-02-18,2025-02-13,有限会社本出重量,,有限会社,広島県,呉市,広町田２丁目６番３３号,,34,202,7370104,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,ホンデジュウリョウ,0
2402,9300002000406,登記記録の閉鎖等,0,2025-02-18,2025-02-14,有限会社久米商事,,有限会社,佐賀県,佐賀市,赤松町４番６号,,41,201,8400042,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,クメショウジ,0
2421,9430002056518,登記記録の閉鎖等,0,2025-02-18,2025-02-10,有限会社長谷川工務店,,有限会社,北海道,余市郡余市町,黒川町１３丁目４７番地,,01,408,0460003,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ハセガワコウムテン,0
2426,9500005006413,登記記録の閉鎖等,0,2025-02-18,2025-01-22,天理教岩高分教会,,その他の設立登記法人,愛媛県,宇和島市,津島町高田甲７７０番地,,38,203,7983302,,,2025-01-22,合併による解散等,7500005006670,令和７年１月２２日愛媛県南宇和郡愛南町一本松３６１５番地１天理教南宇和分教会（7500005006670）に合併し解散,2015-10-05,1,,,,,テンリキョウイワタカブンキョウカイ,0
2429,9700150103944,登記記録の閉鎖等,0,2025-02-18,2023-04-30,馬場島愛好会,,その他,富山県,中新川郡上市町,伊折１,,16,322,9300437,,,2023-04-30,その他の清算の結了等,,,2021-07-01,1,,,,,バンバジマアイコウカイ,0
