sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
948,4012401016116,登記記録の閉鎖等,0,2024-10-23,2024-10-21,Ｈ２株式会社,,株式会社,東京都,武蔵野市,中町１丁目１２番１０－２４０６号,,13,203,1800006,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,エイチツー,0
952,4020001128116,登記記録の閉鎖等,0,2024-10-23,2024-10-15,株式会社ハードウェアウォレットジャパン,,株式会社,茨城県,常総市,豊岡町乙２００５,,08,211,3030041,,,2024-10-15,清算の結了等,,,2018-10-02,1,,,,,ハードウェアウォレットジャパン,0
974,4030002118131,登記記録の閉鎖等,0,2024-10-23,2024-10-07,有限会社フードスタジオクリップ,,有限会社,埼玉県,行田市,西新町１００番地２５,,11,206,3610042,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,フードスタジオクリップ,0
985,4060001022835,登記記録の閉鎖等,0,2024-10-23,2024-10-15,株式会社喜笑,,株式会社,栃木県,小山市,城山町２丁目５番３０号グランドハイツ城山２０７号室,,09,208,3230025,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,キショウ,0
993,4080001018014,登記記録の閉鎖等,0,2024-10-23,2024-10-17,株式会社まんげつ,,株式会社,静岡県,静岡市駿河区,下川原３丁目３３番地１３号,,22,102,4210113,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,マンゲツ,0
998,4080401005990,登記記録の閉鎖等,0,2024-10-23,2024-10-18,株式会社親協製作所,,株式会社,静岡県,湖西市,新所１５５０番地,,22,221,4310421,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,シンキョウセイサクショ,0
1014,4120101037561,登記記録の閉鎖等,0,2024-10-23,2024-10-16,ヒラオカ石油株式会社,,株式会社,大阪府,岸和田市,地蔵浜町１１番１号,,27,202,5960015,,,2024-10-16,合併による解散等,9020001020367,令和６年１０月１日横浜市港北区篠原町１２００番地三和エナジー株式会社（9020001020367）に合併し解散,2015-10-05,1,,,,,ヒラオカセキユ,0
1021,4130001052008,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社Ｔａｂｌｅ・Ｔａｂｌｅａｕｘ,,株式会社,京都府,京都市北区,大将軍一条町１６１番地,,26,101,6038336,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ターブルタブロー,0
1038,4180001059147,登記記録の閉鎖等,0,2024-10-23,2024-10-08,株式会社旭洋,,株式会社,愛知県,稲沢市,祖父江町祖父江高熊１９９番地２,,23,220,4950001,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,キョクヨウ,0
1039,4180001081984,登記記録の閉鎖等,0,2024-10-23,2024-10-10,株式会社アダ,,株式会社,愛知県,一宮市,浜町３丁目１５番地,,23,203,4910034,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,アダ,0
1040,4180001082875,登記記録の閉鎖等,0,2024-10-23,2024-10-10,進和電機株式会社,,株式会社,愛知県,一宮市,柚木颪５２４番地,,23,203,4910011,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,シンワデンキ,0
1043,4180002055178,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社クロスロード,,有限会社,愛知県,名古屋市中村区,中島町１丁目１８番地,,23,105,4530022,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,クロスロード,0
1054,4200002017101,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社総務部,,有限会社,岐阜県,可児市,柿下６３４番地,,21,214,5090233,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ソウムブ,0
1055,4200002024428,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社大山コンサルタント,,有限会社,岐阜県,恵那市,明智町大田８６８番地の１７,,21,210,5097723,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,オオヤマコンサルタント,0
1058,4220002015103,登記記録の閉鎖等,0,2024-10-23,2024-10-17,有限会社グリーンフィット,,有限会社,石川県,羽咋市,大川町北新１５１番地,,17,207,9250015,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,グリーンフィット,0
1060,4230002008329,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社谷口商事,,有限会社,富山県,下新川郡入善町,入膳７９３６番地の１,,16,342,9390626,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,タニグチショウジ,0
1064,4240002047565,登記記録の閉鎖等,0,2024-10-23,2024-10-15,ニッシンコーポレーション有限会社,,有限会社,広島県,福山市,沖野上町５丁目１３番１５号,,34,207,7200825,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1081,4290002022638,登記記録の閉鎖等,0,2024-10-23,2024-09-10,有限会社オフィス華,,有限会社,福岡県,福岡市早良区,田村２丁目１１番２号アース・フレンドリー賀茂ＩＩ３０１号,00124710,40,137,8140175,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,オフィスハナ,0
1101,4360001019958,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社ティッピングポイント,,株式会社,沖縄県,那覇市,松尾１丁目１０番２４号,,47,201,9000014,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ティッピングポイント,0
1107,4360001021988,登記記録の閉鎖等,0,2024-10-23,2024-10-18,株式会社ＯＦＭ,,株式会社,沖縄県,中頭郡読谷村,字都屋４５１番地,,47,324,9040305,,,2024-10-18,清算の結了等,,,2017-03-07,1,,,,,オーエフエム,0
1116,4420002009357,登記記録の閉鎖等,0,2024-10-23,2024-10-18,有限会社高橋塗装工業,,有限会社,青森県,三戸郡南部町,大字高橋字高橋３５番地１,,02,445,0390804,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,タカハシトソウコウギョウ,0
1117,4430001004845,登記記録の閉鎖等,0,2024-10-23,2024-10-16,株式会社エンレイフーズ,,株式会社,北海道,札幌市厚別区,厚別東四条８丁目８番８号,,01,108,0040004,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,エンレイフーズ,0
1123,4430002019982,登記記録の閉鎖等,0,2024-10-23,2024-10-15,有限会社リプロ,,有限会社,北海道,札幌市豊平区,福住一条２丁目１６番２０－６０３号,,01,105,0620041,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,リプロ,0
1131,4500001005588,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社姫乃坂建築事務所,,株式会社,愛媛県,松山市,山越５丁目８番３１号,,38,201,7918013,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1135,5010001186403,登記記録の閉鎖等,0,2024-10-23,2024-10-16,ダイヤモンドエンタテインメント株式会社,,株式会社,東京都,千代田区,九段南４丁目１番１０号,,13,101,1020074,,,2024-10-16,合併による解散等,2290001006528,令和６年９月１日福岡市中央区警固二丁目５番７号エヌディエス株式会社（2290001006528）に合併し解散,2017-09-25,1,,,,,ダイヤモンドエンタテインメント,0
1156,5010405016809,登記記録の閉鎖等,0,2024-10-23,2024-10-04,一般社団法人インフラ産業推進機構,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-10-04,清算の結了等,,,2018-06-15,1,,,,,インフラサンギョウスイシンキコウ,0
1159,5010601015993,登記記録の閉鎖等,0,2024-10-23,2024-10-16,株式会社三村通産,,株式会社,東京都,墨田区,菊川１丁目１８番１号,,13,107,1300024,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ミムラツウサン,0
1195,5011801008399,登記記録の閉鎖等,0,2024-10-23,2024-10-15,シー企画株式会社,,株式会社,埼玉県,草加市,北谷２丁目２８番１４号,,11,221,3400046,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,シーキカク,0
1197,5012301006281,登記記録の閉鎖等,0,2024-10-23,2024-10-17,株式会社ＨＡＰ,,株式会社,東京都,町田市,本町田３１７７番地２０,,13,209,1940032,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1199,5012302007691,登記記録の閉鎖等,0,2024-10-23,2024-10-16,有限会社ＫＣＳ,,有限会社,東京都,町田市,相原町１７１５番地５,,13,209,1940211,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ケイシーエス,0
1205,5013302002501,登記記録の閉鎖等,0,2024-10-23,2024-10-10,有限会社オフイス杉,,有限会社,東京都,豊島区,北大塚２丁目１２番７号,,13,116,1700004,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,オフイススギ,0
1211,5020002018752,登記記録の閉鎖等,0,2024-10-23,2024-10-04,三栄設備有限会社,,有限会社,神奈川県,横浜市金沢区,富岡西３丁目１２番２号,,14,108,2360052,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
1220,5021001025995,登記記録の閉鎖等,0,2024-10-23,2024-10-18,株式会社メディックス,,株式会社,神奈川県,相模原市南区,相模大野３丁目１３番７号,,14,153,2520303,,,2024-10-18,合併による解散等,1010401081430,令和６年１０月１日東京都港区三田三丁目５番２７号エクシオ・デジタルソリューションズ株式会社（1010401081430）に合併し解散,2015-10-05,1,,,,,,0
1244,5070002002446,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社サンヨー機工,,有限会社,群馬県,前橋市,総社町総社１１５１番地１,,10,201,3710852,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,サンヨーキコウ,0
1247,5070005008779,登記記録の閉鎖等,0,2024-10-23,2024-10-15,特定非営利活動法人音楽の宅配便,,その他の設立登記法人,群馬県,前橋市,古市町４９７番地１０,,10,201,3710844,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,オンガクノタクハイビン,0
1248,5080001016776,登記記録の閉鎖等,0,2024-10-23,2024-10-17,丸松木材建設株式会社,,株式会社,静岡県,藤枝市,稲川１丁目９番２号,,22,214,4260022,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,マルマツモクザイケンセツ,0
1258,5110005012545,登記記録の閉鎖等,0,2024-10-23,2024-10-15,特定非営利活動法人まちなか考房,,その他の設立登記法人,新潟県,長岡市,坂之上町２丁目３番地５,,15,202,9400065,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,マチナカコウボウ,0
1276,5122003001751,登記記録の閉鎖等,0,2024-10-23,2024-10-21,ケア・アウトカムズ合同会社,,合同会社,大阪府,東大阪市,三島２丁目８番４１号,,27,227,5780966,,,2024-10-21,清算の結了等,,,2019-11-05,1,,,,,ケアアウトカムズ,0
1281,5130001059869,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社Ｔ’ｓＰｅｐｅｒＣｏｍｐａｎｙ,,株式会社,大阪府,豊中市,豊南町西１丁目１２番１１－２０２号,,27,203,5610816,,,2024-10-21,清算の結了等,,,2017-05-24,1,,,,,ティーズペパーカンパニー,0
1282,5130001073275,登記記録の閉鎖等,0,2024-10-23,2024-10-21,シダーブック株式会社,,株式会社,京都府,福知山市,字牧小字市場浦８２０番地の１,,26,201,6200913,,,2024-10-21,清算の結了等,,,2022-12-16,1,,,,,シダーブック,0
1297,5180001107986,登記記録の閉鎖等,0,2024-10-23,2024-10-10,株式会社Ｐｏｍｐａｄｏｕｒ,,株式会社,愛知県,名古屋市天白区,中平１丁目１２０２番地,,23,116,4680014,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ポンパドール,0
1304,5180003000215,登記記録の閉鎖等,0,2024-10-23,2024-10-07,合資会社植手業務店,,合資会社,愛知県,名古屋市守山区,森孝２丁目３２０番地,,23,113,4630035,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ウエテギョウムテン,0
1310,5180303002811,登記記録の閉鎖等,0,2024-10-23,2024-10-16,上横須賀合同会社,,合同会社,愛知県,西尾市,吉良町上横須賀宮腰２６番地,,23,213,4440521,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,カミヨコスカ,0
1338,5290801011055,登記記録の閉鎖等,0,2024-10-23,2024-10-18,エスピー工業株式会社,,株式会社,福岡県,遠賀郡水巻町,猪熊１０丁目２番１６号,,40,382,8070001,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,エスピーコウギョウ,0
1339,5290802012705,登記記録の閉鎖等,0,2024-10-23,2024-10-18,有限会社誠和産業,,有限会社,福岡県,北九州市八幡東区,西本町４丁目１８番３７号,,40,108,8050061,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,セイワサンギョウ,0
1345,5330002022244,登記記録の閉鎖等,0,2024-10-23,2024-10-15,有限会社橋口屋,,有限会社,熊本県,玉名郡南関町,大字関町１４６３番地,,43,367,8610803,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1348,5360001027043,登記記録の閉鎖等,0,2024-10-23,2024-10-15,小川商事株式会社,,株式会社,東京都,葛飾区,柴又１丁目２０番６号,,13,122,1250052,,,2024-10-15,清算の結了等,,,2020-04-07,1,,,,,オガワショウジ,0
1351,5360003009642,登記記録の閉鎖等,0,2024-10-23,2024-10-21,ディスパッチ沖縄株式会社,,株式会社,沖縄県,那覇市,首里石嶺町３丁目３２８番地３,,47,201,9030804,,,2024-10-21,清算の結了等,,,2019-07-31,1,,,,,,0
1358,5380002030110,登記記録の閉鎖等,0,2024-10-23,2024-10-07,有限会社鈴木工業,,有限会社,福島県,双葉郡大熊町,大字下野上字金谷平５８０番地６,,07,545,9791308,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウ,0
1362,5410002008342,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社恵比寿好,,有限会社,秋田県,大館市,字一心院南４０番地,,05,204,0170825,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1369,5430001079853,登記記録の閉鎖等,0,2024-10-23,2024-10-15,株式会社ミラジェム,,株式会社,北海道,札幌市中央区,北九条西１８丁目３５番地８７,,01,101,0600009,,,2024-10-15,清算の結了等,,,2019-09-20,1,,,,,ミラジェム,0
1375,5430002058550,登記記録の閉鎖等,0,2024-10-23,2024-10-17,有限会社講神組,,有限会社,北海道,勇払郡厚真町,本町７７番地の３０,,01,581,0591603,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,コウジングミ,0
1391,6010003030459,登記記録の閉鎖等,0,2024-10-23,2024-10-21,広島西風新都合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-10-21,清算の結了等,,,2019-08-23,1,,,,,ヒロシマセイフウシント,0
1400,6010401066055,登記記録の閉鎖等,0,2024-10-23,2024-10-01,株式会社ＩＣＣＩ,,株式会社,東京都,港区,東新橋２丁目４番１号,,13,103,1050021,,,2024-10-01,合併による解散等,5010401114483,令和６年１０月１日東京都港区東新橋二丁目４番１号株式会社パック・エックス（5010401114483）に合併し解散,2015-10-05,1,,,,,イッチ,0
1412,6010403029167,登記記録の閉鎖等,0,2024-10-23,2024-09-20,合同会社ＩＳ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2024-09-20,清算の結了等,,,2022-12-22,1,,,,,アイエス,0
1420,6010502008939,登記記録の閉鎖等,0,2024-10-23,2024-10-07,有限会社花の音,,有限会社,東京都,台東区,根岸４丁目１番２５－２０２号,,13,106,1100003,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ハナノオト,0
1421,6010502018814,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社中島隆ビニール製作所,,有限会社,千葉県,松戸市,紙敷１５６０－５,,12,207,2702221,,,2024-10-21,合併による解散等,2010501023538,令和６年１０月１日東京都台東区蔵前二丁目１２番４号中嶋ビニール商会株式会社（2010501023538）に合併し解散,2015-10-05,1,,,,,,0
1436,6011003005120,登記記録の閉鎖等,0,2024-10-23,2024-10-11,合同会社ヤマタネインターナショナル,,合同会社,東京都,目黒区,平町１丁目２１番８－９０１号,,13,110,1520032,,,2024-10-11,合併による解散等,2011001060641,令和６年１０月１１日東京都目黒区平町一丁目２１番８－９０１号株式会社ヤマタネインターナショナル（2011001060641）に合併し解散,2015-10-05,1,,,,,ヤマタネインターナショナル,0
1445,6011301007140,登記記録の閉鎖等,0,2024-10-23,2024-10-17,森下産業株式会社,,株式会社,東京都,世田谷区,北烏山１丁目５３番９号,,13,112,1570061,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,モリシタサンギョウ,0
1449,6011501009366,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社渡英商店,,株式会社,東京都,荒川区,東日暮里２丁目３７番５号,,13,118,1160014,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ワタエイショウテン,0
1450,6011505001897,登記記録の閉鎖等,0,2024-10-23,2024-10-21,特定非営利活動法人まちなか,,その他の設立登記法人,東京都,北区,十条仲原１丁目１１番１号,,13,117,1140031,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,マチナカ,0
1462,6012401013598,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社シェッジ,,株式会社,東京都,武蔵野市,中町１丁目１２番１０－２４０６号,,13,203,1800006,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,シェッジ,0
1463,6012401018003,登記記録の閉鎖等,0,2024-10-23,2024-10-17,株式会社クリタ,,株式会社,東京都,世田谷区,南烏山３丁目１２番１－Ｇ５０１号,,13,112,1570062,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,クリタ,0
1488,6030001152823,登記記録の閉鎖等,0,2024-10-23,2024-10-07,株式会社ハウスプロテクト,,株式会社,埼玉県,蕨市,中央２丁目２番５号セントラルハイツＢ号,,11,223,3350004,,,2024-10-07,清算の結了等,,,2023-03-30,1,,,,,ハウスプロテクト,0
1512,6060002032451,登記記録の閉鎖等,0,2024-10-23,2024-10-17,有限会社ニシハタ,,有限会社,栃木県,栃木市,大宮町２６２１番地,,09,203,3280011,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ニシハタ,0
1516,6070002001109,登記記録の閉鎖等,0,2024-10-23,2024-10-18,有限会社大林商店,,有限会社,群馬県,前橋市,力丸町２２７番地の１,,10,201,3792134,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,オオバヤシショウテン,0
1530,6100003005550,登記記録の閉鎖等,0,2024-10-23,2024-10-09,ＤＢＩ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２４１９９番地８１,,20,485,3999211,,,2024-10-09,清算の結了等,,,2020-01-22,1,,,,,ディービーアイ,0
1540,6120001191250,登記記録の閉鎖等,0,2024-10-23,2024-10-15,株式会社ＳＤマテリアル,,株式会社,大阪府,大阪市東淀川区,東中島４丁目７番１０号,,27,114,5330033,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,エスディマテリアル,0
1551,6120002009443,登記記録の閉鎖等,0,2024-10-23,2024-10-15,有限会社ケイシン服装,,有限会社,大阪府,大阪市生野区,鶴橋５丁目１０番１２号,,27,116,5440031,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ケイシンフクソウ,0
1570,6120905006306,登記記録の閉鎖等,0,2024-10-23,2024-10-17,一般社団法人オタクは地球を救う,,その他の設立登記法人,大阪府,高槻市,日吉台六番町５７番１４号,,27,207,5691022,,,2024-10-17,清算の結了等,,,2022-04-05,1,,,,,オタクハチキュウヲスクウ,0
1582,6140002044463,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社ティー・システム,,有限会社,兵庫県,尼崎市,東難波町５丁目２７番１７－８０２号,,28,202,6600892,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ティーシステム,0
1583,6140002045718,登記記録の閉鎖等,0,2024-10-23,2024-10-18,有限会社アドシステム,,有限会社,兵庫県,尼崎市,武庫之荘２丁目８番１４号ラヴィール武庫之荘１０２,,28,202,6610035,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,アドシステム,0
1584,6140002060304,登記記録の閉鎖等,0,2024-10-23,2024-10-18,有限会社波羅密斎,,有限会社,兵庫県,西宮市,苦楽園二番町１２番１８号,,28,204,6620082,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,パーラミサイ,0
1590,6160002004382,登記記録の閉鎖等,0,2024-10-23,2024-10-21,有限会社ＰＣ技術研究所,,有限会社,滋賀県,大津市,瀬田３丁目２０番６号,,25,201,5202134,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ピーシーギジュツケンキュウショ,0
1591,6180001105832,登記記録の閉鎖等,0,2024-10-23,2024-10-08,ＢＰＳ株式会社,,株式会社,愛知県,海部郡蟹江町,大字西之森字長瀬下６５番地１６,,23,425,4970052,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ビーピーエス,0
1606,6180302012067,登記記録の閉鎖等,0,2024-10-23,2024-10-15,有限会社日建サービス,,有限会社,愛知県,豊橋市,船渡町字高打場３番地の２,,23,201,4418072,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ニッケンサービス,0
1608,6190001025187,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社大豊堂,,株式会社,三重県,伊勢市,勢田町５２４番地３,,24,203,5160035,,,2024-10-21,清算の結了等,,,2017-12-25,1,,,,,タイホウドウ,0
1616,6200001029608,登記記録の閉鎖等,0,2024-10-23,2024-10-21,株式会社Ｔｈｉｎｋ　Ｂｌｕｅ,,株式会社,岐阜県,岐阜市,諏訪山２丁目２１番２号,,21,201,5013142,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,シンクブルー,0
1623,6220001024508,登記記録の閉鎖等,0,2024-10-23,2024-10-18,株式会社みつあき,,株式会社,石川県,河北郡内灘町,字大根布５丁目１２０番地３,,17,365,9200266,,,2024-10-18,清算の結了等,,,2021-11-05,1,,,,,,0
1626,6230001006934,登記記録の閉鎖等,0,2024-10-23,2024-10-18,スロープ株式会社,,株式会社,富山県,富山市,一本木２番地１,,16,201,9300904,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,スロープ,0
1639,6290001090667,登記記録の閉鎖等,0,2024-10-23,2024-09-17,株式会社日本目録,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,2024-09-17,清算の結了等,,,2020-10-20,1,,,,,,0
1647,6290005018598,登記記録の閉鎖等,0,2024-10-23,2024-09-17,一般社団法人ラックス,,その他の設立登記法人,福岡県,福岡市南区,老司１丁目３番４号,,40,134,8111346,,,2024-09-17,清算の結了等,,,2022-03-22,1,,,,,ラックス,0
1649,6290801025533,登記記録の閉鎖等,0,2024-10-23,2024-10-03,株式会社ＯｒｂｉｓＢｒａｉｎ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６Ｆコンパス小倉内,,40,106,8020001,,,2024-10-03,清算の結了等,,,2019-05-27,1,,,,,オービスブレイン,0
1652,6310002011719,登記記録の閉鎖等,0,2024-10-23,2024-10-16,有限会社マルミ重機,,有限会社,長崎県,佐世保市,指方町２７４４番地１,,42,202,8593242,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,マルミジュウキ,0
1669,6400602001416,登記記録の閉鎖等,0,2024-10-23,2024-10-08,有限会社大文字,,有限会社,岩手県,奥州市,前沢字徳沢１番地５７,,03,215,0294205,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ダイモンジ,0
1676,6430001058848,登記記録の閉鎖等,0,2024-10-23,2024-10-17,株式会社みなづき,,株式会社,北海道,札幌市中央区,旭ケ丘１丁目１０番１－１０８号,,01,101,0640941,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ミナヅキ,0
1683,6430002041621,登記記録の閉鎖等,0,2024-10-23,2024-10-16,有限会社Ｏ＆Ｍワカタケ,,有限会社,北海道,札幌市東区,北三十三条東１丁目６番１号,,01,103,0650033,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,オーアンドエムワカタケ,0
1685,6440001000156,登記記録の閉鎖等,0,2024-10-23,2024-10-18,株式会社今井メディカル給食,,株式会社,北海道,函館市,昭和３丁目５番１０－１０３号,,01,202,0410812,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1693,6470002016330,登記記録の閉鎖等,0,2024-10-23,2024-10-11,有限会社石川加工,,有限会社,香川県,観音寺市,大野原町内野々４５７番地,,37,205,7691622,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,イシカワカコウ,0
1698,7010001075307,登記記録の閉鎖等,0,2024-10-23,2024-10-07,株式会社ルコリエ,,株式会社,東京都,千代田区,一番町１６番地４フォーシーズンズグランデ一番町１００３号,,13,101,1020082,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ルコリエ,0
1703,7010001213683,登記記録の閉鎖等,0,2024-10-23,2024-10-09,希望の星株式会社,,株式会社,東京都,千代田区,東神田２丁目６番７号６０８,,13,101,1010031,,,2024-10-09,清算の結了等,,,2020-11-13,1,,,,,キボウノホシ,0
1711,7010003025334,登記記録の閉鎖等,0,2024-10-23,2024-10-15,合同会社ＳＭＣＭ,,合同会社,東京都,品川区,大崎３丁目１０番１２号,,13,109,1410032,,,2024-10-15,清算の結了等,,,2017-05-17,1,,,,,エスエムシーエム,0
1719,7010401149684,登記記録の閉鎖等,0,2024-10-23,2024-10-01,株式会社旬旅,,株式会社,東京都,渋谷区,元代々木町２７番１４号,,13,113,1510062,,,2024-10-01,清算の結了等,,,2019-12-10,1,,,,,シュンタビ,0
1725,7010403015190,登記記録の閉鎖等,0,2024-10-23,2024-10-03,合同会社播磨ソーラー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2024-10-03,清算の結了等,,,2016-08-16,1,,,,,ハリマソーラー,0
1728,7010501012924,登記記録の閉鎖等,0,2024-10-23,2024-10-09,丸富産業株式会社,,株式会社,東京都,台東区,柳橋２丁目２２番７号,,13,106,1110052,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,マルトミサンギョウ,0
1747,7011201024664,登記記録の閉鎖等,0,2024-10-23,2024-10-17,Ｓｕｃｃｅｓｓ　Ｇｏａｌ　Ｌａｂ．株式会社,,株式会社,東京都,中央区,日本橋富沢町９番４号日本橋富沢町ビル,,13,102,1030006,,,2024-10-17,合併による解散等,6350001015766,令和６年１０月１日宮崎市橘通西三丁目１０番３２号８階株式会社ＡＴＯＭｉｃａ（6350001015766）に合併し解散,2023-05-24,1,,,,,サクセスゴールラボ,0
1755,7011701019676,登記記録の閉鎖等,0,2024-10-23,2024-10-16,株式会社ビーパッケージ,,株式会社,千葉県,千葉市花見川区,宮野木台４丁目２５番１８号,,12,102,2620015,,,2024-10-16,清算の結了等,,,2016-03-04,1,,,,,ビーパッケージ,0
1762,7012702001193,登記記録の閉鎖等,0,2024-10-23,2024-10-09,有限会社多摩ネットサービス,,有限会社,東京都,小平市,鈴木町１丁目１６９番地の１７,,13,211,1870011,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,タマネットサービス,0
1775,7020001143855,登記記録の閉鎖等,0,2024-10-23,2024-10-16,株式会社ゴクロス,,株式会社,神奈川県,川崎市川崎区,大師駅前２丁目１番１－８０４号,,14,131,2100802,,,2024-10-16,合併による解散等,8011501023027,令和６年１０月１日東京都千代田区岩本町２－１７－６トルテックビル７Ｆ株式会社日本ドリームリンク（8011501023027）に合併し解散,2021-11-10,1,,,,,ゴクロス,0
1802,7040003006397,登記記録の閉鎖等,0,2024-10-23,2024-10-15,合同会社ケアフルランド,,合同会社,千葉県,松戸市,高塚新田４２４番地の１７,,12,207,2702222,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ケアフルランド,0
