sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
928,4011602001629,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社江田塗装工業,,有限会社,東京都,練馬区,田柄４丁目１０番２２号,,13,120,1790073,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,4011602003385,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社ケイエス建材,,有限会社,東京都,練馬区,田柄２丁目１１番２２号,,13,120,1790073,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,4011605001287,登記記録の閉鎖等,0,2022-01-11,2022-01-11,特定非営利活動法人ＡＳＩＡＮ　ＳＣＨＯＬＡＲＳＨＩＰ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,東京都,練馬区,中村南３丁目１９番１５号アーバン中村５－２０５号,,13,120,1760025,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,4012801019635,登記記録の閉鎖等,0,2022-01-11,2022-01-04,グリーンコマース株式会社,,株式会社,東京都,国分寺市,西恋ヶ窪３丁目２６番１１号カーサシンエイ１Ｆ,,13,214,1850013,,,2022-01-04,清算の結了等,,,2019-09-10,1,,,,,グリーンコマース,0
937,4012803002457,登記記録の閉鎖等,0,2022-01-11,2021-12-28,合同会社Ｖｉｅ・Ｗｏｒｌｄ,,合同会社,東京都,武蔵村山市,伊奈平６丁目４９番地２,,13,223,2080023,,,2021-12-28,合併による解散等,6012803001267,令和３年１２月２８日東京都武蔵村山市伊奈平六丁目４９番地の２合同会社Ｖｉｅ　Ｎｏｕｖｅｌｌｅ（6012803001267）に合併し解散,2021-02-26,1,,,,,ビワールド,0
947,4020002035419,登記記録の閉鎖等,0,2022-01-11,2022-01-05,有限会社瞳製作所,,有限会社,神奈川県,横浜市港北区,新羽町２８４３番地,,14,109,2230057,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ヒトミセイサクジョ,0
982,4070001019038,登記記録の閉鎖等,0,2022-01-11,2021-12-27,株式会社川上製作所,,株式会社,群馬県,邑楽郡千代田町,大字赤岩７４番地の１,,10,523,3700503,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,カワカミセイサクジョ,0
986,4080105002640,登記記録の閉鎖等,0,2022-01-11,2022-01-07,富士産業廃棄物処理事業協同組合,,その他の設立登記法人,静岡県,富士市,大渕４５７５番地の１,,22,210,4170000,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,フジサンギョウハイキブツショリ,0
990,4100001024141,登記記録の閉鎖等,0,2022-01-11,2022-01-05,サンネックスパワー駒ヶ根株式会社,,株式会社,長野県,駒ヶ根市,赤穂１４番地１５,,20,210,3994117,,,2022-01-05,合併による解散等,4100001014423,令和４年１月１日長野県東筑摩郡山形村字下本郷４０８２番地３サンリン株式会社（4100001014423）に合併し解散,2015-10-05,1,,,,,サンネックスパワーコマガネ,0
1018,4120003014048,登記記録の閉鎖等,0,2022-01-11,2022-01-04,合同会社アンツ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2022-01-04,清算の結了等,,,2018-03-12,1,,,,,アンツ,0
1027,4120901034931,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社セレクト,,株式会社,大阪府,大阪市中央区,大手通１丁目３番５号Ｎビル,,27,128,5400021,,,2022-01-04,合併による解散等,4120001169133,令和４年１月１日大阪市中央区大手通一丁目３番５号Ｎビル株式会社ＮＳＡ（4120001169133）に合併し解散,2015-10-05,1,,,,,セレクト,0
1031,4120902005873,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社キャン・ウェルカム,,有限会社,大阪府,吹田市,千里丘下１４番３号,,27,205,5650813,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,キャンウエルカム,0
1034,4122002015638,登記記録の閉鎖等,0,2022-01-11,2022-01-05,有限会社永和設計,,有限会社,大阪府,八尾市,南本町２丁目１番２号,,27,212,5810081,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,エイワセッケイ,0
1081,4180003013639,登記記録の閉鎖等,0,2022-01-11,2022-01-04,吉川興業合名会社,00119509,合名会社,愛知県,弥富市,亀ケ地２丁目９０番地,,23,235,4901424,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ヨシカワコウギョウ,0
1085,4180005002144,登記記録の閉鎖等,0,2022-01-11,2022-01-06,学校法人いずみ学園,,その他の設立登記法人,愛知県,名古屋市南区,天白町１丁目２０番地の３,,23,112,4570803,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,イズミガクエン,0
1087,4180301004950,登記記録の閉鎖等,0,2022-01-11,2022-01-04,アヅマエンタープライズ株式会社,,株式会社,愛知県,豊橋市,松葉町３丁目７７番地,,23,201,4400897,,,2022-01-04,合併による解散等,5180301009230,令和４年１月４日愛知県豊橋市松葉町三丁目７７番地株式会社吾妻家（5180301009230）に合併し解散,2015-10-05,1,,,,,アヅマエンタープライズ,0
1090,4180302019064,登記記録の閉鎖等,0,2022-01-11,2022-01-05,山森製陶有限会社,,有限会社,愛知県,刈谷市,中山町１丁目２６番地,,23,210,4480026,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモリセイトウ,0
1097,4200002004917,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社谷藤組,,有限会社,岐阜県,岐阜市,木田１５０４番地,,21,201,5011135,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤトウグミ,0
1107,4240002012239,登記記録の閉鎖等,0,2022-01-11,2022-01-05,有限会社西山システム,,有限会社,広島県,広島市安佐北区,真亀４丁目５番１－８０６号,,34,106,7391741,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ニシヤマシステム,0
1117,4280005004444,登記記録の閉鎖等,0,2022-01-11,2022-01-07,協同組合ヴァーテックス,,その他の設立登記法人,島根県,浜田市,金城町下来原１５６１番地７,,32,202,6970121,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
1147,4370605000123,登記記録の閉鎖等,0,2022-01-11,2021-12-28,協同組合多賀城・七ヶ浜スタンプ会,,その他の設立登記法人,宮城県,多賀城市,伝上山３丁目１番１２号,,04,209,9850872,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,タガジョウシチガハマスタンプカイ,0
1159,4470001011788,登記記録の閉鎖等,0,2022-01-11,2022-01-07,株式会社藤井タイヤ工業所,,株式会社,香川県,高松市,観光通２丁目８番３３号,,37,201,7600055,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,フジイタイヤコウギョウショ,0
1187,5010403022890,登記記録の閉鎖等,0,2022-01-11,2021-12-27,リアルブルーソーラー５合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-12-27,清算の結了等,,,2020-04-24,1,,,,,リアルブルーソーラーファイブ,0
1190,5010405012353,登記記録の閉鎖等,0,2022-01-11,2022-01-05,一般社団法人日本データサイエンス研究所,,その他の設立登記法人,東京都,文京区,本郷２丁目２５－５角地ビル３Ｆ,,13,105,1130033,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ニホンデータサイエンスケンキュウジョ,0
1201,5010803002550,登記記録の閉鎖等,0,2022-01-11,2021-12-28,株式会社サミーズ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３４番８号ザ・ロアハウス吉祥寺１０６,,13,203,1800004,,,2021-12-28,清算の結了等,,,2018-01-05,1,,,,,サミーズ,0
1213,5011001064251,登記記録の閉鎖等,0,2022-01-11,2022-01-06,クオリア株式会社,,株式会社,東京都,渋谷区,本町４丁目１１番１１号,,13,113,1510071,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,クオリア,0
1229,5011601001190,登記記録の閉鎖等,0,2022-01-11,2022-01-11,太田工業株式会社,,株式会社,東京都,練馬区,旭町１丁目１４番１号,,13,120,1790071,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1231,5011601016338,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社亜十夢,,株式会社,東京都,練馬区,豊玉中２丁目１２番６号,,13,120,1760013,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1232,5011602001297,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社ウチダ計画室,,有限会社,東京都,練馬区,桜台６丁目３２番４号,,13,120,1760002,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1233,5011602010983,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社レサンク,,有限会社,東京都,練馬区,大泉学園町５丁目２６番１２号,,13,120,1780061,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1234,5011602011602,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社大衆割烹笹仙,,有限会社,東京都,練馬区,東大泉１丁目３４番１号,,13,120,1780063,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1235,5011602022673,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社フィル,,有限会社,東京都,練馬区,練馬４丁目１２番８号,,13,120,1760001,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,5011602023878,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社ピーリンク,,有限会社,東京都,練馬区,南大泉６丁目１４番１０号,,13,120,1780064,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,5011605000387,登記記録の閉鎖等,0,2022-01-11,2022-01-11,医療法人社団清成会,,その他の設立登記法人,東京都,練馬区,大泉学園町１丁目２番２号,,13,120,1780061,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1282,5030001063071,登記記録の閉鎖等,0,2022-01-11,2021-12-23,株式会社エムエスアドバンス,,株式会社,埼玉県,朝霞市,泉水２丁目１０番３０号,,11,227,3510024,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,エムエスアドバンス,0
1286,5030001110930,登記記録の閉鎖等,0,2022-01-11,2022-01-05,株式会社Ｋ－ｂｏｎｈｅｕｒ,,株式会社,埼玉県,川口市,西川口１丁目２９番３号ライオンズマンション西川口第１１－１０１２,,11,203,3320021,,,2022-01-05,清算の結了等,,,2015-10-19,1,,,,,ケーボナー,0
1293,5040001047453,登記記録の閉鎖等,0,2022-01-11,2022-01-04,四街道カントリー株式会社,,株式会社,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,2022-01-04,合併による解散等,7011001100582,令和４年１月１日東京都品川区東品川四丁目１２番４号株式会社アコーディアＡＨ０２（7011001100582）に合併し解散,2015-10-05,1,,,,,ヨツカイドウカントリー,0
1295,5040001112736,登記記録の閉鎖等,0,2022-01-11,2021-12-28,じゃんな株式会社,,株式会社,千葉県,香取郡多古町,多古５７１番地１,,12,347,2892241,,,2021-12-28,清算の結了等,,,2020-03-04,1,,,,,ジャンナ,0
1302,5040002018453,登記記録の閉鎖等,0,2022-01-11,2021-12-28,有限会社上丸運輸,,有限会社,千葉県,習志野市,津田沼７丁目１番１１号,,12,216,2750016,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ジョウマルウンユ,0
1303,5040003001978,登記記録の閉鎖等,0,2022-01-11,2022-01-05,合同会社西リアルエステート,,合同会社,東京都,渋谷区,恵比寿南２丁目５番９号,,13,113,1500022,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1309,5050001041083,登記記録の閉鎖等,0,2022-01-11,2021-12-27,北総産業株式会社,,株式会社,栃木県,下都賀郡壬生町,大字福和田６０６番地１３,,09,361,3210219,,,2021-12-27,清算の結了等,,,2016-06-07,1,,,,,ホクソウサンギョウ,0
1316,5070002029365,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社佐々木金物店,,有限会社,群馬県,邑楽郡大泉町,富士１丁目８番２６号,,10,524,3700522,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ササキカナモノテン,0
1318,5080401002046,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社サンワード,,株式会社,静岡県,磐田市,新貝２５００番地,,22,211,4380025,,,2022-01-04,合併による解散等,8080401016068,令和４年１月１日静岡県磐田市西貝塚３３７７番地ヤマハ発動機ビズパートナー株式会社（8080401016068）に合併し解散,2015-10-05,1,,,,,サンワード,0
1321,5100001002815,登記記録の閉鎖等,0,2022-01-11,2022-01-05,株式会社白田組,,株式会社,長野県,長野市,大字安茂里西河原３６１８－３,,20,201,3800955,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ハクタグミ,0
1341,5120001193041,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社エスクロー,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－３００号,,27,127,5300001,,,2022-01-04,合併による解散等,3120001068534,令和４年１月１日大阪市北区梅田一丁目１１番４－３００号株式会社日住サービス（3120001068534）に合併し解散,2015-10-05,1,,,,,エスクロー,0
1355,5120901032216,登記記録の閉鎖等,0,2022-01-11,2021-12-28,勝原技研株式会社,,株式会社,大阪府,高槻市,塚原５丁目３－３９,,27,207,5691046,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,カツハラギケン,0
1362,5130001050480,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社タイガー興産,,株式会社,京都府,京都市右京区,西院寿町４０番地３,,26,108,6150033,,,2022-01-04,合併による解散等,3130001054491,令和４年１月１日京都市右京区西院寿町４０番地３株式会社キーファーズ（3130001054491）に合併し解散,2015-10-05,1,,,,,タイガーコウサン,0
1366,5140001088371,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社シーエルビルマネジメント,,株式会社,兵庫県,神戸市灘区,琵琶町３丁目６番１６号,,28,102,6570041,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,シーエルビルマネジメント,0
1367,5140001117840,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社龍智工業,,株式会社,兵庫県,尼崎市,塚口本町２丁目２１番９号,,28,202,6610001,,,2022-01-04,清算の結了等,,,2020-06-26,1,,,,,リュウチコウギョウ,0
1426,5310001006316,登記記録の閉鎖等,0,2022-01-11,2022-01-06,株式会社エコ研究所,,株式会社,長崎県,佐世保市,ハウステンボス町４番地５２,,42,202,8593243,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,エコケンキュウショ,0
1441,5360001015741,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ＡｔｏＺ,,株式会社,沖縄県,名護市,字名護４５５８番地２３,,47,209,9050012,,,2022-01-04,合併による解散等,5360001012111,令和４年１月１日沖縄県名護市大北四丁目２４番４１号株式会社桃仁開発（5360001012111）に合併し解散,2015-10-05,1,,,,,エートゥゼット,0
1442,5370001024824,登記記録の閉鎖等,0,2022-01-11,2021-12-28,株式会社オザワエナックス,,株式会社,宮城県,富谷市,東向陽台２丁目１７番２３号,,04,216,9813331,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,オザワエナックス,0
1453,5440001006922,登記記録の閉鎖等,0,2022-01-11,2022-01-07,アイトラベル株式会社,,株式会社,北海道,函館市,美原２丁目２２番１３号,,01,202,0410806,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,アイトラベル,0
1469,6010002020758,登記記録の閉鎖等,0,2022-01-11,2021-12-27,有限会社新富蛇の目寿司,,有限会社,東京都,中央区,新富１丁目７番９号,,13,102,1040041,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,シントミジャノメズシ,0
1477,6010402001060,登記記録の閉鎖等,0,2022-01-11,2021-12-27,有限会社青山花廣,,有限会社,東京都,港区,南青山２丁目１４番１８号,,13,103,1070062,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,アオヤマハナヒロ,0
1506,6011601013648,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社Ｍｏｂｉｌｅ－Ｍｅｄｉａ,,株式会社,東京都,練馬区,桜台１丁目３７番８号グレースチェリー１０３号,,13,120,1760002,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1507,6011602000827,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社池上環境工事,,有限会社,東京都,練馬区,南大泉２丁目２９番３０－２１０号,,13,120,1780064,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1508,6011602003854,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社小島ソフトサービス,,有限会社,東京都,練馬区,春日町３丁目１番８号,,13,120,1790074,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1509,6011602005347,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社鈴木運送,,有限会社,東京都,練馬区,関町南１丁目１２番５号,,13,120,1770053,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1510,6011602005512,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社須田帆布商会,,有限会社,東京都,練馬区,西大泉５丁目２４番６号,,13,120,1780065,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1511,6011602005792,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社セルダア光機,,有限会社,東京都,練馬区,土支田３丁目２９番２６号,,13,120,1790076,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,6011602008291,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社ビソーシライシ,,有限会社,東京都,練馬区,石神井台２丁目８番７号,,13,120,1770045,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1513,6011602021559,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社ミトモ産業,,有限会社,東京都,練馬区,中村北３丁目１１番１４号クリオ中村橋壱番館４０５号,,13,120,1760023,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1514,6011602022549,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社ＭＩＴＳＵＧＩ設計,,有限会社,東京都,練馬区,土支田３丁目５番４号,,13,120,1790076,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1515,6011603003184,登記記録の閉鎖等,0,2022-01-11,2022-01-04,ｙｅｌｌ　ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,2022-01-04,清算の結了等,,,2021-01-12,1,,,,,エールインベストメント,0
1524,6011801035260,登記記録の閉鎖等,0,2022-01-11,2022-01-07,株式会社東部サービス,,株式会社,東京都,足立区,西新井本町５丁目１番１２号,,13,121,1230845,,,2022-01-07,清算の結了等,,,2018-10-03,1,,,,,トウブサービス,0
1536,6020001050730,登記記録の閉鎖等,0,2022-01-11,2022-01-05,株式会社ｂｒｉｌｌｉａｎｔ,,株式会社,神奈川県,横浜市港北区,新羽町９３５番地シャロール港北２０２号,,14,109,2230057,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ブリリアント,0
1545,6021005004326,登記記録の閉鎖等,0,2022-01-11,2022-01-04,医療法人社団安部小児科医院,,その他の設立登記法人,神奈川県,秦野市,曲松２丁目２番１２号,,14,211,2591321,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,アベショウニカイイン,0
1549,6030001095477,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社レサイト,,株式会社,埼玉県,加須市,鴻茎３２０５－１,,11,210,3470111,,,2022-01-04,合併による解散等,3011801025116,令和４年１月１日埼玉県加須市鴻茎３２０５番地１株式会社レサイト（3011801025116）に合併し解散,2015-10-05,1,,,,,レサイト,0
1550,6030001130928,登記記録の閉鎖等,0,2022-01-11,2022-01-06,株式会社大恵,,株式会社,埼玉県,さいたま市中央区,上落合６丁目６番１９号,,11,105,3380001,,,2022-01-06,清算の結了等,,,2019-05-17,1,,,,,ダイケイ,0
1556,6030003010302,登記記録の閉鎖等,0,2022-01-11,2022-01-05,ＵｎｉＳｅｒｖ合同会社,,合同会社,埼玉県,川越市,大字上戸３０４番地７,,11,201,3500816,,,2022-01-05,清算の結了等,,,2017-05-18,1,,,,,ユニサーブ,0
1560,6040001062435,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ホンダエスアール,,株式会社,千葉県,銚子市,三崎町２丁目２５６６番地の３,,12,202,2880815,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ホンダエスアール,0
1576,6050002010053,登記記録の閉鎖等,0,2022-01-11,2021-12-28,有限会社甲斐硝子店,,有限会社,茨城県,笠間市,笠間１８６９番地の７,,08,216,3091611,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,カイガラステン,0
1612,6130001011580,登記記録の閉鎖等,0,2022-01-11,2022-01-07,富士工業株式会社,,株式会社,京都府,京都市南区,久世殿城町５０番地,,26,107,6018205,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
1619,6130001066113,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ＫＡＳＥＮ,,株式会社,京都府,京都市右京区,西院寿町４０番地３,,26,108,6150033,,,2022-01-04,合併による解散等,3130001054491,令和４年１月１日京都市右京区西院寿町４０番地３株式会社キーファーズ（3130001054491）に合併し解散,2020-01-14,1,,,,,カセン,0
1657,6180301005360,登記記録の閉鎖等,0,2022-01-11,2022-01-06,株式会社カスカ,,株式会社,愛知県,豊橋市,大岩町字北元屋敷７２番地の１,,23,201,4413145,,,2022-01-06,合併による解散等,4190002018514,令和４年１月１日三重県桑名郡木曽岬町大字白鷺字白鷺川６１７番地１株式会社セイワ工業（4190002018514）に合併し解散,2015-10-05,1,,,,,カスカ,0
1658,6180301005724,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社スリーエム東海,,株式会社,愛知県,豊橋市,柱七番町１７番地,,23,201,4418057,,,2022-01-04,合併による解散等,1180301002866,令和４年１月１日愛知県岡崎市針崎町字フロ１６番地１ＵＴスリーエム株式会社（1180301002866）に合併し解散,2015-10-05,1,,,,,スリーエムトウカイ,0
1670,6220002015563,登記記録の閉鎖等,0,2022-01-11,2022-01-04,有限会社福庵,,有限会社,石川県,輪島市,三井町市ノ坂リの１番地,,17,204,9292373,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,フクアン,0
1679,6250002018497,登記記録の閉鎖等,0,2022-01-11,2022-01-04,有限会社ふじ万,,有限会社,山口県,岩国市,麻里布町６丁目８番２５号,,35,208,7400018,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,フジマン,0
1696,6340002010296,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社ヨネクラ,,有限会社,鹿児島県,鹿児島市,薬師１丁目１４番１４号,,46,201,8900042,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1703,6350001008431,登記記録の閉鎖等,0,2022-01-11,2022-01-05,株式会社吉岡バナナ都城,,株式会社,宮崎県,都城市,高木町４８００番地,,45,202,8850003,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ヨシオカバナナミヤコノジョウ,0
1705,6350003003711,登記記録の閉鎖等,0,2022-01-11,2022-01-05,ＡｋｉｙａｍａＴｏｍｏａｋｉＳａｋｕ合同会社,,合同会社,鹿児島県,志布志市,志布志町志布志２丁目１７－２１チャオ天志館４１０号室,,46,221,8997103,,,2022-01-05,清算の結了等,,,2020-12-15,1,,,,,アキヤマトモアキサク,0
1707,6360002013000,登記記録の閉鎖等,0,2022-01-11,2022-01-04,有限会社伊禮自動車工業,00101624,有限会社,沖縄県,うるま市,勝連南風原４１３１番地,,47,213,9042311,,,2022-01-04,合併による解散等,5360001008654,令和４年１月１日沖縄県浦添市勢理客四丁目４番１号株式会社沖食商事（5360001008654）に合併し解散,2015-10-05,1,,,,,イレイジドウシャコウギョウ,0
1710,6370001043294,登記記録の閉鎖等,0,2022-01-11,2022-01-05,株式会社岩崎ペイント,,株式会社,宮城県,宮城郡利府町,菅谷字西天神５番地１,,04,406,9810122,,,2022-01-05,清算の結了等,,,2018-07-05,1,,,,,イワサキペイント,0
1717,6380002013535,登記記録の閉鎖等,0,2022-01-11,2022-01-04,有限会社オールウェイズ,,有限会社,福島県,郡山市,富久山町八山田字菱池９番地２０号,,07,203,9638051,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,オールウェイズ,0
1725,6410001012872,登記記録の閉鎖等,0,2022-01-11,2021-12-28,ＭＳ　ＷＩＮＤ株式会社,,株式会社,秋田県,にかほ市,平沢字井戸尻４５番地,,05,214,0180402,,,2021-12-28,清算の結了等,,,2021-06-23,1,,,,,エムエスウインド,0
1741,6470002005622,登記記録の閉鎖等,0,2022-01-11,2022-01-06,有限会社ビス計画,,有限会社,香川県,高松市,浜ノ町６６番２－２１４号,,37,201,7600011,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ビスケイカク,0
1757,7010401094146,登記記録の閉鎖等,0,2022-01-11,2021-12-21,株式会社エスアンドピー,,株式会社,東京都,渋谷区,神宮前１丁目１５番１５号,,13,113,1500001,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,エスアンドピー,0
1758,7010401099566,登記記録の閉鎖等,0,2022-01-11,2022-01-04,ＰＣＸインターナショナル株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１１号井門堀留ビル７階,,13,102,1030012,,,2022-01-04,合併による解散等,6010001192862,令和４年１月１日東京都中央区東日本橋三丁目４番１３号ＶＰＯ東日本橋８階マーケン・ジャパン株式会社（6010001192862）に合併し解散,2015-10-05,1,,,,,ピーシーエックスインターナショナル,0
1793,7011601002377,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社古谷野材木店,,株式会社,東京都,練馬区,春日町２丁目８番２３号,,13,120,1790074,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1794,7011601014133,登記記録の閉鎖等,0,2022-01-11,2022-01-11,株式会社シンプルライフ,,株式会社,東京都,練馬区,三原台１丁目３番８号２０１,,13,120,1770031,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1796,7011602002129,登記記録の閉鎖等,0,2022-01-11,2022-01-11,大山縫製有限会社,,有限会社,東京都,練馬区,春日町６丁目１８番８号,,13,120,1790074,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1798,7011602010148,登記記録の閉鎖等,0,2022-01-11,2022-01-11,有限会社やなせや,,有限会社,東京都,練馬区,旭丘１丁目７５番１０号,,13,120,1760005,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1800,7011605000212,登記記録の閉鎖等,0,2022-01-11,2022-01-11,特定非営利活動法人ウィーキャン,,その他の設立登記法人,東京都,練馬区,旭町１丁目３３番２２－１０６号,,13,120,1790071,,,2022-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1802,7011701021995,登記記録の閉鎖等,0,2022-01-11,2021-12-28,株式会社ＬｉＧｏｏ　ＥＫ,,株式会社,東京都,江戸川区,西小岩３丁目２番３号,,13,123,1330057,,,2021-12-28,清算の結了等,,,2018-08-10,1,,,,,リグーイーケー,0
1807,7012401008795,登記記録の閉鎖等,0,2022-01-11,2022-01-04,株式会社ライフ,,株式会社,東京都,調布市,佐須町４丁目２２番地２,,13,208,1820016,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ライフ,0
