sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2313,9020003024102,登記記録の閉鎖等,0,2023-10-24,2023-10-11,グローバルプラチナ合同会社,,合同会社,神奈川県,横浜市中区,本牧元町２４番１号,,14,104,2310822,,,2023-10-11,清算の結了等,,,2023-06-23,1,,,,,グローバルプラチナ,0
2326,9030001008584,登記記録の閉鎖等,0,2023-10-24,2023-10-10,株式会社オフィスネットサービス,,株式会社,埼玉県,さいたま市見沼区,大字中川１１３番１０,,11,104,3370043,,,2023-10-10,合併による解散等,1030001067596,令和５年１０月１日埼玉県さいたま市見沼区大字中川１１３番地１０株式会社ツルーサービス（1030001067596）に合併し解散,2015-10-05,1,,,,,オフィスネットサービス,0
2328,9030001121742,登記記録の閉鎖等,0,2023-10-24,2023-10-10,株式会社プリンツ・オイゲン,,株式会社,埼玉県,さいたま市南区,鹿手袋５丁目１７番１８－３０２号,,11,108,3360031,,,2023-10-10,清算の結了等,,,2017-08-16,1,,,,,プリンツオイゲン,0
2340,9040002009052,登記記録の閉鎖等,0,2023-10-24,2023-10-10,有限会社ネギシ,,有限会社,千葉県,千葉市稲毛区,山王町１０２番地の１７,,12,103,2630002,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ネギシ,0
2365,9080402006026,登記記録の閉鎖等,0,2023-10-24,2023-10-20,有限会社ノジリ建機,,有限会社,静岡県,浜松市東区,有玉台２丁目３２番１４号,,22,132,4313126,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ノジリケンキ,0
2426,9180002028022,登記記録の閉鎖等,0,2023-10-24,2023-10-19,鈴木金属工業有限会社,,有限会社,愛知県,名古屋市中村区,沖田町２９５番地,,23,105,4530825,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,スズキキンゾクコウギョウ,0
2440,9220001000332,登記記録の閉鎖等,0,2023-10-24,2023-10-19,酒井重機運輸株式会社,,株式会社,石川県,金沢市,米泉町５丁目３２番地５,,17,201,9218044,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,サカイジュウキウンユ,0
2446,9240001054145,登記記録の閉鎖等,0,2023-10-24,2023-10-19,株式会社Ｃｅｒｃｌｅ　Ｄｅ　Ｆａｍｉｌｌｅ,,株式会社,広島県,福山市,宝町７番２４－３０１号,,34,207,7200045,,,2023-10-19,清算の結了等,,,2019-04-05,1,,,,,サークルドゥファミーユ,0
2452,9250002005831,登記記録の閉鎖等,0,2023-10-24,2023-10-19,有限会社メック,,有限会社,山口県,宇部市,亀浦５丁目５番１８号,,35,202,7550002,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,メック,0
2459,9260005011132,登記記録の閉鎖等,0,2023-10-24,2023-10-20,一般社団法人大久保会館,,その他の設立登記法人,岡山県,岡山市中区,平井６丁目１５番３４号,,33,102,7038282,,,2023-10-20,清算の結了等,,,2022-09-05,1,,,,,オオクボカイカン,0
2471,9310002011154,登記記録の閉鎖等,0,2023-10-24,2023-10-20,有限会社野元秀建設,,有限会社,長崎県,佐世保市,星和台町１４６０番地の３２６,,42,202,8580924,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ノモトヒデケンセツ,0
2478,9330002001921,登記記録の閉鎖等,0,2023-10-24,2023-10-16,有限会社オフィス秀,,有限会社,熊本県,熊本市北区,黒髪７丁目１５１番地,,43,105,8600862,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,オフィスシュウ,0
2502,9460103001147,登記記録の閉鎖等,0,2023-10-24,2023-10-17,ＡＱ合同会社,,合同会社,北海道,帯広市,新町西４丁目３０番地１,,01,207,0800053,,,2023-10-17,清算の結了等,,,2018-06-11,1,,,,,エーキュー,0
