sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
997,4320003005076,新規,0,2026-09-15,2026-09-15,合同会社ｙｕｋａｉ,,合同会社,大分県,大分市,中央町３丁目３番１９号,,44,201,8700035,,,,,,,2026-09-15,1,,,,,ユカイ,0
1002,4360003016160,新規,0,2026-09-15,2026-09-15,合同会社宮古島の贈り物,,合同会社,沖縄県,宮古島市,平良字下里１０５９番地３ソレイユイスカー３０５,,47,214,9060013,,,,,,,2026-09-15,1,,,,,ミヤコジマノオクリモノ,0
1005,4420001019646,新規,0,2026-09-15,2026-09-15,二川目建築株式会社,,株式会社,青森県,上北郡おいらせ町,豊栄１丁目１８１番地３,,02,412,0392102,,,,,,,2026-09-15,1,,,,,フタカワメケンチク,0
1006,4430001097699,新規,0,2026-09-15,2026-09-15,株式会社うぃずゆう,,株式会社,北海道,札幌市中央区,北四条西１８丁目８番地１,,01,101,0600004,,,,,,,2026-09-15,1,,,,,ウィズユウ,0
1010,4430005015558,新規,0,2026-09-15,2026-09-15,医療法人梟盟会,,その他の設立登記法人,北海道,札幌市西区,山の手七条７丁目２－７,,01,107,0630007,,,,,,,2026-09-15,1,,,,,キョウメイカイ,0
1012,4450005004501,新規,0,2026-09-15,2026-09-15,医療法人社団大雪清稜会,,その他の設立登記法人,北海道,旭川市,神居二条６丁目２番１４号,,01,204,0708012,,,,,,,2026-09-15,1,,,,,タイセツセイリョウカイ,0
1013,4460301005391,新規,0,2026-09-15,2026-09-15,株式会社ルモア,,株式会社,北海道,網走郡美幌町,字三橋町１丁目１２番地の１７,,01,543,0920068,,,,,,,2026-09-15,1,,,,,ルモア,0
1036,5010001268787,新規,0,2026-09-15,2026-09-15,ジャパン・リレー・パートナーズ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-09-15,1,,,,,ジャパンリレーパートナーズ,0
1037,5010001268795,新規,0,2026-09-15,2026-09-15,ＲＥＮＫ　Ｂｅａｒｉｎｇｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目６番６号吉野第二ビル８階,,13,102,1030002,,,,,,,2026-09-15,1,,,,,レンクベアリングスジャパン,0
1038,5010001268804,新規,0,2026-09-15,2026-09-15,株式会社グローバルパレットサイクル,,株式会社,東京都,中央区,日本橋人形町２丁目１６番７号,,13,102,1030013,,,,,,,2026-09-15,1,,,,,グローバルパレットサイクル,0
1039,5010001268845,新規,0,2026-09-15,2026-09-15,ダイヤゴーダ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-09-15,1,,,,,ダイヤゴーダ,0
1045,5010005042429,新規,0,2026-09-15,2026-09-15,一般社団法人グローバルアセットトラスト,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-09-15,1,,,,,グローバルアセットトラスト,0
1068,5010701050098,新規,0,2026-09-15,2026-09-15,株式会社Ｅ‐ｓｔｏｎｅ,,株式会社,東京都,品川区,中延４丁目５番１６号,,13,109,1420053,,,,,,,2026-09-15,1,,,,,イーストーン,0
1070,5010703008499,新規,0,2026-09-15,2026-09-15,合同会社ＡＯＩ,,合同会社,東京都,品川区,東五反田２丁目９番１－２０１１号,,13,109,1410022,,,,,,,2026-09-15,1,,,,,アオイ,0
1075,5010901060228,新規,0,2026-09-15,2026-09-15,株式会社スリーラボ,,株式会社,東京都,世田谷区,三軒茶屋１丁目５番１７号,,13,112,1540024,,,,,,,2026-09-15,1,,,,,スリーラボ,0
1076,5010901060244,新規,0,2026-09-15,2026-09-15,株式会社ＬｕｍｉＮｏｖａ,,株式会社,東京都,世田谷区,玉川１丁目１５―２二子玉川ライズタワーイースト２０１１,,13,112,1580094,,,,,,,2026-09-15,1,,,,,ルミノバ,0
1080,5011001180305,新規,0,2026-09-15,2026-09-15,リロークジャパン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-15,1,,,,,リロークジャパン,0
1081,5011001180321,新規,0,2026-09-15,2026-09-15,株式会社ＭＥＢＵＫＩ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-15,1,,,,,メブキ,0
1082,5011001180379,新規,0,2026-09-15,2026-09-15,株式会社ＶＡＬＯＦＯＮＴＥ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2026-09-15,1,,,,,ヴァロフォンテ,0
1083,5011001180429,新規,0,2026-09-15,2026-09-15,株式会社セカンドステージ,,株式会社,東京都,渋谷区,恵比寿１丁目２３番１５号ルモンド恵比寿７０６,,13,113,1500013,,,,,,,2026-09-15,1,,,,,セカンドステージ,0
1084,5011001180461,新規,0,2026-09-15,2026-09-15,株式会社原生林,,株式会社,東京都,目黒区,青葉台３丁目１５番４号ＰＡＲＫＳＩＤＥ青葉台１０３,,13,110,1530042,,,,,,,2026-09-15,1,,,,,ゲンセイリン,0
1085,5011001180478,新規,0,2026-09-15,2026-09-15,株式会社奇点教育,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-15,1,,,,,,0
1088,5011003025284,新規,0,2026-09-15,2026-09-15,合同会社Ｊａｐａｎｄｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-09-15,1,,,,,ジャパンドウ,0
1093,5011101117470,新規,0,2026-09-15,2026-09-15,株式会社秋晴れ商社,,株式会社,東京都,新宿区,東五軒町１－９ＳＢＳ－Ａ－１２号,,13,104,1620813,,,,,,,2026-09-15,1,,,,,アキバレショウシャ,0
1102,5011703004736,新規,0,2026-09-15,2026-09-15,合同会社結環,,合同会社,東京都,江戸川区,北葛西５丁目７番１２号グレイスエマキ２０１,,13,123,1340081,,,,,,,2026-09-15,1,,,,,ユイワ,0
1105,5012403007970,新規,0,2026-09-15,2026-09-15,合同会社ＧＰＡ,,合同会社,東京都,府中市,府中町２丁目２５番地の１０,,13,206,1830055,,,,,,,2026-09-15,1,,,,,ジーピーエー,0
1106,5012703003620,新規,0,2026-09-15,2026-09-15,ＭＡＮＥＳＴＡ合同会社,,合同会社,東京都,西東京市,泉町２丁目１８番１５号,,13,229,2020011,,,,,,,2026-09-15,1,,,,,マネスタ,0
1117,5013301056795,新規,0,2026-09-15,2026-09-15,株式会社リンクフォージ,,株式会社,東京都,豊島区,北大塚２丁目１０番１号大塚ノースコート６０１,,13,116,1700004,,,,,,,2026-09-15,1,,,,,リンクフォージ,0
1122,5020001170389,新規,0,2026-09-15,2026-09-15,株式会社中工ＨＤ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目５番９,,14,101,2300051,,,,,,,2026-09-15,1,,,,,ナカコウホールディングス,0
1127,5020003031770,新規,0,2026-09-15,2026-09-15,合同会社ラフ,,合同会社,神奈川県,横浜市港北区,菊名４丁目６番３４号ブランピュール２０５,,14,109,2220011,,,,,,,2026-09-15,1,,,,,ラフ,0
1132,5021003017867,新規,0,2026-09-15,2026-09-15,合同会社ＬＵＮＯＶＡ,,合同会社,神奈川県,相模原市南区,相武台２丁目１１‐２２アメニティガーデン１０１号,,14,153,2520324,,,,,,,2026-09-15,1,,,,,ルノヴァ,0
1140,5040003030713,新規,0,2026-09-15,2026-09-15,合同会社パインヴィレッジ,,合同会社,千葉県,千葉市稲毛区,小仲台３丁目７番１４号,,12,103,2630043,,,,,,,2026-09-15,1,,,,,パインヴィレッジ,0
1146,5060001039614,新規,0,2026-09-15,2026-09-15,株式会社Ｇａｔｈｅｒ　ｃｏｎｎｅｃｔ,,株式会社,栃木県,宇都宮市,西川田南２丁目２４番１１号,,09,201,3210155,,,,,,,2026-09-15,1,,,,,ギャザーコネクト,0
1148,5060003006224,新規,0,2026-09-15,2026-09-15,ＣＨＡＵＤＨＲＹ合同会社,,合同会社,栃木県,小山市,東城南２丁目２７－１１ＴＭハイツＩＩ１０２号,00144960,09,208,3230829,,,,,,,2026-09-15,1,,,,,チョードリ,0
1155,5080401028850,新規,0,2026-09-15,2026-09-15,株式会社バンブーマーケット,,株式会社,静岡県,浜松市中央区,半田町９８番地の２,,22,138,4313124,,,,,,,2026-09-15,1,,,,,バンブーマーケット,0
1172,5120001289070,新規,0,2026-09-15,2026-09-15,株式会社カモシカエージェンシー,,株式会社,大阪府,大阪市北区,太融寺町１－６篠原ビル３０２,,27,127,5300051,,,,,,,2026-09-15,1,,,,,カモシカエージェンシー,0
1173,5120001289145,新規,0,2026-09-15,2026-09-15,株式会社Ｇ．Ｋ．,,株式会社,大阪府,大阪市淀川区,十三東４丁目５番１０－２０５号,,27,123,5320023,,,,,,,2026-09-15,1,,,,,ジーケー,0
1174,5120001289153,新規,0,2026-09-15,2026-09-15,株式会社永松設備,,株式会社,大阪府,大阪市淀川区,加島１丁目３７番６号,,27,123,5320031,,,,,,,2026-09-15,1,,,,,ナガマツセツビ,0
1176,5120003033501,新規,0,2026-09-15,2026-09-15,ＷＡＴＴ‐ＴＵＮＥ　ＢＥＳＳ　１号合同会社,,合同会社,大阪府,大阪市中央区,難波千日前１５番１５号ＢＲＡＶＥ難波７Ｆ,,27,128,5420075,,,,,,,2026-09-15,1,,,,,ワットチューンベスイチゴウ,0
1180,5120101074364,新規,0,2026-09-15,2026-09-15,株式会社Ｌｉｅｎ,,株式会社,大阪府,松原市,三宅中５丁目６－２３－１０３,,27,217,5800046,,,,,,,2026-09-15,1,,,,,リアン,0
1181,5120101074380,新規,0,2026-09-15,2026-09-15,株式会社イータス,,株式会社,大阪府,岸和田市,小松里町７０９番地の２,,27,202,5960821,,,,,,,2026-09-15,1,,,,,イータス,0
1182,5120103007322,新規,0,2026-09-15,2026-09-15,合同会社ルミナス,,合同会社,大阪府,南河内郡太子町,大字太子６４８奥田ハイツ１号室,,27,381,5830995,,,,,,,2026-09-15,1,,,,,ルミナス,0
1183,5120103007339,新規,0,2026-09-15,2026-09-15,合同会社ＡＮＹＳＩＡ,,合同会社,大阪府,泉佐野市,市場東２丁目６番２４号,,27,213,5980005,,,,,,,2026-09-15,1,,,,,エニシア,0
1188,5120901053204,新規,0,2026-09-15,2026-09-15,株式会社ＳｔａＲｉｔ　Ｅｎ,,株式会社,大阪府,吹田市,桃山台１丁目１番５－４０６号,,27,205,5650854,,,,,,,2026-09-15,1,,,,,スタリットエン,0
1199,5140001144034,新規,0,2026-09-15,2026-09-15,株式会社エタンビュー,,株式会社,兵庫県,神戸市中央区,中山手通２丁目２４番１－６０７号,,28,110,6500004,,,,,,,2026-09-15,1,,,,,エタンビュー,0
1200,5140001144091,新規,0,2026-09-15,2026-09-15,株式会社ＨＵＭＡＮＥＸＵＳ,,株式会社,兵庫県,神戸市長田区,鶯町４丁目２番８号,,28,106,6530871,,,,,,,2026-09-15,1,,,,,ヒューマネクサス,0
1205,5150005009819,新規,0,2026-09-15,2026-09-15,万歳山金勝寺,,その他の設立登記法人,奈良県,大和高田市,大字市場３０７番１,,29,202,6350074,,,,,,,2026-09-15,1,,,,,マンサイサンキンショウジ,0
1206,5160001027914,新規,0,2026-09-15,2026-09-15,ミナミ商会株式会社,,株式会社,滋賀県,栗東市,辻５８３番地２,00144956,25,208,5203042,,,,,,,2026-09-15,1,,,,,ミナミショウカイ,0
1210,5180303007109,新規,0,2026-09-15,2026-09-15,ＤＡＰ　Ｒｅｃｏｒｄｓ合同会社,,合同会社,愛知県,刈谷市,小垣江町須賀１３５番地,,23,210,4480813,,,,,,,2026-09-15,1,,,,,ダップレコーズ,0
1225,5240001067043,新規,0,2026-09-15,2026-09-15,株式会社アート桜紙工,,株式会社,広島県,府中市,父石町６７１番地６,,34,208,7260035,,,,,,,2026-09-15,1,,,,,アートサクラシコウ,0
1226,5240003007930,新規,0,2026-09-15,2026-09-15,合同会社トータルサポートジオ,,合同会社,広島県,広島市西区,中広町３丁目２０番１８号,,34,104,7330012,,,,,,,2026-09-15,1,,,,,,0
1231,5290001115524,新規,0,2026-09-15,2026-09-15,株式会社ワイエムアセット,,株式会社,福岡県,福岡市中央区,地行浜１丁目５番１３号,,40,133,8100065,,,,,,,2026-09-15,1,,,,,ワイエムアセット,0
1238,5290005020217,新規,0,2026-09-15,2026-09-15,一般社団法人親子みらい共創プロジェクト,,その他の設立登記法人,福岡県,福岡市東区,三苫６丁目８番３１号,,40,131,8110201,,,,,,,2026-09-15,1,,,,,オヤコミライキョウソウプロジェクト,0
1241,5290803005443,新規,0,2026-09-15,2026-09-15,合同会社ＫＩＴＡＭＵＲＡ,,合同会社,福岡県,北九州市小倉北区,下富野５丁目１１番４号（１０２）,,40,106,8020023,,,,,,,2026-09-15,1,,,,,キタムラ,0
1244,5320001021917,新規,0,2026-09-15,2026-09-15,株式会社ワイエスプラン,,株式会社,大分県,別府市,西野口町７番１４－２０８号,,44,202,8740931,,,,,,,2026-09-15,1,,,,,ワイエスプラン,0
1254,5360001037257,新規,0,2026-09-15,2026-09-15,株式会社夢叶カンパニー,,株式会社,沖縄県,豊見城市,字豊崎３番地８４,,47,212,9010225,,,,,,,2026-09-15,1,,,,,ユメカナカンパニー,0
1258,5370001054243,新規,0,2026-09-15,2026-09-15,株式会社ＪＡＳＴＡ,,株式会社,宮城県,仙台市泉区,南光台５丁目１３番１９号,,04,105,9818003,,,,,,,2026-09-15,1,,,,,ジャスタ,0
1261,5400001017543,新規,0,2026-09-15,2026-09-15,株式会社ｍｏｌｖｉａ,,株式会社,岩手県,盛岡市,盛岡駅西通１丁目２４番１２号ｓｔｅｌｌａ１０１号,,03,201,0200045,,,,,,,2026-09-15,1,,,,,モルビア,0
1268,5430001097698,新規,0,2026-09-15,2026-09-15,ＫＯＲＡＣＬＯＵＤ株式会社,,株式会社,北海道,札幌市東区,北三十四条東２３丁目２番９号,,01,103,0070834,,,,,,,2026-09-15,1,,,,,コラクラウド,0
1270,5430003019411,新規,0,2026-09-15,2026-09-15,合同会社ＴＯＢＥ,,合同会社,北海道,札幌市東区,北三十二条東１８丁目２－７　１０３号,,01,103,0650032,,,,,,,2026-09-15,1,,,,,トゥービー,0
1271,5430005015565,新規,0,2026-09-15,2026-09-15,医療法人社団和生会,,その他の設立登記法人,北海道,札幌市南区,川沿一条２丁目７－１３,,01,106,0050801,,,,,,,2026-09-15,1,,,,,ワセイカイ,0
1278,5500001027136,新規,0,2026-09-15,2026-09-15,渡部工業株式会社,,株式会社,愛媛県,松山市,道後多幸町１番２８号,,38,201,7900841,,,,,,,2026-09-15,1,,,,,ワタナベコウギョウ,0
1285,6010001268786,新規,0,2026-09-15,2026-09-15,ソラミ株式会社,,株式会社,東京都,千代田区,平河町１丁目７番１１号第二大盛丸平河町ビル７階,,13,101,1020093,,,,,,,2026-09-15,1,,,,,ソラミ,0
1286,6010001268803,新規,0,2026-09-15,2026-09-15,株式会社リレーションベース,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144965,13,101,1010041,,,,,,,2026-09-15,1,,,,,リレーションベース,0
1303,6010401202106,新規,0,2026-09-15,2026-09-15,株式会社ＮＳＳＫ‐ＯＭＥＧＡ‐ＡＬＰＨＡ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-09-15,1,,,,,エヌエスエスケーオメガアルファ,0
1312,6010701050147,新規,0,2026-09-15,2026-09-15,株式会社ＫＯＳＨＩＮ　ＪＰ,,株式会社,東京都,品川区,西五反田１丁目３２番１１号,,13,109,1410031,,,,,,,2026-09-15,1,,,,,コーシンジェイピー,0
1313,6010703008498,新規,0,2026-09-15,2026-09-15,合同会社ＺＥＬＶＩＯＮ,,合同会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2026-09-15,1,,,,,ゼルビオン,0
1315,6010801037738,新規,0,2026-09-15,2026-09-15,ハゾン株式会社,,株式会社,東京都,大田区,久が原２丁目１５番７－３０７号,,13,111,1460085,,,,,,,2026-09-15,1,,,,,ハゾン,0
1316,6010801037746,新規,0,2026-09-15,2026-09-15,オンアップ株式会社,,株式会社,東京都,大田区,西六郷１丁目１０番１－２０９号,,13,111,1440056,,,,,,,2026-09-15,1,,,,,オンアップ,0
1318,6010901060227,新規,0,2026-09-15,2026-09-15,株式会社ゆとよ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３,,13,112,1540004,,,,,,,2026-09-15,1,,,,,ユトヨ,0
1326,6011001180238,新規,0,2026-09-15,2026-09-15,フロレラ株式会社,,株式会社,東京都,目黒区,碑文谷６丁目２番１５号パインヴィレッジ１０１,,13,110,1520003,,,,,,,2026-09-15,1,,,,,フロレラ,0
1327,6011001180270,新規,0,2026-09-15,2026-09-15,オリガミ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-09-15,1,,,,,オリガミ,0
1329,6011003025333,新規,0,2026-09-15,2026-09-15,ＩＮＮＯＶＡＴＥ　ＭＯＴＩＯＮＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３―４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2026-09-15,1,,,,,イノベートモーションズ,0
1331,6011203005093,新規,0,2026-09-15,2026-09-15,今未来のために合同会社,,合同会社,東京都,中野区,中央３丁目１７番８号アドメゾン中野ＩＩ１０８,00144964,13,114,1640011,,,,,,,2026-09-15,1,,,,,イマアスノタメニ,0
1333,6011301031826,新規,0,2026-09-15,2026-09-15,株式会社今坂地所,,株式会社,東京都,杉並区,和田１丁目３５番２号,,13,115,1660012,,,,,,,2026-09-15,1,,,,,イマサカジショ,0
1337,6011501033738,新規,0,2026-09-15,2026-09-15,株式会社ＴｏｙｓＴｏｙｓ,,株式会社,東京都,荒川区,荒川３丁目３５番４－１０３号,,13,118,1160002,,,,,,,2026-09-15,1,,,,,トイズトイズ,0
1355,6020003031828,新規,0,2026-09-15,2026-09-15,合同会社横浜秋麗舎,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-09-15,1,,,,,ヨコハマシュウレイシャ,0
1364,6021003017841,新規,0,2026-09-15,2026-09-15,合同会社Ｏｎｌｙ　Ｏｎｅ　Ｄｉｎｉｎｇ,,合同会社,神奈川県,相模原市南区,相南４丁目１番２７号堀ビル,,14,153,2520312,,,,,,,2026-09-15,1,,,,,オンリーワンダイニング,0
1379,6040001145207,新規,0,2026-09-15,2026-09-15,株式会社リアクション,,株式会社,千葉県,柏市,若柴８５番地,,12,217,2770871,,,,,,,2026-09-15,1,,,,,リアクション,0
1380,6040001145339,新規,0,2026-09-15,2026-09-15,株式会社ＬＥＧＡＣＩＡ　ＷＥＡＬＴＨ　ＤＥＳＩＧＮ,,株式会社,千葉県,茂原市,西野１５６番地８号,,12,210,2994112,,,,,,,2026-09-15,1,,,,,レガシアウェルスデザイン,0
1382,6040003030704,新規,0,2026-09-15,2026-09-15,合同会社ロクスイ商会,,合同会社,千葉県,市川市,日之出１８番１６－４１１号（ソフトタウン行徳Ａ棟）,,12,203,2720135,,,,,,,2026-09-15,1,,,,,ロクスイショウカイ,0
1383,6040003030753,新規,0,2026-09-15,2026-09-15,合同会社フィロソフィア,,合同会社,千葉県,柏市,柏７６２番地柏グリーンハイツＥ－２０２号,,12,217,2770005,,,,,,,2026-09-15,1,,,,,フィロソフィア,0
1393,6060001039613,新規,0,2026-09-15,2026-09-15,株式会社ｃｉｒｃｌｅ,,株式会社,栃木県,宇都宮市,東宝木町９番２０号レジデンス東宝木２０５号室,,09,201,3200062,,,,,,,2026-09-15,1,,,,,サークル,0
1394,6060001039621,新規,0,2026-09-15,2026-09-15,株式会社ＡＩホールディングス,,株式会社,栃木県,宇都宮市,上横田町８５０番地１５ライズ宇都宮ビル２階,,09,201,3210106,,,,,,,2026-09-15,1,,,,,アイホールディングス,0
1399,6070003006528,新規,0,2026-09-15,2026-09-15,ＳＥＮＴＲＹＧＹＺ合同会社,,合同会社,群馬県,伊勢崎市,日乃出町４５１番地５ニッケイパレスＢ１０１,,10,204,3720022,,,,,,,2026-09-15,1,,,,,セントリーガイス,0
1400,6070003006593,新規,0,2026-09-15,2026-09-15,合同会社Ｌｉｎｅｎ,,合同会社,群馬県,伊勢崎市,連取元町３９－２４,,10,204,3720818,,,,,,,2026-09-15,1,,,,,リネン,0
1410,6090001020074,新規,0,2026-09-15,2026-09-15,ブルーフィールド・ツアーズ株式会社,,株式会社,山梨県,南都留郡鳴沢村,１０４４３－１９５,,19,429,4010320,,,,,,,2026-09-15,1,,,,,ブルーフィールドツアーズ,0
1424,6120001289012,新規,0,2026-09-15,2026-09-15,株式会社心菓,,株式会社,大阪府,大阪市西区,新町１丁目１６番５号－１階,,27,106,5500013,,,,,,,2026-09-15,1,,,,,シンカ,0
1425,6120001289144,新規,0,2026-09-15,2026-09-15,株式会社ＨＡＣＯＮＯＡ,,株式会社,大阪府,大阪市浪速区,桜川３丁目１番２４号丸二ビル３階,,27,111,5560022,,,,,,,2026-09-15,1,,,,,ハコノア,0
1426,6120001289152,新規,0,2026-09-15,2026-09-15,株式会社奏,,株式会社,大阪府,大阪市中央区,谷町１丁目４番３号,,27,128,5400012,,,,,,,2026-09-15,1,,,,,カナデ,0
1429,6120003033459,新規,0,2026-09-15,2026-09-15,合同会社ＧＲＡＣＥ　ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ,,合同会社,大阪府,大阪市北区,豊崎３丁目８番５号,,27,127,5310072,,,,,,,2026-09-15,1,,,,,グレイスアセットマネジメント,0
1430,6120003033483,新規,0,2026-09-15,2026-09-15,合同会社和磨,,合同会社,大阪府,大阪市北区,天神橋１丁目１７番２号,,27,127,5300041,,,,,,,2026-09-15,1,,,,,カズマ,0
1432,6120101074371,新規,0,2026-09-15,2026-09-15,Ｍａｈａｌｏ株式会社,,株式会社,大阪府,泉南郡熊取町,つばさが丘東１丁目４番６号,,27,361,5900442,,,,,,,2026-09-15,1,,,,,マハロ,0
1433,6120103007338,新規,0,2026-09-15,2026-09-15,合同会社Ｎｅｅｄｓ,,合同会社,大阪府,和泉市,のぞみ野１丁目２３番１４号,,27,219,5941105,,,,,,,2026-09-15,1,,,,,ニーズ,0
1440,6122001040899,新規,0,2026-09-15,2026-09-15,株式会社ＦＩＮＡＬ　ＢＡＳＥ,,株式会社,大阪府,四條畷市,大字下田原１２１８番地の１,,27,229,5750012,,,,,,,2026-09-15,1,,,,,ファイナルベース,0
1461,6180001173433,新規,0,2026-09-15,2026-09-15,株式会社香和運輸,,株式会社,愛知県,愛西市,佐屋町宅地１１９番地,,23,232,4960901,,,,,,,2026-09-15,1,,,,,コウワウンユ,0
1462,6180001173458,新規,0,2026-09-15,2026-09-15,株式会社ＯＴＳアセットマネジメント,,株式会社,愛知県,名古屋市中区,千代田３丁目１５番１２号,,23,106,4600012,,,,,,,2026-09-15,1,,,,,オーティエスアセットマネジメント,0
1463,6180001173466,新規,0,2026-09-15,2026-09-15,株式会社ＮＡＧＯＭＩ　ＬＩＶＩＮＧ,,株式会社,愛知県,名古屋市西区,城西４丁目２７－２０ＳＫビル城西３０２,,23,104,4510031,,,,,,,2026-09-15,1,,,,,ナゴミリビング,0
1464,6180001173516,新規,0,2026-09-15,2026-09-15,株式会社ＴＦＹ,,株式会社,愛知県,一宮市,今伊勢町本神戸字塚浦５番地１６,,23,203,4910053,,,,,,,2026-09-15,1,,,,,ティーエフワイ,0
1465,6180003030806,新規,0,2026-09-15,2026-09-15,合同会社Ｋ‐ＴＥＣＨＮＩＣＡ,,合同会社,愛知県,あま市,新居屋上権現８２,,23,237,4901105,,,,,,,2026-09-15,1,,,,,ケーテクニカ,0
1466,6180301041364,新規,0,2026-09-15,2026-09-15,株式会社大夏建築,,株式会社,愛知県,岡崎市,若松西２丁目１２番地１,,23,202,4440820,,,,,,,2026-09-15,1,,,,,タイカケンチク,0
1467,6190001033438,新規,0,2026-09-15,2026-09-15,株式会社ＡＳＡＰ,,株式会社,三重県,四日市市,日永東３丁目１４番１号,,24,202,5100886,,,,,,,2026-09-15,1,,,,,アサップ,0
1471,6200001045464,新規,0,2026-09-15,2026-09-15,株式会社ＥＮ,,株式会社,岐阜県,安八郡安八町,東結１５６１番地,,21,383,5030112,,,,,,,2026-09-15,1,,,,,エン,0
1484,6260001041607,新規,0,2026-09-15,2026-09-15,オカメイト株式会社,,株式会社,岡山県,岡山市東区,西大寺浜６４８番１号,,33,103,7048126,,,,,,,2026-09-15,1,,,,,オカメイト,0
1488,6290001115358,新規,0,2026-09-15,2026-09-15,ＴＭ興産株式会社,,株式会社,福岡県,福岡市博多区,綱場町６番１３号九産綱場ビル,,40,132,8120024,,,,,,,2026-09-15,1,,,,,ティーエムコウサン,0
1489,6290001115465,新規,0,2026-09-15,2026-09-15,株式会社ＪＨＶ,,株式会社,福岡県,大野城市,乙金１丁目８番２３号,,40,219,8160902,,,,,,,2026-09-15,1,,,,,ジェイエイチブイ,0
1497,6290801032802,新規,0,2026-09-15,2026-09-15,サクセス株式会社,,株式会社,福岡県,鞍手郡小竹町,大字勝野４０１０番地３,,40,401,8201103,,,,,,,2026-09-15,1,,,,,サクセス,0
1499,6310001020258,新規,0,2026-09-15,2026-09-15,株式会社梶原組,,株式会社,長崎県,大村市,武部町５５４番地１,,42,205,8560035,,,,,,,2026-09-15,1,,,,,カジハラグミ,0
1500,6310002013673,新規,0,2026-09-15,2026-09-15,有限会社立川,,有限会社,長崎県,佐世保市,島瀬町９番３号,,42,202,8570806,,,,,,,2026-09-15,1,,,,,,0
1501,6320001021916,新規,0,2026-09-15,2026-09-15,株式会社ラ・モンターニュ,,株式会社,大分県,別府市,餅ケ浜町１０番３４号,00144958,44,202,8740924,,,,,,,2026-09-15,1,,,,,ラモンターニュ,0
1503,6330003011732,新規,0,2026-09-15,2026-09-15,合同会社燈輝,,合同会社,熊本県,玉名郡南関町,大字小原９２０番地１,,43,367,8610811,,,,,,,2026-09-15,1,,,,,トモキ,0
1505,6340001028439,新規,0,2026-09-15,2026-09-15,株式会社翔凰重建,,株式会社,鹿児島県,肝属郡南大隅町,根占川南８２６番地１,,46,491,8932502,,,,,,,2026-09-15,1,,,,,ショウコウジュウケン,0
1508,6340003005329,新規,0,2026-09-15,2026-09-15,ＹＯＳＨＩＭＯＴＯ　ＮＥＸＵＳ合同会社,,合同会社,鹿児島県,出水市,六月田町４５４番地,,46,208,8990126,,,,,,,2026-09-15,1,,,,,ヨシモトネクサス,0
1518,6380003006439,新規,0,2026-09-15,2026-09-15,合同会社ＲＵＫＩＬＡＢ,,合同会社,福島県,田村市,船引町石森字舘１０８番地,,07,211,9634313,,,,,,,2026-09-15,1,,,,,ルキラボ,0
1522,6410001014588,新規,0,2026-09-15,2026-09-15,株式会社ＨＥＨＡ,,株式会社,秋田県,仙北市,角館町横町２３,,05,215,0140323,,,,,,,2026-09-15,1,,,,,ヒーハ,0
