394,2180002004649,21,0,2022-03-17,2022-03-14,"有限会社龍美コーキング",,302,"愛知県","名古屋市千種区","今池１丁目２６番１８号",,23,101,4640850,,,2022-03-14,01,,,2015-10-05,1,,,,,"タツミコーキング",0
395,2180002057077,01,1,2022-03-17,2015-10-05,"有限会社名南テクノサービス",,302,"愛知県","名古屋市緑区","鳥澄３丁目１７０６番地",,23,114,4580025,,,,,,,2015-10-05,1,,,,,"メイナンテクノサービス",0
396,2180002069857,12,0,2022-03-17,2022-03-14,"有限会社舟橋商事",,302,"愛知県","小牧市","大字東田中８９２番地３",,23,219,4850826,,,,,,,2015-10-05,1,,,,,"フナハシショウジ",0
397,2180005018010,12,0,2022-03-17,2022-03-14,"ＴＣＢ協同組合",,399,"愛知県","名古屋市中川区","野田１丁目５２０番地",,23,110,4540912,,,,,,,2018-10-18,1,,,,,"ティーシービー",0
398,2180005019685,01,0,2022-03-17,2022-03-17,"一般社団法人愛知県中学校テニス連盟",,399,"愛知県","瀬戸市","せいれい町２番地（聖霊中学校）",,23,204,4890863,,,,,,,2022-03-17,1,,,,,"アイチケンチュウガッコウテニスレンメイ",0
399,2180301004077,01,1,2022-03-17,2015-10-05,"株式会社システックス",,301,"愛知県","岡崎市","羽根東町３丁目３番地７",,23,202,4440832,,,,,,,2015-10-05,0,,,,,"システックス",0
400,2180301004077,12,1,2022-03-17,2022-03-15,"株式会社システックス",,301,"愛知県","岡崎市","三崎町１番２１",,23,202,4440853,,,,,,,2015-10-05,1,,,,,"システックス",0
401,2180301029669,12,0,2022-03-17,2022-03-15,"株式会社Ｔ－ＴＥＣ",,301,"愛知県","豊田市","五ケ丘４丁目３番地６３",,23,211,4710814,,,,,,,2016-10-07,1,,,,,"ティーテック",0
402,2180301035972,12,0,2022-03-17,2022-03-10,"株式会社平岩農園",,301,"愛知県","額田郡幸田町","大字坂崎字鍛治屋下１番地",,23,501,4440104,,,,,,,2022-03-02,1,,,,,"ヒライワノウエン",0
403,2180305008289,01,1,2022-03-17,2015-10-05,"一般社団法人みよしの家",,399,"愛知県","みよし市","西一色町中９８５番地",,23,236,4700226,,,,,,,2015-10-05,1,,,,,"ミヨシノイエ",0
404,2200001010091,01,1,2022-03-17,2015-10-05,"徳倉運輸株式会社",,301,"岐阜県","本巣市","下真桑３５６番地",,21,218,5010466,,,,,,,2015-10-05,1,,,,,,0
405,2200001020966,01,1,2022-03-17,2015-10-05,"株式会社フルカワ電工",,301,"岐阜県","多治見市","小泉町５丁目１５４番地",,21,204,5070073,,,,,,,2015-10-05,1,,,,,"フルカワデンコウ",0
406,2200002014760,21,0,2022-03-17,2022-03-11,"有限会社古川工業所",,302,"岐阜県","海津市","南濃町山崎９１５番地",,21,221,5030415,,,2022-03-11,01,,,2015-10-05,1,,,,,"フルカワコウギョウショ",0
407,2200002026624,01,1,2022-03-17,2015-10-05,"有限会社福地",,302,"岐阜県","高山市","奥飛騨温泉郷福地１７０番地の１",00081109,21,203,5061434,,,,,,,2015-10-05,1,,,,,"フクチ",0
408,2200005004239,12,0,2022-03-17,2022-03-14,"農事組合法人宮代生産組合",,399,"岐阜県","不破郡垂井町","宮代７６３番地の１",,21,361,5032124,,,,,,,2015-10-05,1,,,,,"ミヤシロセイサンクミアイ",0
409,2220001001717,11,0,2022-03-17,2022-03-14,"ＫＡＩＤＯＵ　ＰＲＯＤＵＣＴＳ　ＴＲＡＤＩＮＧ株式会社",,301,"石川県","金沢市","二宮町１５番２５号",,17,201,9200067,,,,,,,2015-10-05,1,,,,,"カイドウプロダクツトレーディング",0
410,2220002012110,11,0,2022-03-17,2022-03-14,"株式会社インフィニティ・コーポレーション",,301,"石川県","金沢市","竪町１１０番地１",,17,201,9200997,,,,,,,2015-10-05,1,,,,,"インフィニティコーポレーション",0
411,2220002015360,01,1,2022-03-17,2015-10-05,"有限会社トウホープロモード",,302,"石川県","羽咋市","松ケ下町松ケ下２６番地１",,17,207,9250048,,,,,,,2015-10-05,0,,,,,"トウホープロモード",0
412,2220002015360,12,1,2022-03-17,2018-02-28,"有限会社トウホープロモード",,302,"石川県","河北郡津幡町","字舟橋１１４番地",,17,361,9290328,,,,,,,2015-10-05,1,,,,,"トウホープロモード",0
413,2240001041851,12,0,2022-03-17,2022-03-16,"株式会社エバーフリー",,301,"広島県","福山市","松浜町１丁目４－５（１１０１）",,34,207,7200802,,,,,,,2015-10-05,1,,,,,"エバーフリー",0
414,2240001059464,01,0,2022-03-17,2022-03-17,"株式会社エッジパイオニア",,301,"広島県","広島市西区","高須台１丁目１番２５号",,34,104,7330876,,,,,,,2022-03-17,1,,,,,"エッジパイオニア",0
415,2240002030531,01,1,2022-03-17,2015-10-05,"岸運送有限会社",,302,"広島県","三次市","三良坂町三良坂９４９番地の５",,34,209,7294304,,,,,,,2015-10-05,0,,,,,"キシウンソウ",0
416,2240002030531,12,1,2022-03-17,2015-11-06,"岸運送有限会社",,302,"広島県","三次市","三良坂町三良坂９５０番地１",,34,209,7294304,,,,,,,2015-10-05,1,,,,,"キシウンソウ",0
417,2260002023987,01,1,2022-03-17,2015-10-05,"有限会社プロステージ",,302,"岡山県","総社市","下原１０７７番地",,33,208,7191145,,,,,,,2015-10-05,0,,,,,"プロステージ",0
418,2260002023987,12,1,2022-03-17,2022-03-15,"有限会社プロステージ",,302,"岡山県","倉敷市","真備町川辺８８番地１",,33,202,7101313,,,,,,,2015-10-05,1,,,,,"プロステージ",0
419,2280001001018,12,0,2022-03-17,2022-03-16,"株式会社ウェブプラン",,301,"島根県","松江市","上乃木４丁目３０－３７",,32,201,6900015,,,,,,,2015-10-05,1,,,,,"ウェブプラン",0
420,2280002001487,12,0,2022-03-17,2022-03-16,"有限会社鶴屋旅館",,302,"島根県","松江市","菅田町１３番地６",,32,201,6900824,,,,,,,2015-10-05,1,,,,,,0
421,2290001054741,01,1,2022-03-17,2015-10-05,"株式会社ギフトギャラリー",,301,"福岡県","みやま市","瀬高町下庄１８２６番地１７",,40,229,8350024,,,,,,,2015-10-05,1,,,,,"ギフトギャラリー",0
422,2290001096800,01,0,2022-03-17,2022-03-17,"株式会社ＷＨＩＴＥ　ＡＩＲ　ｔｏｔａｌ　ｂｅａｕｔｙ",,301,"福岡県","福岡市博多区","住吉２丁目４番７号レジデンス博多９階",,40,132,8120018,,,,,,,2022-03-17,1,,,,,"ホワイトエアトータルビューティー",0
423,2290001096841,01,0,2022-03-17,2022-03-17,"マーケティングジャパン株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目９番１１号大成博多駅東ビル３階",,40,132,8120013,,,,,,,2022-03-17,1,,,,,"マーケティングジャパン",0
424,2290801028119,12,0,2022-03-17,2022-03-15,"プロジェクト九州株式会社",,301,"長崎県","長崎市","戸町３丁目２６番１４号",,42,201,8500952,,,,,,,2021-12-27,1,,,,,"プロジェクトキュウシュウ",0
425,2300001012838,01,0,2022-03-17,2022-03-17,"株式会社瞬ｓｈｕｎ",,301,"佐賀県","多久市","北多久町大字小侍１８７２番地８",,41,204,8460002,,,,,,,2022-03-17,1,,,,,"シュン",0
426,2310002012373,01,1,2022-03-17,2015-10-05,"有限会社工芸イワナガ",,302,"長崎県","東彼杵郡波佐見町","宿郷１５３７番地",,42,323,8593715,,,,,,,2015-10-05,1,,,,,"コウゲイイワナガ",0
427,2310002017959,21,0,2022-03-17,2022-03-16,"有限会社白石工機商会",,302,"長崎県","島原市","西八幡町８４２５番地６",,42,203,8550835,,,2022-03-16,01,,,2015-10-05,1,,,,,"シライシコウキショウカイ",0
428,2320001018965,01,0,2022-03-17,2022-03-17,"株式会社大義",,301,"大分県","別府市","浜町４番５号シーサイドビルＢ３５１号",,44,202,8740945,,,,,,,2022-03-17,1,,,,,"タイギ",0
429,2330001002654,12,0,2022-03-17,2022-03-14,"ソフトウエアビジョン株式会社",,301,"熊本県","熊本市西区","春日１丁目１２番３号ＫＦＧビル",,43,103,8600047,,,,,,,2015-10-05,1,,,,,"ソフトウェアビジョン",0
430,2330001024665,01,1,2022-03-17,2017-10-27,"株式会社Ｖクラブ",,301,"熊本県","菊池郡菊陽町","大字津久礼２７２９番地",,43,404,8691101,,,,,,,2017-10-27,0,,,,,"ブイクラブ",0
431,2330001024665,12,1,2022-03-17,2022-03-14,"株式会社Ｖクラブ",,301,"熊本県","菊池郡菊陽町","大字津久礼２６９３－３",,43,404,8691101,,,,,,,2017-10-27,1,,,,,"ブイクラブ",0
432,2330002016802,01,1,2022-03-17,2015-10-05,"有限会社ロイヤルガレージ熊本",,302,"熊本県","菊池郡菊陽町","光の森７丁目４１番地１",,43,404,8691108,,,,,,,2015-10-05,1,,,,,"ロイヤルガレージクマモト",0
433,2340001019152,01,1,2022-03-17,2016-03-15,"ライズ株式会社",,301,"鹿児島県","鹿屋市","東原町６８７４番地１",,46,203,8930021,,,,,,,2016-03-15,0,,,,,"ライズ",0
434,2340001019152,12,1,2022-03-17,2022-03-15,"ライズ株式会社",,301,"鹿児島県","鹿屋市","東原町６８７４番地４",,46,203,8930021,,,,,,,2016-03-15,1,,,,,"ライズ",0
435,2340001019508,12,0,2022-03-17,2022-03-15,"株式会社さくらリース",,301,"鹿児島県","鹿児島市","高麗町８番１４－１４０１号",,46,201,8900051,,,,,,,2016-07-21,1,,,,,"サクラリース",0
436,2340001024573,01,0,2022-03-17,2022-03-17,"Ｆｏｒ　Ａｌｌ　Ｄｏｇｓ株式会社",,301,"鹿児島県","鹿児島市","田上台３丁目６８番１号",,46,201,8900036,,,,,,,2022-03-17,1,,,,,"フォーオールドッグス",0
437,2360001027616,12,0,2022-03-17,2022-03-11,"プレキャストハウス沖縄販売株式会社",,301,"沖縄県","那覇市","西１丁目１３番９号２Ｆ",,47,201,9000036,,,,,,,2020-09-03,1,,,,,"プレキャストハウスオキナワハンバイ",0
438,2360002010711,01,1,2022-03-17,2015-10-05,"有限会社グリンライフ佐敷",,302,"沖縄県","南城市","佐敷字佐敷１７５６番地の４",,47,215,9011403,,,,,,,2015-10-05,1,,,,,"グリンライフサシキ",0
439,2360003008036,01,1,2022-03-17,2017-02-13,"Ｗ２Ｗ合同会社",,305,"沖縄県","那覇市","字上之屋３４０番地１",,47,201,9000011,,,,,,,2017-02-13,1,,,,,"ダブリュツーダブリュ",0
440,2370001048322,01,0,2022-03-17,2022-03-17,"株式会社ｓａｃ　Ｆｅｌｉｃｅ",,301,"宮城県","仙台市青葉区","上杉３丁目１番４４号パントリー上杉１０７号",,04,101,9800011,,,,,,,2022-03-17,1,,,,,"サックフェリーチェ",0
441,2370001048330,01,0,2022-03-17,2022-03-17,"株式会社オートスタイル",,301,"宮城県","大崎市","古川飯川字十文字３４番地１",,04,215,9896203,,,,,,,2022-03-17,1,,,,,"オートスタイル",0
442,2380001021071,01,1,2022-03-17,2015-10-05,"株式会社華月",,301,"福島県","郡山市","緑ケ丘西１丁目８番地の１",,07,203,9630701,,,,,,,2015-10-05,1,,,,,"カヅキ",0
443,2380001031211,01,1,2022-03-17,2020-09-10,"株式会社一平",,301,"福島県","いわき市","草木台４丁目３番地の１",,07,204,9728301,,,,,,,2020-09-10,1,,,,,,0
444,2380001031921,01,1,2022-03-17,2021-06-04,"株式会社日東工建",,301,"福島県","郡山市","田村町上行合字辰ノ尾２７番地の１",,07,203,9630724,,,,,,,2021-06-04,1,,,,,,0
445,2380001032655,01,0,2022-03-17,2022-03-17,"株式会社和幸",,301,"福島県","耶麻郡磐梯町","大字磐梯字金上壇２６１２番地３",,07,407,9693301,,,,,,,2022-03-17,1,,,,,"ワコウ",0
446,2400001008611,12,0,2022-03-17,2022-03-15,"かけはしフーズ株式会社",,301,"岩手県","滝沢市","大石渡２０１５番地",,03,216,0200613,,,,,,,2015-10-05,0,,,,,,0
447,2400001008611,11,0,2022-03-17,2022-03-15,"岩手ガーリック株式会社",,301,"岩手県","滝沢市","大石渡２０１５番地",,03,216,0200613,,,,,,,2015-10-05,1,,,,,"イワテガーリック",0
448,2400002000583,01,1,2022-03-17,2015-10-05,"有限会社えびすや",,302,"岩手県","盛岡市","材木町２番２２号",,03,201,0200063,,,,,,,2015-10-05,1,,,,,"エビスヤ",0
449,2400002001094,01,1,2022-03-17,2015-10-05,"有限会社グリーン企画",,302,"岩手県","盛岡市","材木町２番２２号",,03,201,0200063,,,,,,,2015-10-05,1,,,,,"グリーンキカク",0
450,2410001003719,01,1,2022-03-17,2015-10-05,"株式会社ディーノ",,301,"秋田県","潟上市","天王字上北野４６番地２７",,05,211,0100101,,,,,,,2015-10-05,1,,,,,"ディーノ",0
451,2420001004955,01,1,2022-03-17,2015-10-05,"株式会社環境エンジニアリング",,301,"青森県","青森市","勝田２丁目１番１２号ビブレ・レジデンス２０２号",,02,201,0300821,,,,,,,2015-10-05,0,,,,,"カンキョウエンジニアリング",0
452,2420001004955,12,1,2022-03-17,2016-05-12,"株式会社環境エンジニアリング",,301,"青森県","青森市","大字三内字丸山１８３番地１９",,02,201,0380031,,,,,,,2015-10-05,1,,,,,"カンキョウエンジニアリング",0
453,2420005007797,01,0,2022-03-17,2022-03-17,"一般社団法人ねぶた屋",,399,"青森県","青森市","安方１丁目５番６号",,02,201,0300803,,,,,,,2022-03-17,1,,,,,"ネブタヤ",0
454,2430001030117,01,1,2022-03-17,2015-10-05,"株式会社グッドウインリレイト",,301,"北海道","札幌市中央区","宮の森四条１０丁目９番１８号",,01,101,0640954,,,,,,,2015-10-05,1,,,,,"グッドウインリレイト",0
455,2430002039636,12,0,2022-03-17,2022-03-10,"株式会社ジョルノ",,301,"北海道","札幌市東区","北二十条東９丁目４番１３号",,01,103,0650020,,,,,,,2015-10-05,1,,,,,"ジョルノ",0
456,2430003013714,01,0,2022-03-17,2022-03-17,"札幌ホームメンテナンス合同会社",,305,"北海道","札幌市北区","屯田八条１０丁目３番９号",,01,102,0020858,,,,,,,2022-03-17,1,,,,,"サッポロホームメンテナンス",0
457,2430003013722,01,0,2022-03-17,2022-03-17,"合同会社ＥＮｉ",,305,"北海道","札幌市清田区","美しが丘二条７丁目３番８号",,01,110,0040812,,,,,,,2022-03-17,1,,,,,"エニ",0
458,2430005013299,01,1,2022-03-17,2018-01-11,"特定非営利活動法人デリスホーム",,399,"北海道","恵庭市","美咲野３丁目３番１９号",,01,231,0611427,,,,,,,2018-01-11,1,,,,,"デリスホーム",0
459,2440001006958,01,1,2022-03-17,2015-10-05,"株式会社ＪＵＮコミュニケーションズ",,301,"北海道","函館市","旭岡町２９番地１３",,01,202,0420916,,,,,,,2015-10-05,1,,,,,"ジュンコミュニケーションズ",0
460,2470001007788,01,1,2022-03-17,2015-10-05,"四国ロープ株式会社",,301,"香川県","綾歌郡宇多津町","浜三番丁２６番地５",,37,386,7690203,,,,,,,2015-10-05,1,,,,,"シコクロープ",0
461,2470003002151,01,0,2022-03-17,2022-03-17,"合同会社ＹＳ",,305,"香川県","仲多度郡多度津町","大字三井４０１番地８",,37,404,7640032,,,,,,,2022-03-17,1,,,,,"ワイズ",0
462,2480001001831,01,1,2022-03-17,2015-10-05,"株式会社野口加工所",,301,"徳島県","徳島市","応神町東貞方字貞光２２２番地",,36,201,7711154,,,,,,,2015-10-05,1,,,,,"ノグチカコウショ",0
463,2700150069060,11,0,2022-03-17,2021-04-01,"三菱ＨＣキャピタル企業年金基金",,499,"東京都","港区","西新橋１丁目３番１号",,13,103,1050003,,,,,,,2016-01-12,1,,,,,"ミツビシエイチシーキャピタルキギョウネンキンキキン",0
464,3010001036205,21,0,2022-03-17,2022-03-15,"株式会社アールアンドシーツアーズ",,301,"東京都","品川区","東品川２丁目３番１１号",,13,109,1400002,,,2022-03-15,01,,,2015-10-05,1,,,,,"アールアンドシーツアーズ",0
465,3010001115693,01,1,2022-03-17,2015-10-05,"株式会社ピュアフードサービス",,301,"東京都","中央区","日本橋蛎殻町１丁目３７番８号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ピュアフードサービス",0
466,3010001176678,01,1,2022-03-17,2016-06-29,"メンタルフィーリングサポート株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2016-06-29,0,,,,,"メンタルフィーリングサポート",0
467,3010001176678,12,1,2022-03-17,2017-01-13,"メンタルフィーリングサポート株式会社",,301,"東京都","板橋区","板橋１丁目４７番１１－２０１号",,13,119,1730004,,,,,,,2016-06-29,0,,,,,"メンタルフィーリングサポート",0
468,3010001176678,12,1,2022-03-17,2022-03-10,"メンタルフィーリングサポート株式会社",,301,"東京都","板橋区","板橋１丁目１９番１－１０１号",,13,119,1730004,,,,,,,2016-06-29,1,,,,,"メンタルフィーリングサポート",0
469,3010001191289,21,0,2022-03-17,2022-03-07,"株式会社ＡｔｏＺｔｏ",,301,"東京都","千代田区","神田三崎町２丁目４番１号",,13,101,1010061,,,2022-03-07,01,,,2018-04-23,1,,,,,"エートゥーズィートゥー",0
470,3010001196577,12,0,2022-03-17,2022-02-25,"株式会社ヴィータ",,301,"東京都","中央区","日本橋３丁目２番２号",,13,102,1030027,,,,,,,2018-11-29,1,,,,,"ヴィータ",0
471,3010001225328,01,0,2022-03-17,2022-03-17,"株式会社押木商事",,301,"東京都","千代田区","二番町７番地８－２０５号",,13,101,1020084,,,,,,,2022-03-17,1,,,,,"オシキショウジ",0
472,3010002052614,01,1,2022-03-17,2015-10-05,"有限会社誠香社",,302,"東京都","八丈島八丈町","三根１３５番地２",,13,401,1001511,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
473,3010003020215,12,0,2022-03-17,2022-03-11,"Ｓｕｎ　Ｅｎｅｒｇｙ合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"サンエナジー",0
474,3010003034594,01,1,2022-03-17,2021-04-08,"合同会社椿",,305,"東京都","中央区","日本橋兜町１８－５日本橋兜町ビル日本橋ビジネスセンター２階",,13,102,1030026,,,,,,,2021-04-08,0,,,,,"ツバキ",0
475,3010003034594,12,1,2022-03-17,2022-03-08,"合同会社椿",,305,"東京都","中央区","日本橋蛎殻町１丁目１３－１ユニゾ蛎殻町北島ビル日本橋第２ビジネスセンターＢ１階",,13,102,1030014,,,,,,,2021-04-08,1,,,,,"ツバキ",0
476,3010005016888,01,1,2022-03-17,2015-10-05,"関東人材支援企業組合",,399,"東京都","中央区","日本橋箱崎町４２番１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"カントウジンザイシエン",0
477,3010005033082,01,1,2022-03-17,2021-03-17,"ＤＴＲ２特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2021-03-17,1,,,,,"ディティアールツー",0
478,3010005033735,12,0,2022-03-17,2022-03-14,"特定非営利活動法人０ｅｎ婚活の会",,399,"東京都","千代田区","神田神保町３丁目３番地２",,13,101,1010051,,,,,,,2021-08-06,1,,,,,"ゼロエンコンカツノカイ",0
479,3010005034741,01,0,2022-03-17,2022-03-17,"一般社団法人ＪＢＣ",,399,"東京都","文京区","後楽１丁目３番６１号",,13,105,1120004,,,,,,,2022-03-17,1,,,,,"ジェイビーシー",0
480,3010101015109,01,0,2022-03-17,2022-03-17,"株式会社アルベロフェリーチェ",,301,"東京都","八王子市","下柚木２丁目１８番地１６",,13,201,1920372,,,,,,,2022-03-17,1,,,,,"アルベロフェリーチェ",0
481,3010401003432,12,0,2022-03-17,2022-03-09,"株式会社ウォーターズアンドアソシエイツ",,301,"東京都","港区","麻布十番２丁目８番１２号リレント麻布十番９０１",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ウォーターズアンドアソシエイツ",0
482,3010401056967,01,1,2022-03-17,2015-10-05,"三井物産インターファッション株式会社",,301,"東京都","港区","北青山３丁目６番１２号",,13,103,1070061,,,,,,,2015-10-05,0,,"Tokyo","6-12,Kita-Aoyama 3chome, Minato-ku",,,0
483,3010401056967,11,1,2022-03-17,2016-10-06,"三井物産アイ・ファッション株式会社",,301,"東京都","港区","北青山３丁目６番１２号",,13,103,1070061,,,,,,,2015-10-05,0,"MITSUI BUSSAN I-FASHION LTD.","Tokyo","6-12,Kita-Aoyama 3chome, Minato-ku",,"ミツイブッサンアイファッション",0
484,3010401056967,71,1,2022-03-17,2016-10-06,"三井物産アイ・ファッション株式会社",,301,"東京都","港区","北青山３丁目６番１２号",,13,103,1070061,,,,,,"平成２８年１０月１日大阪市北区中之島二丁目３番３３号三井物産テクノプロダクツ株式会社（6120001090444）を合併",2015-10-05,0,"MITSUI BUSSAN I-FASHION LTD.","Tokyo","6-12,Kita-Aoyama 3chome, Minato-ku",,"ミツイブッサンアイファッション",0
485,3010401056967,12,1,2022-03-17,2022-01-12,"三井物産アイ・ファッション株式会社",,301,"東京都","港区","元赤坂１丁目２番７号",,13,103,1070051,,,,,,,2015-10-05,0,"MITSUI BUSSAN I-FASHION LTD.","Tokyo","1-2-7, Motoakasaka Minato-ku",,"ミツイブッサンアイファッション",0
486,3010401056967,11,1,2022-03-17,2022-01-12,"ＭＮインターファッション株式会社",,301,"東京都","港区","元赤坂１丁目２番７号",,13,103,1070051,,,,,,,2015-10-05,1,"MN Inter-Fashion Ltd.","Tokyo","1-2-7, Motoakasaka Minato-ku",,"エムエヌインターファッション",0
487,3010401152543,21,0,2022-03-17,2022-03-09,"株式会社ブルーウインド",,301,"東京都","港区","六本木７丁目７番７号トライセブンロッポンギ８階",,13,103,1060032,,,2022-03-09,01,,,2020-04-27,1,,,,,"ブルーウインド",0
488,3010401163680,71,0,2022-03-17,2022-03-01,"ピー・シー・エス株式会社",,301,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,"令和４年３月１日神奈川県相模原市中央区相模原四丁目３番１４号ピー・シー・エス株式会社（5021001014833）を合併",2021-11-05,0,,,,,"ピーシーエス",0
489,3010401163680,12,0,2022-03-17,2022-03-04,"ピー・シー・エス株式会社",,301,"神奈川県","相模原市中央区","相模原４丁目３番１４号",,14,152,2520231,,,,,,,2021-11-05,1,,,,,"ピーシーエス",0
490,3010401166221,01,0,2022-03-17,2022-03-17,"日本コンサルティング株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2022-03-17,1,,,,,"ニホンコンサルティング",0
491,3010401166238,01,0,2022-03-17,2022-03-17,"株式会社ｃｈａｒｍ　ｓｏｎｉｃ",,301,"東京都","港区","赤坂２丁目１７番５０号",,13,103,1070052,,,,,,,2022-03-17,1,,,,,"チャームソニック",0
492,3010403027306,01,0,2022-03-17,2022-03-17,"合同会社リバーベイリーシング",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2022-03-17,1,,,,,"リバーベイリーシング",0
493,3010405009376,12,0,2022-03-17,2022-01-25,"一般財団法人国際花と緑のセラピー協議会",,399,"東京都","千代田区","大手町１丁目７番２号サンケイビル２７階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"コクサイハナトミドリノセラピーキョウギカイ",0
494,3010405020820,01,0,2022-03-17,2022-03-17,"特定目的会社リバーベイプロパティーズ",,399,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2022-03-17,1,,,,,"リバーベイプロパティーズ",0
495,3010501003068,01,1,2022-03-17,2015-10-05,"菊星不動産株式会社",,301,"東京都","台東区","浅草橋３丁目２０番１８号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"キクボシフドウサン",0
496,3010501003076,01,1,2022-03-17,2015-10-05,"メタセコスメリィー株式会社",,301,"東京都","台東区","浅草橋３丁目２０番１８号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"メタセコスメリィー",0
497,3010601060827,01,0,2022-03-17,2022-03-17,"株式会社サイトウ",,301,"東京都","江東区","亀戸６丁目３１番１－２２１１号",,13,108,1360071,,,,,,,2022-03-17,1,,,,,"サイトウ",0
498,3010601060835,01,0,2022-03-17,2022-03-17,"株式会社ＳＴＲＯＢＯＬＩＧＨＴＳ",,301,"東京都","江東区","亀戸３丁目４５番１８号亀戸三丁目ビル１階",,13,108,1360071,,,,,,,2022-03-17,1,,,,,"ストロボライツ",0
499,3010701026397,01,1,2022-03-17,2015-10-05,"株式会社ゲンロン",,301,"東京都","品川区","西五反田１丁目１６－６イルモンドビル２Ｆ",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ゲンロン",0
500,3010701026397,12,1,2022-03-17,2022-03-14,"株式会社ゲンロン",,301,"東京都","品川区","西五反田２丁目２４番４号ＷＥＳＴＨＩＬＬ２Ｆ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ゲンロン",0
501,3010701041735,12,0,2022-03-17,2022-03-14,"株式会社福春商店",,301,"茨城県","高萩市","大字上手綱４４番地１",,08,214,3180004,,,,,,,2021-11-04,1,,,,,"フクハルショウテン",0
502,3010702015168,21,0,2022-03-17,2022-03-10,"シアナスリース有限会社",,302,"東京都","中央区","銀座８丁目１３番１号",,13,102,1040061,,,2022-03-10,01,,,2015-10-05,1,,,,,"シアナスリース",0
503,3010801019730,01,1,2022-03-17,2015-10-05,"ＤＡＣＨＩＮＫＡＬＩ株式会社",,301,"東京都","品川区","平塚１丁目５番７号－１０２",,13,109,1420051,,,,,,,2015-10-05,0,,,,,"ダチンカリ",0
504,3010801019730,12,1,2022-03-17,2020-09-08,"ＤＡＣＨＩＮＫＡＬＩ株式会社",,301,"東京都","世田谷区","梅丘１丁目１１番１３－１０１号",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"ダチンカリ",0
505,3010801032808,01,0,2022-03-17,2022-03-17,"株式会社ＬＥＡＦ　ＦＡＣＴＯＲＹ　ＴＯＫＹＯ",,301,"東京都","大田区","羽田２丁目１０番１２号",,13,111,1440043,,,,,,,2022-03-17,1,,,,,"リーフファクトリートウキョウ",0
506,3010803002271,12,0,2022-03-17,2022-03-15,"ＬＬＴコンサルティング合同会社",,305,"東京都","江東区","南砂４丁目１２番１６－１０４号",,13,108,1360076,,,,,,,2017-01-16,1,,,,,"エルエルティーコンサルティング",0
507,3010901033788,71,0,2022-03-17,2022-03-08,"株式会社ＴＳＩ",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,"令和４年３月１日東京都台東区上野六丁目１０番１７号株式会社上野商会（4010501002481）を合併",2015-10-05,1,,,,,"ティーエスアイ",0
508,3010901033887,01,1,2022-03-17,2015-10-05,"株式会社ＹＯＳＨＩＮＯ",,301,"東京都","世田谷区","北烏山１丁目５１番６号パークフラット２０２",,13,112,1570061,,,,,,,2015-10-05,0,,,,,"ヨシノ",0
509,3010901033887,12,1,2022-03-17,2016-09-26,"株式会社ＹＯＳＨＩＮＯ",,301,"千葉県","市原市","西広６丁目１５番地３",,12,219,2900022,,,,,,,2015-10-05,1,,,,,"ヨシノ",0
510,3010902015967,11,0,2022-03-17,2022-03-15,"有限会社吉浦写真館",00126001,302,"東京都","世田谷区","砧６丁目３０番５号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"ヨシウラシャシンカン",0
511,3010903001603,01,1,2022-03-17,2015-10-05,"合同会社ＴＳＵＺＩＥ　ＤＥＳＩＧＮ",,305,"東京都","世田谷区","下馬１丁目４０番１０－７０２号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ツージーデザイン",0
512,3010903007237,01,0,2022-03-17,2022-03-17,"Ｒ　ｐｒｏｄｕｃｔｉｏｎ合同会社",,305,"東京都","世田谷区","岡本１丁目１番１７－３０５号",,13,112,1570076,,,,,,,2022-03-17,1,,,,,"アールプロダクション",0
513,3011001052150,01,1,2022-03-17,2015-10-05,"株式会社ステム",,301,"東京都","渋谷区","神南１丁目５番１４号三船ビル４０１号室",,13,113,1500041,,,,,,,2015-10-05,0,,,,,"ステム",0
