sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
613,3010601067748,新規,0,2025-08-08,2025-08-08,ＳＹＮＡＰＳＥ　ＤＥＡＬ株式会社,,株式会社,東京都,江東区,白河２丁目１４番２号ＷＯＲＫＬＡＢＥＬ清澄白河４０３,,13,108,1350021,,,,,,,2025-08-08,1,,,,,シナプスディール,0
619,3010701048136,新規,0,2025-08-08,2025-08-08,株式会社ヨコヤマトラスト,,株式会社,東京都,品川区,平塚１丁目７番７号ＭＹビル８階,,13,109,1420051,,,,,,,2025-08-08,1,,,,,ヨコヤマトラスト,0
626,3011001171289,新規,0,2025-08-08,2025-08-08,株式会社スライムリンク,,株式会社,東京都,渋谷区,恵比寿南２丁目３０番１－８０２号ザ・パークハウス恵比寿南,,13,113,1500022,,,,,,,2025-08-08,1,,,,,スライムリンク,0
634,3011105011548,新規,0,2025-08-08,2025-08-08,社会保険労務士法人アルマ,,その他の設立登記法人,東京都,新宿区,北新宿１丁目４番１号,,13,104,1690074,,,,,,,2025-08-08,1,,,,,アルマ,0
635,3011301030789,新規,0,2025-08-08,2025-08-08,エムズライフサーベイ株式会社,,株式会社,東京都,杉並区,本天沼１丁目１番５－１０２号,,13,115,1670031,,,,,,,2025-08-08,1,,,,,エムズライフサーベイ,0
636,3011301030797,新規,0,2025-08-08,2025-08-08,株式会社継志,,株式会社,東京都,杉並区,西荻南４丁目３０－３,,13,115,1670053,,,,,,,2025-08-08,1,,,,,ケイシ,0
637,3011303005665,新規,0,2025-08-08,2025-08-08,合同会社ＬｅａｆＷｏｒｋｓ,,合同会社,東京都,杉並区,阿佐谷北４丁目３番６号ルミナス２０２,,13,115,1660001,,,,,,,2025-08-08,1,,,,,リーフワークス,0
638,3011403004773,新規,0,2025-08-08,2025-08-08,ＡＭＹＪＰ合同会社,,合同会社,東京都,板橋区,向原１丁目１７－２グレースパレス１０２,,13,119,1730036,,,,,,,2025-08-08,1,,,,,エーエムワイジェイピー,0
643,3011803007005,新規,0,2025-08-08,2025-08-08,合同会社７ＣＵＢＥ,,合同会社,東京都,葛飾区,立石８丁目７番８号オークハウス２０２号,,13,122,1240012,,,,,,,2025-08-08,1,,,,,セブンキューブ,0
645,3012401043466,新規,0,2025-08-08,2025-08-08,株式会社グリーンエイトオフィス,,株式会社,東京都,多摩市,乞田６３８番地,,13,224,2060014,,,,,,,2025-08-08,1,,,,,グリーンエイトオフィス,0
646,3012801024157,新規,0,2025-08-08,2025-08-08,株式会社ＶＡＬＡＳ,,株式会社,東京都,武蔵村山市,中央３丁目９８番地の６,,13,223,2080003,,,,,,,2025-08-08,1,,,,,バラス,0
651,3013301054727,新規,0,2025-08-08,2025-08-08,株式会社Ｖｉｌｌａ,,株式会社,東京都,豊島区,南池袋２丁目２６番５号アイアンドイー池袋ビルＭ２階,,13,116,1710022,,,,,,,2025-08-08,1,,,,,ヴィラ,0
658,3020001164211,新規,0,2025-08-08,2025-08-08,株式会社ＦＵＳＥ,,株式会社,神奈川県,横浜市鶴見区,北寺尾６丁目１８－１９,,14,101,2300074,,,,,,,2025-08-08,1,,,,,フューズ,0
659,3020001164228,新規,0,2025-08-08,2025-08-08,株式会社友喜,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-08-08,1,,,,,ユウキ,0
660,3020001164236,新規,0,2025-08-08,2025-08-08,株式会社プテリクス,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-08,1,,,,,プテリクス,0
661,3020001164269,新規,0,2025-08-08,2025-08-08,株式会社琉通,,株式会社,神奈川県,横浜市都筑区,佐江戸町２１３４番地１アクアガーデン３０２,,14,118,2240054,,,,,,,2025-08-08,1,,,,,リュウツウ,0
662,3020001164285,新規,0,2025-08-08,2025-08-08,ビズリル株式会社,,株式会社,神奈川県,横浜市金沢区,並木３丁目７－４－１３０２,,14,108,2360005,,,,,,,2025-08-08,1,,,,,ビズリル,0
663,3020001164319,新規,0,2025-08-08,2025-08-08,株式会社福井工務店,,株式会社,神奈川県,横浜市瀬谷区,相沢２丁目１６番地１７,,14,114,2460013,,,,,,,2025-08-08,1,,,,,フクイコウムテン,0
666,3020003029115,新規,0,2025-08-08,2025-08-08,合同会社尾崎データ分析,00140222,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-08,1,,,,,オザキデータブンセキ,0
668,3021001085942,新規,0,2025-08-08,2025-08-08,ＧＯＡＬＤ株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺１丁目１９番２８－２号,,14,152,2520206,,,,,,,2025-08-08,1,,,,,ゴールド,0
673,3030001167989,新規,0,2025-08-08,2025-08-08,株式会社永華,,株式会社,埼玉県,さいたま市浦和区,元町２丁目３１番８号シャトレ元町４０３,,11,107,3300073,,,,,,,2025-08-08,1,,,,,エイカ,0
674,3030001168021,新規,0,2025-08-08,2025-08-08,株式会社タカコーポレーション,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３４０番地１,,11,103,3300854,,,,,,,2025-08-08,1,,,,,タカコーポレーション,0
675,3030001168046,新規,0,2025-08-08,2025-08-08,株式会社Ｐｉｖｏｔ,,株式会社,埼玉県,春日部市,武里中野２３１番地５,,11,214,3440026,,,,,,,2025-08-08,1,,,,,ピボット,0
676,3030001168054,新規,0,2025-08-08,2025-08-08,株式会社セチメ,,株式会社,埼玉県,川口市,上青木２丁目４４番１５号サトウハイツ２０２号,,11,203,3330844,,,,,,,2025-08-08,1,,,,,セチメ,0
677,3030001168079,新規,0,2025-08-08,2025-08-08,ＥＮＯＳＨＩＮ株式会社,,株式会社,埼玉県,加須市,東栄２丁目１２番１６号,,11,210,3470064,,,,,,,2025-08-08,1,,,,,エノシン,0
678,3030001168104,新規,0,2025-08-08,2025-08-08,株式会社Ｓｍａｒｔｉｓｔ,,株式会社,埼玉県,大里郡寄居町,大字桜沢１９１８番地１,,11,408,3691202,,,,,,,2025-08-08,1,,,,,スマーティスト,0
680,3030003027357,新規,0,2025-08-08,2025-08-08,合同会社シバタ企画,,合同会社,埼玉県,日高市,大字女影４５１番地１７,,11,242,3501227,,,,,,,2025-08-08,1,,,,,シバタキカク,0
681,3030003027381,新規,0,2025-08-08,2025-08-08,合同会社Ａｎ’ｚ,,合同会社,埼玉県,草加市,八幡町１０２２番地１２,,11,221,3400006,,,,,,,2025-08-08,1,,,,,アンズ,0
688,3040003028239,新規,0,2025-08-08,2025-08-08,合同会社ｇｒａｎｄ,,合同会社,千葉県,市原市,五井中央西２丁目７番地１５ウルマ駅前ビル地下１階,,12,219,2900081,,,,,,,2025-08-08,1,,,,,グラン,0
692,3050005013675,新規,0,2025-08-08,2025-08-08,特定非営利活動法人土浦わかもののまちプロジェクト,,その他の設立登記法人,茨城県,土浦市,川口１丁目１番地２８号,,08,203,3000033,,,,,,,2025-08-08,1,,,,,ツチウラワカモノノマチプロジェクト,0
694,3060001038477,新規,0,2025-08-08,2025-08-08,株式会社ＡＣＳ,,株式会社,栃木県,那須塩原市,春日町１２１番地１６１,,09,213,3250075,,,,,,,2025-08-08,1,,,,,エーシーエス,0
698,3070001043237,新規,0,2025-08-08,2025-08-08,株式会社継手,,株式会社,群馬県,桐生市,本町６丁目３８０番地,,10,203,3760031,,,,,,,2025-08-08,1,,,,,ツナギテ,0
706,3080101025704,新規,0,2025-08-08,2025-08-08,株式会社マックス,,株式会社,静岡県,富士宮市,淀平町２７５番地の７,,22,207,4180052,,,,,,,2025-08-08,1,,,,,マックス,0
707,3090001019441,新規,0,2025-08-08,2025-08-08,株式会社ＴＪプラミング,,株式会社,山梨県,上野原市,大曽根３７５番地,,19,212,4090131,,,,,,,2025-08-08,1,,,,,ティージェイプラミング,0
726,3120001278595,新規,0,2025-08-08,2025-08-08,株式会社ダブルリックス,,株式会社,大阪府,大阪市中央区,南船場１丁目９番２６号７０２室,,27,128,5420081,,,,,,,2025-08-08,1,,,,,ダブルリックス,0
727,3120001278604,新規,0,2025-08-08,2025-08-08,株式会社ＩＲＵＳＥ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１２番３号４Ｆ,,27,128,5420083,,,,,,,2025-08-08,1,,,,,イルセ,0
728,3120001278612,新規,0,2025-08-08,2025-08-08,Ｍａｉｓｏｎ　Ｔａｉｓｈｏ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-08,1,,,,,メゾンタイショウ,0
729,3120001278620,新規,0,2025-08-08,2025-08-08,秋田小成株式会社,,株式会社,大阪府,大阪市東成区,深江北１丁目９番２４号１階,,27,115,5370001,,,,,,,2025-08-08,1,,,,,アキタコナリ,0
730,3120001278629,新規,0,2025-08-08,2025-08-08,株式会社ドリームプレイ,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３１０号,,27,102,5340024,,,,,,,2025-08-08,1,,,,,ドリームプレイ,0
732,3120003030228,新規,0,2025-08-08,2025-08-08,合同会社ＰＬＪＥＮＩ,,合同会社,大阪府,大阪市淀川区,東三国１丁目２５番１６号,,27,123,5320002,,,,,,,2025-08-08,1,,,,,プルジェニ,0
739,3120101072213,新規,0,2025-08-08,2025-08-08,株式会社ＲＯ．１ｓｔ,,株式会社,大阪府,和泉市,納花町１４７番地,,27,219,5941116,,,,,,,2025-08-08,1,,,,,アールオードットファースト,0
740,3120101072221,新規,0,2025-08-08,2025-08-08,株式会社想成,,株式会社,大阪府,大阪狭山市,東野中３丁目１１０８番地,,27,231,5890002,,,,,,,2025-08-08,1,,,,,ソウセイ,0
741,3120103006615,新規,0,2025-08-08,2025-08-08,合同会社フェニックス,,合同会社,大阪府,羽曳野市,伊賀６丁目２番１６－Ａ－１０１号,,27,222,5830876,,,,,,,2025-08-08,1,,,,,フェニックス,0
742,3120105010053,新規,0,2025-08-08,2025-08-08,一般社団法人日本ペプチド協会,,その他の設立登記法人,大阪府,大阪狭山市,今熊２丁目１８２３番地,,27,231,5890021,,,,,,,2025-08-08,1,,,,,ニホンペプチドキョウカイ,0
744,3120901051283,新規,0,2025-08-08,2025-08-08,Ｇ‐ＥＳＴＡＴＥ株式会社,,株式会社,大阪府,箕面市,船場東２丁目３番７－３０８号,,27,220,5620035,,,,,,,2025-08-08,1,,,,,ジーエステート,0
745,3120901051291,新規,0,2025-08-08,2025-08-08,株式会社ＡＲＴ　ＢＡＳＥ,,株式会社,大阪府,高槻市,梶原２丁目９番１２号,,27,207,5690091,,,,,,,2025-08-08,1,,,,,アートベース,0
748,3130001080216,新規,0,2025-08-08,2025-08-08,グリーンやすらぎ株式会社,,株式会社,京都府,京都市右京区,京北辻町左近縄手２番地１,00140214,26,108,6010322,,,,,,,2025-08-08,1,,,,,グリーンヤスラギ,0
762,3140005027591,新規,0,2025-08-08,2025-08-08,一般社団法人アジア小児リハビリテーション研究会,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉台２１番１７－２号,,28,101,6580062,,,,,,,2025-08-08,1,,,,,アジアショウニリハビリテーションケンキュウカイ,0
763,3150001028312,新規,0,2025-08-08,2025-08-08,株式会社ｓｅｌｆｍａｄｅ,,株式会社,奈良県,北葛城郡河合町,高塚台３丁目７－８,,29,427,6360071,,,,,,,2025-08-08,1,,,,,セルフメイド,0
779,3180301040096,新規,0,2025-08-08,2025-08-08,株式会社ＰＲＩＤＥ,,株式会社,愛知県,新城市,川田字新平２４番地４,,23,221,4411346,,,,,,,2025-08-08,1,,,,,プライド,0
785,3200001044130,新規,0,2025-08-08,2025-08-08,株式会社有賀建築板金,,株式会社,岐阜県,加茂郡八百津町,和知３３４７番地１１,,21,505,5050305,,,,,,,2025-08-08,1,,,,,アリガケンチクバンキン,0
786,3200003006962,新規,0,2025-08-08,2025-08-08,合同会社エヌ工業,,合同会社,岐阜県,飛騨市,古川町袈裟丸１０６２番地,,21,217,5094203,,,,,,,2025-08-08,1,,,,,エヌコウギョウ,0
789,3210001020270,新規,0,2025-08-08,2025-08-08,株式会社ノア,,株式会社,福井県,敦賀市,色浜２２号３番地シーグレイス敦賀Ｂ１－２,,18,202,9140844,,,,,,,2025-08-08,1,,,,,ノア,0
791,3220001026861,新規,0,2025-08-08,2025-08-08,株式会社ホームタクト,,株式会社,石川県,金沢市,木越１丁目３０１番地,,17,201,9200202,,,,,,,2025-08-08,1,,,,,ホームタクト,0
811,3290001110948,新規,0,2025-08-08,2025-08-08,株式会社Ｌｕｍｉｎｏｕｓ　Ｐｈｏｓ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-08-08,1,,,,,,0
812,3290001111079,新規,0,2025-08-08,2025-08-08,株式会社ナーテックス,,株式会社,福岡県,小郡市,二森１２４４番地３０,,40,216,8380126,,,,,,,2025-08-08,1,,,,,ナーテックス,0
813,3290003017183,新規,0,2025-08-08,2025-08-08,むつみ合同会社,,合同会社,福岡県,宗像市,赤間駅前２丁目２番２－１２０３号,,40,220,8114185,,,,,,,2025-08-08,1,,,,,ムツミ,0
815,3300001014321,新規,0,2025-08-08,2025-08-08,株式会社ＢｒｉｇｈｔＷｏｒｋｓ,,株式会社,佐賀県,佐賀市,与賀町１８番５号,,41,201,8400047,,,,,,,2025-08-08,1,,,,,ブライトワークス,0
819,3320001021258,新規,0,2025-08-08,2025-08-08,株式会社ＨＩＴ,,株式会社,大分県,中津市,大字中殿４８５番地１,,44,203,8710031,,,,,,,2025-08-08,1,,,,,ヒット,0
821,3330001033467,新規,0,2025-08-08,2025-08-08,株式会社ｎａｅファーム,,株式会社,熊本県,八代市,北平和町１５７番地,,43,202,8695166,,,,,,,2025-08-08,1,,,,,ナエファーム,0
824,3340001027550,新規,0,2025-08-08,2025-08-08,ＭＩＵＯＥＡＵ株式会社,,株式会社,鹿児島県,鹿児島市,城山町３番３５－７１４号,,46,201,8920853,,,,,,,2025-08-08,1,,,,,ミュウオウ,0
825,3340001027567,新規,0,2025-08-08,2025-08-08,株式会社エム・クラフト,,株式会社,鹿児島県,鹿児島市,中山町５２７６番地７,,46,201,8910105,,,,,,,2025-08-08,1,,,,,エムクラフト,0
826,3350001019687,新規,0,2025-08-08,2025-08-08,株式会社ＳＳＲ工業,,株式会社,宮崎県,延岡市,上伊形町１０２９番地,,45,203,8890502,,,,,,,2025-08-08,1,,,,,エスエスアールコウギョウ,0
837,3370001052918,新規,0,2025-08-08,2025-08-08,株式会社ワタナベ建工,,株式会社,宮城県,仙台市青葉区,高松３丁目１番２８号,,04,101,9810907,,,,,,,2025-08-08,1,,,,,ワタナベケンコウ,0
839,3380001035517,新規,0,2025-08-08,2025-08-08,株式会社フラット,,株式会社,福島県,いわき市,桜ケ丘２丁目６番地,,07,204,9728324,,,,,,,2025-08-08,1,,,,,フラット,0
841,3380003006111,新規,0,2025-08-08,2025-08-08,合同会社結,,合同会社,福島県,会津若松市,西七日町４番１６号,,07,202,9650045,,,,,,,2025-08-08,1,,,,,ムスビ,0
842,3400001017132,新規,0,2025-08-08,2025-08-08,株式会社いちばん星,,株式会社,岩手県,盛岡市,津志田西２丁目３番２５号,,03,201,0200836,,,,,,,2025-08-08,1,,,,,イチバンボシ,0
852,3430001094994,新規,0,2025-08-08,2025-08-08,コンガリーナ株式会社,,株式会社,北海道,札幌市東区,北二十二条東８丁目３番７号,,01,103,0650022,,,,,,,2025-08-08,1,,,,,コンガリーナ,0
856,3430003017929,新規,0,2025-08-08,2025-08-08,合同会社ＲＲＢ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-08-08,1,,,,,アールアールビー,0
857,3430003017945,新規,0,2025-08-08,2025-08-08,合同会社ミヤ設備,,合同会社,北海道,札幌市北区,篠路六条４丁目２番５９号,,01,102,0028026,,,,,,,2025-08-08,1,,,,,ミヤセツビ,0
858,3430003017953,新規,0,2025-08-08,2025-08-08,合同会社プライブ,,合同会社,北海道,恵庭市,有明町３丁目３番９号,,01,231,0611431,,,,,,,2025-08-08,1,,,,,プライブ,0
871,3700150131711,新規,0,2025-08-08,2025-08-08,ＣＡＲＺＴＡ　ＨＵＢ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,香取郡多古町,出沼１５６－４８,,12,347,2892301,スリランカ民主社会主義共和国、Ｎｏ．３４０／６６、バスティアンマーワタ、コロンボ１１,,,,,,2025-08-08,1,,,,,カーズターハブトレーデイングプライベートリミテツド,0
872,3700150131744,新規,0,2025-08-08,2025-08-08,ＢＡＲＡ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,埼玉県,久喜市,太田袋１２５番地,,11,232,3460023,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドダンゴッラ、Ｎｏ．１６５／３,,,,,,2025-08-08,1,,,,,バラトレーデイングプライベートリミテツド,0
878,4010001257452,新規,0,2025-08-08,2025-08-08,株式会社ＡＳマネジメント,,株式会社,東京都,中央区,銀座６丁目７番１５号第二岩月ビル３階,,13,102,1040061,,,,,,,2025-08-08,1,,,,,エーエスマネジメント,0
879,4010001257485,新規,0,2025-08-08,2025-08-08,株式会社ヒナタ,,株式会社,東京都,千代田区,内神田２丁目１１番８号神田西口ビル別館３Ｆ,,13,101,1010047,,,,,,,2025-08-08,1,,,,,ヒナタ,0
880,4010001257527,新規,0,2025-08-08,2025-08-08,株式会社アーニア,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140227,13,101,1010041,,,,,,,2025-08-08,1,,,,,アーニア,0
881,4010001257543,新規,0,2025-08-08,2025-08-08,ジェフリーズ証券準備株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３０階,,13,101,1000006,,,,,,,2025-08-08,1,,,,,ジェフリーズショウケンジュンビ,0
882,4010001257551,新規,0,2025-08-08,2025-08-08,ＣＯＭＩＸ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２階,00140228,13,101,1010041,,,,,,,2025-08-08,1,,,,,コミックス,0
886,4010003048239,新規,0,2025-08-08,2025-08-08,合同会社ＵＡ東京０７,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-08-08,1,,,,,ユーエートウキョウゼロナナ,0
887,4010005040499,新規,0,2025-08-08,2025-08-08,一般社団法人Ｗｅｓｔ　Ｓｔｒｅｅｔ　Ｊａｐａｎ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｏｎｓｈｏｒｅ　Ｈｏｌｄｉｎｇｓ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-08-08,1,,,,,ウエストストリートジャパンリアルエステートオンショアホールディングス,0
895,4010401192183,新規,0,2025-08-08,2025-08-08,株式会社シビタス,,株式会社,東京都,港区,赤坂７丁目１１番１２－２０８号,,13,103,1070052,,,,,,,2025-08-08,1,,,,,シビタス,0
896,4010401192290,新規,0,2025-08-08,2025-08-08,Ｂｅｌｌｅｗａｖｅ株式会社,,株式会社,東京都,港区,三田１丁目４番６０－１２０７号,,13,103,1080073,,,,,,,2025-08-08,1,,,,,ベルウェーブ,0
897,4010401192365,新規,0,2025-08-08,2025-08-08,株式会社ルカ,,株式会社,東京都,港区,西麻布１丁目４番３６号ロジマン西麻布５０４,,13,103,1060031,,,,,,,2025-08-08,1,,,,,ルカ,0
898,4010401192381,新規,0,2025-08-08,2025-08-08,株式会社豊饒堂,,株式会社,東京都,港区,麻布十番２丁目９番４号ローリエヤマモト５０２,,13,103,1060045,,,,,,,2025-08-08,1,,,,,ホウジョウドウ,0
899,4010403035613,新規,0,2025-08-08,2025-08-08,合同会社ＱＨ,,合同会社,東京都,港区,南麻布４丁目１３番１号,,13,103,1060047,,,,,,,2025-08-08,1,,,,,キューエイチ,0
900,4010403035778,新規,0,2025-08-08,2025-08-08,ウォルター・グリオン・サトウ合同会社,,合同会社,東京都,港区,南青山３丁目１０番１７号,,13,103,1070062,,,,,,,2025-08-08,1,,,,,ウォルターグリオンサトウ,0
901,4010405024655,新規,0,2025-08-08,2025-08-08,ブルーインフラホールディングス１７号一般社団法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2025-08-08,1,,,,,ブルーインフラホールディングスジュウナナゴウ,0
904,4010601067739,新規,0,2025-08-08,2025-08-08,株式会社ＥＣＣＳ,,株式会社,東京都,江東区,扇橋２丁目１１番１２号ハイツピアレス５０４,,13,108,1350011,,,,,,,2025-08-08,1,,,,,イーシーシーエス,0
907,4010701048085,新規,0,2025-08-08,2025-08-08,株式会社ブレスカンパニージャパン,,株式会社,東京都,品川区,東品川３丁目８番８－１８０２号,,13,109,1400002,,,,,,,2025-08-08,1,,,,,ブレスカンパニージャパン,0
908,4010701048135,新規,0,2025-08-08,2025-08-08,ＢＩＧ　ＢＲＩＤＧＥ　ＦＯＯＤ株式会社,,株式会社,東京都,品川区,西五反田４丁目３番１号かむろ坂サンハイツ５０３号室,,13,109,1410031,,,,,,,2025-08-08,1,,,,,ビッグブリッジフード,0
910,4010703007857,新規,0,2025-08-08,2025-08-08,合同会社北原会計事務所,,合同会社,東京都,品川区,荏原５丁目１１番３号ティモーネグランデ目黒サウス１０１,,13,109,1420063,,,,,,,2025-08-08,1,,,,,キタハラカイケイジムショ,0
919,4011003022290,新規,0,2025-08-08,2025-08-08,合同会社ＫＵＮＯＮＥ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-08-08,1,,,,,クノネ,0
927,4011401027313,新規,0,2025-08-08,2025-08-08,株式会社ｉｅステート,,株式会社,東京都,板橋区,志村３丁目５番７号,,13,119,1740056,,,,,,,2025-08-08,1,,,,,イエステート,0
930,4011703004340,新規,0,2025-08-08,2025-08-08,合同会社Ｅｌｉｓｅ,,合同会社,東京都,江戸川区,西一之江３丁目１６番１４号,,13,123,1320023,,,,,,,2025-08-08,1,,,,,エライズ,0
934,4011801046532,新規,0,2025-08-08,2025-08-08,株式会社ＩＯＡ,,株式会社,東京都,足立区,梅島２丁目８番１０号,,13,121,1210816,,,,,,,2025-08-08,1,,,,,アイオーエー,0
939,4012401043457,新規,0,2025-08-08,2025-08-08,株式会社ＺＥＬＯＣＯＮＩＴＨ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目８番１４号マルコポーロビルＢ１Ｆ,,13,203,1800004,,,,,,,2025-08-08,1,,,,,ゼロコニス,0
941,4012403007278,新規,0,2025-08-08,2025-08-08,合同会社もりひろ,,合同会社,東京都,武蔵野市,境４丁目５番１５号,,13,203,1800022,,,,,,,2025-08-08,1,,,,,モリヒロ,0
944,4012703003332,新規,0,2025-08-08,2025-08-08,アイナ合同会社,,合同会社,東京都,清瀬市,中里３丁目１７２９番地６,,13,221,2040003,,,,,,,2025-08-08,1,,,,,アイナゴウドウガイシャ,0
946,4012801024156,新規,0,2025-08-08,2025-08-08,株式会社八重,,株式会社,東京都,武蔵村山市,榎３丁目１７番２号,,13,223,2080022,,,,,,,2025-08-08,1,,,,,ヤエ,0
947,4012805003354,新規,0,2025-08-08,2025-08-08,一般社団法人ＣＯＰＩＡたちかわ,,その他の設立登記法人,東京都,立川市,栄町１丁目１６番地の１プライムガーデン国立１０４号,,13,202,1900003,,,,,,,2025-08-08,1,,,,,コピアタチカワ,0
952,4013301054734,新規,0,2025-08-08,2025-08-08,株式会社ＦＯＣＵＳ,,株式会社,東京都,豊島区,池袋２丁目６４番１４号,,13,116,1710014,,,,,,,2025-08-08,1,,,,,フォーカス,0
959,4020003029089,新規,0,2025-08-08,2025-08-08,ＭＴＫＹ合同会社,,合同会社,神奈川県,横浜市金沢区,長浜１８番地１６７,,14,108,2360011,,,,,,,2025-08-08,1,,,,,エムティーケイワイ,0
960,4020003029097,新規,0,2025-08-08,2025-08-08,ｍ．ｕ．ｍ．ｎ．合同会社,,合同会社,神奈川県,川崎市中原区,上丸子天神町３７９番地２,,14,133,2110007,,,,,,,2025-08-08,1,,,,,エムユーエムエヌ,0
961,4020003029147,新規,0,2025-08-08,2025-08-08,合同会社ＨＵＩＴＳＥＰＴ,,合同会社,神奈川県,川崎市多摩区,南生田７丁目１９―３,,14,135,2140036,,,,,,,2025-08-08,1,,,,,ウィットセット,0
963,4021001085966,新規,0,2025-08-08,2025-08-08,株式会社高田工務,00140216,株式会社,神奈川県,相模原市中央区,清新５丁目２０－３京王清新マンションＣ号棟４０２,,14,152,2520216,,,,,,,2025-08-08,1,,,,,タカダコウム,0
970,4030001167963,新規,0,2025-08-08,2025-08-08,株式会社日本鳳凰製薬,,株式会社,埼玉県,大里郡寄居町,大字立原７０番地,,11,408,3691231,,,,,,,2025-08-08,1,,,,,ニホンホウオウセイヤク,0
971,4030001168004,新規,0,2025-08-08,2025-08-08,株式会社カワノ,,株式会社,埼玉県,久喜市,北青柳６５３番地１,,11,232,3460024,,,,,,,2025-08-08,1,,,,,カワノ,0
972,4030001168020,新規,0,2025-08-08,2025-08-08,株式会社シンライジャパン,,株式会社,埼玉県,蕨市,中央１丁目２８番４号ヴィンテージ蕨２０２号,,11,223,3350004,,,,,,,2025-08-08,1,,,,,シンライジャパン,0
973,4030001168061,新規,0,2025-08-08,2025-08-08,株式会社Ｒｅｍｕｎｅｒａｔｉｏｎ　Ｂｕｒｅａｕ,,株式会社,埼玉県,川越市,宮下町１丁目６番地２９,,11,201,3500052,,,,,,,2025-08-08,1,,,,,リミネレーションビューロー,0
974,4030001168078,新規,0,2025-08-08,2025-08-08,木津不動産管理株式会社,,株式会社,埼玉県,三郷市,戸ケ崎２丁目７０８番地１,,11,237,3410044,,,,,,,2025-08-08,1,,,,,キヅフドウサンカンリ,0
977,4030003027380,新規,0,2025-08-08,2025-08-08,ネクスチュア合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤１０丁目１０番１３－２号,,11,107,3300061,,,,,,,2025-08-08,1,,,,,ネクスチュア,0
986,4040001139920,新規,0,2025-08-08,2025-08-08,株式会社ケーエスワイズ,,株式会社,千葉県,八千代市,八千代台東２丁目３番３号,,12,221,2760032,,,,,,,2025-08-08,1,,,,,ケーエスワイズ,0
988,4040003028205,新規,0,2025-08-08,2025-08-08,合同会社山下事務所,,合同会社,千葉県,八千代市,勝田台３丁目２９－１８,,12,221,2760023,,,,,,,2025-08-08,1,,,,,ヤマシタジムショ,0
989,4040003028287,新規,0,2025-08-08,2025-08-08,合同会社ＢＡＳＳＥＴ,,合同会社,千葉県,千葉市中央区,千葉寺町９７３番地８,,12,101,2600844,,,,,,,2025-08-08,1,,,,,バセット,0
992,4060001038492,新規,0,2025-08-08,2025-08-08,株式会社真美,,株式会社,栃木県,真岡市,田町１４９２番地１,,09,209,3214325,,,,,,,2025-08-08,1,,,,,マナビ,0
995,4070001043236,新規,0,2025-08-08,2025-08-08,株式会社ＷＥＥＫＥＮＤ,,株式会社,群馬県,館林市,近藤町２番地の２５４,,10,207,3740042,,,,,,,2025-08-08,1,,,,,ウィークエンド,0
