sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1862,8140002016155,登記記録の閉鎖等,0,2026-03-25,2026-03-18,宮迫ビル有限会社,,有限会社,兵庫県,神戸市中央区,北長狭通１丁目８番２号,,28,110,6500012,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ミヤサコビル,0
1868,8160001003359,登記記録の閉鎖等,0,2026-03-25,2026-03-23,大倉産業株式会社,,株式会社,滋賀県,大津市,大江２丁目１７番３０号,,25,201,5202141,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,オオクラサンギョウ,0
1873,8170005000979,登記記録の閉鎖等,0,2026-03-25,2026-03-24,和歌山県酒造組合連合会,,その他の設立登記法人,和歌山県,和歌山市,雑賀屋町１６番地,,30,201,6408249,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ワカヤマケン,0
1884,8180301013923,登記記録の閉鎖等,0,2026-03-25,2026-03-23,株式会社黒岩工業,,株式会社,愛知県,刈谷市,今岡町日向１１３番地,,23,210,4480008,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,クロイワコウギョウ,0
1894,8210001009490,登記記録の閉鎖等,0,2026-03-25,2026-03-24,ミタニ株式会社,,株式会社,福井県,福井市,主計中町第１０号７番地１,,18,201,9188166,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ミタニ,0
1895,8210001016909,登記記録の閉鎖等,0,2026-03-25,2026-03-24,株式会社ＣＩＮＱ,,株式会社,福井県,福井市,大宮５丁目１５番２５号,,18,201,9100016,,,2026-03-24,清算の結了等,,,2017-10-03,1,,,,,サンク,0
1915,8360003012222,登記記録の閉鎖等,0,2026-03-25,2026-03-23,合同会社Ａｌｌｒｉｇｈｔ,,合同会社,沖縄県,豊見城市,字豊崎１番地４４２,,47,212,9010225,,,2026-03-23,清算の結了等,,,2022-08-05,1,,,,,,0
1926,8420001000750,登記記録の閉鎖等,0,2026-03-25,2026-03-23,株式会社木村技建工業,,株式会社,青森県,青森市,大字幸畑字阿部野７０番地３,,02,201,0300943,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,キムラギケンコウギョウ,0
1934,8462501000598,登記記録の閉鎖等,0,2026-03-25,2026-03-23,株式会社知床祐宝,,株式会社,北海道,目梨郡羅臼町,知昭町２３番地１,,01,694,0861836,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,シレトコユウホウ,0
1944,9010001098099,登記記録の閉鎖等,0,2026-03-25,2026-03-02,株式会社ＭＡＴＯＮＡ,,株式会社,千葉県,市川市,富浜１丁目２番１７号トゥーマナビル３Ｆ,,12,203,2720115,,,2026-03-02,合併による解散等,1040001025891,令和８年２月２７日千葉県市川市富浜一丁目２番１７号トゥーマナビル３Ｆ株式会社オレンジポップ（1040001025891）に合併し解散,2015-10-05,1,,,,,マトナ,0
1953,9010002037007,登記記録の閉鎖等,0,2026-03-25,2026-03-09,有限会社リーヴル,,有限会社,東京都,千代田区,神田神保町１丁目４番地ＣｏｍｆｏｒｔＫ神保町,,13,101,1010051,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,リーヴル,0
1957,9010005029216,登記記録の閉鎖等,0,2026-03-25,2026-03-19,一般社団法人ＡＦ１６,,その他の設立登記法人,東京都,中央区,京橋１丁目１１番１号,,13,102,1040031,,,2026-03-19,清算の結了等,,,2018-10-15,1,,,,,エーエフシックスティーン,0
1958,9010005031337,登記記録の閉鎖等,0,2026-03-25,2026-03-24,一般社団法人ＳＡＰ１,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,2026-03-24,清算の結了等,,,2020-01-23,1,,,,,エスエーピーワン,0
1965,9010401089838,登記記録の閉鎖等,0,2026-03-25,2026-03-03,株式会社フォレスト,,株式会社,東京都,港区,港南１丁目８番２７－１４０７号,,13,103,1080075,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,フォレスト,0
1970,9010401169417,登記記録の閉鎖等,0,2026-03-25,2026-03-03,ＳＺ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-03-03,清算の結了等,,,2022-08-31,1,,,,,エスゼット,0
1976,9010403027226,登記記録の閉鎖等,0,2026-03-25,2026-03-03,合同会社熊本ホテル運営,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-03-03,清算の結了等,,,2022-03-04,1,,,,,クマモトホテルウンエイ,0
1980,9010601058650,登記記録の閉鎖等,0,2026-03-25,2026-03-17,株式会社ＩＫＩＺＡＭＡ,,株式会社,東京都,江東区,豊洲５丁目１番１３－４４１５号,,13,108,1350061,,,2026-03-17,清算の結了等,,,2021-01-15,1,,,,,イキザマ,0
1982,9010601063923,登記記録の閉鎖等,0,2026-03-25,2026-03-16,紫楓株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２０１－Ｂ,,13,108,1350031,,,2026-03-16,清算の結了等,,,2023-10-12,1,,,,,シホウ,0
1986,9010701020221,登記記録の閉鎖等,0,2026-03-25,2026-03-10,戦略的バックオフィス株式会社,,株式会社,東京都,世田谷区,上馬４丁目１番３号,,13,112,1540011,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,センリャクテキバックオフィス,0
1995,9011001126576,登記記録の閉鎖等,0,2026-03-25,2026-03-11,株式会社９ＴＲＵＳＴ,,株式会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,2026-03-11,清算の結了等,,,2019-02-15,1,,,,,ナイントラスト,0
1996,9011001152655,登記記録の閉鎖等,0,2026-03-25,2026-03-02,株式会社カポック,,株式会社,東京都,渋谷区,恵比寿西１丁目３番５－１００３号,,13,113,1500021,,,2026-03-02,清算の結了等,,,2023-02-17,1,,,,,カポック,0
2006,9011003020232,登記記録の閉鎖等,0,2026-03-25,2026-03-02,合同会社ＬＯＮＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-03-02,清算の結了等,,,2024-10-23,1,,,,,ローン,0
2032,9020001034490,登記記録の閉鎖等,0,2026-03-25,2026-03-16,株式会社Ｎ・Ｋビルド,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目１８番１８号,,14,101,2300071,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
2041,9021001033912,登記記録の閉鎖等,0,2026-03-25,2026-03-05,株式会社深瀬組,,株式会社,神奈川県,南足柄市,沼田１４９番地,,14,217,2500115,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,フカセグミ,0
2074,9110001017916,登記記録の閉鎖等,0,2026-03-25,2026-03-19,株式会社サニーソリッド,,株式会社,新潟県,刈羽郡刈羽村,大字刈羽３７６２番地６,,15,504,9450307,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,サニーソリッド,0
2075,9110001026099,登記記録の閉鎖等,0,2026-03-25,2026-03-19,株式会社モードあみう,,株式会社,新潟県,柏崎市,松美２丁目５番５号,,15,205,9450041,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,モードアミウ,0
2077,9120001180671,登記記録の閉鎖等,0,2026-03-25,2026-03-23,株式会社美容商社共栄新興会,,株式会社,大阪府,大阪市淀川区,西中島５丁目１１番９号,,27,123,5320011,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ビヨウショウシャキョウエイシンコウカイ,0
2089,9120002037400,登記記録の閉鎖等,0,2026-03-25,2026-03-19,有限会社トマト,,有限会社,大阪府,大阪市中央区,谷町６丁目１８番２５号,,27,128,5420012,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,トマト,0
2093,9120005006674,登記記録の閉鎖等,0,2026-03-25,2026-03-23,大阪避雷針協同組合,,その他の設立登記法人,大阪府,大阪市北区,本庄西２丁目１５番１４号,,27,127,5310073,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,オオサカヒライシン,0
2110,9140001076554,登記記録の閉鎖等,0,2026-03-25,2026-03-19,株式会社井上製作所,,株式会社,兵庫県,小野市,池尻町３２０番地の１,,28,218,6751326,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
2134,9210005006707,登記記録の閉鎖等,0,2026-03-25,2026-03-23,天徳寺生産森林組合,,その他の設立登記法人,福井県,三方上中郡若狭町,天徳寺第３４号６４番地（天徳寺会館内）,,18,501,9191543,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,テントクジ,0
2144,9260005007700,登記記録の閉鎖等,0,2026-03-25,2026-02-24,金光教片上教会,,その他の設立登記法人,岡山県,備前市,西片上３０番地の２,,33,211,7050021,,,2026-02-24,合併による解散等,7260005000450,令和８年２月２４日岡山市東区才崎３０４番地金光教才崎教会（7260005000450）に合併し解散,2015-10-05,1,,,,,コンコウキョウカタカミキョウカイ,0
2164,9360001027898,登記記録の閉鎖等,0,2026-03-25,2026-03-03,株式会社ＰＲＯＣＥＥＤ,,株式会社,東京都,目黒区,下目黒２丁目８番２－８１０号ハイネス目黒,,13,110,1530064,,,2026-03-03,清算の結了等,,,2020-11-10,1,,,,,プロシード,0
2167,9370102000126,登記記録の閉鎖等,0,2026-03-25,2026-03-19,有限会社尾形建築,,有限会社,宮城県,柴田郡大河原町,字広表１６番地１２,,04,321,9891225,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,オガタケンチク,0
