241,2011103016351,01,0,2025-09-18,2025-09-18,"フレイム合同会社",,305,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2025-09-18,1,,,,,"フレイム",0
242,2011103016418,01,0,2025-09-18,2025-09-18,"合同会社厳綺",,305,"東京都","新宿区","若葉２丁目７三園ビル１－Ｂ号室",,13,104,1600011,,,,,,,2025-09-18,1,,,,,"ゲンキ",0
243,2011201015890,12,0,2025-09-18,2025-09-12,"株式会社ライブネット",,301,"神奈川県","横浜市旭区","二俣川１丁目７１番地１５",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"ライブネット",0
244,2011302005551,01,1,2025-09-18,2015-10-05,"有限会社大裕興業",,302,"東京都","杉並区","西荻南４丁目２６番１３号",,13,115,1670053,,,,,,,2015-10-05,0,,,,,"ダイユウコウギョウ",0
245,2011302005551,12,0,2025-09-18,2025-09-16,"有限会社大裕興業",,302,"東京都","千代田区","丸の内２丁目３番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ダイユウコウギョウ",0
246,2011501032578,01,0,2025-09-18,2025-09-18,"凱科藤貿易株式会社",,301,"東京都","北区","豊島２丁目１０番６号３０１号室",,13,117,1140003,,,,,,,2025-09-18,1,,,,,"カクタボウエキ",0
247,2011601012595,12,0,2025-09-18,2025-09-05,"桜台ペットクリニック株式会社",,301,"東京都","練馬区","練馬１丁目１番５号鹿島ビル３０１号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"サクラダイペットクリニック",0
248,2011701015457,01,1,2025-09-18,2015-10-05,"株式会社ＡＩＺ",,301,"東京都","江戸川区","篠崎町７丁目２６番１３号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"アイズ",0
249,2011801043969,12,0,2025-09-18,2025-09-05,"株式会社Ｋ＆Ｋプロダクツ",,301,"東京都","葛飾区","堀切５丁目５番１０号",,13,122,1240006,,,,,,,2024-03-22,1,,,,,"ケイアンドケイプロダクツ",0
250,2011801044661,12,0,2025-09-18,2025-09-12,"株式会社ＭＩＹＡＢＩ",,301,"東京都","台東区","柳橋２丁目１９－１０第二東商センター２号館４０９号室",,13,106,1110052,,,,,,,2024-08-06,1,,,,,"ミヤビ",0
251,2011801045833,12,0,2025-09-18,2025-09-16,"レゲン・テクノロジー株式会社",,301,"東京都","中央区","築地２丁目１１番１２号ＧＲＥＥＮＰＡＲＫ銀座デ・プレ３階３０２室",,13,102,1040045,,,,,,,2025-03-25,1,,,,,"レゲンテクノロジー",0
252,2011805003481,01,0,2025-09-18,2025-09-18,"一般社団法人ＡＨＣ",,399,"東京都","葛飾区","小菅４丁目２２番５号ＫＳビル１階",,13,122,1240001,,,,,,,2025-09-18,1,,,,,"エーエイチシー",0
253,2012301011301,12,0,2025-09-18,2025-09-12,"株式会社ブルーリンク",,301,"東京都","渋谷区","神宮前３丁目３８番１６号",,13,113,1500001,,,,,,,2018-02-21,1,,,,,"ブルーリンク",0
254,2012401037287,12,0,2025-09-18,2025-09-12,"ＡＤＶＡＮＣＥ　ＭＡＲＫＥＴ　ＧＡＴＥ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番７号新横浜アリーナ通りビル３Ｆ",,14,109,2220033,,,,,,,2020-12-16,1,,,,,"アドバンスマーケットゲート",0
255,2012401038021,12,0,2025-09-18,2025-08-21,"ＶＡＰＥ　ＫＩＴＴＹ株式会社",,301,"東京都","葛飾区","東金町６丁目６番５号センタービル金町４階４１８号室",,13,122,1250041,,,,,,,2021-06-25,1,,,,,"ベイプキティー",0
256,2012702008152,12,0,2025-09-18,2025-09-16,"有限会社福原電気",,302,"東京都","清瀬市","中清戸３丁目２５６番地４",,13,221,2040012,,,,,,,2015-10-05,1,,,,,,0
257,2012705001385,01,1,2025-09-18,2015-10-05,"日立国際電気グループ労働組合",,399,"東京都","小平市","御幸町３２番地",,13,211,1870012,,,,,,,2015-10-05,0,,,,,"ヒタチコクサイデンキグループ",0
258,2012705001385,11,1,2025-09-18,2019-06-03,"日立国際電気グループ労働組合連合会",,399,"東京都","小平市","御幸町３２番地",,13,211,1870012,,,,,,,2015-10-05,0,,,,,"ヒタチコクサイデンキグループレンゴウカイ",0
259,2012705001385,11,1,2025-09-18,2025-01-07,"コクサイグループ労働組合連合会",,399,"東京都","小平市","御幸町３２番地",,13,211,1870012,,,,,,,2015-10-05,1,,,,,"コクサイグループ",0
260,2013101009519,12,0,2025-09-18,2025-09-12,"株式会社Ｒｅ．",,301,"神奈川県","横浜市瀬谷区","瀬谷４丁目１２－１プラザ瀬谷ＤＳ２０４号",,14,114,2460031,,,,,,,2024-09-20,1,,,,,"リー",0
261,2013102000526,01,1,2025-09-18,2015-10-05,"有限会社ダクタリ福生",,302,"東京都","福生市","大字福生６６５番地８",,13,218,1970011,,,,,,,2015-10-05,1,,,,,"ダクタリフッサ",0
262,2013103001473,11,0,2025-09-18,2025-09-10,"株式会社Ｍｉｄｏｒｉｃｈ",,301,"東京都","西多摩郡瑞穂町","大字二本木６５８番地９",,13,303,1901201,,,,,,,2025-07-22,1,,,,,"ミドリッチ",0
263,2013201019013,01,1,2025-09-18,2015-10-05,"セーフティ株式会社",,301,"東京都","新宿区","高田馬場４丁目１８番９号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,,0
264,2013201019013,12,1,2025-09-18,2016-12-16,"セーフティ株式会社",,301,"東京都","新宿区","新宿４丁目１番２２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,,0
265,2013201019013,11,1,2025-09-18,2017-08-08,"株式会社テキーラ",,301,"東京都","新宿区","新宿４丁目１番２２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"テキーラ",0
266,2013201019013,11,1,2025-09-18,2024-06-03,"株式会社ｖｏｄｋａ",,301,"東京都","新宿区","新宿４丁目１番２２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ウォッカ",0
267,2013201019013,12,1,2025-09-18,2024-06-07,"株式会社ｖｏｄｋａ",,301,"東京都","千代田区","神田錦町３丁目７番地２東京堂錦町ビル７Ｆ・８Ｆ・９Ｆ",,13,101,1010054,,,,,,,2015-10-05,0,,,,,"ウォッカ",0
268,2013201019013,12,0,2025-09-18,2025-09-12,"株式会社ｖｏｄｋａ",,301,"東京都","豊島区","高田３丁目１８番１４号三成本社ビル７階",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"ウォッカ",0
269,2013301037303,01,1,2025-09-18,2015-10-05,"ＲＩＧ池袋株式会社",,301,"東京都","豊島区","東池袋２丁目７番４号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アールアイジーイケブクロ",0
270,2013302014598,12,0,2025-09-18,2025-08-27,"有限会社マスターピース",,302,"東京都","豊島区","池袋２丁目６９番１２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"マスターピース",0
271,2020001043507,11,0,2025-09-18,2025-09-01,"Ｆマネジメント株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番地",,14,104,2310062,,,,,,,2015-10-05,1,,"Kanagawa","1-1 Sakuragi-cho, Naka-ku, Yokohama-shi",,"フジソフト",0
272,2020001047631,01,1,2025-09-18,2015-10-05,"株式会社エターナルオート",,301,"神奈川県","横浜市泉区","和泉町６５４５番地",,14,116,2450016,,,,,,,2015-10-05,0,,,,,"エターナルオート",0
273,2020001047631,12,1,2025-09-18,2025-09-01,"株式会社エターナルオート",,301,"神奈川県","横浜市泉区","上飯田町２２４０番地１三橋ハイツ２０１号",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"エターナルオート",0
274,2020001055254,12,0,2025-09-18,2025-09-10,"ＡＮＡＩＺＡ　ＪＡＰＡＮ株式会社",,301,"大分県","別府市","上田の湯町１２番２９号プリマヴェーラ３０２",,44,202,8740908,,,,,,,2015-10-05,1,,,,,"アナイザジャパン",0
275,2020001094962,12,0,2025-09-18,2025-09-01,"株式会社ブリフェス",,301,"神奈川県","横浜市都筑区","茅ケ崎中央８番３３号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"ブリフェス",0
276,2020001121849,01,1,2025-09-18,2017-06-15,"株式会社青木設備",,301,"神奈川県","横浜市都筑区","高山１７番１４号",,14,118,2240065,,,,,,,2017-06-15,1,,,,,"アオキセツビ",0
277,2020001124298,01,1,2025-09-18,2017-12-19,"ジャパンロジスティックサービス株式会社",,301,"神奈川県","横浜市中区","常盤町３丁目２５番地サンビル",,14,104,2310014,,,,,,,2017-12-19,1,,,,,"ジャパンロジスティックサービス",0
278,2020001160640,12,0,2025-09-18,2025-08-29,"株式会社レイショウ",,301,"神奈川県","横浜市西区","北幸２丁目１１番４７－１６０５号",,14,103,2200004,,,,,,,2024-12-19,1,,,,,"レイショウ",0
279,2020001160855,12,0,2025-09-18,2025-09-01,"株式会社エンセンド",,301,"神奈川県","横浜市神奈川区","羽沢南２丁目４４－７－１０７",,14,102,2210866,,,,,,,2025-01-17,1,,,,,"エンセンド",0
280,2020001164823,01,0,2025-09-18,2025-09-18,"株式会社Ｂｅｅｆ　Ｂｏｓｓ",,301,"神奈川県","川崎市川崎区","下並木１０７番地１－５０６",,14,131,2100025,,,,,,,2025-09-18,1,,,,,"ビーフボス",0
281,2020002013368,01,1,2025-09-18,2015-10-05,"有限会社赤い靴",,302,"神奈川県","横浜市中区","元町３丁目１３２番地Ｈ’Ｓビル１Ｆ",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"アカイクツ",0
282,2020002036468,01,1,2025-09-18,2015-10-05,"有限会社吉徳商事",,302,"神奈川県","横浜市港北区","下田町５丁目２３番２号",,14,109,2230064,,,,,,,2015-10-05,1,,,,,"ヨシトクショウジ",0
283,2020002105999,01,1,2025-09-18,2015-10-05,"有限会社別井商会",,302,"神奈川県","川崎市幸区","北加瀬３丁目５番５号",,14,132,2120057,,,,,,,2015-10-05,1,,,,,"ベツイショウカイ",0
284,2020003023928,12,0,2025-09-18,2025-08-28,"合同会社ＴｏｐＬｉｖｅ",,305,"神奈川県","横浜市都筑区","茅ケ崎東３丁目２６－２サウスウイング１０１",,14,118,2240033,,,,,,,2023-05-18,1,,,,,"トップライブ",0
285,2021001026550,71,0,2025-09-18,2025-09-01,"フジダン株式会社",,301,"神奈川県","座間市","栗原９２０番地の１",,14,216,2520013,,,,,,"令和７年８月３１日神奈川県座間市栗原９２０番地の１株式会社関根商店（3020001023508）を合併",2015-10-05,1,,,,,"フジダン",0
286,2030001103573,01,1,2025-09-18,2015-10-05,"株式会社ハートフォーエナジー",,301,"埼玉県","本庄市","西五十子４４９番地",,11,211,3670025,,,,,,,2015-10-05,1,,,,,"ハートフォーエナジー",0
287,2030001128793,12,0,2025-09-18,2025-09-08,"株式会社ＭＰＳ",,301,"埼玉県","久喜市","栗橋東２丁目３－１８",,11,232,3491103,,,,,,,2018-12-20,1,,,,,"エムピーエス",0
288,2030002040733,01,1,2025-09-18,2015-10-05,"有限会社服部造園",,302,"埼玉県","幸手市","大字神明内１２８２番地",,11,240,3400122,,,,,,,2015-10-05,1,,,,,"ハットリゾウエン",0
289,2030002080250,01,1,2025-09-18,2015-10-05,"有限会社エムテック",,302,"埼玉県","川越市","大字下松原２３８番地３",,11,201,3501153,,,,,,,2015-10-05,1,,,,,"エムテック",0
290,2030002106658,01,1,2025-09-18,2015-10-05,"有限会社フナツホーム",,302,"埼玉県","川口市","大字安行慈林７０９番地",,11,203,3340071,,,,,,,2015-10-05,1,,,,,"フナツホーム",0
291,2030002120287,01,1,2025-09-18,2015-10-05,"有限会社平板金工業所",,302,"埼玉県","日高市","大字高萩１１番地",,11,242,3501213,,,,,,,2015-10-05,0,,,,,"タイラバンキンコウギョウショ",0
292,2030002120287,12,1,2025-09-18,2025-09-08,"有限会社平板金工業所",,302,"埼玉県","日高市","武蔵高萩１丁目１４番地１",,11,242,3501216,,,,,,,2015-10-05,1,,,,,"タイラバンキンコウギョウショ",0
293,2040001030528,01,1,2025-09-18,2015-10-05,"株式会社Ｆ・Ｈ企画",,301,"千葉県","市川市","真間５丁目１６番５号",,12,203,2720826,,,,,,,2015-10-05,1,,,,,"エフエイチキカク",0
294,2040001140509,01,0,2025-09-18,2025-09-18,"株式会社ＳＫＹＰＯＲＴ",,301,"千葉県","香取郡多古町","多古１１０１番地１ＧＲＩＤ２０３号",,12,347,2892241,,,,,,,2025-09-18,1,,,,,"スカイポート",0
295,2040001140533,01,0,2025-09-18,2025-09-18,"池尻商事株式会社",,301,"千葉県","佐倉市","井野１５６１番地６８",,12,212,2850855,,,,,,,2025-09-18,1,,,,,"イケジリショウジ",0
296,2040002070977,01,1,2025-09-18,2015-10-05,"有限会社天羽運輸",,302,"千葉県","富津市","不入斗９７７番地２",,12,226,2991613,,,,,,,2015-10-05,1,,,,,"アマハウンユ",0
297,2050001043264,01,1,2025-09-18,2017-08-16,"株式会社トヨムラファーム",,301,"茨城県","行方市","玉造甲６７８９番地１",,08,233,3113512,,,,,,,2017-08-16,1,,,,,"トヨムラファーム",0
298,2080102016406,21,0,2025-09-18,2025-09-12,"有限会社井田建築",,302,"静岡県","富士宮市","淀平町７０１番地",,22,207,4180052,,,2025-09-12,01,,,2015-10-05,1,,,,,"イダケンチク",0
299,2080102019549,01,1,2025-09-18,2015-10-05,"有限会社エムエイコーポレーション",,302,"静岡県","伊東市","末広町２番１５号",,22,208,4140015,,,,,,,2015-10-05,1,,,,,"エムエイコーポレーション",0
300,2100002027392,01,1,2025-09-18,2015-10-05,"有限会社下島木工",,302,"長野県","木曽郡上松町","正島町１丁目１４番地１",,20,422,3995604,,,,,,,2015-10-05,1,,,,,"シモジマモッコウ",0
301,2100003003509,21,0,2025-09-18,2025-09-16,"合同会社信越バイオエナジー",,305,"長野県","飯山市","大字飯山２９７番地３８",,20,213,3892253,,,2025-09-16,01,,,2015-10-05,1,,,,,"シンエツバイオエナジー",0
302,2100003008391,01,0,2025-09-18,2025-09-18,"合同会社ロジフォース",,305,"長野県","安曇野市","明科中川手１６０番地６",,20,220,3997102,,,,,,,2025-09-18,1,,,,,"ロジフォース",0
303,2100005013357,12,0,2025-09-18,2025-09-16,"縁途協同組合",,399,"石川県","七尾市","和倉町ひばり３丁目９３－４",,17,202,9260176,,,,,,,2025-06-04,1,,,,,"エント",0
304,2110001036022,12,0,2025-09-18,2025-09-03,"株式会社千野工業",,301,"新潟県","長岡市","長峰町５１３番地１３１",,15,202,9402142,,,,,,,2021-09-06,1,,,,,"チノコウギョウ",0
305,2110001037004,12,0,2025-09-18,2025-09-03,"株式会社三岡左官工業",,301,"新潟県","新潟市西区","みずき野５丁目３番７号",,15,107,9502264,,,,,,,2022-10-05,1,,,,,"ミツオカサカンコウギョウ",0
306,2110002022772,01,1,2025-09-18,2015-10-05,"有限会社上越カッター興業",,302,"新潟県","上越市","稲田４丁目７番９号",,15,222,9430154,,,,,,,2015-10-05,1,,,,,"ジョウエツカッターコウギョウ",0
307,2110002030131,01,1,2025-09-18,2015-10-05,"有限会社新潟ホームテクノサービス",,302,"新潟県","長岡市","稲保４丁目７５０番地４",,15,202,9400877,,,,,,,2015-10-05,1,,,,,"ニイガタホームテクノサービス",0
308,2120001167196,21,0,2025-09-18,2025-09-05,"株式会社火の鳥",,301,"大阪府","大阪市西成区","潮路１丁目６番２７号グランドルチェ７０５号",,27,122,5570052,,,2025-09-05,01,,,2015-10-05,1,,,,,"ヒノトリ",0
309,2120001168979,01,1,2025-09-18,2015-10-05,"株式会社ユーツー",,301,"大阪府","大阪市浪速区","難波中１丁目４－５立花ビル３Ｆ",,27,111,5560011,,,,,,,2015-10-05,0,,,,,"ユーツー",0
310,2120001168979,12,1,2025-09-18,2025-09-01,"株式会社ユーツー",,301,"大阪府","大阪市浪速区","元町１丁目１０番６－５０２号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ユーツー",0
311,2120001279628,01,0,2025-09-18,2025-09-18,"株式会社久川商事",,301,"大阪府","大阪市東住吉区","矢田１丁目２－４ビルシャナ長居１０３号室",,27,121,5460023,,,,,,,2025-09-18,1,,,,,"ヒサガワショウジ",0
312,2120001279966,01,0,2025-09-18,2025-09-18,"馬登服飾株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３１１Ａ",,27,115,5370012,,,,,,,2025-09-18,1,,,,,"バトウフクショク",0
313,2120002054336,01,1,2025-09-18,2015-10-05,"有限会社ドットウェル",,302,"大阪府","大阪市阿倍野区","阪南町１丁目１８番２７号",,27,119,5450021,,,,,,,2015-10-05,0,,,,,"ドットウェル",0
314,2120002054336,21,0,2025-09-18,2025-09-04,"有限会社ドットウェル",,302,"大阪府","大阪市阿倍野区","阪南町１丁目１８番２７号",,27,119,5450021,,,2025-09-04,01,,,2015-10-05,1,,,,,"ドットウェル",0
315,2120002055838,01,1,2025-09-18,2015-10-05,"河合管理有限会社",,302,"大阪府","大阪市北区","曾根崎２丁目１０番１９号",,27,127,5300057,,,,,,,2015-10-05,0,,,,,"カワイカンリ",0
316,2120002055838,12,1,2025-09-18,2025-09-03,"河合管理有限会社",,302,"大阪府","大阪市北区","曾根崎２丁目１０番１５号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"カワイカンリ",0
317,2120003030708,01,0,2025-09-18,2025-09-18,"ＣｈａｎＧｒｏｕｐ合同会社",,305,"大阪府","大阪市平野区","加美南５丁目９番２０号",,27,126,5470003,,,,,,,2025-09-18,1,,,,,"チャングループ",0
318,2120005002837,01,1,2025-09-18,2015-10-05,"長瀬産業労働組合",,399,"東京都","中央区","日本橋小舟町５番１号",,13,102,1030024,,,,,,,2015-10-05,0,,,,,,0
319,2120005002837,12,1,2025-09-18,2022-09-07,"長瀬産業労働組合",,399,"東京都","千代田区","大手町２丁目６番４号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
320,2120005010781,01,1,2025-09-18,2015-10-05,"医療法人ヒグチ歯科医院",,399,"大阪府","大阪市北区","浪花町１４番１号",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"ヒグチシカイイン",0
321,2120101050426,12,0,2025-09-18,2025-09-16,"キネシア株式会社",,301,"大阪府","大東市","川中新町２５番３０２号",,27,218,5740031,,,,,,,2015-10-05,1,,,,,"キネシア",0
322,2120101055854,21,0,2025-09-18,2025-09-11,"株式会社仁星空調",,301,"大阪府","松原市","天美西１丁目１０番２６号",,27,217,5800034,,,2025-09-11,01,,,2016-12-27,1,,,,,"ヒトセクウチョウ",0
323,2120102002806,01,1,2025-09-18,2015-10-05,"有限会社大光機設興業",,302,"大阪府","堺市東区","野尻町７０番地１７８",,27,143,5998116,,,,,,,2015-10-05,1,,,,,"ダイコウキセツコウギョウ",0
324,2120103002706,01,1,2025-09-18,2017-04-07,"合同会社ＮＹ",,305,"大阪府","岸和田市","上松町３０４９プレジールアイ２０２号室",,27,202,5960827,,,,,,,2017-04-07,1,,,,,"エヌワイ",0
325,2120901019967,01,1,2025-09-18,2015-10-05,"野玉興業株式会社",,301,"大阪府","池田市","石橋２丁目１２番１号",,27,204,5630032,,,,,,,2015-10-05,1,,,,,"ノタマコウギョウ",0
326,2130001011436,12,0,2025-09-18,2025-09-03,"株式会社沼田商店",,301,"京都府","向日市","上植野町南開１番地９",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"ヌマタショウテン",0
327,2130001055524,01,1,2025-09-18,2015-10-05,"株式会社平田染工",,301,"京都府","京都市中京区","壬生高樋町５１番地",,26,104,6048824,,,,,,,2015-10-05,1,,,,,"ヒラタセンコウ",0
328,2130003010790,01,0,2025-09-18,2025-09-18,"合同会社Ｈｏｐ　Ｓｔｅｐ　Ｊｕｍｐ　ｌａｂ",,305,"京都府","京都市下京区","綾材木町１９１番地",,26,106,6008072,,,,,,,2025-09-18,1,,,,,"ホップステップジャンプラボ",0
329,2130005017454,01,0,2025-09-18,2025-09-18,"一般社団法人金・銀コロイドでＳＥＲＳ産業を興す研究会",,399,"京都府","京都市上京区","梶井町４４８－５クリエイション・コア京都御車３０３号室",,26,102,6020841,,,,,,,2025-09-18,1,,,,,"キンギンコロイドデサースサンギョウヲオコスケンキュウカイ",0
330,2130005017462,01,0,2025-09-18,2025-09-18,"一般社団法人京都アジア文化交流協会",,399,"京都府","京都市左京区","岩倉長谷町１９６５番地",,26,103,6060026,,,,,,,2025-09-18,1,,,,,"キョウトアジアブンカコウリュウキョウカイ",0
331,2140001032142,21,0,2025-09-18,2025-08-26,"株式会社トーホーファーム",,301,"兵庫県","神戸市西区","神出町小束野５３番地８１",,28,111,6512304,,,2025-08-26,01,,,2015-10-05,1,,,,,"トーホーファーム",0
332,2140001098489,01,1,2025-09-18,2015-10-05,"日伊商事株式会社",,301,"兵庫県","神戸市中央区","二宮町１丁目１４番２７－３０４号",,28,110,6510093,,,,,,,2015-10-05,1,,,,,"ニチイショウジ",0
333,2140001099322,12,0,2025-09-18,2025-09-10,"大庄電気工事株式会社",,301,"兵庫県","西宮市","五月ケ丘２番２３－２０２号",,28,204,6620875,,,,,,,2015-10-05,1,,,,,"オオショウデンキコウジ",0
334,2140001140036,01,0,2025-09-18,2025-09-18,"オリエンタルパートナーズ株式会社",,301,"兵庫県","西宮市","上甲東園４丁目４番１９号",,28,204,6620813,,,,,,,2025-09-18,1,,,,,"オリエンタルパートナーズ",0
335,2140002040318,01,1,2025-09-18,2015-10-05,"有限会社尾崎工務店",,302,"兵庫県","尼崎市","大庄西町４丁目１１番１８号",,28,202,6600077,,,,,,,2015-10-05,1,,,,,"オザキコウムテン",0
336,2160003003593,01,0,2025-09-18,2025-09-18,"合同会社キャッスル",,305,"滋賀県","草津市","平井５丁目７番１１号",,25,206,5250023,,,,,,,2025-09-18,1,,,,,"キャッスル",0
337,2160005011438,01,0,2025-09-18,2025-09-18,"一般社団法人日中文化芸術研究院",,399,"滋賀県","大津市","浜大津１丁目２番３号４Ｆ",,25,201,5200047,,,,,,,2025-09-18,1,,,,,"ニッチュウブンカゲイジュツケンキュウイン",0
338,2170001018790,01,0,2025-09-18,2025-09-18,"株式会社金属の杜",,301,"和歌山県","田辺市","上屋敷２丁目６番６号",,30,206,6460036,,,,,,,2025-09-18,1,,,,,"キンゾクノモリ",0
339,2170005006841,21,0,2025-09-18,2025-09-16,"特定非営利活動法人ｎｅｃｏ．ｃｏｍ",,399,"和歌山県","日高郡みなべ町","東吉田１０７番地",,30,391,6450001,,,2025-09-16,01,,,2020-08-24,1,,,,,"ネコドットコム",0
340,2180001009236,21,0,2025-09-18,2025-09-05,"福徳商事株式会社",,301,"愛知県","名古屋市昭和区","曙町１丁目１０番地",00071795,23,107,4660003,,,2025-09-05,01,,,2015-10-05,1,,,,,"フクトクショウジ",0
341,2180001089022,01,1,2025-09-18,2015-10-05,"株式会社Ｓｕｎｌｉｇｈｔ　ｓｔｕｄｉｏ",,301,"愛知県","一宮市","小信中島字東鵯平７０番地５",,23,203,4940007,,,,,,,2015-10-05,0,,,,,"サンライトスタジオ",0
342,2180001089022,12,1,2025-09-18,2017-11-22,"株式会社Ｓｕｎｌｉｇｈｔ　ｓｔｕｄｉｏ",,301,"愛知県","一宮市","小信中島字新田前８３番地サンライズ３０２号室",,23,203,4940007,,,,,,,2015-10-05,0,,,,,"サンライトスタジオ",0
343,2180001089022,12,1,2025-09-18,2025-09-16,"株式会社Ｓｕｎｌｉｇｈｔ　ｓｔｕｄｉｏ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"サンライトスタジオ",0
344,2180001121635,01,1,2025-09-18,2016-01-13,"友栄機工株式会社",,301,"愛知県","春日井市","六軒屋町１丁目２１２番地４",,23,206,4860842,,,,,,,2016-01-13,1,,,,,"ユウエイキコウ",0
345,2180001135701,12,0,2025-09-18,2025-09-02,"株式会社コウケン",,301,"愛知県","東海市","富貴ノ台６丁目１１４番地１",,23,222,4760014,,,,,,,2019-03-11,1,,,,,"コウケン",0
346,2180001154577,21,0,2025-09-18,2025-09-05,"株式会社ＡＳＫ",,301,"愛知県","春日井市","白山町２丁目４番地１３",,23,206,4870034,,,2025-09-05,01,,,2023-01-16,1,,,,,"アスク",0
347,2180001168585,01,0,2025-09-18,2025-09-18,"株式会社碁地",,301,"愛知県","名古屋市昭和区","鶴舞２丁目１０－２３市営小針荘１０８号",,23,107,4660064,,,,,,,2025-09-18,1,,,,,"ゴチ",0
348,2180001168692,01,0,2025-09-18,2025-09-18,"株式会社コンドウ農園",,301,"愛知県","愛知郡東郷町","大字春木字折橋７３８番地３",,23,302,4700162,,,,,,,2025-09-18,1,,,,,"コンドウノウエン",0
349,2180002020943,21,0,2025-09-18,2025-09-04,"有限会社西浦乳販",,302,"愛知県","名古屋市熱田区","横田１丁目７番３号",,23,109,4560022,,,2025-09-04,01,,,2015-10-05,1,,,,,"ニシウラニュウハン",0
350,2180002037847,21,0,2025-09-18,2025-09-05,"有限会社シーダー",,302,"愛知県","名古屋市中村区","宿跡町１丁目２６番地",,23,105,4530067,,,2025-09-05,01,,,2015-10-05,1,,,,,"シーダー",0
351,2180003029059,01,0,2025-09-18,2025-09-18,"ＳＡ　ＴＲＡＤＩＮＧ合同会社",,305,"愛知県","愛西市","須依町北前２３１６－９",,23,232,4960902,,,,,,,2025-09-18,1,,,,,"エスエートレーディング",0
352,2180005021220,01,0,2025-09-18,2025-09-18,"一般社団法人こころいき",,399,"愛知県","小牧市","大字岩崎１３２４番地２",,23,219,4850011,,,,,,,2025-09-18,1,,,,,"ココロイキ",0
353,2180005021229,01,0,2025-09-18,2025-09-18,"医療法人サンクス",,399,"愛知県","名古屋市中区","栄４丁目１４番２号久屋パークビル９階",,23,106,4600008,,,,,,,2025-09-18,1,,,,,"サンクス",0
354,2190001000656,12,0,2025-09-18,2025-09-10,"津興産業株式会社",,301,"三重県","津市","半田８７７番地５３",,24,201,5140823,,,,,,,2015-10-05,1,,,,,,0
355,2200001014076,01,1,2025-09-18,2015-10-05,"にしか呉服店株式会社",,301,"岐阜県","大垣市","本町２丁目５５番地",,21,202,5030885,,,,,,,2015-10-05,1,,,,,,0
356,2200001032334,01,1,2025-09-18,2015-12-07,"すまいる工房株式会社",,301,"岐阜県","羽島郡岐南町","平島９丁目５１番地",,21,302,5016003,,,,,,,2015-12-07,1,,,,,,0
357,2200005013801,01,0,2025-09-18,2025-09-18,"一般社団法人ラポール翼",,399,"岐阜県","美濃加茂市","牧野２１１３番地１７",,21,211,5050016,,,,,,,2025-09-18,1,,,,,"ラポールツバサ",0
358,2210001007046,01,1,2025-09-18,2015-10-05,"株式会社中山組",,301,"福井県","坂井市","坂井町長畑第２３号２６番地",,18,210,9190511,,,,,,,2015-10-05,1,,,,,"ナカヤマグミ",0
359,2230001016094,12,0,2025-09-18,2025-09-05,"株式会社Ａｒｚｂｕｒｎ",,301,"富山県","富山市","西中野町１丁目１番１号",,16,201,9398084,,,,,,,2015-10-05,0,,,,,"アズバーン",0
360,2230001016094,11,0,2025-09-18,2025-09-05,"株式会社アンカーホームズ",,301,"富山県","富山市","西中野町１丁目１番１号",,16,201,9398084,,,,,,,2015-10-05,1,,,,,"アンカーホームズ",0
361,2240001061791,12,0,2025-09-18,2025-09-11,"株式会社美和クリエイト",,301,"広島県","広島市佐伯区","三宅４丁目３番３０号",,34,108,7315143,,,,,,,2023-07-12,1,,,,,"ミワクリエイト",0
362,2240002011515,01,1,2025-09-18,2015-10-05,"有限会社鳥串一代",,302,"広島県","広島市中区","中町２番２３号",,34,101,7300037,,,,,,,2015-10-05,1,,,,,"トリクシイチダイ",0
363,2240005015991,01,0,2025-09-18,2025-09-18,"一般社団法人ハロ",,399,"広島県","広島市東区","戸坂山根３丁目１１番６号",,34,102,7320002,,,,,,,2025-09-18,1,,,,,"ハロ",0
