sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1829,6450002002902,登記記録の閉鎖等,0,2024-11-18,2024-11-14,有限会社清野電設,,有限会社,北海道,旭川市,東四条１１丁目２番７号,,01,204,0700024,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,セイノデンセツ,0
1844,7010003031002,登記記録の閉鎖等,0,2024-11-18,2024-11-01,合同会社クローバー２０２０,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-01,清算の結了等,,,2019-11-07,1,,,,,クローバーニセンニジュウ,0
1866,7010401117484,登記記録の閉鎖等,0,2024-11-18,2024-10-31,世界タクシー株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,セカイタクシー,0
1875,7010405018539,登記記録の閉鎖等,0,2024-11-18,2024-10-30,新宿ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-10-30,清算の結了等,,,2020-02-20,1,,,,,シンジュクホールディングツー,0
1876,7010405020560,登記記録の閉鎖等,0,2024-11-18,2024-10-31,ツルヤチョウ特定目的会社,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2024-10-31,清算の結了等,,,2022-01-12,1,,,,,ツルヤチョウ,0
1884,7010902008050,登記記録の閉鎖等,0,2024-11-18,2024-11-11,有限会社菅田レヂデンス,,有限会社,東京都,世田谷区,新町３丁目８番４号,,13,112,1540014,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,スゲタレヂデンス,0
1888,7011001100970,登記記録の閉鎖等,0,2024-11-18,2024-10-11,株式会社オートグラフィック＆パートナーズ,,株式会社,東京都,渋谷区,広尾３丁目１７番１号アピュー広尾３０１,,13,113,1500012,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,オートグラフィックアンドパートナーズ,0
1893,7011003010045,登記記録の閉鎖等,0,2024-11-18,2024-10-17,ベスト・ドリーバーズ合同会社,,合同会社,東京都,渋谷区,神山町９番１０－４０２号,,13,113,1500047,,,2024-10-17,清算の結了等,,,2019-06-10,1,,,,,ベストドリーバーズ,0
1907,7011401002271,登記記録の閉鎖等,0,2024-11-18,2024-11-01,株式会社三枝,,株式会社,東京都,千代田区,神田三崎町２丁目１５番１０号,,13,101,1010061,,,2024-11-01,合併による解散等,9010001076047,令和６年１１月１日東京都千代田区神田駿河台三丁目１１番地１ＭＳＫ保険センター株式会社（9010001076047）に合併し解散,2015-10-05,1,,,,,サエグサ,0
1929,7020001111465,登記記録の閉鎖等,0,2024-11-18,2024-11-05,株式会社デュオ齋藤,,株式会社,神奈川県,横浜市都筑区,大熊町９１４番地,,14,118,2240042,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,デュオサイトウ,0
1939,7020002079074,登記記録の閉鎖等,0,2024-11-18,2024-11-08,有限会社東京特殊金属,,有限会社,茨城県,古河市,桜町１８番１５号,,08,204,3060036,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,トウキョウトクシュキンゾク,0
1948,7021002054645,登記記録の閉鎖等,0,2024-11-18,2024-11-14,有限会社尾野鉄工,,有限会社,神奈川県,南足柄市,沼田４５２番地２,,14,217,2500115,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,オノテッコウ,0
1951,7030001071956,登記記録の閉鎖等,0,2024-11-18,2024-11-06,株式会社延穂,,株式会社,埼玉県,東松山市,松風台１０番地５５,,11,212,3550055,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,エンホ,0
1977,7060001023310,登記記録の閉鎖等,0,2024-11-18,2024-11-11,光進建設株式会社,,株式会社,栃木県,小山市,城東５丁目２番２号,,09,208,3230807,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,コウシンケンセツ,0
2002,7140001039042,登記記録の閉鎖等,0,2024-11-18,2024-11-12,宍東開発株式会社,,株式会社,兵庫県,宍粟市,山崎町須賀澤２４０番地の８,,28,227,6712500,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,シトウカイハツ,0
2019,7180001041531,登記記録の閉鎖等,0,2024-11-18,2024-11-07,株式会社八木佐,,株式会社,愛知県,名古屋市千種区,松竹町２丁目２７番地,,23,101,4640823,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤギサ,0
2021,7180001140374,登記記録の閉鎖等,0,2024-11-18,2024-11-11,株式会社ドクターメイト,,株式会社,愛知県,名古屋市中川区,野田１丁目３３４番地,,23,110,4540912,,,2024-11-11,清算の結了等,,,2020-03-11,1,,,,,ドクターメイト,0
2032,7200003003196,登記記録の閉鎖等,0,2024-11-18,2024-11-11,合同会社寺田屋,,合同会社,岐阜県,岐阜市,栄枝町１４番地古田ビル２Ｆ,,21,201,5008872,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,テラダヤ,0
2036,7230002014720,登記記録の閉鎖等,0,2024-11-18,2024-11-13,有限会社氷見園芸センター,,有限会社,富山県,氷見市,比美町９番７号,,16,205,9350012,,,2024-11-13,清算の結了等,,,2024-09-25,1,,,,,ヒミエンゲイセンター,0
2040,7260001014660,登記記録の閉鎖等,0,2024-11-18,2024-11-11,藤倉プレカット株式会社,,株式会社,岡山県,倉敷市,茶屋町１１８３番地,,33,202,7101101,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,フジクラプレカット,0
2041,7270001005535,登記記録の閉鎖等,0,2024-11-18,2024-11-11,株式会社漁師中村,,株式会社,鳥取県,西伯郡大山町,樋口１４１番地,00004269,31,386,6893103,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,リョウシナカムラ,0
2043,7290001082606,登記記録の閉鎖等,0,2024-11-18,2024-10-10,はるひ乃不動産株式会社,,株式会社,福岡県,大野城市,筒井３丁目１６番１号,,40,219,8160931,,,2024-10-10,清算の結了等,,,2018-08-28,1,,,,,ハルヒノフドウサン,0
2050,7290005013945,登記記録の閉鎖等,0,2024-11-18,2024-10-16,ＮＰＯ法人九州ひまわり旅ネット,,その他の設立登記法人,福岡県,福岡市博多区,綱場町１番１号,,40,132,8120024,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,キュウシュウヒマワリタビネット,0
2064,7350001004371,登記記録の閉鎖等,0,2024-11-18,2024-11-12,株式会社インタープロ,,株式会社,宮崎県,宮崎市,瀬頭２丁目２番地１０号,,45,201,8800867,,,2024-11-12,合併による解散等,6340001000257,令和６年１１月１日鹿児島市千日町１３番１８号株式会社アンクス（6340001000257）に合併し解散,2015-10-05,1,,,,,,0
2068,7370001011762,登記記録の閉鎖等,0,2024-11-18,2024-11-08,株式会社アーキテクト仙台,,株式会社,宮城県,仙台市太白区,ひより台３０番３１号,,04,104,9820811,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,アーキテクトセンダイ,0
2082,7420003002399,登記記録の閉鎖等,0,2024-11-18,2024-11-14,合同会社織姫,,合同会社,青森県,八戸市,南郷大字市野沢字石窪３２番地９,,02,203,0310111,,,2024-11-14,清算の結了等,,,2021-10-22,1,,,,,オリヒメ,0
2090,7430002039499,登記記録の閉鎖等,0,2024-11-18,2024-11-12,有限会社ＪＮＩ,,有限会社,北海道,札幌市南区,真駒内上町１丁目１番９号,,01,106,0050012,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ジェーエヌアイ,0
2096,7500001001700,登記記録の閉鎖等,0,2024-11-18,2024-11-15,三栄興産株式会社,,株式会社,愛媛県,松山市,錦町２番地２０,,38,201,7900877,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,サンエイコウサン,0
2100,7500002020559,登記記録の閉鎖等,0,2024-11-18,2024-11-12,有限会社日浦工務店,,有限会社,愛媛県,越智郡上島町,弓削藤谷８１５番地２,,38,356,7942507,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ヒウラコウムテン,0
2140,8010005024663,登記記録の閉鎖等,0,2024-11-18,2024-11-11,一般社団法人飯田橋プロパティ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-11-11,清算の結了等,,,2015-11-25,1,,,,,イイダバシプロパティ,0
2141,8010005032237,登記記録の閉鎖等,0,2024-11-18,2024-11-08,医療法人社団一颯会,,その他の設立登記法人,東京都,中央区,銀座７丁目３番７号ブランエスパ銀座２階,,13,102,1040061,,,2024-11-08,清算の結了等,,,2020-09-07,1,,,,,イッソウカイ,0
2147,8010401139148,登記記録の閉鎖等,0,2024-11-18,2024-10-31,株式会社クラブミューズ,,株式会社,東京都,港区,西麻布４丁目１番１号,,13,103,1060031,,,2024-10-31,合併による解散等,1010402018299,令和６年１０月３１日東京都港区西麻布四丁目１番１号株式会社松屋コーポレーション（1010402018299）に合併し解散,2018-06-25,1,,,,,クラブミューズ,0
2157,8010405018538,登記記録の閉鎖等,0,2024-11-18,2024-10-30,新宿ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-10-30,清算の結了等,,,2020-02-20,1,,,,,シンジュクホールディングワン,0
2165,8010705003479,登記記録の閉鎖等,0,2024-11-18,2024-11-11,一般社団法人国土建設,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2024-11-11,清算の結了等,,,2023-02-24,1,,,,,コクドケンセツ,0
2168,8010901000692,登記記録の閉鎖等,0,2024-11-18,2024-11-11,株式会社アナライザー,,株式会社,東京都,世田谷区,北沢２丁目１２番１４号,,13,112,1550031,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アナライザー,0
2175,8011001102124,登記記録の閉鎖等,0,2024-11-18,2024-11-05,株式会社ＰＡＴＲＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,パトラ,0
2190,8011301011818,登記記録の閉鎖等,0,2024-11-18,2024-11-05,株式会社興誠,,株式会社,東京都,杉並区,桃井３丁目１１番１－７０２号,,13,115,1670034,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
2209,8020001009015,登記記録の閉鎖等,0,2024-11-18,2024-10-31,東洋工商株式会社,,株式会社,神奈川県,横浜市都筑区,大熊町３１番地２,,14,118,2240042,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,トウヨウコウショウ,0
2225,8020003007982,登記記録の閉鎖等,0,2024-11-18,2024-11-01,Ｐｒｏｇｅｎｏｍｉｃｓ合同会社,,合同会社,神奈川県,横浜市神奈川区,橋本町２丁目５番地３ＢＷ－２４０７,,14,102,2210053,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,プロジェノミクス,0
2226,8020003015317,登記記録の閉鎖等,0,2024-11-18,2024-11-05,チズトキョウ合同会社,,合同会社,神奈川県,川崎市高津区,坂戸３丁目２０番５号,,14,134,2130012,,,2024-11-05,清算の結了等,,,2018-12-18,1,,,,,チズトキョウ,0
2227,8020003017404,登記記録の閉鎖等,0,2024-11-18,2024-10-31,合同会社Ｎ,,合同会社,神奈川県,横浜市鶴見区,東寺尾５丁目１３番２号,,14,101,2300077,,,2024-10-31,清算の結了等,,,2020-02-19,1,,,,,エヌ,0
2234,8021001058984,登記記録の閉鎖等,0,2024-11-18,2024-11-11,プラスワンソフト株式会社,,株式会社,神奈川県,大和市,下和田９００番地１２,,14,213,2420015,,,2024-11-11,合併による解散等,6021001028519,令和６年１１月１日神奈川県大和市下和田９００番地１２日本エートス株式会社（6021001028519）に合併し解散,2016-04-06,1,,,,,プラスワンソフト,0
2248,8030001090245,登記記録の閉鎖等,0,2024-11-18,2024-11-13,ルーセット・ストラテジー株式会社,,株式会社,埼玉県,飯能市,大字岩沢４４３番地１０,,11,209,3570023,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ルーセットストラテジー,0
2253,8030002012644,登記記録の閉鎖等,0,2024-11-18,2024-11-14,有限会社丸モ魚店,,有限会社,埼玉県,さいたま市南区,文蔵２丁目２８番５号,,11,108,3360025,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,マルモウオテン,0
2255,8030002020993,登記記録の閉鎖等,0,2024-11-18,2024-11-13,有限会社サンレイ興産,,有限会社,埼玉県,さいたま市岩槻区,本町６丁目２番１１号,,11,110,3390057,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,サンレイコウサン,0
2258,8030003014053,登記記録の閉鎖等,0,2024-11-18,2024-11-14,合同会社こころえ,,合同会社,埼玉県,蓮田市,大字根金１５２２番地２,,11,238,3490131,,,2024-11-14,清算の結了等,,,2019-09-09,1,,,,,ココロエ,0
2266,8040002091670,登記記録の閉鎖等,0,2024-11-18,2024-11-11,有限会社松葉産業,,有限会社,千葉県,柏市,宿連寺４２６番地の６,,12,217,2770826,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,マツバサンギョウ,0
2277,8060001032054,登記記録の閉鎖等,0,2024-11-18,2024-11-12,株式会社Ｖａｒｉ,,株式会社,栃木県,宇都宮市,鶴田２丁目５番２４号,,09,201,3200857,,,2024-11-12,清算の結了等,,,2019-11-06,1,,,,,ヴェアリ,0
2300,8100005009151,登記記録の閉鎖等,0,2024-11-18,2024-10-07,医療法人偕行会長野,,その他の設立登記法人,長野県,駒ヶ根市,赤穂４２６９番地,,20,210,3994117,,,2024-10-07,合併による解散等,6200005008946,令和６年１０月１日岐阜県中津川市駒場１６６６番地１１２２医療法人偕行会岐阜（6200005008946）に合併し解散,2015-10-05,1,,,,,カイコウカイナガノ,0
2301,8110001036215,登記記録の閉鎖等,0,2024-11-18,2024-11-11,新成産業株式会社,,株式会社,新潟県,新潟市南区,西白根１５９５番地１,,15,106,9501262,,,2024-11-11,清算の結了等,,,2021-11-24,1,,,,,シンセイサンギョウ,0
2305,8120001204605,登記記録の閉鎖等,0,2024-11-18,2024-11-12,株式会社アクティ,,株式会社,大阪府,守口市,梶町４丁目１番１７号,,27,209,5700015,,,2024-11-12,合併による解散等,8180001112067,令和６年１１月１日愛知県岩倉市新柳町一丁目５０番地ＡＧ岩倉ビル２Ｆ株式会社ケイピーエス（8180001112067）に合併し解散,2017-03-28,1,,,,,アクティ,0
2316,8140002035667,登記記録の閉鎖等,0,2024-11-18,2024-11-13,有限会社上荘モータース,,有限会社,兵庫県,加古川市,上荘町薬栗３３１番地,,28,210,6751217,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,カミソウモータース,0
2318,8140002061754,登記記録の閉鎖等,0,2024-11-18,2024-11-12,有限会社誠和包装,,有限会社,兵庫県,西脇市,野中町３５１番地の４,,28,213,6770005,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,セイワホウソウ,0
2322,8150001010091,登記記録の閉鎖等,0,2024-11-18,2024-11-13,株式会社明光榛原,,株式会社,奈良県,香芝市,瓦口２１８９番地,,29,210,6390225,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,メイコウハイバラ,0
2324,8160002004372,登記記録の閉鎖等,0,2024-11-18,2024-11-14,有限会社ＩＴサポート,,有限会社,滋賀県,大津市,大平２丁目１２番２５号,,25,201,5200867,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,アイティサポート,0
2334,8180001106878,登記記録の閉鎖等,0,2024-11-18,2024-11-07,中田商事株式会社,,株式会社,愛知県,名古屋市西区,名西２丁目１３番３号,,23,104,4510064,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ナカタショウジ,0
2338,8180002024922,登記記録の閉鎖等,0,2024-11-18,2024-11-08,モリーオフセット印刷有限会社,,有限会社,愛知県,名古屋市西区,円明町１５１番地の５,,23,104,4520831,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,モリーオフセットインサツ,0
2350,8240002006385,登記記録の閉鎖等,0,2024-11-18,2024-11-14,有限会社サンワテクノ,,有限会社,広島県,広島市佐伯区,河内南１丁目１２番１６号,,34,108,7315153,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,サンワテクノ,0
2353,8250002016565,登記記録の閉鎖等,0,2024-11-18,2024-11-12,有限会社カナダホーム山口,,有限会社,山口県,周南市,土井２丁目６番２３号,,35,215,7460011,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,カナダホームヤマグチ,0
2368,8290801002142,登記記録の閉鎖等,0,2024-11-18,2024-11-05,株式会社武田や,,株式会社,福岡県,北九州市小倉南区,上葛原２丁目２１番１号,,40,107,8000255,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,タケダヤ,0
2385,8370002005085,登記記録の閉鎖等,0,2024-11-18,2024-11-08,有限会社サンケイソイル,,有限会社,宮城県,仙台市若林区,六丁の目中町７番７３号,,04,103,9840012,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,サンケイソイル,0
2391,8380001033466,登記記録の閉鎖等,0,2024-11-18,2024-10-31,株式会社住安工務店,,株式会社,福島県,郡山市,富久山町久保田字太郎殿前１１０第五田代コーポ１０１,,07,203,9638071,,,2024-10-31,清算の結了等,,,2023-02-08,1,,,,,スミヤスコウムテン,0
2393,8380002009886,登記記録の閉鎖等,0,2024-11-18,2024-11-05,有限会社シーズ,,有限会社,福島県,郡山市,富久山町八山田字勝池１０番地の１,,07,203,9638051,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,シーズ,0
2413,9010001111919,登記記録の閉鎖等,0,2024-11-18,2024-11-12,株式会社ソリューションビジネスサポート,,株式会社,千葉県,千葉市緑区,あすみが丘７丁目３７番地６,,12,105,2670066,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ソリューションビジネスサポート,0
2439,9010102004427,登記記録の閉鎖等,0,2024-11-18,2024-11-11,有限会社地域開発エンジニアリング,,有限会社,東京都,八王子市,上柚木３丁目３番地３－９０６,,13,201,1920373,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,チイキカイハツエンジニアリング,0
2443,9010105001710,登記記録の閉鎖等,0,2024-11-18,2024-11-12,一般社団法人ピーワンクリエイティブ,,その他の設立登記法人,東京都,八王子市,八日町８－１,,13,201,1920071,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ピーワンクリエイティブ,0
2446,9010401151457,登記記録の閉鎖等,0,2024-11-18,2024-10-04,デクワス株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２２号,,13,112,1540024,,,2024-10-04,合併による解散等,3010701018824,令和６年１０月１日東京都世田谷区三軒茶屋二丁目１１番２２号ＺＥＴＡ株式会社（3010701018824）に合併し解散,2020-03-06,1,,,,,デクワス,0
2447,9010401163989,登記記録の閉鎖等,0,2024-11-18,2024-11-01,株式会社ＴＩＭＥ,,株式会社,東京都,千代田区,神田神保町２丁目１０番地４ＰＭＯ神保町１１階,,13,101,1010051,,,2024-11-01,合併による解散等,4010401163663,令和６年１１月１日東京都千代田区神田神保町二丁目１０番地４ＰＭＯ神保町１１階ＲＥＭＯＷ株式会社（4010401163663）に合併し解散,2021-11-24,1,,,,,タイム,0
2452,9010402012534,登記記録の閉鎖等,0,2024-11-18,2024-11-15,有限会社南青山エービービル,,有限会社,神奈川県,茅ヶ崎市,東海岸北２丁目２番５８号,,14,207,2530053,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ミナミアオヤマエービービル,0
2459,9010405023173,登記記録の閉鎖等,0,2024-11-18,2024-10-30,Ｎ８６一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-10-30,清算の結了等,,,2024-04-17,1,,,,,エヌエイティーシックス,0
2482,9011302006709,登記記録の閉鎖等,0,2024-11-18,2024-11-11,有限会社ナガイ,,有限会社,東京都,杉並区,阿佐谷北１丁目８番２２－１０２号,,13,115,1660001,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ナガイ,0
2490,9011602000931,登記記録の閉鎖等,0,2024-11-18,2024-11-11,有限会社伊藤建具店,,有限会社,東京都,練馬区,東大泉２丁目６番１号,,13,120,1780063,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,イトウタテグテン,0
2510,9020001046701,登記記録の閉鎖等,0,2024-11-18,2024-11-05,株式会社スカンジナビア,,株式会社,神奈川県,横浜市磯子区,洋光台２丁目１２番３８号,,14,107,2350045,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,スカンジナビア,0
2516,9020001078315,登記記録の閉鎖等,0,2024-11-18,2024-11-05,ＳＤＳ株式会社,,株式会社,神奈川県,川崎市川崎区,観音１丁目１３番７号,,14,131,2100831,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,エスディエス,0
2518,9020001092588,登記記録の閉鎖等,0,2024-11-18,2024-10-29,株式会社カニエ,,株式会社,神奈川県,川崎市宮前区,菅生１丁目２番１号,,14,136,2160015,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,カニエ,0
2519,9020001098197,登記記録の閉鎖等,0,2024-11-18,2024-11-07,株式会社ジェイアンドシー,,株式会社,神奈川県,横浜市都筑区,荏田南４丁目２４番１０号,,14,118,2240007,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ジェイアンドシー,0
2520,9020001105688,登記記録の閉鎖等,0,2024-11-18,2024-11-11,株式会社沢田電設,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目２０番９号鶴見大栄ビル２階,,14,101,2300051,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,サワダデンセツ,0
2532,9020005014092,登記記録の閉鎖等,0,2024-11-18,2024-11-05,特定非営利活動法人ベイシニアーズ横浜,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町１６番地１ヨコハマポートサイドアミティ横浜１２０４号,,14,102,2210052,,,2024-11-05,清算の結了等,,,2019-04-08,1,,,,,ベイシニアーズヨコハマ,0
2535,9021001068033,登記記録の閉鎖等,0,2024-11-18,2024-11-13,株式会社ミセイ,,株式会社,神奈川県,秦野市,曽屋５７７６－１０,,14,211,2570031,,,2024-11-13,清算の結了等,,,2019-08-27,1,,,,,ミセイ,0
2550,9030002018120,登記記録の閉鎖等,0,2024-11-18,2024-11-13,有限会社パウゼ,,有限会社,神奈川県,茅ヶ崎市,緑が浜９番１５－８０５号,,14,207,2530034,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,パウゼ,0
2558,9040001038341,登記記録の閉鎖等,0,2024-11-18,2024-11-08,株式会社ハイマー,,株式会社,千葉県,流山市,駒木５７０番地５,,12,220,2700132,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ハイマー,0
2565,9040002074030,登記記録の閉鎖等,0,2024-11-18,2024-11-11,有限会社タカウラ,,有限会社,千葉県,市原市,八幡６９０番地３,,12,219,2900062,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,タカウラ,0
2571,9050001019662,登記記録の閉鎖等,0,2024-11-18,2024-11-08,株式会社樋山精線,00022166,株式会社,茨城県,古河市,茶屋新田２２番地１,,08,204,3060051,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ヒヤマセイセン,0
2579,9070001010594,登記記録の閉鎖等,0,2024-11-18,2024-11-14,群信産業株式会社,,株式会社,群馬県,高崎市,新町１６５３番地１１,,10,202,3701301,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,グンシンサンギョウ,0
2589,9090001007523,登記記録の閉鎖等,0,2024-11-18,2024-11-08,株式会社グローバルセーフティ,,株式会社,山梨県,甲府市,中小河原町５６８番地１,,19,201,4000854,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,グローバルセーフティ,0
2603,9120102011908,登記記録の閉鎖等,0,2024-11-18,2024-11-12,有限会社甲斐町ケアサービス,,有限会社,大阪府,堺市堺区,甲斐町西２丁２番３５号,,27,141,5900950,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,カイノチョウケアサービス,0
2615,9130002015058,登記記録の閉鎖等,0,2024-11-18,2024-11-13,みやこオートリース有限会社,,有限会社,京都府,京都市伏見区,羽束師古川町９２番地の１８,,26,109,6128486,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ミヤコオートリース,0
2627,9150001021344,登記記録の閉鎖等,0,2024-11-18,2024-11-15,レッスンバンク株式会社,,株式会社,奈良県,奈良市,西大寺栄町３番２３号サンローゼビル３階,,29,201,6310822,,,2024-11-15,清算の結了等,,,2017-03-13,1,,,,,レッスンバンク,0
2637,9180002004502,登記記録の閉鎖等,0,2024-11-18,2024-11-07,有限会社スペースデザインナック,,有限会社,愛知県,名古屋市北区,志賀本通１丁目２２番地,,23,103,4620853,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,スペースデザインナック,0
2650,9240002030905,登記記録の閉鎖等,0,2024-11-18,2024-11-13,有限会社インテリア芸美,,有限会社,広島県,安芸高田市,吉田町川本８１６番地の３５,,34,214,7310524,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,インテリアゲイビ,0
2659,9280002008063,登記記録の閉鎖等,0,2024-11-18,2024-11-14,有限会社アーバン,,有限会社,島根県,浜田市,熱田町１４４８番地,,32,202,6970062,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,アーバン,0
2666,9290002010068,登記記録の閉鎖等,0,2024-11-18,2024-10-15,有限会社オクスン,,有限会社,福岡県,福岡市東区,箱崎７丁目２０番１－９０７号,,40,131,8120053,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
2668,9290005015700,登記記録の閉鎖等,0,2024-11-18,2024-10-24,一般社団法人九州・沖縄地区就労支援機構,,その他の設立登記法人,福岡県,小郡市,三沢４２２５番地３３,,40,216,8380106,,,2024-10-24,清算の結了等,,,2015-11-30,1,,,,,キュウシュウオキナワチクシュウロウシエンキコウ,0
2674,9310002009330,登記記録の閉鎖等,0,2024-11-18,2024-11-11,有限会社遠藤機工,,有限会社,長崎県,佐世保市,日野町１０２７番地,,42,202,8580923,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,エンドウキコウ,0
2695,9370302001361,登記記録の閉鎖等,0,2024-11-18,2024-11-11,有限会社鈴木商店,,有限会社,宮城県,石巻市,桃生町神取字山下４５番地,,04,202,9860323,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
