sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1243,5090001001323,登記記録の閉鎖等,0,2026-02-02,2026-01-27,武田システム株式会社,,株式会社,山梨県,甲府市,徳行３丁目９番３４号,,19,201,4000047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,5090001001604,登記記録の閉鎖等,0,2026-02-02,2026-01-27,日本エクセル販売株式会社,,株式会社,山梨県,甲府市,青沼２丁目６番１８号１０１,,19,201,4000867,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,5090001001629,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ニーズ,,株式会社,山梨県,甲府市,古上条町３９１番地１,,19,201,4000051,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,5090001001785,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ビューポイント,,株式会社,山梨県,甲府市,徳行５丁目１２番１５号,,19,201,4000047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,5090001001835,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ファースト工芸,,株式会社,山梨県,甲府市,城東２丁目１７番２１号,,19,201,4000861,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1248,5090001002049,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社マルシンニツト,,株式会社,山梨県,甲府市,上石田２丁目３０番３号,,19,201,4000041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,5090001002065,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社丸善白木屋,,株式会社,山梨県,甲府市,丸の内１丁目８番１２号,,19,201,4000031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1250,5090001002478,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社リンク,,株式会社,山梨県,甲府市,増坪町８２３番地,,19,201,4000832,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1251,5090001002494,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社レガート,,株式会社,山梨県,甲府市,北新２丁目１５番８号,,19,201,4000005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,5090001002503,登記記録の閉鎖等,0,2026-02-02,2026-01-27,ロイヤル電子株式会社,,株式会社,山梨県,甲府市,貢川２丁目８番１１号,,19,201,4000065,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1253,5090001002833,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨物産株式会社,,株式会社,山梨県,甲斐市,中下条２１７番地の１,,19,210,4000124,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,5090001002841,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アルプス酒販,,株式会社,山梨県,中央市,山之神１１２２番地,,19,214,4093845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1255,5090001003146,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社日本ジュエリー工房,,株式会社,山梨県,中巨摩郡昭和町,清水新居１２３６番２,,19,384,4093867,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1256,5090001003253,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社トリプルエー,,株式会社,山梨県,甲府市,美咲１丁目１４番１２号,,19,201,4000007,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1257,5090001003360,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エーワン商事,,株式会社,山梨県,甲府市,城東３丁目１７番１１号,,19,201,4000861,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,5090001003435,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ケイ・ケイ・インベストメント,,株式会社,山梨県,甲府市,丸の内２丁目２８番１６号秋山ビル２－Ａ,,19,201,4000031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1259,5090001003501,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社南関東開発,,株式会社,山梨県,甲府市,小瀬町１３１９番地１,,19,201,4000836,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1260,5090001003567,登記記録の閉鎖等,0,2026-02-02,2026-01-27,海友物産株式会社,,株式会社,山梨県,中巨摩郡昭和町,西条１６３１番地,,19,384,4093866,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1261,5090001004862,登記記録の閉鎖等,0,2026-02-02,2026-01-27,巨摩不動産株式会社,,株式会社,山梨県,南アルプス市,小笠原１６５４番地,,19,208,4000306,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1262,5090001004904,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社白根染工,,株式会社,山梨県,南アルプス市,下今諏訪３９９番地,,19,208,4000212,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1263,5090001005118,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社カタダ,,株式会社,山梨県,中央市,浅利２３８８番地,,19,214,4001514,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1264,5090001006017,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社斎藤エンジニア,,株式会社,山梨県,笛吹市,八代町北１６６０番地,,19,211,4060821,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1265,5090001006685,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社薄葉企画,,株式会社,山梨県,中央市,木原７５８番地３１,,19,214,4001511,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,5090001007254,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社サムウェル,,株式会社,山梨県,甲府市,里吉１丁目１１番２０号タウンハイツ甲府ＩＩ２１１号,00068730,19,201,4000822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1267,5090001007956,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ソノパック,,株式会社,山梨県,大月市,大月町真木２３８１番地,,19,206,4010016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1268,5090001007980,登記記録の閉鎖等,0,2026-02-02,2026-01-27,鳥沢秋山建設株式会社,,株式会社,山梨県,大月市,富浜町鳥沢２６１４番地の１０,,19,206,4090502,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1269,5090001008046,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社渡辺電化センター,00068758,株式会社,山梨県,大月市,大月１丁目１１番１９号,,19,206,4010013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1270,5090001008095,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社甲斐機構,,株式会社,山梨県,上野原市,四方津２２８３番地,,19,212,4090121,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1271,5090001008509,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社望川館,,株式会社,山梨県,南都留郡道志村,７７５０番地,,19,422,4020200,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1272,5090001008541,登記記録の閉鎖等,0,2026-02-02,2026-01-27,渡邉電気工事株式会社,00068767,株式会社,山梨県,都留市,田野倉１２８８番地３,,19,204,4020001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1273,5090001008847,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アークロイヤル,,株式会社,山梨県,山梨市,大野１９８７番地,,19,205,4050016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1274,5090001008896,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社コンピューターシステム,,株式会社,山梨県,山梨市,上神内川１１３６番地,,19,205,4050018,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1275,5090001009548,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社アヴァンティ,,株式会社,山梨県,富士吉田市,緑ケ丘２丁目４番２３号,,19,202,4030013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1276,5090001009630,登記記録の閉鎖等,0,2026-02-02,2026-01-27,柏木商事株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津６７１３番地,,19,430,4010301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1277,5090001009688,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社グローバルテニスソサイエティジャパン,,株式会社,山梨県,南都留郡山中湖村,山中３５２番１,,19,425,4010501,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1278,5090001009738,登記記録の閉鎖等,0,2026-02-02,2026-01-27,甲陽商事株式会社,,株式会社,山梨県,南都留郡山中湖村,山中３４番地,,19,425,4010501,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1279,5090001009878,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ディオール,,株式会社,山梨県,富士吉田市,上吉田３０３１番地の１,,19,202,4030005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1280,5090001009886,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社遠山土建,,株式会社,山梨県,富士吉田市,上暮地７丁目２番７号,,19,202,4030001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1281,5090001009993,登記記録の閉鎖等,0,2026-02-02,2026-01-27,富士不動産株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津字地蔵丸尾５１６５番地７,,19,430,4010301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1282,5090001010002,登記記録の閉鎖等,0,2026-02-02,2026-01-27,富士恒産株式会社,,株式会社,山梨県,富士吉田市,上吉田７丁目１番１４号,,19,202,4030005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1283,5090001010349,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ピーグレス,,株式会社,山梨県,南都留郡山中湖村,旭ヶ丘５０６－４０４,,19,425,4010500,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1284,5090001011033,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社小澤喜之輔商店,,株式会社,山梨県,韮崎市,中央町１番１４号,,19,207,4070023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1285,5090001011108,登記記録の閉鎖等,0,2026-02-02,2026-01-27,信用工業株式会社,,株式会社,山梨県,韮崎市,大草町若尾３３３番地,,19,207,4070037,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1286,5090001011140,登記記録の閉鎖等,0,2026-02-02,2026-01-27,東和エンジニアリング株式会社,,株式会社,山梨県,北杜市,須玉町穴平１６９７番地,,19,209,4080111,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1287,5090001011306,登記記録の閉鎖等,0,2026-02-02,2026-01-27,信和建設株式会社,,株式会社,山梨県,北杜市,長坂町大八田１７３２番地１,,19,209,4080034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1288,5090002002642,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社ファースト設備図工,,有限会社,山梨県,甲府市,里吉１丁目７番３８号,,19,201,4000822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1289,5090002003335,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社ユーエス教育センター,,有限会社,山梨県,甲斐市,篠原７９８番地３,,19,210,4000115,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1290,5090002007864,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社ラメール,,有限会社,山梨県,南アルプス市,桃園１３３２番地６,,19,208,4000301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1291,5090002013846,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社ビルダーズハウス,,有限会社,山梨県,北杜市,白州町鳥原３０番地,,19,209,4080316,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1292,5090002015561,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社佐野設工,,有限会社,山梨県,甲府市,寿町１４番１３号,,19,201,4000033,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1293,5090005000486,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨県ニット工業組合,,その他の設立登記法人,山梨県,南アルプス市,荊沢１１１８番地,,19,208,4000422,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1294,5090005005618,登記記録の閉鎖等,0,2026-02-02,2026-01-27,市川大門町商業協同組合,,その他の設立登記法人,山梨県,西八代郡市川三郷町,市川大門９１５番地,,19,346,4093601,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1297,5110001012466,登記記録の閉鎖等,0,2026-02-02,2026-01-29,石山商事株式会社,,株式会社,新潟県,新発田市,大栄町４丁目３番２８号,,15,206,9570056,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,イシヤマショウジ,0
1299,5110001034452,登記記録の閉鎖等,0,2026-02-02,2026-01-28,スイートポーク・ラボ株式会社,,株式会社,新潟県,新潟市中央区,竜が島１丁目５番１号,,15,103,9500072,,,2026-01-28,清算の結了等,,,2019-12-03,1,,,,,スイートポークラボ,0
1304,5120001130036,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社ＯＲＳ,,株式会社,兵庫県,川西市,久代３丁目６番１号プロロジスパーク川西,,28,217,6660024,,,2026-01-28,合併による解散等,1122001028973,令和８年１月１日東京都文京区小石川二丁目２２番２号楽天ブックスネットワーク株式会社（1122001028973）に合併し解散,2015-10-05,1,,,,,オーアールエス,0
1318,5130001014551,登記記録の閉鎖等,0,2026-02-02,2026-01-28,三昌株式会社,,株式会社,京都府,京都市伏見区,新町７丁目４６３番地２,,26,109,6128081,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,サンショウ,0
1320,5140001037931,登記記録の閉鎖等,0,2026-02-02,2026-01-07,ＰｌｅａｓｕｒｅＯｒｃｈｅｓｔｒａ株式会社,,株式会社,東京都,港区,麻布十番１丁目３番９号ＴＢＣ麻布７階７０１号室,,13,103,1060045,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,プレジャーオーケストラ,0
1339,5180002090579,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社惟信組,,有限会社,愛知県,弥富市,馬ケ地２丁目１２２番地,,23,235,4901412,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,イシングミ,0
1346,5190002017069,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社フジワラ,,有限会社,三重県,桑名市,南魚町５０番地,,24,205,5110088,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,フジワラ,0
1352,5230005000728,登記記録の閉鎖等,0,2026-02-02,2026-01-29,富山駅周辺開発協同組合,,その他の設立登記法人,富山県,富山市,総曲輪２丁目１番３号,,16,201,9300083,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,トヤマエキシュウヘンカイハツ,0
1353,5240001030777,登記記録の閉鎖等,0,2026-02-02,2026-01-30,三美商事株式会社,,株式会社,広島県,福山市,三吉町４丁目１番１号,,34,207,7200031,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ミツビショウジ,0
1354,5240001031206,登記記録の閉鎖等,0,2026-02-02,2026-01-20,大陽新聞印刷株式会社,,株式会社,広島県,福山市,西神島町３７３番地の１,,34,207,7210000,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1389,5370001041084,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社リール,,株式会社,宮城県,仙台市太白区,長町南３丁目８番２８号,,04,104,9820012,,,2026-01-27,清算の結了等,,,2017-03-08,1,,,,,リール,0
1391,5380002014195,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社ヒグチ運輸,,有限会社,福島県,郡山市,逢瀬町多田野字河田堀４１番地の１,00083640,07,203,9630213,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1392,5380003000582,登記記録の閉鎖等,0,2026-02-02,2026-01-23,合資会社ＦＰかだん,,合資会社,福島県,郡山市,大槻町字南八耕地１９番地２－３０８,,07,203,9630201,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,エフピーカダン,0
1396,5420002013580,登記記録の閉鎖等,0,2026-02-02,2026-01-13,有限会社相馬商店,,有限会社,青森県,平川市,猿賀石林９８番地１,,02,210,0360242,,,2026-01-13,合併による解散等,4420001013797,令和８年１月１日青森県北津軽郡板柳町大字大俵字富永３２番２アグロ・青森株式会社（4420001013797）に合併し解散,2015-10-05,1,,,,,ソウマショウテン,0
1398,5430001054484,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社テーオーシー,,株式会社,北海道,苫小牧市,新中野町３丁目１２番１４号,,01,213,0530006,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,テーオーシー,0
1405,5470002005912,登記記録の閉鎖等,0,2026-02-02,2026-01-23,有限会社藤原ファニチャー,,有限会社,香川県,高松市,屋島西町１９４６番地６,,37,201,7610113,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,フジワラファニチャー,0
1407,5480002011067,登記記録の閉鎖等,0,2026-02-02,2026-01-30,有限会社江上電機商会,,有限会社,徳島県,板野郡北島町,鯛浜字原８６番地の２,,36,402,7710204,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,エガミデンキショウカイ,0
1411,6010001098374,登記記録の閉鎖等,0,2026-02-02,2026-01-08,株式会社由紀ＦＣ,,株式会社,東京都,渋谷区,神宮前２丁目２番３９号,,13,113,1500001,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ユキエフシー,0
1422,6010002017861,登記記録の閉鎖等,0,2026-02-02,2026-01-22,有限会社エステイケイ,,有限会社,東京都,墨田区,菊川３丁目６番６－９０５号,,13,107,1300024,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,エスティケイ,0
1431,6010405021163,登記記録の閉鎖等,0,2026-02-02,2026-01-06,ＲＢソーラーケープホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-01-06,清算の結了等,,,2022-07-06,1,,,,,アールビーソーラーケープホールディングス,0
1435,6010502012247,登記記録の閉鎖等,0,2026-02-02,2026-01-20,有限会社米澤貴金属彫刻所,,有限会社,東京都,台東区,竜泉１丁目９番１号,,13,106,1100012,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,ヨネザワキキンゾクチョウコクショ,0
1436,6010503004433,登記記録の閉鎖等,0,2026-02-02,2026-01-20,朝雪合同会社,,合同会社,東京都,台東区,台東１丁目２９番３号イースタンクロスアキバ３階,,13,106,1100016,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,アサユキ,0
1452,6011001154431,登記記録の閉鎖等,0,2026-02-02,2026-01-06,Ｄｉｒｔｙ４株式会社,,株式会社,東京都,港区,三田２丁目４番３号ＴＨＥＣＯＮＯＥ三田綱町２０１,,13,103,1080073,,,2026-01-06,清算の結了等,,,2023-05-16,1,,,,,ダーティーフォー,0
1463,6011105000416,登記記録の閉鎖等,0,2026-02-02,2026-01-28,公益社団法人医療・病院管理研究協会,,その他の設立登記法人,東京都,新宿区,新宿１丁目２９番８号,,13,104,1600022,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,イリョウビョウインカンリケンキュウキョウカイ,0
1465,6011501031428,登記記録の閉鎖等,0,2026-02-02,2026-01-29,株式会社ＢＥＴ,,株式会社,東京都,北区,王子５丁目１番１－１１２９号,,13,117,1140002,,,2026-01-29,清算の結了等,,,2024-12-04,1,,,,,ビーイーティー,0
1466,6011602022400,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社高橋デザインオフィス,00056344,有限会社,東京都,練馬区,南田中３丁目２８番１２号,,13,120,1770035,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,タカハシデザインオフィス,0
1477,6013301024776,登記記録の閉鎖等,0,2026-02-02,2026-01-28,株式会社イシン・イケブクロ・オペレーションズ,,株式会社,東京都,豊島区,東池袋１丁目３９番４号,,13,116,1700013,,,2026-01-28,合併による解散等,4010401116076,令和８年１月１日東京都文京区本郷一丁目２５番２７号株式会社イシン・スイドウバシ・オペレーションズ（4010401116076）に合併し解散,2015-10-05,1,,,,,イシンイケブクロオペレーションズ,0
1485,6020002032843,登記記録の閉鎖等,0,2026-02-02,2026-01-21,有限会社オフィース・ティー,,有限会社,神奈川県,横浜市港北区,大倉山５丁目３６番２４号,,14,109,2220037,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,オフィースティー,0
1486,6020003017835,登記記録の閉鎖等,0,2026-02-02,2026-01-13,合同会社コードネームズ,,合同会社,神奈川県,横浜市保土ケ谷区,東川島町３５－４６,,14,106,2400041,,,2026-01-13,清算の結了等,,,2020-05-11,1,,,,,コードネームズ,0
1515,6040001111687,登記記録の閉鎖等,0,2026-02-02,2026-01-06,株式会社ナックス,,株式会社,千葉県,市川市,塩浜２丁目３３番１号,,12,203,2720127,,,2026-01-06,清算の結了等,,,2019-12-04,1,,,,,ナックス,0
1530,6080102020420,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社フローラ,,有限会社,静岡県,伊東市,湯川４０９番地の１,,22,208,4140002,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,フローラ,0
1532,6090001000225,登記記録の閉鎖等,0,2026-02-02,2026-01-27,上田工業株式会社,,株式会社,山梨県,甲府市,貢川本町１８番１４号,,19,201,4000048,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1533,6090001000290,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エヌエフシステム,,株式会社,山梨県,甲府市,岩窪町１１９番地３,,19,201,4000013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1534,6090001000539,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社キョウワ,,株式会社,山梨県,甲府市,大手３丁目１番１号,,19,201,4000015,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1535,6090001000712,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社甲信,,株式会社,山梨県,甲府市,城東３丁目１番１４号,,19,201,4000861,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1536,6090001000885,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社榊原,00068682,株式会社,山梨県,甲府市,青沼１丁目１４番１２号,,19,201,4000867,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1537,6090001000919,登記記録の閉鎖等,0,2026-02-02,2026-01-27,佐々木食品株式会社,,株式会社,山梨県,甲府市,平瀬町３２１１番地,,19,201,4000083,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1538,6090001000935,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社佐渡町駐車場,,株式会社,山梨県,甲府市,相生２丁目１５番１号,,19,201,4000858,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1539,6090001001025,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社シンキング,,株式会社,山梨県,甲府市,酒折町１３３７番地５３,,19,201,4000804,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1540,6090001001421,登記記録の閉鎖等,0,2026-02-02,2026-01-27,司工業株式会社,,株式会社,山梨県,甲府市,徳行４丁目９番１５号,,19,201,4000047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1541,6090001001479,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社トーコー,,株式会社,山梨県,甲府市,東光寺町２１１３番地３１,,19,201,4000808,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1542,6090001001487,登記記録の閉鎖等,0,2026-02-02,2026-01-27,東京ユニツク株式会社,,株式会社,山梨県,甲府市,徳行２丁目９番２４号,,19,201,4000047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,6090001001545,登記記録の閉鎖等,0,2026-02-02,2026-01-27,トラベル・エース株式会社,,株式会社,山梨県,甲府市,下飯田２丁目３番２０号,,19,201,4000064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,6090001001669,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社日建機械,,株式会社,山梨県,甲府市,下石田２丁目２５番１３号,,19,201,4000046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1545,6090001001842,登記記録の閉鎖等,0,2026-02-02,2026-01-27,フカサワ産業株式会社,,株式会社,山梨県,甲府市,増坪町７４番地,,19,201,4000832,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1546,6090001001859,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社フジクローラ,,株式会社,山梨県,甲府市,中小河原町４８３番地,,19,201,4000854,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1547,6090001001958,登記記録の閉鎖等,0,2026-02-02,2026-01-27,宝栄興業株式会社,,株式会社,山梨県,甲府市,伊勢４丁目２６番９号,,19,201,4000856,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1548,6090001002147,登記記録の閉鎖等,0,2026-02-02,2026-01-27,明治開発株式会社,,株式会社,山梨県,甲府市,中央４丁目３番２号,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1549,6090001002361,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山貴商事,,株式会社,山梨県,甲府市,国母１丁目２２番４号,,19,201,4000043,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1550,6090001002642,登記記録の閉鎖等,0,2026-02-02,2026-01-27,太陽電器株式会社,,株式会社,山梨県,甲府市,中央２丁目５番２７号サンパーラー中央,,19,201,4000032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1551,6090001002741,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山梨工業,,株式会社,山梨県,甲斐市,篠原８０３番地,,19,210,4000115,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1552,6090001002849,登記記録の閉鎖等,0,2026-02-02,2026-01-27,栄進商事株式会社,,株式会社,山梨県,中央市,山之神流通団地三丁目４の２,,19,214,4093845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1553,6090001003079,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社クリエート宅間,,株式会社,山梨県,中巨摩郡昭和町,清水新居９２２番地の３,,19,384,4093867,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1554,6090001003335,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社サン・アクア甲府,,株式会社,山梨県,甲府市,池田１丁目１１番２７号,,19,201,4000062,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1555,6090001003376,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社カタヤマトレーディング,,株式会社,山梨県,中巨摩郡昭和町,飯喰１３０４番地１,,19,384,4093852,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
