sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
996,4340003004489,新規,0,2024-05-28,2024-05-28,中央駅一番街相続贈与の窓口合同会社,,合同会社,鹿児島県,鹿児島市,中央町１９番地４０ライカビル１０４,,46,201,8900053,,,,,,,2024-05-28,1,,,,,チュウオウエキイチバンガイソウゾクゾウヨノマドグチ,0
998,4350001018977,新規,0,2024-05-28,2024-05-28,株式会社田代モータース,,株式会社,宮崎県,宮崎市,大字熊野５６７１番地３,,45,201,8892151,,,,,,,2024-05-28,1,,,,,タシロモータース,0
1017,4400003003278,新規,0,2024-05-28,2024-05-28,トータル保険合同会社,,合同会社,岩手県,滝沢市,野沢６２番地６５４,,03,216,0200622,,,,,,,2024-05-28,1,,,,,トータルホケン,0
1019,4430001091891,新規,0,2024-05-28,2024-05-28,株式会社３Ｒ’ｓ,,株式会社,北海道,札幌市豊平区,中の島一条１２丁目１１－１,,01,105,0620921,,,,,,,2024-05-28,1,,,,,スリーアルズ,0
1020,4430003016368,新規,0,2024-05-28,2024-05-28,合同会社Ｎａｔｕｒａｌ,,合同会社,北海道,札幌市中央区,南六条西３丁目６－３１,,01,101,0640806,,,,,,,2024-05-28,1,,,,,ナチュラル,0
1034,4700150122577,新規,0,2024-05-28,2024-05-28,Ｆｅｒｒａｒｉｓ　Ｇｒｏｕｐ　Ｓａｇｌ,,外国会社等,,,,,,,,ｃ／ｏ　Ａｖｖ．Ｔｈｅｏｂａｌｄ　ＢＲＵＮ，Ｖｉａ　Ａｒｉｏｓｔｏ　６，６９０１　Ｌｕｇａｎｏ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2024-05-28,1,,,,,フェラリスグループサグル,0
1035,4700150122585,新規,0,2024-05-28,2024-05-28,ＷＵＨＡＮ　ＦＡＮＱＩ　ＺＨＵＢＡＯ　ＳＨＩＰＩＮ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,８－２３　Ｗｅｓｔ　ｏｆ　Ｐａｕｌｉ　Ｔｗｅｌｖｅ　Ｏａｋ　Ｍａｎｏｒ，Ｎｏ．５６０　Ｔａｎｇｘｕｎ　Ｈｕｂｅｉ　Ｒｏａｄ　Ｄｏｎｇｈｕ　Ｎｅｗ　Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ　ＷＵＨＡＮ　ＨＵＢＥＩ　４３００７４　ＣＮ,,,,,,2024-05-28,1,,,,,ウーハンファンチジュバオシピンヨウシエンゴンス,0
1036,4700150125233,新規,0,2024-05-28,2024-05-13,摂津市地域公共交通協議会,,その他,大阪府,摂津市,三島１丁目１番１号,,27,224,5660022,,,,,,,2024-05-13,1,,,,,セツツシチイキコウキヨウコウツウキヨウギカイ,0
1037,4700150125596,新規,0,2024-05-28,2024-05-28,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｋａ　ｍｏ　ｗｅｎ　ｈｕａ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｍｉｎｇ　ｊｉｅ　ｄａｏ　ｇｕａｎ　ｇｕａｎｇ　ｌｕ　ｈｕａ　ｑｉａｎｇ　ｃｈｕａｎｇ　ｙｉ　ｃｈａｎ　ｙｅ　ｙｕａｎ　３ｄｏｎｇ　Ａｚｕｏ　１７０２ｄａｎ　ｗｅｉ　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ,,,,,,2024-05-28,1,,,,,シェンジェンシーカーモーウェンフワーコージーヨウシエンゴンスー,0
1049,5010001244920,新規,0,2024-05-28,2024-05-28,株式会社ＲＥＰＴＩＬＥＳ　ＴＯＫＹＯ,,株式会社,東京都,千代田区,外神田５丁目４番１３号ＴＲＵＳＴＶＡＬＵＥ外神田１階,,13,101,1010021,,,,,,,2024-05-28,1,,,,,レプタイルトウキョウ,0
1053,5010003043676,新規,0,2024-05-28,2024-05-28,合同会社Ｍｏｘｘ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-28,1,,,,,モックス,0
1054,5010003043866,新規,0,2024-05-28,2024-05-28,コネクトウェイ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-05-28,1,,,,,コネクトウェイ,0
1055,5010003043874,新規,0,2024-05-28,2024-05-28,合同会社ＣＳ　Ｔｓｕｋｉｊｉ,,合同会社,東京都,中央区,日本橋茅場町１丁目３番７号千代田ビル５階,,13,102,1030025,,,,,,,2024-05-28,1,,,,,シーエスツキジ,0
1062,5010401182687,新規,0,2024-05-28,2024-05-28,株式会社Ｃｉｎｑ　Ｓｅｎｓ　Ｌａａｂｂ,,株式会社,東京都,港区,三田３丁目９番１１号ＲａｎｄＬＴＡＫＡＮＡＷＡＧＡＴＥＷＡＹ,,13,103,1080073,,,,,,,2024-05-28,1,,,,,シーエスエル,0
1063,5010401182745,新規,0,2024-05-28,2024-05-28,マネックスライフセトルメント株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2024-05-28,1,,,,,マネックスライフセトルメント,0
1065,5010403032675,新規,0,2024-05-28,2024-05-28,ＨｏｍｅＨｏｏｋ合同会社,,合同会社,東京都,港区,白金１丁目１７－１－１４０２,,13,103,1080072,,,,,,,2024-05-28,1,,,,,ホームフック,0
1066,5010403032709,新規,0,2024-05-28,2024-05-28,合同会社ＳＵＣ目黒アセット１,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-05-28,1,,,,,エスユーシーメグロアセットワン,0
1068,5010501052336,新規,0,2024-05-28,2024-05-28,株式会社ＭＹ,,株式会社,東京都,台東区,上野５丁目２２番１２－２０１号,,13,106,1100005,,,,,,,2024-05-28,1,,,,,エムワイ,0
1069,5010501052344,新規,0,2024-05-28,2024-05-28,怡瑞株式会社,,株式会社,東京都,台東区,東上野４丁目６番７号,,13,106,1100015,,,,,,,2024-05-28,1,,,,,イーズイ,0
1073,5010601065262,新規,0,2024-05-28,2024-05-28,株式会社アベリア,,株式会社,東京都,江東区,佐賀２丁目８番６－１２０７号,,13,108,1350031,,,,,,,2024-05-28,1,,,,,アベリア,0
1074,5010601065279,新規,0,2024-05-28,2024-05-28,株式会社ＬＩＧＨＴＨＯＵＳＥ,,株式会社,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,,,,,2024-05-28,1,,,,,ライトハウス,0
1075,5010601065287,新規,0,2024-05-28,2024-05-28,Ｄａｔａ　Ｉｎｓｉｇｈｔ株式会社,,株式会社,東京都,江東区,新大橋２丁目１７番１２―１００６号,,13,108,1350007,,,,,,,2024-05-28,1,,,,,データインサイト,0
1077,5010701046063,新規,0,2024-05-28,2024-05-28,株式会社３４コンソーシアム,,株式会社,東京都,品川区,上大崎１丁目１３－９ＭＤＭ白金台１０４,,13,109,1410021,,,,,,,2024-05-28,1,,,,,サンヨンコンソーシアム,0
1084,5011001162261,新規,0,2024-05-28,2024-05-28,株式会社ヴァンサンカン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-05-28,1,,,,,ヴァンサンカン,0
1089,5011003019220,新規,0,2024-05-28,2024-05-28,Ｘクロストレーニング合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-28,1,,,,,エックスクロストレーニング,0
1090,5011003019286,新規,0,2024-05-28,2024-05-28,ＴＡＡＭ‐ＪＡＩ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目１１番１４号,,13,113,1500013,,,,,,,2024-05-28,1,,,,,タームジャイ,0
1094,5011101107455,新規,0,2024-05-28,2024-05-28,成蹊不動産株式会社,,株式会社,東京都,新宿区,高田馬場２丁目８番２号コレタス高田馬場７Ｆ,,13,104,1690075,,,,,,,2024-05-28,1,,,,,セイケイフドウサン,0
1096,5011301029706,新規,0,2024-05-28,2024-05-28,株式会社ＴｏｕｃｈＰｏｉｎｔ,,株式会社,東京都,杉並区,方南１丁目２９－７ダイヤパレス方南町５０３,,13,115,1680062,,,,,,,2024-05-28,1,,,,,,0
1097,5011501030728,新規,0,2024-05-28,2024-05-28,呑吐株式会社,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２１６,,13,118,1160001,,,,,,,2024-05-28,1,,,,,ドント,0
1114,5020001157428,新規,0,2024-05-28,2024-05-28,クリアップ株式会社,,株式会社,神奈川県,横浜市港南区,港南台９丁目３２番２３－６０２号,,14,111,2340054,,,,,,,2024-05-28,1,,,,,クリアップ,0
1115,5020001157452,新規,0,2024-05-28,2024-05-28,メタテックゼレン株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１－１５,,14,103,2200004,,,,,,,2024-05-28,1,,,,,メタテックゼレン,0
1116,5020001157460,新規,0,2024-05-28,2024-05-28,株式会社ＨＯＹＯ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目１１番地４田園青葉台住宅団地１３号棟１０１号室,,14,117,2270062,,,,,,,2024-05-28,1,,,,,ホヨ,0
1123,5020003026226,新規,0,2024-05-28,2024-05-28,ブルーワールド合同会社,,合同会社,神奈川県,横浜市栄区,笠間５丁目３６番１－４０８号,,14,115,2470006,,,,,,,2024-05-28,1,,,,,ブルーワールド,0
1128,5021003014559,新規,0,2024-05-28,2024-05-28,合同会社慧,,合同会社,神奈川県,秦野市,西大竹２４―１５,,14,211,2570012,,,,,,,2024-05-28,1,,,,,ケイ,0
1129,5021003014567,新規,0,2024-05-28,2024-05-28,ＫＯＡ合同会社,,合同会社,神奈川県,茅ヶ崎市,香川１丁目２６－７,,14,207,2530082,,,,,,,2024-05-28,1,,,,,コア,0
1130,5021005013121,新規,0,2024-05-28,2024-05-28,ＮＰＯ法人あかり,,その他の設立登記法人,神奈川県,横須賀市,汐入町２丁目４０番１号青柳ビル３階,,14,201,2380042,,,,,,,2024-05-28,1,,,,,アカリ,0
1135,5030001160595,新規,0,2024-05-28,2024-05-28,株式会社ＣＴＤ,,株式会社,埼玉県,さいたま市南区,大字大谷口１６５０番地１プラントワール向原１０５,,11,108,3360042,,,,,,,2024-05-28,1,,,,,シーティーディー,0
1139,5030003024377,新規,0,2024-05-28,2024-05-28,合同会社ＯＫＴ,,合同会社,埼玉県,上尾市,本町４丁目６番２０号,,11,219,3620014,,,,,,,2024-05-28,1,,,,,オーケーティー,0
1140,5030003024385,新規,0,2024-05-28,2024-05-28,合同会社ＫＩＶ　Ｗｅｌｆａｒｅ会館飯能,,合同会社,埼玉県,飯能市,本町１９番２号,,11,209,3570032,,,,,,,2024-05-28,1,,,,,ケーアイブイウェルフェアカイカンハンノウ,0
1141,5030005021711,新規,0,2024-05-28,2024-05-28,一般社団法人ＡＳＣ,,その他の設立登記法人,埼玉県,所沢市,くすのき台１丁目１３番地の２ガーデンシティ所沢２Ｆ,,11,208,3590037,,,,,,,2024-05-28,1,,,,,エーエスシ,0
1150,5050003008403,新規,0,2024-05-28,2024-05-28,合同会社Ｈ・Ｒ・Ｒ．インターナショナル,,合同会社,茨城県,つくば市,今鹿島４０２９番地,,08,220,3002641,,,,,,,2024-05-28,1,,,,,エイチエイチアールインターナショナル,0
1151,5050005013450,新規,0,2024-05-28,2024-05-28,農事組合法人須田ファーム,,その他の設立登記法人,茨城県,つくば市,大形１３０３番地４,,08,220,3004221,,,,,,,2024-05-28,1,,,,,スダファーム,0
1152,5060001037139,新規,0,2024-05-28,2024-05-28,株式会社エニシックス,,株式会社,栃木県,小山市,城山町１丁目２番５号,,09,208,3230025,,,,,,,2024-05-28,1,,,,,エニシックス,0
1160,5100001037489,新規,0,2024-05-28,2024-05-28,株式会社優樹,,株式会社,長野県,大町市,平８０００番地５５６,,20,212,3980001,,,,,,,2024-05-28,1,,,,,ユウキ,0
1164,5100003007572,新規,0,2024-05-28,2024-05-28,ＳＮ合同会社,,合同会社,長野県,諏訪市,大字湖南１０５７番地７,,20,206,3920131,,,,,,,2024-05-28,1,,,,,エスエヌ,0
1172,5120001265278,新規,0,2024-05-28,2024-05-28,ＬＨ商事株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目３３番３号,,27,119,5450021,,,,,,,2024-05-28,1,,,,,エルエイチショウジ,0
1173,5120001265328,新規,0,2024-05-28,2024-05-28,聖立株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７１２Ｄ,,27,115,5370001,,,,,,,2024-05-28,1,,,,,セイリツ,0
1174,5120001265336,新規,0,2024-05-28,2024-05-28,株式会社オリーブ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０－２２－６０１,,27,128,5420081,,,,,,,2024-05-28,1,,,,,オリーブ,0
1175,5120001265344,新規,0,2024-05-28,2024-05-28,株式会社ｄｉｍｐｌｅ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番２６号,,27,128,5410056,,,,,,,2024-05-28,1,,,,,ディンプル,0
1176,5120001265352,新規,0,2024-05-28,2024-05-28,ＤＯＵＢＬＥ　Ｍ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９番１－６０２号,,27,128,5410058,,,,,,,2024-05-28,1,,,,,ダブルエム,0
1177,5120003026694,新規,0,2024-05-28,2024-05-28,合同会社ＴＡＳＵＫＵ,,合同会社,大阪府,大阪市旭区,高殿２丁目１１番２０号,,27,117,5350031,,,,,,,2024-05-28,1,,,,,タスク,0
1178,5120003026703,新規,0,2024-05-28,2024-05-28,合同会社ＳＣＳ,,合同会社,大阪府,枚方市,山田池東町１８番３５号,,27,210,5730165,,,,,,,2024-05-28,1,,,,,エスシーエス,0
1185,5130001077136,新規,0,2024-05-28,2024-05-28,株式会社Ｌｉｎｋｉｎｇ　Ｂｒｉｄｇｅ,,株式会社,京都府,京都市西京区,大原野上里北ノ町１３２８番地３３,,26,111,6101121,,,,,,,2024-05-28,1,,,,,リンキングブリッジ,0
1186,5130003009599,新規,0,2024-05-28,2024-05-28,合同会社豊茶,,合同会社,京都府,京都市右京区,太秦朱雀町１番地１５４,,26,108,6168137,,,,,,,2024-05-28,1,,,,,ユタカチャ,0
1193,5160001025950,新規,0,2024-05-28,2024-05-28,株式会社共闘ラボ,,株式会社,滋賀県,大津市,本堅田３丁目２－４８,,25,201,5200242,,,,,,,2024-05-28,1,,,,,キョウトウラボ,0
1196,5180001161686,新規,0,2024-05-28,2024-05-28,株式会社エルムンド,,株式会社,愛知県,名古屋市東区,泉１丁目２番１７号レジデンス泉１１０３号,,23,102,4610001,,,,,,,2024-05-28,1,,,,,エルムンド,0
1197,5180001161711,新規,0,2024-05-28,2024-05-28,株式会社ＴＳＵＢＡＫＩ,,株式会社,愛知県,名古屋市港区,宝神２丁目３１６番地,,23,111,4550832,,,,,,,2024-05-28,1,,,,,ツバキ,0
1200,5180003026838,新規,0,2024-05-28,2024-05-28,合同会社オフィス．ケイ,,合同会社,愛知県,名古屋市名東区,藤森１丁目８８番地８,,23,115,4650026,,,,,,,2024-05-28,1,,,,,オフィスケイ,0
1203,5190001031376,新規,0,2024-05-28,2024-05-28,株式会社中竹林業,,株式会社,三重県,松阪市,嬉野天花寺町９２７番地７１,,24,204,5152302,,,,,,,2024-05-28,1,,,,,ナカタケリンギョウ,0
1205,5200001042545,新規,0,2024-05-28,2024-05-28,Ｎ・ＦＩＲＳＴ株式会社,,株式会社,岐阜県,岐阜市,長森本町２丁目１０番１３号,,21,201,5008228,,,,,,,2024-05-28,1,,,,,エヌファースト,0
1207,5200005013625,新規,0,2024-05-28,2024-05-28,一般社団法人ＣｈｅｅｒＵｐ東濃,,その他の設立登記法人,岐阜県,中津川市,駒場１１７６番地の１,,21,206,5080011,,,,,,,2024-05-28,1,,,,,チアアップトウノウ,0
1212,5250005008918,新規,0,2024-05-28,2024-05-28,一般社団法人維新バレーボールクラブ,,その他の設立登記法人,山口県,防府市,大字下右田６１９番地の３,,35,206,7470063,,,,,,,2024-05-28,1,,,,,イシンバレーボールクラブ,0
1213,5260001039107,新規,0,2024-05-28,2024-05-28,遊心株式会社,,株式会社,岡山県,倉敷市,連島中央３丁目１１番２５号,,33,202,7128014,,,,,,,2024-05-28,1,,,,,ユウシン,0
1224,5290001105789,新規,0,2024-05-28,2024-05-28,株式会社吉末工業,,株式会社,福岡県,福岡市東区,香椎浜４丁目８番１,,40,131,8130016,,,,,,,2024-05-28,1,,,,,ヨシズエコウギョウ,0
1229,5330001032104,新規,0,2024-05-28,2024-05-28,株式会社Ｖｅｎｕｓ　Ｓｈｉｎｅ,,株式会社,熊本県,熊本市東区,健軍本町１７番２５号,,43,102,8620910,,,,,,,2024-05-28,1,,,,,ビーナスシャイン,0
1230,5340001026534,新規,0,2024-05-28,2024-05-28,ｆｕｌｃｒｕｍ株式会社,,株式会社,鹿児島県,鹿児島市,上荒田町５６番１－１１３１号,,46,201,8900055,,,,,,,2024-05-28,1,,,,,フルクラム,0
1232,5350001018976,新規,0,2024-05-28,2024-05-28,株式会社勝樹,,株式会社,宮崎県,児湯郡新富町,大字新田８２１０番地１７,,45,402,8891406,,,,,,,2024-05-28,1,,,,,カツキ,0
1236,5360001033727,新規,0,2024-05-28,2024-05-28,株式会社琉球シビリティコンサルタンツ,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２階,,47,201,9000015,,,,,,,2024-05-28,1,,,,,リュウキュウシビリティコンサルタンツ,0
1247,5380003005771,新規,0,2024-05-28,2024-05-28,合同会社鈴木建設,,合同会社,福島県,いわき市,勿来町関田須賀１番地８７ブライト２０１,,07,204,9790146,,,,,,,2024-05-28,1,,,,,スズキケンセツ,0
1259,5430003016383,新規,0,2024-05-28,2024-05-28,合同会社彩高之光,,合同会社,北海道,沙流郡平取町,字荷菜１５－１０,,01,602,0550106,,,,,,,2024-05-28,1,,,,,サイコウノヒカリ,0
1262,5460001005906,新規,0,2024-05-28,2024-05-28,株式会社エナガ電工,,株式会社,北海道,釧路郡釧路町,柏西１丁目６,,01,661,0882155,,,,,,,2024-05-28,1,,,,,エナガデンコウ,0
1269,5490001010779,新規,0,2024-05-28,2024-05-28,株式会社さとから,,株式会社,高知県,高知市,本町２丁目２－３１,,39,201,7800870,,,,,,,2024-05-28,1,,,,,サトカラ,0
1277,5700150122378,新規,0,2024-05-28,2024-05-28,Ｑｉｎｇｄａｏ　Ｐｅａｋ　Ｔｉｍｅ　Ｉｍｐｏｒｔ　＆　Ｅｘｐｏｒｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＲＭ１０６　ＮＯ．３０３　ＨｅＹａｎｇ　Ｒｏａｄ　Ｃｈｅｎｇｙａｎｇ　Ｑｉｎｇｄａｏ　Ｓｈａｎｄｏｎｇ,,,,,,2024-05-28,1,,,,,チンダオピコァタジンチュウコウヨウシエンゴンス,0
1287,6010001244944,新規,0,2024-05-28,2024-05-28,ＫＭＴホールディングス株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９Ｆ,,13,101,1000006,,,,,,,2024-05-28,1,,,,,ケーエムティーホールディングス,0
1288,6010001245216,新規,0,2024-05-28,2024-05-28,瑞福株式会社,,株式会社,東京都,中央区,銀座３丁目１３番１９号,,13,102,1040061,,,,,,,2024-05-28,1,,,,,ズイフク,0
1289,6010001245265,新規,0,2024-05-28,2024-05-28,ＡＴＴＯホールディングス株式会社,,株式会社,東京都,中央区,日本橋室町４丁目５番１号,,13,102,1030022,,,,,,,2024-05-28,1,,,,,エイティーティーオーホールディングス,0
1291,6010003043741,新規,0,2024-05-28,2024-05-28,東進合同会社,,合同会社,東京都,中央区,日本橋２丁目１０番１２号プレリー日本橋ビル９Ｆ,,13,102,1030027,,,,,,,2024-05-28,1,,,,,トウシン,0
1292,6010003043857,新規,0,2024-05-28,2024-05-28,ＫＭキャピタルジャパン合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-05-28,1,,,,,ケーエムキャピタルジャパン,0
1294,6010005038351,新規,0,2024-05-28,2024-05-28,一般社団法人ＮＮプロパティ・スリー,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-28,1,,,,,エヌエヌプロパティスリー,0
1298,6010401182562,新規,0,2024-05-28,2024-05-28,株式会社Ｔｏ　Ｂｅ８,,株式会社,東京都,港区,高輪２丁目１６番５２－７０１号,,13,103,1080074,,,,,,,2024-05-28,1,,,,,トゥービーエイト,0
1299,6010401182744,新規,0,2024-05-28,2024-05-28,サカエホールディングス株式会社,,株式会社,東京都,港区,元麻布３丁目１番２２－２０１号,,13,103,1060046,,,,,,,2024-05-28,1,,,,,サカエホールディングス,0
1302,6010403032699,新規,0,2024-05-28,2024-05-28,Ｃｏｎｎｅｃｔｅｒ合同会社,,合同会社,東京都,港区,西麻布４丁目１８番１３－２０１号,,13,103,1060031,,,,,,,2024-05-28,1,,,,,コネクテ,0
1303,6010403032724,新規,0,2024-05-28,2024-05-28,ブランエノワール合同会社,,合同会社,東京都,港区,三田４丁目１９番２５－６０８号,,13,103,1080073,,,,,,,2024-05-28,1,,,,,ブランエノワール,0
1305,6010503007460,新規,0,2024-05-28,2024-05-28,合同会社ショップワン,,合同会社,東京都,台東区,台東２丁目６－８－４０２,,13,106,1100016,,,,,,,2024-05-28,1,,,,,ショップワン,0
1307,6010701046062,新規,0,2024-05-28,2024-05-28,株式会社ＡＮＤｍ,,株式会社,東京都,品川区,東品川１丁目３２番８号,,13,109,1400002,,,,,,,2024-05-28,1,,,,,アンドエム,0
1311,6010703007194,新規,0,2024-05-28,2024-05-28,合同会社ＱＵＩＺ,,合同会社,東京都,品川区,西五反田８丁目２－６クリオ五反田７０７,,13,109,1410031,,,,,,,2024-05-28,1,,,,,クイズ,0
1316,6010901055359,新規,0,2024-05-28,2024-05-28,株式会社ＮＯＶＡ　ＳＯＬＵＴＩＯＮ,,株式会社,東京都,世田谷区,南烏山５丁目２２番５号,,13,112,1570062,,,,,,,2024-05-28,1,,,,,ノヴァソリューション,0
1323,6010903009098,新規,0,2024-05-28,2024-05-28,合同会社ＭＩＲＡＩ,,合同会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2024-05-28,1,,,,,ミライ,0
1327,6011001162145,新規,0,2024-05-28,2024-05-28,株式会社Ｚ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-28,1,,,,,ゼット,0
1328,6011001162285,新規,0,2024-05-28,2024-05-28,株式会社ストレート．Ｋ２,,株式会社,東京都,渋谷区,円山町５番５号ＮＡＶＩ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-05-28,1,,,,,ストレートドットケイトゥー,0
1331,6011003019211,新規,0,2024-05-28,2024-05-28,合同会社Ｏｐｔ．ｄｅｖ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-28,1,,,,,オプトドットデヴ,0
1338,6011303005175,新規,0,2024-05-28,2024-05-28,合同会社ラビットキッチン,,合同会社,東京都,杉並区,上高井戸１丁目２１－２第二ラサハウス２０１,,13,115,1680074,,,,,,,2024-05-28,1,,,,,ラビットキッチン,0
1340,6011401026123,新規,0,2024-05-28,2024-05-28,株式会社明日葉通商,,株式会社,東京都,板橋区,上板橋２丁目３８番１０号タカラベビル１階,,13,119,1740076,,,,,,,2024-05-28,1,,,,,アシタバツウショウ,0
1343,6011601027788,新規,0,2024-05-28,2024-05-28,グレーシャス日本株式会社,,株式会社,東京都,練馬区,北町５丁目５－７かぼちゃの馬車平和台Ｖ２０１号室,00134936,13,120,1790081,,,,,,,2024-05-28,1,,,,,グレーシャスニホン,0
1352,6012403006583,新規,0,2024-05-28,2024-05-28,ＢＡＡＬ合同会社,,合同会社,東京都,武蔵野市,西久保１丁目４４番１２号グランドハイツ２０１,,13,203,1800013,,,,,,,2024-05-28,1,,,,,バール,0
1370,6020001157410,新規,0,2024-05-28,2024-05-28,株式会社フリークス,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１番地１５－８０３,,14,109,2220033,,,,,,,2024-05-28,1,,,,,フリークス,0
1371,6020001157451,新規,0,2024-05-28,2024-05-28,飛鳥国際株式会社,,株式会社,神奈川県,横浜市中区,末吉町３丁目４７番地１トーカン伊勢佐木町キャステール６０７号,,14,104,2310055,,,,,,,2024-05-28,1,,,,,アスカコクサイ,0
1385,6030001160561,新規,0,2024-05-28,2024-05-28,八方貿易株式会社,,株式会社,埼玉県,上尾市,藤波２丁目３６５番地１,,11,219,3620061,,,,,,,2024-05-28,1,,,,,ハッポウボウエキ,0
1386,6030001160586,新規,0,2024-05-28,2024-05-28,株式会社ＲＩＳＥ,,株式会社,埼玉県,桶川市,大字加納１８０９番地の１,,11,231,3630001,,,,,,,2024-05-28,1,,,,,ライズ,0
1387,6030001160594,新規,0,2024-05-28,2024-05-28,株式会社ＩＡＳ,,株式会社,埼玉県,桶川市,坂田西２丁目４８番地の１エスポワールＩＩ－１０３号,00134925,11,231,3630018,,,,,,,2024-05-28,1,,,,,イアス,0
1391,6030003024376,新規,0,2024-05-28,2024-05-28,ケーアンドエヌ合同会社,,合同会社,埼玉県,さいたま市中央区,本町西４丁目１６番２－２号,,11,105,3380004,,,,,,,2024-05-28,1,,,,,ケーアンドエヌ,0
1392,6030003024384,新規,0,2024-05-28,2024-05-28,ＭＩＳＫＡ合同会社,,合同会社,埼玉県,志木市,本町５丁目２３番９号２０１,,11,228,3530004,,,,,,,2024-05-28,1,,,,,ミスカ,0
1394,6040001133797,新規,0,2024-05-28,2024-05-28,京葉ハウスサービス株式会社,,株式会社,千葉県,船橋市,西船３丁目３番１９号,,12,204,2730031,,,,,,,2024-05-28,1,,,,,ケイヨウハウスサービス,0
1411,6100001037505,新規,0,2024-05-28,2024-05-28,ｅプロテック株式会社,,株式会社,長野県,上田市,古里６９４番地１サンエスビル１０３号,,20,203,3860005,,,,,,,2024-05-28,1,,,,,イープロテック,0
1423,6120001265293,新規,0,2024-05-28,2024-05-28,株式会社ＡＩＳ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2024-05-28,1,,,,,エーアイエス,0
1424,6120001265310,新規,0,2024-05-28,2024-05-28,スミヨシ研究所株式会社,,株式会社,大阪府,大阪市生野区,巽南２丁目９番９号,00134928,27,116,5440015,,,,,,,2024-05-28,1,,,,,スミヨシケンキュウジョ,0
1425,6120001265335,新規,0,2024-05-28,2024-05-28,株式会社ｔｋｏ,,株式会社,大阪府,大阪市鶴見区,今津南１丁目２番３７号２０６Ａ,,27,124,5380043,,,,,,,2024-05-28,1,,,,,ティーケーオー,0
1426,6120003026685,新規,0,2024-05-28,2024-05-28,クニエ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目１７番５号,,27,128,5420083,,,,,,,2024-05-28,1,,,,,クニエ,0
