sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
889,4010103002822,新規,0,2026-05-20,2026-05-20,吉田商事合同会社,,合同会社,東京都,八王子市,台町４丁目４３－Ｂ－６１１ローズハイツ八王子,,13,201,1930931,,,,,,,2026-05-20,1,,,,,,0
894,4010401198742,新規,0,2026-05-20,2026-05-20,Ｎａｚｕｎａ　ＡＩ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-20,1,,,,,ナズナエーアイ,0
895,4010401198841,新規,0,2026-05-20,2026-05-20,Ｎｏｇａｃｏｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2026-05-20,1,,,,,ノガコムジャパン,0
898,4010403038104,新規,0,2026-05-20,2026-05-20,合同会社Ｇａｔｅ,,合同会社,東京都,港区,西麻布２丁目２５―２６―７０３,,13,103,1060031,,,,,,,2026-05-20,1,,,,,ゲイト,0
917,4010901059502,新規,0,2026-05-20,2026-05-20,株式会社Ｖｉｚｑｕｉｔｙ,,株式会社,東京都,世田谷区,太子堂５丁目３番１０号ＧＳハイム太子堂３０２,,13,112,1540004,,,,,,,2026-05-20,1,,,,,ヴィズキティ,0
918,4010901059584,新規,0,2026-05-20,2026-05-20,ストロングスタイル株式会社,,株式会社,東京都,世田谷区,大原１丁目５６番６号,,13,112,1560041,,,,,,,2026-05-20,1,,,,,ストロングスタイル,0
919,4010901059592,新規,0,2026-05-20,2026-05-20,株式会社ＷＨＩＡＴ,,株式会社,東京都,世田谷区,代田６丁目３３番１３号,,13,112,1550033,,,,,,,2026-05-20,1,,,,,ハイアット,0
920,4010903010883,新規,0,2026-05-20,2026-05-20,合同会社ＶＡＬＵＦＹ　ＮＯＢＬＥ,,合同会社,東京都,世田谷区,上馬１丁目１３番６号グランスイート三軒茶屋スカイテラス２０４,,13,112,1540011,,,,,,,2026-05-20,1,,,,,バリュファイノーブル,0
931,4011001176774,新規,0,2026-05-20,2026-05-20,株式会社Ｂｏｓｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-20,1,,,,,ボソン,0
932,4011001177509,新規,0,2026-05-20,2026-05-20,株式会社ＲＥＬＡＣＩＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-20,1,,,,,リレーシア,0
948,4011301031522,新規,0,2026-05-20,2026-05-20,株式会社ｈｅｃｔａｒｅ,,株式会社,東京都,杉並区,堀ノ内１丁目８番２２号ティエラコート杉並方南町７０１,,13,115,1660013,,,,,,,2026-05-20,1,,,,,ヘクタール,0
949,4011303005986,新規,0,2026-05-20,2026-05-20,合同会社世黎,,合同会社,東京都,杉並区,荻窪５丁目３０－１２グローリア荻窪８０３,,13,115,1670051,,,,,,,2026-05-20,1,,,,,セレ,0
952,4011605002707,新規,0,2026-05-20,2026-05-20,一般社団法人コリア・フォーカス,,その他の設立登記法人,東京都,練馬区,上石神井１丁目１２番８号,,13,120,1770044,,,,,,,2026-05-20,1,,,,,コリアフォーカス,0
953,4011801047885,新規,0,2026-05-20,2026-05-20,株式会社ライズノート,,株式会社,東京都,足立区,千住中居町１７番２０号マルアイビル６Ｆ－１１,,13,121,1200035,,,,,,,2026-05-20,1,,,,,ライズノート,0
955,4011805003546,新規,0,2026-05-20,2026-05-20,一般社団法人順天,,その他の設立登記法人,東京都,葛飾区,金町５丁目２８番７号坂本ビル１階,,13,122,1250042,,,,,,,2026-05-20,1,,,,,ジュンテン,0
957,4012401044471,新規,0,2026-05-20,2026-05-20,株式会社ＳＨＩＤＯ,,株式会社,東京都,調布市,入間町２丁目１８－１３０,,13,208,1820004,,,,,,,2026-05-20,1,,,,,シドウ,0
961,4012801024726,新規,0,2026-05-20,2026-05-20,株式会社ＡＬＬＹ,,株式会社,東京都,日野市,大字日野１５７７番地日野宿・山屋敷住宅南七番館Ｃ－２,,13,212,1910012,,,,,,,2026-05-20,1,,,,,アライ,0
962,4013101010012,新規,0,2026-05-20,2026-05-20,株式会社ＩＺＭ．ＰＲＯ,,株式会社,東京都,青梅市,東青梅１丁目４番地の６井村ビル５０１,,13,205,1980042,,,,,,,2026-05-20,1,,,,,イズムプロ,0
964,4013301056219,新規,0,2026-05-20,2026-05-20,株式会社Ａｓｓｅｔ　Ｌａｙｅｒ,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2026-05-20,1,,,,,アセットレイヤー,0
976,4020001168608,新規,0,2026-05-20,2026-05-20,株式会社鼓腹,,株式会社,神奈川県,川崎市多摩区,菅野戸呂１番２－２０８号,,14,135,2140002,,,,,,,2026-05-20,1,,,,,コフク,0
980,4020003030963,新規,0,2026-05-20,2026-05-20,明日もゴルフ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-05-20,1,,,,,アシタモゴルフ,0
981,4020003031004,新規,0,2026-05-20,2026-05-20,合同会社架け橋,,合同会社,神奈川県,横浜市戸塚区,戸塚町３６３０番地２５戸塚ヒルズ１０２号,,14,110,2440003,,,,,,,2026-05-20,1,,,,,カケハシ,0
982,4020003031037,新規,0,2026-05-20,2026-05-20,合同会社ＦＳ　Ａｌｌｉａｎｃｅ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-20,1,,,,,エフエスアライアンス,0
983,4020003031086,新規,0,2026-05-20,2026-05-20,ユウリンク合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,仏向町１０９３－２２,,14,106,2400044,,,,,,,2026-05-20,1,,,,,ユウリンク,0
991,4021003017455,新規,0,2026-05-20,2026-05-20,合同会社Ｓｈｉｃｈｉｒｉ,,合同会社,神奈川県,藤沢市,善行坂２丁目９―３２,,14,205,2510876,,,,,,,2026-05-20,1,,,,,シチリ,0
992,4021003017488,新規,0,2026-05-20,2026-05-20,ＬｉＢ．Ｄｅｓｉｇｎ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間７丁目３番１－１１６号,,14,153,2520302,,,,,,,2026-05-20,1,,,,,リブデザイン,0
993,4021003017496,新規,0,2026-05-20,2026-05-20,アチェロワークス合同会社,,合同会社,神奈川県,藤沢市,弥勒寺４丁目２番１４号,,14,205,2510016,,,,,,,2026-05-20,1,,,,,アチェロワークス,0
995,4030001172294,新規,0,2026-05-20,2026-05-20,株式会社慶,,株式会社,埼玉県,川越市,大字南田島８０６番地１（アステール川越８０１号室）,,11,201,3500027,,,,,,,2026-05-20,1,,,,,ケイ,0
996,4030001172360,新規,0,2026-05-20,2026-05-20,株式会社Ｑｕｅ　Ａｒｔｅ,,株式会社,埼玉県,川越市,大塚２丁目２９番地１７,,11,201,3501129,,,,,,,2026-05-20,1,,,,,ケアルテ,0
997,4030001172476,新規,0,2026-05-20,2026-05-20,株式会社ｂｒｉｇｈｔ,,株式会社,埼玉県,久喜市,小右衛門１２９６番地１,,11,232,3491105,,,,,,,2026-05-20,1,,,,,ブライト,0
1000,4040001143708,新規,0,2026-05-20,2026-05-20,高梨土木株式会社,00143634,株式会社,千葉県,鴨川市,平塚２３９１番地,,12,223,2960232,,,,,,,2026-05-20,1,,,,,タカナシドボク,0
1001,4040001143773,新規,0,2026-05-20,2026-05-20,Ｃａｒｂｅｘ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階ＣＨＩＢＡ・ＬＡＢＯ,,12,101,2600013,,,,,,,2026-05-20,1,,,,,カーベックス,0
1009,4050001058418,新規,0,2026-05-20,2026-05-20,株式会社プラケイジ,,株式会社,茨城県,ひたちなか市,長堀町２丁目６番２３号,,08,221,3120017,,,,,,,2026-05-20,1,,,,,プラケイジ,0
1014,4050003010153,新規,0,2026-05-20,2026-05-20,合同会社ＨＯＬＩＤＡＹ,,合同会社,茨城県,稲敷郡阿見町,中央５丁目３３番８号,,08,443,3000332,,,,,,,2026-05-20,1,,,,,ホリデイ,0
1017,4060001039268,新規,0,2026-05-20,2026-05-20,株式会社ｍａｍｅｃｈａｍａｍｅ,,株式会社,栃木県,那須郡那須町,大字高久乙７９８番地２８３,,09,407,3250303,,,,,,,2026-05-20,1,,,,,マメチャマメ,0
1018,4060001039276,新規,0,2026-05-20,2026-05-20,ラナリアジャパン株式会社,,株式会社,栃木県,鹿沼市,千渡１７６６番地１８Ｄ棟,,09,205,3220002,,,,,,,2026-05-20,1,,,,,ラナリアジャパン,0
1019,4060003006076,新規,0,2026-05-20,2026-05-20,ハンズ合同会社,,合同会社,栃木県,栃木市,大平町下皆川２１１３番地８,,09,203,3294406,,,,,,,2026-05-20,1,,,,,ハンズ,0
1022,4070003006430,新規,0,2026-05-20,2026-05-20,合同会社ＳｔｕｄｉｏＶａｎｇ,,合同会社,群馬県,高崎市,下佐野町５１５番地１０,,10,202,3700855,,,,,,,2026-05-20,1,,,,,スタジオヴァング,0
1035,4110001040138,新規,0,2026-05-20,2026-05-20,株式会社ＬＵＸＲＩＳＥ,,株式会社,新潟県,新潟市中央区,東大通２丁目３番７号ハイエスト新潟ビル２階,,15,103,9500087,,,,,,,2026-05-20,1,,,,,ルクスライズ,0
1038,4110003006178,新規,0,2026-05-20,2026-05-20,合同会社ＳＫ,,合同会社,新潟県,上越市,塩屋新田２８７番地,,15,222,9420064,,,,,,,2026-05-20,1,,,,,エスケー,0
1040,4110005017355,新規,0,2026-05-20,2026-05-20,一般社団法人冥喰乱パフォーマンス協会,,その他の設立登記法人,新潟県,長岡市,川口牛ケ島５０７番地９,,15,202,9497505,,,,,,,2026-05-20,1,,,,,メイグウランパフォーマンスキョウカイ,0
1054,4120001286366,新規,0,2026-05-20,2026-05-20,シンセイＦＥ株式会社,,株式会社,大阪府,守口市,藤田町６丁目１０－２４－３０２,,27,209,5700014,,,,,,,2026-05-20,1,,,,,シンセイエフイー,0
1055,4120001286382,新規,0,2026-05-20,2026-05-20,株式会社伊予リフォーム,,株式会社,大阪府,交野市,郡津３丁目５０番１０号ベルパレス郡津１０６号,,27,230,5760053,,,,,,,2026-05-20,1,,,,,イヨリフォーム,0
1056,4120001286449,新規,0,2026-05-20,2026-05-20,株式会社ＲＡＧＧＩ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-05-20,1,,,,,ラッジ,0
1057,4120001286498,新規,0,2026-05-20,2026-05-20,ＪＰＸ車体株式会社,,株式会社,大阪府,守口市,菊水通４丁目５番５号,,27,209,5700032,,,,,,,2026-05-20,1,,,,,ジェイピーエックスシャタイ,0
1058,4120001286507,新規,0,2026-05-20,2026-05-20,株式会社Ｎ．ＭＯＤＥＲＮ,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１１番３－１１１０号,,27,114,5330033,,,,,,,2026-05-20,1,,,,,エヌモダン,0
1059,4120001286515,新規,0,2026-05-20,2026-05-20,ミライートプラス株式会社,,株式会社,大阪府,大阪市北区,中津１丁目１８番８号,,27,127,5310071,,,,,,,2026-05-20,1,,,,,ミライートプラス,0
1061,4120003032603,新規,0,2026-05-20,2026-05-20,合同会社健光,,合同会社,大阪府,大阪市福島区,海老江１丁目８番１５号,,27,103,5530001,,,,,,,2026-05-20,1,,,,,ケンコウ,0
1062,4120003032660,新規,0,2026-05-20,2026-05-20,ＴＭＴコンサル合同会社,,合同会社,大阪府,大阪市淀川区,西中島４丁目６番３０‐６０５号,,27,123,5320011,,,,,,,2026-05-20,1,,,,,ティエムティコンサル,0
1063,4120101073714,新規,0,2026-05-20,2026-05-20,株式会社ＳＨＵＬＯＧ,,株式会社,大阪府,堺市東区,日置荘西町６丁１４番１０号,,27,143,5998114,,,,,,,2026-05-20,1,,,,,シュウログ,0
1067,4120901052677,新規,0,2026-05-20,2026-05-20,株式会社ＨＡＬ．テック,,株式会社,大阪府,摂津市,鳥飼上３丁目３番４８号,,27,224,5660062,,,,,,,2026-05-20,1,,,,,ハルテック,0
1068,4120903006219,新規,0,2026-05-20,2026-05-20,合同会社アンクルーズ,,合同会社,大阪府,吹田市,江坂町３丁目６３番３号,,27,205,5640063,,,,,,,2026-05-20,1,,,,,アンクルーズ,0
1069,4120903006227,新規,0,2026-05-20,2026-05-20,合同会社ＭＡＭ,,合同会社,大阪府,高槻市,如是町２６－２５,,27,207,5690827,,,,,,,2026-05-20,1,,,,,エムエーエム,0
1080,4130003011366,新規,0,2026-05-20,2026-05-20,ＨＡＲＭＯＮＩＣ　ＷＯＲＫＳ　ＭＡＳＡＨＩＲＯ合同会社,,合同会社,京都府,京都市南区,吉祥院西ノ庄西中町７番地グランメール西大路２０４号,,26,107,6018303,,,,,,,2026-05-20,1,,,,,ハーモニックワークスマサヒロ,0
1085,4140001142798,新規,0,2026-05-20,2026-05-20,株式会社ＨＳＳ,,株式会社,兵庫県,西宮市,越水町１０番１５号,,28,204,6620864,,,,,,,2026-05-20,1,,,,,エイチエスエス,0
1091,4170001011752,新規,0,2026-05-20,2026-05-20,株式会社岡林組,,株式会社,和歌山県,東牟婁郡串本町,串本９８２番地の２,,30,428,6493503,,,,,,,2026-05-20,1,,,,,オカリングミ,0
1092,4170001019110,新規,0,2026-05-20,2026-05-20,株式会社大和設備,,株式会社,和歌山県,田辺市,下万呂７１番地の５,,30,206,6460004,,,,,,,2026-05-20,1,,,,,ダイワセツビ,0
1098,4180005021540,新規,0,2026-05-20,2026-05-20,社会保険労務士法人安江事務所,,その他の設立登記法人,愛知県,名古屋市守山区,桔梗平１丁目２３０２番地,,23,113,4630814,,,,,,,2026-05-20,1,,,,,ヤスエジムショ,0
1100,4190003005445,新規,0,2026-05-20,2026-05-20,Ｍａｐｌｅ合同会社,,合同会社,三重県,桑名市,多度町多度１１８８,,24,205,5110106,,,,,,,2026-05-20,1,,,,,メイプル,0
1108,4220001027355,新規,0,2026-05-20,2026-05-20,株式会社スリーブ,,株式会社,石川県,小松市,四丁町ホ４８番地１,,17,203,9230971,,,,,,,2026-05-20,1,,,,,スリーブ,0
1109,4220005009060,新規,0,2026-05-20,2026-05-20,一般社団法人あまわのえにし,,その他の設立登記法人,石川県,金沢市,窪７丁目３６４番地（伏見台ガーデンコート・３０８号）,,17,201,9218151,,,,,,,2026-05-20,1,,,,,アマワノエニシ,0
1115,4260001041286,新規,0,2026-05-20,2026-05-20,株式会社ウエザイホールディングス,,株式会社,岡山県,岡山市南区,三浜町２丁目２番２６号,,33,104,7028036,,,,,,,2026-05-20,1,,,,,ウエザイホールディングス,0
1121,4290001114130,新規,0,2026-05-20,2026-05-20,ＲｅＭｅｅｔ株式会社,,株式会社,福岡県,福岡市城南区,長尾５丁目２５－２４,,40,136,8140123,,,,,,,2026-05-20,1,,,,,リミート,0
1122,4290001114147,新規,0,2026-05-20,2026-05-20,ＳＡＩＮＴＢＲＯＳ．ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市西区,愛宕浜２丁目１番５－３０２号,,40,135,8190013,,,,,,,2026-05-20,1,,,,,セントブロスジャパン,0
1123,4290001114188,新規,0,2026-05-20,2026-05-20,Ｒｅｆａｉｔｈ株式会社,,株式会社,福岡県,福岡市南区,五十川２丁目５－１７,,40,134,8150001,,,,,,,2026-05-20,1,,,,,リフェイス,0
1124,4290001114213,新規,0,2026-05-20,2026-05-20,株式会社ＫＵＲＯＳＥ,,株式会社,福岡県,糟屋郡粕屋町,大字大隈４０６番地,,40,349,8112302,,,,,,,2026-05-20,1,,,,,クロセ,0
1129,4290003018437,新規,0,2026-05-20,2026-05-20,合同会社Ｚ,,合同会社,福岡県,久留米市,東町３２－２７永渕ビル２階,,40,203,8300032,,,,,,,2026-05-20,1,,,,,ゼット,0
1138,4310001020094,新規,0,2026-05-20,2026-05-20,株式会社才噐,,株式会社,長崎県,長崎市,西山２丁目３５番１号,,42,201,8500001,,,,,,,2026-05-20,1,,,,,サイキ,0
1145,4330003011577,新規,0,2026-05-20,2026-05-20,ＨＩＳＡコンサル合同会社,,合同会社,熊本県,玉名市,岱明町高道１７９９－１,,43,206,8690202,,,,,,,2026-05-20,1,,,,,ヒサコンサル,0
1146,4340001028176,新規,0,2026-05-20,2026-05-20,株式会社ＨａｐｐｙＬｉｆｅ,,株式会社,鹿児島県,鹿児島市,高麗町４３番４５－１９０４号,,46,201,8900051,,,,,,,2026-05-20,1,,,,,ハッピーライフ,0
1151,4350005006367,新規,0,2026-05-20,2026-05-20,一般社団法人地域生活支援機構,,その他の設立登記法人,宮崎県,宮崎市,霧島３丁目３４番地　１階,,45,201,8800032,,,,,,,2026-05-20,1,,,,,チイキセイカツシエンキコウ,0
1160,4390003002546,新規,0,2026-05-20,2026-05-20,まるしゅうＦＡＲＭ合同会社,,合同会社,山形県,最上郡最上町,大字向町１３００番地の１,,06,362,9996101,,,,,,,2026-05-20,1,,,,,マルシュウファーム,0
1163,4420001019530,新規,0,2026-05-20,2026-05-20,株式会社ＳＱＵＡＤ,,株式会社,青森県,八戸市,沼館１丁目３番４５号,,02,203,0310071,,,,,,,2026-05-20,1,,,,,スクアッド,0
1169,4430001096940,新規,0,2026-05-20,2026-05-20,株式会社Ｒｅ　Ｔｅｃ,,株式会社,北海道,札幌市厚別区,大谷地西５丁目２番８号,,01,108,0040042,,,,,,,2026-05-20,1,,,,,リーテック,0
1170,4430003018975,新規,0,2026-05-20,2026-05-20,リタ管財合同会社,,合同会社,北海道,札幌市東区,北二十一条東２０丁目１番８号,,01,103,0650021,,,,,,,2026-05-20,1,,,,,リタカンザイ,0
1171,4440001009827,新規,0,2026-05-20,2026-05-20,株式会社白川水産,,株式会社,北海道,函館市,尾札部町１０４番地,,01,202,0411603,,,,,,,2026-05-20,1,,,,,シラカワスイサン,0
1172,4450001014966,新規,0,2026-05-20,2026-05-20,株式会社ＫＡＭＵＩ　ＦＬＯＷ,,株式会社,北海道,旭川市,十条通９丁目２４８８番地２４,,01,204,0700040,,,,,,,2026-05-20,1,,,,,カムイフロー,0
1175,4490001011349,新規,0,2026-05-20,2026-05-20,高知アイスクリーム株式会社,,株式会社,高知県,高知市,南はりまや町２丁目３番１２号,,39,201,7800833,,,,,,,2026-05-20,1,,,,,コウチアイスクリーム,0
1177,4490003002148,新規,0,2026-05-20,2026-05-20,合同会社パイン,,合同会社,高知県,高知市,潮新町１丁目１４番２３号,,39,201,7818008,,,,,,,2026-05-20,1,,,,,パイン,0
1192,5010001265207,新規,0,2026-05-20,2026-05-20,株式会社ラピスアドバイザリー,,株式会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-05-20,1,,,,,ラピスアドバイザリー,0
1193,5010001265231,新規,0,2026-05-20,2026-05-20,株式会社ＫｎｏｗＴｅｃｈ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-20,1,,,,,ノウテック,0
1194,5010001265297,新規,0,2026-05-20,2026-05-20,鎹株式会社,,株式会社,東京都,千代田区,飯田橋１丁目１２番６号昭和ビル３０１号室,,13,101,1020072,,,,,,,2026-05-20,1,,,,,カスガイ,0
1202,5010401198691,新規,0,2026-05-20,2026-05-20,Ｊａｐａｎ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,港区,麻布十番１丁目５－１０アトラスビル４Ｆ,,13,103,1060045,,,,,,,2026-05-20,1,,,,,ジャパントレーディング,0
1203,5010401198709,新規,0,2026-05-20,2026-05-20,株式会社よんなな,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビル６３５,,13,103,1070062,,,,,,,2026-05-20,1,,,,,ヨンナナ,0
1204,5010401198881,新規,0,2026-05-20,2026-05-20,株式会社エージェーエー,,株式会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,,,,,2026-05-20,1,,,,,エージェーエー,0
1206,5010403038078,新規,0,2026-05-20,2026-05-20,合同会社ＯＧＣ,,合同会社,東京都,港区,東麻布１丁目１４－１３－３０２,,13,103,1060044,,,,,,,2026-05-20,1,,,,,オージーシー,0
1217,5010701049520,新規,0,2026-05-20,2026-05-20,株式会社Ｐｒｉｍｅｌｉｔｅ　Ｊａｐａｎ,,株式会社,東京都,品川区,西中延３丁目２番１７－５０２号,,13,109,1420054,,,,,,,2026-05-20,1,,,,,プライムライトジャパン,0
1218,5010701049529,新規,0,2026-05-20,2026-05-20,株式会社ポロ・ホテルマネジメント,,株式会社,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,,,,,2026-05-20,1,,,,,ポロホテルマネジメント,0
1232,5011001177581,新規,0,2026-05-20,2026-05-20,株式会社ＢｅＧＩＮコンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-20,1,,,,,ビギンコンサルティング,0
1247,5011303005969,新規,0,2026-05-20,2026-05-20,合同会社ミネラル,,合同会社,東京都,杉並区,下高井戸５丁目１３‐３,,13,115,1680073,,,,,,,2026-05-20,1,,,,,ミネラル,0
1248,5011303005985,新規,0,2026-05-20,2026-05-20,デンツアセットマネジメント合同会社,,合同会社,東京都,杉並区,浜田山４丁目３３番３号インペリアル浜田山２０６号,,13,115,1680065,,,,,,,2026-05-20,1,,,,,デンツアセットマネジメント,0
1250,5011403005134,新規,0,2026-05-20,2026-05-20,ＣＨＡＮＣＥ合同会社,,合同会社,東京都,板橋区,蓮根２丁目３１番３－３０１号,,13,119,1740046,,,,,,,2026-05-20,1,,,,,チャンス,0
1253,5011503006981,新規,0,2026-05-20,2026-05-20,合同会社Ｋステップ,,合同会社,東京都,北区,西ケ原１丁目５２番１３号長谷川ビル４０１,,13,117,1140024,,,,,,,2026-05-20,1,,,,,ケーステップ,0
1256,5011603005124,新規,0,2026-05-20,2026-05-20,ＫＳＴＣ合同会社,,合同会社,東京都,練馬区,大泉町１丁目４４番１４号,,13,120,1780062,,,,,,,2026-05-20,1,,,,,ケーエスティーシー,0
1265,5013101010011,新規,0,2026-05-20,2026-05-20,ＬＫ　Ｎｅｇｉｓｈｉ株式会社,,株式会社,東京都,青梅市,新町７丁目５２番地の３４,,13,205,1980024,,,,,,,2026-05-20,1,,,,,エルケーネギシ,0
1271,5020001168499,新規,0,2026-05-20,2026-05-20,株式会社マングース,,株式会社,神奈川県,川崎市川崎区,本町２丁目７番１０号ヴェルト川崎３０１,,14,131,2100001,,,,,,,2026-05-20,1,,,,,マングース,0
1274,5020003030888,新規,0,2026-05-20,2026-05-20,合同会社ベストライフ,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町１４４番地４４,,14,106,2400051,,,,,,,2026-05-20,1,,,,,ベストライフ,0
1278,5021003017454,新規,0,2026-05-20,2026-05-20,ＳＩＩ合同会社,,合同会社,神奈川県,平塚市,南原１丁目１８番３８号,,14,203,2540065,,,,,,,2026-05-20,1,,,,,エスアイアイ,0
1279,5021003017504,新規,0,2026-05-20,2026-05-20,合同会社ビズネコファクタリング,,合同会社,神奈川県,厚木市,栄町２丁目９番１９号,,14,212,2430017,,,,,,,2026-05-20,1,,,,,ビズネコファクタリング,0
1280,5021005013617,新規,0,2026-05-20,2026-05-20,思いの架け橋行政書士法人,,その他の設立登記法人,神奈川県,相模原市南区,東林間２丁目１５番７－１０２号,,14,153,2520311,,,,,,,2026-05-20,1,,,,,オモイノカケハシ,0
1294,5040001143608,新規,0,2026-05-20,2026-05-20,ＪＲＳトレーディング株式会社,,株式会社,千葉県,流山市,おおたかの森西１丁目２５番地９,,12,220,2700128,,,,,,,2026-05-20,1,,,,,ジェイアールエストレーディング,0
1295,5040001143789,新規,0,2026-05-20,2026-05-20,株式会社ルクスニティ,,株式会社,千葉県,千葉市花見川区,検見川町３丁目３２８－１５プロルート丸光マンション１０１,,12,102,2620023,,,,,,,2026-05-20,1,,,,,ルクスニティ,0
1298,5040003030036,新規,0,2026-05-20,2026-05-20,ＴＫテクニカルサポート合同会社,,合同会社,千葉県,松戸市,幸田３丁目１５５番地の５,,12,207,2700001,,,,,,,2026-05-20,1,,,,,ティーケーテクニカルサポート,0
1299,5040003030085,新規,0,2026-05-20,2026-05-20,深東グローバル合同会社,,合同会社,千葉県,成田市,南羽鳥１８１７－１,,12,211,2860805,,,,,,,2026-05-20,1,,,,,シントウグローバル,0
1305,5050001058391,新規,0,2026-05-20,2026-05-20,ＧｒｅｅｎＷｏｒｋｓ株式会社,,株式会社,茨城県,つくば市,大曽根３９７５番地２,,08,220,3003253,,,,,,,2026-05-20,1,,,,,グリーンワークス,0
1306,5050001058433,新規,0,2026-05-20,2026-05-20,株式会社市丸製麺,,株式会社,茨城県,龍ケ崎市,藤ケ丘４丁目２番５号,,08,208,3010855,,,,,,,2026-05-20,1,,,,,イチマルセイメン,0
1308,5050003010152,新規,0,2026-05-20,2026-05-20,カーグラス桜川合同会社,,合同会社,茨城県,桜川市,岩瀬９４７番地２,,08,231,3091211,,,,,,,2026-05-20,1,,,,,カーグラスサクラガワ,0
1311,5060001039275,新規,0,2026-05-20,2026-05-20,小山不動産株式会社,,株式会社,栃木県,小山市,城東４丁目１番３５号オールビル,,09,208,3230807,,,,,,,2026-05-20,1,,,,,オヤマフドウサン,0
1320,5080005007796,新規,0,2026-05-20,2026-05-20,一般社団法人日本ダニ衛生環境対策機構,,その他の設立登記法人,静岡県,静岡市葵区,紺屋町８番地の１３、Ｂ４０５,,22,101,4200852,,,,,,,2026-05-20,1,,,,,ニホンダニエイセイカンキョウタイサクキコウ,0
1325,5110001040145,新規,0,2026-05-20,2026-05-20,Ｓｈｉｚｅｎ株式会社,,株式会社,新潟県,妙高市,大字赤倉１０７番地２,,15,217,9492111,,,,,,,2026-05-20,1,,,,,シゼン,0
1337,5120001286415,新規,0,2026-05-20,2026-05-20,ＣＨＩＭＯＲ株式会社,,株式会社,大阪府,大阪市此花区,西九条６丁目１－７,,27,104,5540012,,,,,,,2026-05-20,1,,,,,チモル,0
1338,5120001286497,新規,0,2026-05-20,2026-05-20,ＴＯＭＯＮＩ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目３４番２－２１０４号,,27,106,5500013,,,,,,,2026-05-20,1,,,,,トモニ,0
1339,5120001286514,新規,0,2026-05-20,2026-05-20,株式会社ＭＯＮＳＴＥＲ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-20,1,,,,,モンスター,0
1340,5120001286571,新規,0,2026-05-20,2026-05-20,Ｈｉ８２株式会社,,株式会社,大阪府,大阪市城東区,今福西３丁目１番１０号アバニティ蒲生ビル２Ｆ,,27,118,5360004,,,,,,,2026-05-20,1,,,,,ハイエイティートュー,0
1342,5120003032585,新規,0,2026-05-20,2026-05-20,先端材料コンサル合同会社,,合同会社,大阪府,大阪市淀川区,三津屋北１丁目３６番１０－１４１８号,,27,123,5320032,,,,,,,2026-05-20,1,,,,,センタンザイリョウコンサル,0
1343,5120003032619,新規,0,2026-05-20,2026-05-20,合同会社Ｓｅｎ,,合同会社,大阪府,大阪市北区,豊崎６丁目１１番１４号グレースマンション２０１,,27,127,5310072,,,,,,,2026-05-20,1,,,,,セン,0
