sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2185,9050002028035,登記記録の閉鎖等,0,2026-03-13,2026-03-09,有限会社みつ理容室,,有限会社,茨城県,鹿嶋市,宮下４丁目２番地１１,,08,222,3140032,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ミツリヨウシツ,0
2190,9070003005262,登記記録の閉鎖等,0,2026-03-13,2026-03-10,合同会社みんなの太助さん,,合同会社,群馬県,利根郡みなかみ町,布施７１番地２,,10,449,3791414,,,2026-03-10,清算の結了等,,,2024-02-07,1,,,,,ミンナノタスケサン,0
2195,9080405000182,登記記録の閉鎖等,0,2026-03-13,2026-03-09,学校法人あすなろ学園,,その他の設立登記法人,静岡県,浜松市中央区,遠州浜１丁目１０番２号,,22,138,4300835,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,アスナロガクエン,0
2201,9110001030308,登記記録の閉鎖等,0,2026-03-13,2026-03-10,株式会社ＮＫ企画,,株式会社,新潟県,新潟市南区,和泉３１６番地９,,15,106,9501471,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,エヌケーキカク,0
2206,9120001081366,登記記録の閉鎖等,0,2026-03-13,2026-03-09,株式会社ジャパンシステムアート,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番２号,,27,128,5410058,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ジャパンシステムアート,0
2215,9120002010126,登記記録の閉鎖等,0,2026-03-13,2026-03-06,有限会社樋口研究所,,有限会社,大阪府,大阪市生野区,新今里７丁目２番１７号,,27,116,5440001,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ヒグチケンキュウショ,0
2216,9120002057786,登記記録の閉鎖等,0,2026-03-13,2026-03-09,有限会社アライブ,,有限会社,大阪府,大阪市旭区,新森３丁目４番２５－１０２号,,27,117,5350022,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,アライブ,0
2233,9140001042845,登記記録の閉鎖等,0,2026-03-13,2026-03-10,株式会社金川精米所,,株式会社,兵庫県,加古川市,加古川町粟津３８９番地,,28,210,6750039,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,カナガワセイマイショ,0
2245,9150002006443,登記記録の閉鎖等,0,2026-03-13,2026-03-11,有限会社福井興産,,有限会社,奈良県,生駒郡斑鳩町,龍田南５丁目３番５号,00043482,29,344,6360153,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,フクイコウサン,0
2265,9200002005786,登記記録の閉鎖等,0,2026-03-13,2026-03-09,有限会社倖英,,有限会社,岐阜県,岐阜市,錦町３丁目１５番地１,,21,201,5008331,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
2267,9210001011149,登記記録の閉鎖等,0,2026-03-13,2026-03-12,株式会社北陸ワークス,,株式会社,福井県,三方上中郡若狭町,新道第６４号２１番地の２,,18,501,9191531,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ホクリクワークス,0
2270,9220001000051,登記記録の閉鎖等,0,2026-03-13,2026-03-11,株式会社アスリート,,株式会社,石川県,白山市,佐良タ１２３番地,,17,210,9202322,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,アスリート,0
2273,9220002015890,登記記録の閉鎖等,0,2026-03-13,2026-03-11,株式会社環建築工房,,株式会社,石川県,鳳珠郡能登町,字宇出津リ字８番地２,,17,463,9270433,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,カンケンチクコウボウ,0
2290,9290801008709,登記記録の閉鎖等,0,2026-03-13,2026-03-02,株式会社ダイケン,,株式会社,福岡県,北九州市小倉北区,竪町２丁目６－１１,,40,106,8030818,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ダイケン,0
2294,9340002019723,登記記録の閉鎖等,0,2026-03-13,2026-03-09,有限会社福森土木,,有限会社,鹿児島県,熊毛郡屋久島町,中間８０７番地,,46,505,8914408,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,フクモリドボク,0
2299,9360003012337,登記記録の閉鎖等,0,2026-03-13,2026-03-06,ＹＥＭ合同会社,,合同会社,沖縄県,宮古島市,平良字下里８４９－１－３Ａ,,47,214,9060013,,,2026-03-06,清算の結了等,,,2022-10-05,1,,,,,ワイイーエム,0
2329,9470001008004,登記記録の閉鎖等,0,2026-03-13,2026-03-09,金蔵寺被服株式会社,,株式会社,香川県,善通寺市,稲木町１０３９番地,,37,204,7650022,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,コンゾウジヒフク,0
2330,9470005005864,登記記録の閉鎖等,0,2026-03-13,2026-03-10,一般社団法人ＭＣネットワーク,,その他の設立登記法人,香川県,綾歌郡宇多津町,浜三番丁２８番地１,,37,386,7690203,,,2026-03-10,清算の結了等,,,2015-12-21,1,,,,,エムシーネットワーク,0
