sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
525,2380001036094,新規,0,2026-05-27,2026-05-27,株式会社石宝,,株式会社,福島県,須賀川市,仁井田字毘沙門１３５番地２,,07,207,9620402,,,,,,,2026-05-27,1,,,,,セキホウ,0
527,2390005009186,新規,0,2026-05-27,2026-05-27,一般社団法人山形県パワーリフティング協会,,その他の設立登記法人,山形県,鶴岡市,切添町２番２１－３号,,06,203,9970022,,,,,,,2026-05-27,1,,,,,,0
530,2420001019532,新規,0,2026-05-27,2026-05-27,株式会社結軌建設工業,,株式会社,青森県,つがる市,森田町森田月見野１４７番地１,,02,209,0382816,,,,,,,2026-05-27,1,,,,,ユウキケンセツコウギョウ,0
533,2430001096983,新規,0,2026-05-27,2026-05-27,株式会社テンバガーキャピタル,,株式会社,北海道,虻田郡留寿都村,字泉川６５９番地２６,,01,397,0481711,,,,,,,2026-05-27,1,,,,,テンバガーキャピタル,0
538,2450001014968,新規,0,2026-05-27,2026-05-27,株式会社Ｎａｔｏｗａ　Ｃｏｎｎｅｃｔ,,株式会社,北海道,上川郡東神楽町,１９号南５番地東神楽大学１階,,01,453,0711549,,,,,,,2026-05-27,1,,,,,ナトワコネクト,0
542,2480001013182,新規,0,2026-05-27,2026-05-27,株式会社ノースフィア,,株式会社,徳島県,徳島市,東船場町２丁目１０番地９０１号,,36,201,7700911,,,,,,,2026-05-27,1,,,,,ノースフィア,0
546,2500001026966,新規,0,2026-05-27,2026-05-27,株式会社ＭＩＹＡＢＩ,,株式会社,愛媛県,松山市,森松町４９５－１６,,38,201,7911113,,,,,,,2026-05-27,1,,,,,ミヤビ,0
548,2700150056216,新規,0,2026-05-27,2015-10-09,太田南地区コミュニティ協議会,,その他,香川県,高松市,太田上町１０４５－２,,37,201,7618074,,,,,,,2015-10-09,1,,,,,オオタミナミチクコミユニテイキヨウギカイ,0
550,2700150135886,新規,0,2026-05-27,2026-05-27,ＳＨＥＮＺＨＥＮ　ＳＥＮＧＧＩ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．ＬＴＤ,,外国会社等,,,,,,,,Ｆ８０９，Ｍｉｎｙｕｅ　Ｈｕａｄｕ，Ｇｏｎｇｌｅ　Ｃｏｍｍｕｎｉｔｙ，Ｇｏｎｇｈｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｒｏａｄ，Ｘｉｘｉａｎｇ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ,,,,,,2026-05-27,1,,,,,シンセンシシンジテクノロジーユウゲンコウシ,0
554,3010001265621,新規,0,2026-05-27,2026-05-27,株式会社Ｎｅｗ　ＥｖｅｒＦｒｉｅｎｄ,,株式会社,東京都,千代田区,大手町１丁目７番２号サンケイビル２７階,,13,101,1000004,,,,,,,2026-05-27,1,,,,,ニューエバーフレンド,0
555,3010001265704,新規,0,2026-05-27,2026-05-27,ＭｙＣｈａｒａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-27,1,,,,,マイキャラ,0
560,3010005041770,新規,0,2026-05-27,2026-05-27,一般社団法人公共価値創造機構,,その他の設立登記法人,東京都,中央区,築地３丁目１番１０号ＳｈｉｎｔｏＧＩＮＺＡＥＡＳＴ４階,,13,102,1040045,,,,,,,2026-05-27,1,,,,,コウキョウカチソウゾウキコウ,0
561,3010005041787,新規,0,2026-05-27,2026-05-27,一般社団法人いぶき,,その他の設立登記法人,東京都,中央区,湊３丁目４番１２号佐藤ビル４階,,13,102,1040043,,,,,,,2026-05-27,1,,,,,イブキ,0
564,3010401198875,新規,0,2026-05-27,2026-05-27,株式会社ｓｎａｋｅｚｉｚｉ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-27,1,,,,,スネークジジ,0
570,3010701049357,新規,0,2026-05-27,2026-05-27,株式会社Ｓａｌｏｎ　ｄｅ　ＣＥＯ,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2026-05-27,1,,,,,サロンドゥシーイーオー,0
577,3011001177658,新規,0,2026-05-27,2026-05-27,株式会社８０８,,株式会社,東京都,渋谷区,円山町２０番１号,,13,113,1500044,,,,,,,2026-05-27,1,,,,,ヤオヤ,0
578,3011001177682,新規,0,2026-05-27,2026-05-27,Ｈｏｕｍａｎｏｉｄｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４－２，渋谷スクランブルスクエア,,13,113,1500002,,,,,,,2026-05-27,1,,,,,ホウマノイズジャパン,0
580,3011003024370,新規,0,2026-05-27,2026-05-27,合同会社スタディーオーストラリア,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-27,1,,,,,スタディーオーストラリア,0
585,3011101116169,新規,0,2026-05-27,2026-05-27,株式会社ＺｅｎＬａｂ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-05-27,1,,,,,ゼンラボ,0
589,3011503006991,新規,0,2026-05-27,2026-05-27,ＡＩ２０１合同会社,,合同会社,東京都,荒川区,東日暮里２丁目１０番２－２０１号,,13,118,1160014,,,,,,,2026-05-27,1,,,,,エーアイニーゼロイチ,0
592,3011701029431,新規,0,2026-05-27,2026-05-27,カームズ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目２番２９号ＯＦＦＩＣＥＢＬＤＧ５２２９－２０１号,,13,123,1340083,,,,,,,2026-05-27,1,,,,,カームズ,0
600,3012803004090,新規,0,2026-05-27,2026-05-27,合同会社ＬＣＳ,,合同会社,東京都,東大和市,南街４丁目２０－５レジデンス南街Ｂ１,,13,220,2070014,,,,,,,2026-05-27,1,,,,,エルシーエス,0
610,3020001168476,新規,0,2026-05-27,2026-05-27,株式会社ハヤシ,,株式会社,神奈川県,横浜市都筑区,池辺町４５５８番地１ポワール３０３号室,,14,118,2240053,,,,,,,2026-05-27,1,,,,,ハヤシ,0
611,3020001168740,新規,0,2026-05-27,2026-05-27,株式会社プライムリンクス,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番２号ヘリオス関内ビル,,14,104,2310004,,,,,,,2026-05-27,1,,,,,プライムリンクス,0
612,3020001168781,新規,0,2026-05-27,2026-05-27,株式会社岩澤企画,,株式会社,神奈川県,横浜市港南区,上永谷３丁目１番１７号ハイツ司６－２０３,,14,111,2330012,,,,,,,2026-05-27,1,,,,,イワサワキカク,0
618,3021003017480,新規,0,2026-05-27,2026-05-27,合同会社ケアプランかるがも,,合同会社,神奈川県,座間市,相武台４丁目１５番３９号,,14,216,2520011,,,,,,,2026-05-27,1,,,,,ケアプランカルガモ,0
619,3021003017547,新規,0,2026-05-27,2026-05-27,藤屋不動産合同会社,,合同会社,神奈川県,足柄下郡真鶴町,真鶴１８１９番地の１,,14,383,2590201,,,,,,,2026-05-27,1,,,,,フジヤフドウサン,0
628,3030001172584,新規,0,2026-05-27,2026-05-27,株式会社Ｓｅａ　Ｌｉｎｋ,,株式会社,埼玉県,川口市,並木３丁目２７番１４あけぼのビル３０２号,,11,203,3320034,,,,,,,2026-05-27,1,,,,,シーリンク,0
632,3030003029329,新規,0,2026-05-27,2026-05-27,合同会社ＲＴソリューションズ,,合同会社,埼玉県,富士見市,大字水子２１３７番地１３,,11,235,3540011,,,,,,,2026-05-27,1,,,,,アールティソリューションズ,0
639,3040003030129,新規,0,2026-05-27,2026-05-27,合同会社かしらも,,合同会社,千葉県,千葉市美浜区,幸町１丁目７－１千葉ガーデンタウンＢ棟一階,,12,106,2610001,,,,,,,2026-05-27,1,,,,,カシラモ,0
651,3080401028621,新規,0,2026-05-27,2026-05-27,天竜ビール株式会社,,株式会社,静岡県,浜松市中央区,曳馬２丁目１６番１６号,,22,138,4300901,,,,,,,2026-05-27,1,,,,,テンリュウビール,0
654,3100001039652,新規,0,2026-05-27,2026-05-27,株式会社ＴＯＧＡＲＩ　ＶＩＬＬＡＧＥ　ＤＥＳＩＧＮ,,株式会社,長野県,飯山市,大字豊田６３５６番地ニ,,20,213,3892411,,,,,,,2026-05-27,1,,,,,トガリヴィレッジデザイン,0
655,3100001039660,新規,0,2026-05-27,2026-05-27,株式会社ＥＸＩＡ,,株式会社,長野県,長野市,大字鶴賀上千歳町１３３７番地１１大成ハートワンビル２Ｆ,,20,201,3800821,,,,,,,2026-05-27,1,,,,,エクシア,0
656,3110001040163,新規,0,2026-05-27,2026-05-27,株式会社乳酸菌クオリア,,株式会社,新潟県,燕市,南７丁目２番１６号,,15,213,9591234,,,,,,,2026-05-27,1,,,,,ニュウサンキンクオリア,0
668,3120001286631,新規,0,2026-05-27,2026-05-27,株式会社明豊電設,,株式会社,大阪府,大阪市旭区,新森２丁目１１－５,,27,117,5350022,,,,,,,2026-05-27,1,,,,,メイホウデンセツ,0
669,3120001286656,新規,0,2026-05-27,2026-05-27,株式会社ＩＮＯＲＩＯ,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１１号,,27,128,5410046,,,,,,,2026-05-27,1,,,,,イノリオ,0
670,3120001286672,新規,0,2026-05-27,2026-05-27,ＳＣ特別目的株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１６番１９号,,27,128,5420082,,,,,,,2026-05-27,1,,,,,エスシートクベツモクテキ,0
678,3130001082229,新規,0,2026-05-27,2026-05-27,ＨＩＲＯＴＡ建築株式会社,,株式会社,京都府,京都市右京区,梅津大縄場町６番地２４アルス京都嵐山オゥスティージュ５０４号,,26,108,6150925,,,,,,,2026-05-27,1,,,,,ヒロタケンチク,0
679,3130001082303,新規,0,2026-05-27,2026-05-27,佐々木造園株式会社,,株式会社,京都府,宇治市,菟道妙見９番地の２９,00143724,26,204,6110000,,,,,,,2026-05-27,1,,,,,ササキゾウエン,0
680,3130003011367,新規,0,2026-05-27,2026-05-27,合同会社エムエス,,合同会社,京都府,京都市右京区,太秦堀池町８番地,,26,108,6168186,,,,,,,2026-05-27,1,,,,,エムエス,0
688,3140001142881,新規,0,2026-05-27,2026-05-27,株式会社ＯＮＥ,,株式会社,兵庫県,神戸市西区,二ツ屋２丁目１４番３－１号,,28,111,6512142,,,,,,,2026-05-27,1,,,,,ワン,0
690,3140003023642,新規,0,2026-05-27,2026-05-27,合同会社ＫＪＩ,,合同会社,兵庫県,神戸市垂水区,星陵台７丁目４番２２号,,28,108,6550038,,,,,,,2026-05-27,1,,,,,ケイジェイアイ,0
691,3150001028989,新規,0,2026-05-27,2026-05-27,株式会社ＤＡＩＫＩＣＨＩ,,株式会社,奈良県,奈良市,富雄元町２丁目１番１７号シティロイヤル富雄駅前４０１号室,,29,201,6310078,,,,,,,2026-05-27,1,,,,,ダイキチ,0
702,3180001172025,新規,0,2026-05-27,2026-05-27,株式会社安城設備,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-05-27,1,,,,,アンジョウ,0
705,3180301041004,新規,0,2026-05-27,2026-05-27,株式会社燕参上,,株式会社,愛知県,刈谷市,今川町山ノ神１４４番地１,,23,210,4480005,,,,,,,2026-05-27,1,,,,,ツバメサンジョウ,0
706,3180303006995,新規,0,2026-05-27,2026-05-27,合同会社Ｋ‐Ｂｒａｉｎ,,合同会社,愛知県,豊川市,豊川町遠通２番地の２８,,23,207,4420033,,,,,,,2026-05-27,1,,,,,ケイブレイン,0
715,3220001027372,新規,0,2026-05-27,2026-05-27,株式会社大友建設,,株式会社,石川県,金沢市,小立野３丁目７番３１号,,17,201,9200942,,,,,,,2026-05-27,1,,,,,オオトモケンセツ,0
716,3230001021440,新規,0,2026-05-27,2026-05-27,株式会社ＮＯＬＡ,,株式会社,富山県,富山市,豊若町１丁目１６番９号,,16,201,9318305,,,,,,,2026-05-27,1,,,,,ノラ,0
728,3250001021694,新規,0,2026-05-27,2026-05-27,株式会社プシュオス,,株式会社,山口県,山口市,佐山７９７番地１,,35,203,7540894,,,,,,,2026-05-27,1,,,,,,0
737,3290003018504,新規,0,2026-05-27,2026-05-27,合同会社そばにいるサポート,,合同会社,福岡県,福岡市南区,長住５丁目１１番２４－７０３号アンピール長住,,40,134,8111362,,,,,,,2026-05-27,1,,,,,ソバニイルサポート,0
739,3290005020111,新規,0,2026-05-27,2026-05-27,一般社団法人ふぁみーる,,その他の設立登記法人,福岡県,福岡市城南区,茶山６丁目９番４号,,40,136,8140111,,,,,,,2026-05-27,1,,,,,ファミール,0
742,3290801032508,新規,0,2026-05-27,2026-05-27,株式会社ＡＸＩＳ,,株式会社,福岡県,築上郡築上町,大字東八田８９１番地５,,40,647,8290342,,,,,,,2026-05-27,1,,,,,アクシス,0
747,3290803005362,新規,0,2026-05-27,2026-05-27,合同会社ＤＦＤ,,合同会社,福岡県,北九州市小倉北区,中島１丁目３番１４号,,40,106,8020076,,,,,,,2026-05-27,1,,,,,ディーエフディー,0
749,3320003004987,新規,0,2026-05-27,2026-05-27,合同会社笑顔の南風,,合同会社,大分県,大分市,光吉新町３丁目１２番４号,,44,201,8701135,,,,,,,2026-05-27,1,,,,,エガオノミナミカゼ,0
750,3330001034325,新規,0,2026-05-27,2026-05-27,株式会社ＱＵＩＮＴ,,株式会社,熊本県,熊本市東区,下江津６丁目９－２９,,43,102,8620960,,,,,,,2026-05-27,1,,,,,クイント,0
753,3330003011586,新規,0,2026-05-27,2026-05-27,合同会社ｅｓ,,合同会社,熊本県,菊池市,泗水町吉冨２５０番地３０,,43,210,8611300,,,,,,,2026-05-27,1,,,,,エス,0
756,3360001036806,新規,0,2026-05-27,2026-05-27,株式会社ガロ,,株式会社,沖縄県,浦添市,宮城５丁目５番１号武アパート１０１号室,,47,208,9012126,,,,,,,2026-05-27,1,,,,,ガロ,0
758,3380003006342,新規,0,2026-05-27,2026-05-27,田中商店合同会社,,合同会社,福島県,田村市,船引町芦沢字上屋形１３１番地,00143715,07,211,9634316,,,,,,,2026-05-27,1,,,,,タナカショウテン,0
764,3420001019531,新規,0,2026-05-27,2026-05-27,株式会社ラ・フェルーチェ,,株式会社,青森県,黒石市,大字中町３８番地１,,02,204,0360377,,,,,,,2026-05-27,1,,,,,ラフェルーチェ,0
776,3450001014967,新規,0,2026-05-27,2026-05-27,株式会社彩藝舎,,株式会社,北海道,旭川市,永山八条４丁目４番２１号２階右,,01,204,0798418,,,,,,,2026-05-27,1,,,,,サイゲイシャ,0
780,3460103001813,新規,0,2026-05-27,2026-05-27,合同会社Ｒｅｒｉｓｅ,,合同会社,北海道,帯広市,東四条南２１丁目４番地７,,01,207,0800804,,,,,,,2026-05-27,1,,,,,リライズ,0
785,3480003002430,新規,0,2026-05-27,2026-05-27,みのり測量合同会社,,合同会社,徳島県,徳島市,八万町下福万１８８番地の５４,,36,201,7708074,,,,,,,2026-05-27,1,,,,,ミノリソクリョウ,0
789,3500001026965,新規,0,2026-05-27,2026-05-27,株式会社Ｉｆ．ｚｏｎａ,,株式会社,愛媛県,松山市,西一万町４番地１６,,38,201,7900805,,,,,,,2026-05-27,1,,,,,イフゾナ,0
791,3700150056322,新規,0,2026-05-27,2015-10-09,下笠居地区コミュニティ協議会,,その他,香川県,高松市,生島町３５３－１,,37,201,7618002,,,,,,,2015-10-09,1,,,,,シモカサイチクコミユニテイキヨウギカイ,0
792,3700150135885,新規,0,2026-05-27,2026-05-27,Ｃｅｌｇｅｎｅ　Ｌｏｇｉｓｔｉｃｓ　Ｓａｒｌ,,外国会社等,,,,,,,,ｒｏｕｔｅ　ｄｅ　Ｐｅｒｒｅｕｘ　１，２０１７　Ｂｏｕｄｒｙ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2026-05-27,1,,,,,セルジーンロジステイクスエスアーエールエル,0
799,4010001265141,新規,0,2026-05-27,2026-05-27,株式会社Ｃｅｉｆｕ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル,,13,102,1030026,,,,,,,2026-05-27,1,,,,,セイフ,0
800,4010003051250,新規,0,2026-05-27,2026-05-27,合同会社マハロオブライフ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-27,1,,,,,マハロオブライフ,0
801,4010003051382,新規,0,2026-05-27,2026-05-27,合同会社Ｉｎｎｏｖｅｎｔｏｒｙ,,合同会社,東京都,中央区,銀座７丁目１８番１３―９０１,,13,102,1040061,,,,,,,2026-05-27,1,,,,,イノベントリー,0
802,4010003051515,新規,0,2026-05-27,2026-05-27,合同会社ＳＰＣ１３,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-05-27,1,,,,,エスピーシージュウサン,0
803,4010003051556,新規,0,2026-05-27,2026-05-27,合同会社アルフィリスパートナーズ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-27,1,,,,,アルフィリスパートナーズ,0
823,4010803005843,新規,0,2026-05-27,2026-05-27,ＢＡＫＵ　ＬＬＣ　Ｊａｐａｎ合同会社,,合同会社,東京都,大田区,北嶺町１５番１６号,,13,111,1450073,,,,,,,2026-05-27,1,,,,,バクエルエルシージャパン,0
825,4010903010891,新規,0,2026-05-27,2026-05-27,合同会社ＣＯＮＥＮ,,合同会社,東京都,世田谷区,太子堂４丁目１８―１５マガザン三軒茶屋２―３階―３,,13,112,1540004,,,,,,,2026-05-27,1,,,,,コネン,0
826,4010903010900,新規,0,2026-05-27,2026-05-27,合同会社ＵＮＯＡ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-05-27,1,,,,,ウノア,0
827,4010905004933,新規,0,2026-05-27,2026-05-27,一般社団法人虹と雲,,その他の設立登記法人,東京都,世田谷区,南烏山１丁目８番１５号センチュリーハイツ２０５,,13,112,1570062,,,,,,,2026-05-27,1,,,,,ニジトクモ,0
837,4011001177731,新規,0,2026-05-27,2026-05-27,株式会社ホーク,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-05-27,1,,,,,ホーク,0
838,4011001177764,新規,0,2026-05-27,2026-05-27,株式会社トラスト,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-05-27,1,,,,,トラスト,0
839,4011001177780,新規,0,2026-05-27,2026-05-27,株式会社ＲＮ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,東２丁目２７番１０号ＴＢＣビル５階,,13,113,1500011,,,,,,,2026-05-27,1,,,,,アールエヌマネジメント,0
840,4011001177797,新規,0,2026-05-27,2026-05-27,株式会社Ｊｅｗｅｌｉｅ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-05-27,1,,,,,ジュエリー,0
841,4011003024329,新規,0,2026-05-27,2026-05-27,合同会社Ｗａｈｈ,,合同会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-05-27,1,,,,,ワウ,0
842,4011003024386,新規,0,2026-05-27,2026-05-27,合同会社豊栄,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-27,1,,,,,ホウエイ,0
843,4011003024394,新規,0,2026-05-27,2026-05-27,ＨＦＲ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2026-05-27,1,,,,,エイチエフアール,0
848,4011101115764,新規,0,2026-05-27,2026-05-27,株式会社あかつき,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-05-27,1,,,,,アカツキ,0
859,4011601029571,新規,0,2026-05-27,2026-05-27,株式会社Ｍｒ．Ｔｏｋｙｏ,,株式会社,東京都,練馬区,三原台２丁目２番４号,,13,120,1770031,,,,,,,2026-05-27,1,,,,,ミスタートウキョウ,0
860,4011603005133,新規,0,2026-05-27,2026-05-27,Ｋａｔａｎｉｔｅ合同会社,,合同会社,東京都,練馬区,豊玉中４丁目１３－８,,13,120,1760013,,,,,,,2026-05-27,1,,,,,カタナイト,0
866,4012801024742,新規,0,2026-05-27,2026-05-27,株式会社ＣＬＳコーポレーション,,株式会社,東京都,立川市,錦町１丁目４－４サニービル２階ＣＳ－２６６,,13,202,1900022,,,,,,,2026-05-27,1,,,,,シーエルエスコーポレーション,0
880,4020001168814,新規,0,2026-05-27,2026-05-27,株式会社Ｌｕｍｉｎａ７,,株式会社,神奈川県,横浜市青葉区,荏田西３丁目２０番地１３,,14,117,2250014,,,,,,,2026-05-27,1,,,,,ルミナセブン,0
882,4020003030955,新規,0,2026-05-27,2026-05-27,Ｍ＆Ｍ　Ａｄｖｅｎｔｕｒｅｓ　Ｔｏｋｙｏ合同会社,,合同会社,神奈川県,横浜市金沢区,瀬戸１３番６号,,14,108,2360027,,,,,,,2026-05-27,1,,,,,エムアンドエムアドベンチャーズトウキョウ,0
885,4021003017505,新規,0,2026-05-27,2026-05-27,Ｃｏａｓｔ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内１２３７番地の８,,14,301,2400112,,,,,,,2026-05-27,1,,,,,コースト,0
888,4030001172484,新規,0,2026-05-27,2026-05-27,株式会社曙会総合研究所,,株式会社,埼玉県,所沢市,小手指町１丁目１０番地の１アーガスヒルズ７２,,11,208,3591141,,,,,,,2026-05-27,1,,,,,アケボノカイソウゴウケンキュウジョ,0
889,4030001172559,新規,0,2026-05-27,2026-05-27,株式会社ＮＯ　ＳＩＧＮＡＬ,,株式会社,埼玉県,さいたま市桜区,大字大久保領家６２９－１第３ウエストコーポ２０６号室,,11,106,3380826,,,,,,,2026-05-27,1,,,,,ノーシグナル,0
890,4030001172575,新規,0,2026-05-27,2026-05-27,株式会社優愛,,株式会社,埼玉県,鴻巣市,登戸４０８－１７,,11,217,3650052,,,,,,,2026-05-27,1,,,,,ユウアイ,0
901,4040001143807,新規,0,2026-05-27,2026-05-27,ソラリク株式会社,,株式会社,千葉県,柏市,十余二３６３番地の４８,,12,217,2770872,,,,,,,2026-05-27,1,,,,,ソラリク,0
902,4040001143864,新規,0,2026-05-27,2026-05-27,株式会社ＴＹトラスト,,株式会社,千葉県,市川市,真間２丁目２１番９号,,12,203,2720826,,,,,,,2026-05-27,1,,,,,ティーワイトラスト,0
903,4040001143914,新規,0,2026-05-27,2026-05-27,株式会社リガーレ・プラス,,株式会社,千葉県,松戸市,和名ケ谷７番地ドルフ１０１号,,12,207,2702232,,,,,,,2026-05-27,1,,,,,リガーレプラス,0
906,4040003030078,新規,0,2026-05-27,2026-05-27,Ｓｉｇｉｌ　Ａｒｃ合同会社,,合同会社,千葉県,四街道市,めいわ２丁目２０番２６号,,12,228,2840043,,,,,,,2026-05-27,1,,,,,シジルアーク,0
907,4040003030128,新規,0,2026-05-27,2026-05-27,合同会社マルイチ産業,,合同会社,千葉県,船橋市,海神町南１丁目１６４１番地カンタベリーベル２０５号,,12,204,2730024,,,,,,,2026-05-27,1,,,,,マルイチサンギョウ,0
911,4060001039284,新規,0,2026-05-27,2026-05-27,株式会社Ｋトラスト,,株式会社,栃木県,塩谷郡高根沢町,光陽台５丁目７番地１８,,09,386,3291232,,,,,,,2026-05-27,1,,,,,ケイトラスト,0
913,4070003006439,新規,0,2026-05-27,2026-05-27,合同会社ｋｎｏｗ　ｃｌｕｅ,,合同会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－８,,10,201,3710805,,,,,,,2026-05-27,1,,,,,ノークルー,0
915,4080401028620,新規,0,2026-05-27,2026-05-27,啓村株式会社,,株式会社,静岡県,袋井市,堀越３丁目２番地の３,,22,216,4370065,,,,,,,2026-05-27,1,,,,,ヒロムラ,0
921,4110003006186,新規,0,2026-05-27,2026-05-27,合同会社ＳｎｏｗＪｏｕｒｎｅｙＪａｐａｎ,,合同会社,新潟県,南魚沼市,雷土５８,,15,226,9497228,,,,,,,2026-05-27,1,,,,,スノージャーニージャパン,0
928,4120001286548,新規,0,2026-05-27,2026-05-27,株式会社ＤＲＬ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１１番２６号Ａｕｒｏｒａビル新大阪５０５,,27,123,5320011,,,,,,,2026-05-27,1,,,,,ディーアールエル,0
929,4120001286589,新規,0,2026-05-27,2026-05-27,株式会社リバイズ,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１８－２８－７－３,,27,114,5330013,,,,,,,2026-05-27,1,,,,,リバイズ,0
930,4120001286630,新規,0,2026-05-27,2026-05-27,ひまわり株式会社,,株式会社,大阪府,大阪市東淀川区,大桐２丁目１５番１７号,,27,114,5330011,,,,,,,2026-05-27,1,,,,,ヒマワリ,0
931,4120001286647,新規,0,2026-05-27,2026-05-27,株式会社Ｓｅｎｓｏｒ　ＡＩ,,株式会社,大阪府,大阪市北区,万歳町３－１６－３０２,,27,127,5300028,,,,,,,2026-05-27,1,,,,,センサーエーアイ,0
937,4120103007141,新規,0,2026-05-27,2026-05-27,ＭＡ合同会社,,合同会社,大阪府,藤井寺市,国府１丁目１－７里庭の箱,,27,226,5830006,,,,,,,2026-05-27,1,,,,,マ,0
944,4122003003542,新規,0,2026-05-27,2026-05-27,合同会社アップウェル,,合同会社,大阪府,東大阪市,菱屋東１丁目１０番１２号,,27,227,5780948,,,,,,,2026-05-27,1,,,,,アップウェル,0
955,4140001142889,新規,0,2026-05-27,2026-05-27,Ｋアセットマネジメント株式会社,,株式会社,兵庫県,尼崎市,西大物町１２番５８－１２０２号,,28,202,6600827,,,,,,,2026-05-27,1,,,,,ケーアセットマネジメント,0
965,4180001172107,新規,0,2026-05-27,2026-05-27,株式会社スリーアローズ,,株式会社,愛知県,名古屋市中区,丸の内１丁目５番３９号ライオンズマンション丸の内第６・１００１,,23,106,4600002,,,,,,,2026-05-27,1,,,,,スリーアローズ,0
971,4180003030270,新規,0,2026-05-27,2026-05-27,Ｚ＆Ｈ　Ｍｏｔｏｒｓ合同会社,,合同会社,愛知県,名古屋市守山区,町北９番２３号アネックス矢田橋北１０２,,23,113,4630074,,,,,,,2026-05-27,1,,,,,ゼットアンドエイチモーターズ,0
975,4180301041011,新規,0,2026-05-27,2026-05-27,株式会社勝建,,株式会社,愛知県,額田郡幸田町,大字相見字蒲原８５番地,,23,501,4440117,,,,,,,2026-05-27,1,,,,,ショウケン,0
978,4190003005453,新規,0,2026-05-27,2026-05-27,合同会社ワイコンミンク,,合同会社,三重県,度会郡玉城町,日向３４４番地,,24,461,5190405,,,,,,,2026-05-27,1,,,,,ワイコンミンク,0
979,4190005012159,新規,0,2026-05-27,2026-05-27,一般社団法人マハロの家,,その他の設立登記法人,三重県,四日市市,平町２７番３号,,24,202,5108017,,,,,,,2026-05-27,1,,,,,マハロノイエ,0
984,4200001045094,新規,0,2026-05-27,2026-05-27,株式会社リワインドアイ,,株式会社,岐阜県,揖斐郡池田町,小牛７４３番地の８３,,21,404,5032404,,,,,,,2026-05-27,1,,,,,リワインドアイ,0
