sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1948,5020002091163,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社平田工務店,,有限会社,神奈川県,川崎市高津区,北見方３丁目１番４７号,,14,134,2130005,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,5020002095370,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社梓木設計,,有限会社,神奈川県,川崎市川崎区,大師駅前１丁目４番８号,,14,131,2100802,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,5020003001195,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合資会社藤信,,合資会社,神奈川県,横浜市瀬谷区,三ツ境２３番地の８,,14,114,2460022,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1951,5020003007226,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合同会社ＳｐｒａｙＰａｉｎｔ,,合同会社,神奈川県,横浜市鶴見区,岸谷３丁目１６番４－４号,,14,101,2300078,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1952,5020003007465,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合同会社破暁商事,,合同会社,神奈川県,横浜市中区,長者町８丁目１３６番地エースビル３２号室,,14,104,2310033,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,5020003010956,登記記録の閉鎖等,0,2024-01-19,2024-01-15,株式会社天の技,,株式会社,東京都,大田区,西蒲田７丁目４番４号,,13,111,1440051,,,2024-01-15,清算の結了等,,,2016-02-18,1,,,,,アマノギ,0
1955,5020005003017,登記記録の閉鎖等,0,2024-01-19,2024-01-19,財団法人扶桑伝統文化振興財団,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目４番１号,,14,103,2200004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1956,5020005004824,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人ＭＯＮＯ　ＫＩＮＤＮＥＳＳ　ＹＯＫＯＨＡＭＡ,,その他の設立登記法人,神奈川県,横浜市旭区,上白根町７９５番地３－１－２０３号室,,14,112,2410001,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1957,5020005006746,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人かながわユースボランティアりんぐファクトリー,,その他の設立登記法人,神奈川県,横浜市南区,別所２丁目５番４号,,14,105,2320064,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,5020005008916,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人おとつみき,,その他の設立登記法人,神奈川県,川崎市麻生区,白鳥２丁目１１番１号コーポ白鳥２０１,,14,137,2150024,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1959,5020005010764,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ＳＴＩＬＬ　ＰＥＮＤＩＮＧ企業組合,,その他の設立登記法人,神奈川県,横浜市西区,楠町１１番地３,,14,103,2200003,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,5021001006525,登記記録の閉鎖等,0,2024-01-19,2024-01-19,暁建設株式会社,,株式会社,神奈川県,茅ヶ崎市,香川１丁目４１番５号,,14,207,2530082,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,アカツキケンセツ,0
1961,5021001009346,登記記録の閉鎖等,0,2024-01-19,2024-01-19,東洋カット織物株式会社,,株式会社,神奈川県,鎌倉市,御成町１４番１０号,,14,204,2480012,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,5021001010675,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社デベロップマネージメント,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目１番１号,,14,204,2480026,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,5021001011681,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社金子孟保商店,,株式会社,神奈川県,相模原市緑区,橋本２丁目２１番１７号,,14,151,2520143,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,5021001021227,登記記録の閉鎖等,0,2024-01-19,2024-01-19,日豊建設株式会社,,株式会社,神奈川県,伊勢原市,白根５０４番地,,14,214,2591147,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,5021001036844,登記記録の閉鎖等,0,2024-01-19,2024-01-19,相和木材株式会社,,株式会社,神奈川県,平塚市,御殿２丁目１番７号,,14,203,2540061,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,5021001039731,登記記録の閉鎖等,0,2024-01-19,2024-01-19,太田孝文ソフト開発株式会社,,株式会社,神奈川県,綾瀬市,小園南２丁目２１番２２号,,14,218,2521122,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1967,5021001039888,登記記録の閉鎖等,0,2024-01-19,2024-01-19,アクセス・ジャパン株式会社,,株式会社,神奈川県,横須賀市,湘南鷹取５丁目４１番７号,,14,201,2370066,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1968,5021001042735,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社横須賀運輸,,株式会社,神奈川県,横須賀市,船越町１丁目２８４番地５号,,14,201,2370076,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1969,5021002001665,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ケイ・エス,,有限会社,神奈川県,藤沢市,鵠沼東６番１藤沢東急プラザ南館,,14,205,2510026,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,5021002030532,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社浅岡商事,,有限会社,神奈川県,厚木市,旭町１丁目２４番３号,,14,212,2430014,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,5021002030648,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社厚木大村庵,,有限会社,神奈川県,厚木市,酒井２１２７番地の４,,14,212,2430022,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,5021002032504,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社テストロニクス,,有限会社,神奈川県,厚木市,鳶尾５丁目４番２８号,,14,212,2430204,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,5021002035242,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社高森デンキ,,有限会社,神奈川県,伊勢原市,高森５丁目１号棟２０６,,14,214,2591114,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,5021002036959,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社エキスパ国際規格コンサルタント,,有限会社,神奈川県,厚木市,長谷１０５５番地１５,,14,212,2430036,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,5021002046644,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社デイリー笠間,,有限会社,神奈川県,綾瀬市,寺尾釜田１丁目１１番３号,,14,218,2521135,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,5021002052799,登記記録の閉鎖等,0,2024-01-19,2024-01-19,花形水道設備工業有限会社,00013648,有限会社,神奈川県,小田原市,南町３丁目７番１５号,,14,206,2500013,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,5021002057278,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ハンザ有限会社,,有限会社,神奈川県,平塚市,老松町４番９号,,14,203,2540033,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,5021002057823,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社さがみ活版,,有限会社,神奈川県,平塚市,夕陽ケ丘６３番１２－１３０９号,,14,203,2540806,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,5021002059068,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社新山金型製作所,,有限会社,神奈川県,平塚市,長持１８０番地の６,,14,203,2591217,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,5021002062006,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社Ｅテック,,有限会社,神奈川県,平塚市,入野２７０番地の５四谷壱番館２０３号室,,14,203,2591216,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,5021002067681,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社横田商事,,有限会社,神奈川県,横須賀市,若松町３丁目９番地,,14,201,2380007,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1982,5021002068242,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社城新機械,,有限会社,神奈川県,逗子市,沼間３丁目１４番２０号,,14,208,2490004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1983,5021002070751,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社大沢工業,,有限会社,神奈川県,横須賀市,金谷１丁目４番１３号,,14,201,2380034,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1984,5021003003990,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合同会社オーソック,,合同会社,神奈川県,相模原市中央区,中央３丁目６番６号トーエイビル２０６Ｂ,,14,152,2520239,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1985,5021005007404,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ＮＰＯ法人生涯レクリエーション普及協会,,その他の設立登記法人,神奈川県,平塚市,広川２８６番地の３,,14,203,2591219,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1990,5030001077063,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社ブリティッシュカルチャーアカデミー,,株式会社,埼玉県,川口市,本町２丁目２番１５号クレール川口１階,,11,203,3320012,,,2024-01-16,合併による解散等,2010901021091,令和６年１月１日東京都世田谷区下馬二丁目６番８号株式会社アイ・エス・シー（2010901021091）に合併し解散,2015-10-05,1,,,,,ブリティッシュカルチャーアカデミー,0
1997,5030002043873,登記記録の閉鎖等,0,2024-01-19,2024-01-11,協栄産業有限会社,,有限会社,埼玉県,さいたま市岩槻区,愛宕町９番３５号,,11,110,3390066,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,キョウエイサンギョウ,0
2002,5040001033981,登記記録の閉鎖等,0,2024-01-19,2024-01-09,株式会社フジコーポレーション,,株式会社,千葉県,市川市,行徳駅前３丁目７番８－４０３号,,12,203,2720133,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,フジコーポレーション,0
2021,5060002020985,登記記録の閉鎖等,0,2024-01-19,2024-01-17,水沼運輸有限会社,,有限会社,栃木県,鹿沼市,茂呂５９５番地５,,09,205,3220026,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ミズヌマウンユ,0
2042,5080401015188,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社雅博,,株式会社,静岡県,掛川市,弥生町１５３番地,,22,213,4360053,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ガハク,0
2073,5120001031829,登記記録の閉鎖等,0,2024-01-19,2024-01-18,山大鉄工株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋４丁目１番４０－３１３号,,27,125,5590015,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ヤマダイテッコウ,0
2100,5130002004345,登記記録の閉鎖等,0,2024-01-19,2024-01-17,有限会社松岡商店,,有限会社,京都府,京都市北区,西賀茂大道口町７６番地,,26,101,6038813,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,マツオカショウテン,0
2105,5140002032709,登記記録の閉鎖等,0,2024-01-19,2024-01-15,中央出版有限会社,,有限会社,兵庫県,宍粟市,山崎町山田１９３番地の３,,28,227,6712575,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
2106,5140002064140,登記記録の閉鎖等,0,2024-01-19,2024-01-17,有限会社山田鉄工所,,有限会社,兵庫県,伊丹市,岩屋１丁目３番１３号,,28,207,6640843,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ヤマダテッコウショ,0
2128,5180002079969,登記記録の閉鎖等,0,2024-01-19,2024-01-12,有限会社カワグチ技建,,有限会社,愛知県,一宮市,千秋町浅野羽根字羽知古３４番地１,,23,203,4910816,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,カワグチギケン,0
2138,5200001000726,登記記録の閉鎖等,0,2024-01-19,2024-01-19,大桑開発株式会社,,株式会社,岐阜県,山県市,梅原１７００番地,,21,215,5012115,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,オオガカイハツ,0
2140,5200001013876,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社大萬実業,,株式会社,岐阜県,大垣市,本今町４８２番地の１,,21,202,5030932,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2141,5200001028552,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社イート,,株式会社,岐阜県,揖斐郡揖斐川町,谷汲名礼１１７１番地１,00076772,21,401,5011314,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2142,5200002001624,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ケイ・エム,,有限会社,岐阜県,岐阜市,大字清字上沼７０６番地,,21,201,5000000,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2143,5200002007687,登記記録の閉鎖等,0,2024-01-19,2024-01-17,有限会社苅谷金型,,有限会社,岐阜県,各務原市,川島小網町字前河原２１４６番地の１７７,,21,213,5016023,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,カリヤカナガタ,0
2144,5200002013900,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社加藤モータース,,有限会社,岐阜県,養老郡養老町,石畑１２６０番地の１,,21,341,5031251,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2145,5200002016093,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社荘加建設,,有限会社,岐阜県,美濃加茂市,三和町廿屋８５４番地,,21,211,5050001,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2146,5200002019344,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社新小田組,,有限会社,岐阜県,関市,小屋名８４８番地の７,,21,205,5013941,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2147,5200003001111,登記記録の閉鎖等,0,2024-01-19,2024-01-19,大眞合資会社,,合資会社,岐阜県,各務原市,大佐野町８６６番地,,21,213,5040931,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2148,5200003001623,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合資会社大垣製＿所,00077203,合資会社,岐阜県,大垣市,寺内町４丁目８０番地,,21,202,5030865,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2149,5200005000029,登記記録の閉鎖等,0,2024-01-19,2024-01-19,社団法人岐阜県経営科学協会,,その他の設立登記法人,岐阜県,岐阜市,鏡島中２丁目２番７号,,21,201,5010124,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2150,5200005000136,登記記録の閉鎖等,0,2024-01-19,2024-01-19,財団法人国井福祉会,,その他の設立登記法人,岐阜県,岐阜市,弁天町３丁目３０番地丸一ビル内,,21,201,5008307,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2151,5200005002751,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人青い空白い雲,,その他の設立登記法人,岐阜県,岐阜市,鏡島１０６９番地８,,21,201,5010111,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2152,5200005004005,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人ゆうき救命の会,,その他の設立登記法人,岐阜県,岐阜市,県町１丁目６番地,,21,201,5008176,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2153,5200005008096,登記記録の閉鎖等,0,2024-01-19,2024-01-19,リサイクルネット協同組合,,その他の設立登記法人,岐阜県,関市,肥田瀬７９５番地２,,21,205,5013911,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2168,5290802006161,登記記録の閉鎖等,0,2024-01-19,2024-01-15,有限会社松本建設工業,,有限会社,福岡県,北九州市小倉北区,木町２丁目１６番１６号,,40,106,8030851,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,マツモトケンセツコウギョウ,0
2171,5310002017196,登記記録の閉鎖等,0,2024-01-19,2024-01-11,有限会社建設速報社,,有限会社,長崎県,大村市,杭出津２丁目６９６－１,,42,205,8560828,,,2024-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,5330001001876,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社呉服の華木,,株式会社,熊本県,熊本市東区,戸島西５丁目１０番２２号,,43,102,8618043,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,5330001009993,登記記録の閉鎖等,0,2024-01-19,2024-01-19,マキシ株式会社,,株式会社,熊本県,合志市,須屋１４３０番地２,,43,216,8611102,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2177,5330001011966,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社イトー,,株式会社,熊本県,玉名郡和水町,内田２１６６番地２,,43,369,8650104,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,5330001012766,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社トア・オオタ,,株式会社,熊本県,宇城市,小川町江頭５３１番地の１,,43,213,8690624,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2179,5330001014837,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ＡＲＩ,,株式会社,熊本県,熊本市中央区,南熊本１丁目９番２９号,,43,101,8600812,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2180,5330001018747,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ＹＯＵＭＥ,,株式会社,熊本県,熊本市中央区,神水１丁目２４番１号,,43,101,8620954,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2181,5330001019118,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ＫＵＲＡＲＡ,,株式会社,熊本県,八代市,大福寺町２５３０番地,,43,202,8660082,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2184,5330002000794,登記記録の閉鎖等,0,2024-01-19,2024-01-15,有限会社一誠堂文具店,,有限会社,熊本県,熊本市西区,出町４番２３－６０１号,,43,103,8600074,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,イッセイドウブングテン,0
2185,5330002002790,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社キヨタ冷凍工業,,有限会社,熊本県,熊本市中央区,春竹町春竹６１番地１０,,43,101,8610000,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2186,5330002009828,登記記録の閉鎖等,0,2024-01-19,2024-01-19,マツダエンタープライズ有限会社,,有限会社,熊本県,熊本市東区,長嶺南１丁目６番４３号,,43,102,8618039,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2187,5330002013219,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ビオ・トピア有限会社,,有限会社,熊本県,熊本市南区,良町５丁目１３－１５,,43,104,8620969,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2188,5330002020165,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ホームプランニング,,有限会社,熊本県,上益城郡益城町,大字平田１３１８番地,,43,443,8612212,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2189,5330002020371,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社矢部設備,,有限会社,熊本県,上益城郡山都町,城原１７０番地の５,,43,447,8613514,,,2024-01-19,登記官による閉鎖,,,2018-02-20,1,,,,,,0
2192,5330002027045,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社丸商,,有限会社,熊本県,八代市,郡築十番町４番地の４,,43,202,8660003,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,5330002030817,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社エー・ビー・シー,,有限会社,熊本県,球磨郡あさぎり町,免田東１４１７番地１６,,43,514,8680408,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,5330003001197,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合名会社山崎商店,,合名会社,熊本県,熊本市中央区,出水１丁目７番５６号,,43,101,8620941,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2197,5330005001022,登記記録の閉鎖等,0,2024-01-19,2024-01-19,熊本手延製麺事業協同組合,00098296,その他の設立登記法人,熊本県,熊本市南区,並建町８３８番地,,43,104,8615263,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2200,5360002016193,登記記録の閉鎖等,0,2024-01-19,2024-01-16,有限会社タイヨウ設計,,有限会社,沖縄県,宜野湾市,嘉数２丁目４番１０－３号,,47,205,9012226,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2204,5370001009981,登記記録の閉鎖等,0,2024-01-19,2024-01-16,東日本パルカ株式会社,,株式会社,宮城県,仙台市青葉区,大町２丁目６番２６号,,04,101,9800804,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンパルカ,0
2224,5410001006082,登記記録の閉鎖等,0,2024-01-19,2024-01-11,株式会社とうしゆん,,株式会社,秋田県,大館市,清水５丁目９番３０号,,05,204,0170046,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,トウシュン,0
2225,5410001008748,登記記録の閉鎖等,0,2024-01-19,2024-01-18,ディー・エス・クリエイト株式会社,,株式会社,秋田県,大仙市,大曲栄町１３番４５号,,05,212,0140061,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,5410001011776,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社テクノ不動産建設,,株式会社,秋田県,秋田市,山王２丁目７番４１号,,05,201,0100951,,,2024-01-18,登記官による閉鎖,,,2018-03-01,1,,,,,,0
2227,5410002003310,登記記録の閉鎖等,0,2024-01-19,2024-01-18,プリマドンナ・ヨーコ有限会社,,有限会社,秋田県,秋田市,旭川南町８番７号,,05,201,0100834,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2228,5410002008631,登記記録の閉鎖等,0,2024-01-19,2024-01-18,大協商事有限会社,,有限会社,秋田県,大館市,釈迦内字二ツ森８８番地,00086750,05,204,0170012,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,5410002008680,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社ドライブイン・ハツピー,,有限会社,秋田県,大館市,釈迦内字釈迦内１０８番地１,00086753,05,204,0170012,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2230,5410002009043,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社ムラカミ,,有限会社,秋田県,大館市,比内町扇田字下扇田４８番地,,05,204,0185701,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,5410002009992,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社ブロード,,有限会社,秋田県,北秋田市,脇神字平崎川戸沼６１番地５,,05,213,0183454,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,5410002010364,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社辰巳鉄工,,有限会社,秋田県,能代市,河戸川字砂崎３０番地２,,05,202,0160171,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,5410003002451,登記記録の閉鎖等,0,2024-01-19,2024-01-18,合資会社堀内商店,,合資会社,秋田県,横手市,前郷二番町５番１６号,,05,203,0130037,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,5410005006137,登記記録の閉鎖等,0,2024-01-19,2024-01-18,能代駅前百貨店協同組合,,その他の設立登記法人,秋田県,能代市,元町３番６号,,05,202,0160831,,,2024-01-18,登記官による閉鎖,,,2018-05-15,1,,,,,,0
2239,5430001082444,登記記録の閉鎖等,0,2024-01-19,2024-01-17,Ａｃｔｉｖｅ－Ｚｏｎｅ株式会社,,株式会社,北海道,石狩市,親船町５４番地２,,01,235,0613377,,,2024-01-17,清算の結了等,,,2020-10-06,1,,,,,アクティブゾーン,0
2249,5490002012361,登記記録の閉鎖等,0,2024-01-19,2024-01-15,有限会社ライン測量設計事務所,,有限会社,高知県,香南市,野市町東佐古２２３番地５,,39,211,7815224,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ラインソクリョウセッケイジムショ,0
2251,6010001074994,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社ディーエムエル,,株式会社,東京都,世田谷区,岡本１丁目３５番４号,,13,112,1570076,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2271,6010401061808,登記記録の閉鎖等,0,2024-01-19,2024-01-16,株式会社グローブ,,株式会社,東京都,港区,南青山１丁目１０番２号,,13,103,1070062,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,グローブ,0
2272,6010401130843,登記記録の閉鎖等,0,2024-01-19,2024-01-11,まほろば洋上風力発電株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-01-11,清算の結了等,,,2017-04-20,1,,,,,マホロバヨウジョウフウリョクハツデン,0
2280,6010402010945,登記記録の閉鎖等,0,2024-01-19,2023-12-28,有限会社ＨＩＲＡＮＯ,,有限会社,東京都,港区,南麻布１丁目１０番７号,,13,103,1060047,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ヒラノ,0
2296,6010701009795,登記記録の閉鎖等,0,2024-01-19,2024-01-15,八千代ケータリング株式会社,,株式会社,東京都,品川区,南品川３丁目７－１５前田ビル１Ｆ,,13,109,1400004,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ヤチヨケータリング,0
2297,6010901004076,登記記録の閉鎖等,0,2024-01-19,2024-01-18,幸和物産株式会社,,株式会社,東京都,世田谷区,若林３丁目２３番３号,,13,112,1540023,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,6010901008127,登記記録の閉鎖等,0,2024-01-19,2024-01-18,東洋工務株式会社,,株式会社,東京都,世田谷区,世田谷１丁目２６番７号,,13,112,1540017,,,2024-01-18,登記官による閉鎖,,,2017-09-20,1,,,,,,0
2299,6010901008168,登記記録の閉鎖等,0,2024-01-19,2024-01-18,株式会社東栄商事,,株式会社,東京都,世田谷区,太子堂５丁目４番８号,,13,112,1540004,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,トウエイショウジ,0
2300,6010901014942,登記記録の閉鎖等,0,2024-01-19,2024-01-18,辰濃建設株式会社,,株式会社,東京都,世田谷区,給田５丁目９番３号,,13,112,1570064,,,2024-01-18,登記官による閉鎖,,,2018-10-02,1,,,,,タツノケンセツ,0
