sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2143,9010002036801,登記記録の閉鎖等,0,2021-08-27,2021-08-18,有限会社シーブ・エコールマネジメント,,有限会社,東京都,中央区,日本橋人形町３丁目１番１０－２０４号,,13,102,1030013,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,シーブエコールマネジメント,0
2144,9010003031438,登記記録の閉鎖等,0,2021-08-27,2021-08-13,合同会社ＭｉＫＳ,,合同会社,東京都,台東区,松が谷２丁目１８番１２,,13,106,1110036,,,2021-08-13,清算の結了等,,,2020-01-15,1,,,,,ミクス,0
2152,9010403017763,登記記録の閉鎖等,0,2021-08-27,2021-08-13,合同会社レジデンス・フォー,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2021-08-13,清算の結了等,,,2017-12-07,1,,,,,レジデンスフォー,0
2166,9011003011396,登記記録の閉鎖等,0,2021-08-27,2021-08-03,合同会社ＵＴＭ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2021-08-03,清算の結了等,,,2020-07-10,1,,,,,ユーティーエム,0
2178,9012302003076,登記記録の閉鎖等,0,2021-08-27,2021-08-16,有限会社ちりめんや,,有限会社,東京都,町田市,原町田４丁目１９番２０－３０９号,,13,209,1940013,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,チリメンヤ,0
2180,9012303000502,登記記録の閉鎖等,0,2021-08-27,2021-08-11,合資会社八田食料品店,,合資会社,東京都,町田市,原町田２丁目９番１８－１００２号,,13,209,1940013,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ハッタショクリョウヒンテン,0
2196,9020005005364,登記記録の閉鎖等,0,2021-08-27,2021-08-23,特定非営利活動法人サクラ会,,その他の設立登記法人,神奈川県,横浜市中区,万代町１丁目２番地７,,14,104,2310031,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,サクラカイ,0
2238,9100002019664,登記記録の閉鎖等,0,2021-08-27,2021-08-26,有限会社神林鉄筋,,有限会社,長野県,松本市,大字神林１７６番地１,,20,202,3901243,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
2242,9120001160079,登記記録の閉鎖等,0,2021-08-27,2021-08-24,奥山株式会社,,株式会社,大阪府,守口市,西郷通３丁目２番２４号,,27,209,5700034,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,オクヤマ,0
2248,9120002006636,登記記録の閉鎖等,0,2021-08-27,2021-08-12,有限会社環境企画設計,,有限会社,大阪府,大阪市東成区,中道１丁目７番３０号,,27,115,5370025,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,カンキョウキカクセッケイ,0
2264,9122002003753,登記記録の閉鎖等,0,2021-08-27,2021-08-25,有限会社白光企画,,有限会社,大阪府,東大阪市,荒本新町２番１１号,,27,227,5770022,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ハッコウキカク,0
2293,9240001004991,登記記録の閉鎖等,0,2021-08-27,2021-08-16,昭和物産株式会社,,株式会社,広島県,広島市中区,広瀬北町８番２１－８０１号,,34,101,7300803,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
2297,9240002027604,登記記録の閉鎖等,0,2021-08-27,2021-08-18,有限会社光隆,00001039,有限会社,広島県,東広島市,西条町下見４６２番地の６,,34,212,7390044,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ミツタカ,0
2324,9330001008018,登記記録の閉鎖等,0,2021-08-27,2021-08-26,株式会社メディカルキューピット,,株式会社,熊本県,熊本市中央区,大江６丁目３０番５号,,43,101,8620971,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,メディカルキューピット,0
2335,9370002014523,登記記録の閉鎖等,0,2021-08-27,2021-08-19,有限会社仙台西コンタクトレンズセンター,,有限会社,宮城県,仙台市青葉区,八幡２丁目１番２０号,,04,101,9800871,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,センダイニシコンタクトレンズセンター,0
2339,9380002034347,登記記録の閉鎖等,0,2021-08-27,2021-08-23,有限会社宮川電機,,有限会社,福島県,耶麻郡西会津町,奥川大字飯里字関根２９７７番地,,07,405,9694734,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ミヤカワデンキ,0
2343,9390001011065,登記記録の閉鎖等,0,2021-08-27,2021-08-24,株式会社斎藤織物,,株式会社,山形県,長井市,館町北２番１８－２号,,06,209,9930011,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,サイトウオリモノ,0
