1138,5020002109312,01,0,2026-03-16,2026-03-16,"有限会社宮前商事",,302,"神奈川県","横浜市青葉区","桜台３３番地１９",,14,117,2270061,,,,,,,2026-03-16,1,,,,,"ミヤマエショウジ",0
1139,5020003021854,12,0,2026-03-16,2026-02-27,"ＷａｒｅｂｅＴｅｃｈｎｏｌｏｇｉｅｓ合同会社",,305,"神奈川県","横浜市中区","山手町１８４番地１９",,14,104,2310862,,,,,,,2022-06-03,1,,,,,"ワレベテクノロジーズ",0
1140,5020003030541,01,0,2026-03-16,2026-03-16,"ヒストリア合同会社",,305,"神奈川県","川崎市高津区","下作延２丁目２３番１号１１０２",,14,134,2130033,,,,,,,2026-03-16,1,,,,,"ヒストリア",0
1141,5020005017181,01,0,2026-03-16,2026-03-16,"シンミライ行政書士法人",,399,"神奈川県","横浜市港北区","大倉山１丁目１２番２武田ビル２０４号室",,14,109,2220037,,,,,,,2026-03-16,1,,,,,"シンミライ",0
1142,5021001087763,01,0,2026-03-16,2026-03-16,"株式会社ルーセント",,301,"神奈川県","座間市","ひばりが丘５丁目１１番２６号",,14,216,2520003,,,,,,,2026-03-16,1,,,,,"ルーセント",0
1143,5021002015129,11,0,2026-03-16,2026-03-10,"株式会社堤工業",,301,"神奈川県","鎌倉市","腰越３丁目１４番１２号",,14,204,2480033,,,,,,,2015-10-05,1,,,,,"ツツミコウギョウ",0
1144,5021002055224,01,1,2026-03-16,2015-10-05,"有限会社千代田屋",,302,"神奈川県","足柄上郡松田町","松田惣領１２８２番地",,14,363,2580003,,,,,,,2015-10-05,1,,,,,"チヨダヤ",0
1145,5021005009912,11,0,2026-03-16,2026-02-17,"ＮＰＯ法人神奈川県央ラボ",,399,"神奈川県","厚木市","中町４丁目１６番２１号プロミティあつぎ",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"カナガワケンオウラボ",0
1146,5030001032217,01,1,2026-03-16,2015-10-05,"株式会社ＴＯＲＡＳＵＫＯ",,301,"埼玉県","久喜市","鷲宮１丁目１０番４３号",,11,232,3400217,,,,,,,2015-10-05,1,,,,,"トラスコ",0
1147,5030001087830,01,1,2026-03-16,2015-10-05,"株式会社ＡＫ商事",,301,"埼玉県","行田市","持田１丁目１１－１５",,11,206,3610056,,,,,,,2015-10-05,0,,,,,"エーケーショウジ",0
1148,5030001087830,12,1,2026-03-16,2020-03-12,"株式会社ＡＫ商事",,301,"東京都","渋谷区","恵比寿南１丁目１－１ＨｕｍａｘＥｂｉｓｕビル６．７．８Ｆ",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"エーケーショウジ",0
1149,5030001087830,12,1,2026-03-16,2022-08-23,"株式会社ＡＫ商事",,301,"埼玉県","行田市","棚田町３丁目１２番地２０",,11,206,3610041,,,,,,,2015-10-05,1,,,,,"エーケーショウジ",0
1150,5030001094182,12,0,2026-03-16,2026-03-12,"株式会社ハイブロード",,301,"東京都","足立区","加賀１丁目２２番１１号",,13,121,1230861,,,,,,,2015-10-05,1,,,,,"ハイブロード",0
1151,5030001097425,01,1,2026-03-16,2015-10-05,"鈴木工業株式会社",,301,"埼玉県","春日部市","新川５７番地３",,11,214,3440003,,,,,,,2015-10-05,1,,,,,"スズキコウギョウ",0
1152,5030001112480,01,1,2026-03-16,2016-01-22,"株式会社きゅうび",,301,"埼玉県","川口市","元郷１丁目９番１２号",,11,203,3320011,,,,,,,2016-01-22,1,,,,,"キュウビ",0
1153,5030001138815,12,0,2026-03-16,2026-03-09,"株式会社Ｆａｉｔｈ",,301,"埼玉県","上尾市","大字原市３８１７番地５",,11,219,3620021,,,,,,,2020-10-19,1,,,,,"フェイス",0
1154,5030001143055,12,0,2026-03-16,2026-03-12,"株式会社山幸",,301,"東京都","中央区","日本橋蛎殻町１丁目２７番５号",,13,102,1030014,,,,,,,2021-07-02,1,,,,,"サンコウ",0
1155,5030001171502,01,0,2026-03-16,2026-03-16,"株式会社マイエ・ドール",,301,"埼玉県","川口市","戸塚２丁目１－１レーベン東川口１８０２",,11,203,3330811,,,,,,,2026-03-16,1,,,,,"マイエドール",0
1156,5030001171510,01,0,2026-03-16,2026-03-16,"株式会社レインボー",,301,"埼玉県","草加市","柳島町４６３番地６",,11,221,3400033,,,,,,,2026-03-16,1,,,,,"レインボー",0
1157,5030002014890,12,0,2026-03-16,2026-03-11,"有限会社リビング",,302,"埼玉県","さいたま市緑区","大字大門２７５５番地２６",,11,109,3360963,,,,,,,2015-10-05,1,,,,,,0
1158,5030002114047,11,0,2026-03-16,2026-03-05,"株式会社ヒロ",,301,"埼玉県","熊谷市","石原３９７番地２",,11,202,3600816,,,,,,,2015-10-05,1,,,,,"ヒロ",0
1159,5030003018180,12,0,2026-03-16,2026-03-10,"早田合同会社",,305,"埼玉県","越谷市","東大沢１丁目１９番地３",,11,222,3430022,,,,,,,2021-10-22,1,,,,,"ハヤタ",0
1160,5040001052718,01,1,2026-03-16,2015-10-05,"株式会社グッチートレーディング",,301,"千葉県","木更津市","真里谷２５６２－１",,12,206,2920201,,,,,,,2015-10-05,1,,,,,"グッチートレーディング",0
1161,5040001138310,12,0,2026-03-16,2026-02-24,"ＹＫヒマワリ株式会社",,301,"千葉県","船橋市","宮本１丁目２１－８ウィン船橋４０８号",,12,204,2730003,,,,,,,2025-04-15,1,,,,,"ワイケイヒマワリ",0
1162,5040001142808,01,0,2026-03-16,2026-03-16,"株式会社ミライハナ",,301,"千葉県","船橋市","坪井東２丁目１番１５号",,12,204,2740060,,,,,,,2026-03-16,1,,,,,"ミライハナ",0
1163,5040001142816,01,0,2026-03-16,2026-03-16,"株式会社果樹園力家",,301,"千葉県","富津市","佐貫８４番地２",,12,226,2930058,,,,,,,2026-03-16,1,,,,,"カジュエンリキヤ",0
1164,5040001142865,01,0,2026-03-16,2026-03-16,"株式会社Ｔｒａｎｓｃｅｎｄ",,301,"千葉県","八千代市","高津東２丁目７番地８",,12,221,2760037,,,,,,,2026-03-16,1,,,,,"トランセンド",0
1165,5040002003463,21,0,2026-03-16,2026-02-27,"有限会社キャロットエンジニアリング",,302,"千葉県","千葉市花見川区","朝日ケ丘１丁目２１番２９号",,12,102,2620019,,,2026-02-27,01,,,2015-10-05,1,,,,,"キャロットエンジニアリング",0
1166,5040002072640,01,1,2026-03-16,2015-10-05,"有限会社大宮工業所",,302,"千葉県","市原市","辰巳台東４丁目２１番地２",,12,219,2900003,,,,,,,2015-10-05,1,,,,,"オオミヤコウギョウショ",0
1167,5040003012851,11,0,2026-03-16,2026-02-26,"株式会社ナレッジテック",,301,"千葉県","船橋市","中野木１丁目２番３９－１号",,12,204,2740826,,,,,,,2019-02-06,1,,,,,"ナレッジテック",0
1168,5040005018475,01,1,2026-03-16,2015-10-05,"特定非営利活動法人ちばみなとクラブ",,399,"千葉県","千葉市若葉区","若松台３丁目１０番９号",,12,104,2640027,,,,,,,2015-10-05,0,,,,,"チバミナトクラブ",0
1169,5040005018475,12,1,2026-03-16,2020-04-27,"特定非営利活動法人ちばみなとクラブ",,399,"千葉県","千葉市美浜区","真砂３丁目１８番１棟３１２号",,12,106,2610011,,,,,,,2015-10-05,0,,,,,"チバミナトクラブ",0
1170,5040005018475,21,0,2026-03-16,2026-02-27,"特定非営利活動法人ちばみなとクラブ",,399,"千葉県","千葉市美浜区","真砂３丁目１８番１棟３１２号",,12,106,2610011,,,2026-02-27,01,,,2015-10-05,1,,,,,"チバミナトクラブ",0
1171,5040005021347,21,0,2026-03-16,2026-02-16,"一般社団法人遊心堂",,399,"千葉県","松戸市","稔台３丁目４６番地の１８",,12,207,2702231,,,2026-02-16,01,,,2021-09-10,1,,,,,"ユウシンドウ",0
1172,5050001014989,01,1,2026-03-16,2015-10-05,"メガバックス株式会社",,301,"茨城県","古河市","大手町８番１７号",,08,204,3060032,,,,,,,2015-10-05,1,,,,,"メガバックス",0
1173,5050005000052,01,1,2026-03-16,2015-10-05,"医療法人社団正和会",,399,"茨城県","水戸市","本町１丁目６番２０号",,08,201,3100815,,,,,,,2015-10-05,1,,,,,"セイワカイ",0
1174,5060001034078,12,0,2026-03-16,2026-03-13,"株式会社このはな",,301,"栃木県","那須塩原市","井口５７４番地５１",,09,213,3292763,,,,,,,2021-09-13,1,,,,,"コノハナ",0
1175,5060001039093,01,0,2026-03-16,2026-03-16,"株式会社琉心",,301,"栃木県","宇都宮市","平松３丁目８番３号グランデージュフジＡ棟１０３号室",,09,201,3210936,,,,,,,2026-03-16,1,,,,,"リュウシン",0
1176,5060002000483,21,0,2026-03-16,2026-03-13,"有限会社涌井綿店",,302,"栃木県","宇都宮市","中岡本町２６８６番地１３",,09,201,3291105,,,2026-03-13,01,,,2015-10-05,1,,,,,"ワクイワタテン",0
1177,5070001043920,01,0,2026-03-16,2026-03-16,"スミヤ・ホールディングス株式会社",,301,"群馬県","富岡市","下黒岩５９９番地４",,10,210,3702341,,,,,,,2026-03-16,1,,,,,"スミヤホールディングス",0
1178,5080005005775,71,0,2026-03-16,2026-02-09,"天理教益津大教会",,399,"静岡県","藤枝市","本町４丁目７番５３号",,22,214,4260018,,,,,,"静岡県藤枝市本郷３９番地天理教瀬戸川分教会（1080005005770）を合併",2015-10-05,1,,,,,"テンリキョウマシヅダイキョウカイ",0
1179,5080101013756,01,1,2026-03-16,2015-10-05,"株式会社まると商店",,301,"静岡県","伊東市","八幡野１１３９番地",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"マルトショウテン",0
1180,5080102004309,01,1,2026-03-16,2015-10-05,"有限会社裾野化成",,302,"静岡県","裾野市","石脇９４番地の１",,22,220,4101117,,,,,,,2015-10-05,1,,,,,"スソノカセイ",0
1181,5080401027002,12,0,2026-03-16,2026-03-12,"株式会社ファーストポイント",,301,"東京都","渋谷区","恵比寿１丁目５番７号昭和えびすビル５０６",,13,113,1500013,,,,,,,2024-02-16,1,,,,,"ファーストポイント",0
1182,5080402001625,01,1,2026-03-16,2015-10-05,"有限会社大島土建",,302,"静岡県","浜松市東区","大島町４６５番地",,22,132,4313112,,,,,,,2015-10-05,0,,,,,"オオシマドケン",0
1183,5080402001625,12,1,2026-03-16,2024-01-11,"有限会社大島土建",,302,"静岡県","浜松市中央区","大島町４６５番地",,22,138,4313112,,,,,,,2015-10-05,1,,,,,"オオシマドケン",0
1184,5090002010158,01,1,2026-03-16,2015-10-05,"有限会社関東クリスタル",,302,"山梨県","都留市","川茂５５５番地２",,19,204,4020003,,,,,,,2015-10-05,1,,,,,"カントウクリスタル",0
1185,5100001025683,01,1,2026-03-16,2015-10-05,"株式会社コスモスコンサルティングファーム",,301,"長野県","佐久市","岩村田５００８番地４",,20,217,3850022,,,,,,,2015-10-05,0,,,,,,0
1186,5100001025683,11,1,2026-03-16,2015-11-27,"株式会社相談の窓口",,301,"長野県","佐久市","岩村田５００８番地４",,20,217,3850022,,,,,,,2015-10-05,0,,,,,"ソウダンノマドグチ",0
1187,5100001025683,12,1,2026-03-16,2015-12-09,"株式会社相談の窓口",,301,"東京都","渋谷区","恵比寿南２丁目３番１０号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ソウダンノマドグチ",0
1188,5100002008761,21,0,2026-03-16,2026-03-10,"有限会社柳本電気設備",00069433,302,"長野県","須坂市","大字須坂１２６４番地",,20,207,3820911,,,2026-03-10,01,,,2015-10-05,1,,,,,"ヤナギモトデンキセツビ",0
1189,5100002034956,01,1,2026-03-16,2015-10-05,"有限会社日歩未",,302,"長野県","上伊那郡箕輪町","大字中箕輪８０５１番地１",,20,383,3994601,,,,,,,2015-10-05,0,,,,,"ヒフミ",0
1190,5100002034956,12,1,2026-03-16,2026-03-09,"有限会社日歩未",,302,"長野県","塩尻市","大門並木町７００番地８",,20,215,3990746,,,,,,,2015-10-05,1,,,,,"ヒフミ",0
1191,5100003006830,21,0,2026-03-16,2026-03-09,"Ｙａｍａｍｏｔｏ　Ａｔｈｌｅｔｅ　Ｆａｒｍ合同会社",,305,"北海道","札幌市豊平区","月寒中央通７丁目６番２０号ＪＡ月寒中央ビル２Ｆ",,01,105,0620020,,,2026-03-09,01,,,2023-01-11,1,,,,,"ヤマモトアスリートファーム",0
1192,5110003000907,01,1,2026-03-16,2015-10-05,"合同会社フェニックス",,305,"新潟県","新潟市中央区","米山４丁目１番２８号",,15,103,9500916,,,,,,,2015-10-05,1,,,,,"フェニックス",0
1193,5110003004866,21,0,2026-03-16,2026-03-10,"合同会社永野律雄せいたいほぐしアリビオ",,305,"新潟県","糸魚川市","南押上２丁目５‐４０",,15,216,9410052,,,2026-03-10,01,,,2022-09-16,1,,,,,"ナガノリツオセイタイホグシアリビオ",0
1194,5110003006094,01,0,2026-03-16,2026-03-16,"合同会社Ｗ．Ｆ．Ｐ",,305,"新潟県","新潟市中央区","大島１２７－２４",,15,103,9500953,,,,,,,2026-03-16,1,,,,,"ダブリューエフピー",0
1195,5110005002777,01,1,2026-03-16,2015-10-05,"称名寺",,399,"新潟県","新潟市西蒲区","堀山新田８４番地１",,15,108,9530043,,,,,,,2015-10-05,1,,,,,"ショウミョウジ",0
1196,5120001004842,01,1,2026-03-16,2015-10-05,"エイコーエンブ株式会社",,301,"大阪府","大阪市阿倍野区","昭和町５丁目４番３号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"エイコーエンブ",0
1197,5120001089751,12,0,2026-03-16,2026-03-10,"株式会社松井製作所",,301,"大阪府","大阪市中央区","城見１丁目４番７０号１７階",,27,128,5400001,,,,,,,2015-10-05,1,,,,,"マツイセイサクショ",0
1198,5120001158234,71,0,2026-03-16,2026-03-02,"パナソニックエイジフリー株式会社",,301,"大阪府","門真市","大字門真１０４８番地",,27,223,5710050,,,,,,"令和８年３月１日千葉県松戸市岩瀬６３２番地の２株式会社ボウサイ東葛介護ショップ（7040001039374）を合併",2015-10-05,1,,,,,"パナソニックエイジフリー",0
1199,5120001181608,01,1,2026-03-16,2015-10-05,"株式会社マイス",,301,"大阪府","門真市","江端町１番１６号",,27,223,5710012,,,,,,,2015-10-05,1,,,,,"マイス",0
1200,5120001201472,01,1,2026-03-16,2016-10-26,"スターリアルティ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目５番１９号心斎橋イーストビル８０３",,27,128,5420081,,,,,,,2016-10-26,0,,,,,"スターリアルティ",0
1201,5120001201472,12,0,2026-03-16,2026-03-10,"スターリアルティ株式会社",,301,"大阪府","富田林市","美山台７番３－１７０５号",,27,214,5840039,,,,,,,2016-10-26,1,,,,,"スターリアルティ",0
1202,5120001212206,12,0,2026-03-16,2026-03-12,"株式会社ＲＥＶ’Ｓ",,301,"東京都","葛飾区","東水元３丁目６－２エイブル光穂１０５",,13,122,1250033,,,,,,,2018-03-28,1,,,,,"レヴズ",0
1203,5120001215480,12,0,2026-03-16,2026-03-09,"ＨＡＮＤＳ株式会社",,301,"兵庫県","高砂市","中島２丁目１番１５号",,28,216,6760001,,,,,,,2018-08-24,1,,,,,"ハンズ",0
1204,5120001217881,11,0,2026-03-16,2026-03-03,"ＳＡＦＡＲＩ　Ｔｒａｄｉｎｇ株式会社",,301,"大阪府","大阪市中央区","平野町４丁目６番５号",,27,128,5410046,,,,,,,2018-12-20,1,,,,,"サファリトレーディング",0
1205,5120001242046,12,0,2026-03-16,2026-03-12,"株式会社Ｌａｎｄｍａｒｋ",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2021-11-22,1,,,,,"ランドマーク",0
1206,5120001256509,12,0,2026-03-16,2026-03-09,"宝佑株式会社",,301,"大阪府","大阪市北区","天満１丁目１８番４号５０３号室",,27,127,5300043,,,,,,,2023-07-19,1,,,,,"ホウユウ",0
1207,5120001256855,11,0,2026-03-16,2026-02-19,"ＡＩｄｅａ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２７Ｆ",,13,103,1050002,,,,,,,2023-08-02,1,,,,,"アイデアホールディングス",0
1208,5120001272407,12,0,2026-03-16,2026-03-12,"竹子株式会社",,301,"大阪府","吹田市","千里山東２丁目４－１５ＥＡＳＹＢＯＸ千里山東２０５号室",,27,205,5650842,,,,,,,2025-01-28,1,,,,,"タケノコ",0
1209,5120001279278,21,0,2026-03-16,2026-03-09,"竜梅株式会社",,301,"大阪府","大阪市西成区","津守１丁目６番３２号",,27,122,5570062,,,2026-03-09,01,,,2025-08-29,1,,,,,"リュウマイ",0
1210,5120001284690,01,0,2026-03-16,2026-03-16,"株式会社西谷精巧舎",,301,"大阪府","大阪市平野区","加美東６丁目１５番４１号",,27,126,5470002,,,,,,,2026-03-16,1,,,,,"ニシタニセイコウシャ",0
1211,5120001284781,01,0,2026-03-16,2026-03-16,"株式会社ＬＩＥＮ　ＢＯＮＨＥＵＲ",,301,"大阪府","大阪市西区","新町３丁目３－８ガリレイ新町３０５",,27,106,5500013,,,,,,,2026-03-16,1,,,,,"リアンボヌール",0
1212,5120001284856,01,0,2026-03-16,2026-03-16,"ＺｅｒｉＭｕｓａｉ‐Ｋ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-03-16,1,,,,,"ゼリムサイ",0
1213,5120001284880,01,0,2026-03-16,2026-03-16,"金斗商事株式会社",,301,"大阪府","大阪市北区","池田町１番２４－１０２号",,27,127,5300033,,,,,,,2026-03-16,1,,,,,"キントショウジ",0
1214,5120001284988,01,0,2026-03-16,2026-03-16,"木林株式会社",,301,"大阪府","大阪市福島区","海老江２丁目１０番２２号アクティ福島３Ｂ",,27,103,5530001,,,,,,,2026-03-16,1,,,,,"モクリン",0
1215,5120001285004,01,0,2026-03-16,2026-03-16,"ＷＡＫＡＳＡ株式会社",,301,"大阪府","大阪市城東区","成育５丁目７番３号",,27,118,5360007,,,,,,,2026-03-16,1,,,,,"ワカサ",0
1216,5120002079660,01,1,2026-03-16,2015-10-05,"有限会社米清",,302,"大阪府","門真市","元町１９番２８号",,27,223,5710057,,,,,,,2015-10-05,1,,,,,"コメセイ",0
1217,5120003028501,21,0,2026-03-16,2026-03-06,"合同会社Ｄｅｌｉｃｌｉｃｋ",,305,"大阪府","大阪市平野区","長吉六反５丁目６―４",,27,126,5470012,,,2026-03-06,01,,,2025-01-29,1,,,,,"デリクリック",0
1218,5120005015877,12,0,2026-03-16,2026-03-04,"特定非営利活動法人ＮＰＯホッとライン大阪",,399,"大阪府","大阪市中央区","釣鐘町１丁目１番１号大宗ビル８０２号",,27,128,5400035,,,,,,,2015-10-05,1,,,,,"ホットラインオオサカ",0
1219,5120005025447,01,0,2026-03-16,2026-03-16,"社会保険労務士法人ＨＲ‐ナビ",,399,"大阪府","大阪市中央区","釣鐘町１丁目４番６号ベルトーンビル６００",,27,128,5400035,,,,,,,2026-03-16,1,,,,,"エイチアールナビ",0
1220,5120101029640,01,1,2026-03-16,2015-10-05,"株式会社フレキシブル・ブレインズ",,301,"大阪府","堺市南区","原山台２丁３番３－１２１２号",,27,145,5900132,,,,,,,2015-10-05,0,,,,,"フレキシブルブレインズ",0
1221,5120101029640,21,0,2026-03-16,2026-03-02,"株式会社フレキシブル・ブレインズ",,301,"大阪府","堺市南区","原山台２丁３番３－１２１２号",,27,145,5900132,,,2026-03-02,01,,,2015-10-05,1,,,,,"フレキシブルブレインズ",0
1222,5120101061750,12,0,2026-03-16,2026-03-12,"壹品軒国際株式会社",,301,"大阪府","大阪市西区","南堀江２丁目１０－６深沢マンション３階Ａ号",,27,106,5500015,,,,,,,2020-05-26,1,,,,,"イッピンケンコクサイ",0
1223,5120101073390,01,0,2026-03-16,2026-03-16,"日景通商株式会社",,301,"大阪府","堺市堺区","山本町５丁１０２番地８０",,27,141,5900983,,,,,,,2026-03-16,1,,,,,"ニッケイツウショウ",0
1224,5120102011812,12,0,2026-03-16,2026-03-05,"有限会社サンブック",,302,"大阪府","堺市北区","中百舌鳥町６丁８７９番地３",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"サンブック",0
1225,5120103004195,12,0,2026-03-16,2026-03-12,"合同会社ＵＮＩＯＮ",,305,"大阪府","大阪市平野区","西脇１丁目３番３号エトワールヴィル－Ｒ西脇２０５号",,27,126,5470035,,,,,,,2021-06-07,1,,,,,"ユニオン",0
1226,5120901048889,12,0,2026-03-16,2026-03-12,"株式会社ＰＥＡＣＥ",,301,"大阪府","大阪市西区","江戸堀１丁目７番１６号サンライズ肥後橋ビル５階",,27,106,5500002,,,,,,,2024-03-15,1,,,,,"ピース",0
1227,5122001035256,12,0,2026-03-16,2026-03-10,"株式会社ＭＯＨＡＭＥＤ　ＥＬＡＳＨＲＡＭ",,301,"兵庫県","川西市","火打１丁目１４番１３－１－２０１号室",,28,217,6660017,,,,,,,2021-10-08,1,,,,,"モハメドエラシュラム",0
1228,5130001056610,01,1,2026-03-16,2016-01-12,"健康ライフラボ株式会社",,301,"京都府","亀岡市","千代川町小林西芝９２－１１",,26,206,6210043,,,,,,,2016-01-12,1,,,,,"ケンコウライフラボ",0
1229,5130001081773,01,0,2026-03-16,2026-03-16,"株式会社徳泰工業",,301,"京都府","京都市右京区","太秦桂ケ原町１９番地４",,26,108,6168165,,,,,,,2026-03-16,1,,,,,"トクタイコウギョウ",0
1230,5140001080502,01,1,2026-03-16,2015-10-05,"株式会社メイショウ",,301,"兵庫県","伊丹市","千僧４丁目２１４番地コスモ伊丹ガーデンズ６１９号",,28,207,6640898,,,,,,,2015-10-05,0,,,,,"メイショウ",0
1231,5140001080502,12,1,2026-03-16,2016-04-28,"株式会社メイショウ",,301,"兵庫県","伊丹市","昆陽６丁目８１番地２",,28,207,6640881,,,,,,,2015-10-05,1,,,,,"メイショウ",0
1232,5140001117155,11,0,2026-03-16,2026-03-09,"Ｒ＆Ｂ株式会社",,301,"兵庫県","神戸市東灘区","向洋町中７丁目１番５号",,28,101,6580032,,,,,,,2020-04-14,1,,,,,"アールアンドビー",0
1233,5140001124201,12,0,2026-03-16,2026-03-09,"株式会社心和",,301,"兵庫県","伊丹市","中野西４丁目２９番１号エステートプラザ伊丹２０４号",,28,207,6640023,,,,,,,2021-12-21,1,,,,,"シンワ",0
1234,5140001141873,01,0,2026-03-16,2026-03-16,"株式会社栄",,301,"兵庫県","神戸市須磨区","北落合１丁目３番５－２０２号",,28,107,6540151,,,,,,,2026-03-16,1,,,,,"サカエ",0
1235,5140001141997,01,0,2026-03-16,2026-03-16,"株式会社Ａｍｕ’ｓ",,301,"兵庫県","神戸市中央区","下山手通９丁目５番５－１２０２号",,28,110,6500011,,,,,,,2026-03-16,1,,,,,"アムズ",0
1236,5140001142079,01,0,2026-03-16,2026-03-16,"株式会社１０４８Ｓｔｙｌｅ",,301,"兵庫県","西宮市","甲陽園東山町５番４５－１０３号",,28,204,6620012,,,,,,,2026-03-16,1,,,,,"テンフォーティーエイトスタイル",0
1237,5140002034366,22,0,2026-03-16,2026-03-06,"有限会社ワタナベ",,302,"兵庫県","相生市","古池２丁目６番８号",,28,208,6780012,,,,,,,2015-10-05,1,,,,,,0
1238,5140003018509,21,0,2026-03-16,2026-03-12,"スプリング合同会社",,305,"兵庫県","西宮市","津門大塚町２番３０－１８０６号",,28,204,6638241,,,2026-03-12,01,,,2022-12-26,1,,,,,"スプリング",0
1239,5140005025222,21,0,2026-03-16,2026-03-05,"特定非営利活動法人色えんぴつ",,399,"兵庫県","姫路市","田寺東２丁目１５－３真子方",,28,201,6700081,,,2026-03-05,01,,,2020-07-08,1,,,,,"イロエンピツ",0
1240,5140005027193,01,1,2026-03-16,2024-08-28,"一般社団法人Ｋ＆Ｋ　Ｇｕａｒｄｉａｎｓ",,399,"兵庫県","神戸市中央区","熊内町５丁目２番３０－８０５号",,28,110,6510056,,,,,,,2024-08-28,1,,,,,"ケーアンドケーガーディアンズ",0
1241,5150001028797,01,0,2026-03-16,2026-03-16,"株式会社ＮＴ　ＷＥＬＤ",,301,"奈良県","香芝市","穴虫９９２番地１",,29,210,6390252,,,,,,,2026-03-16,1,,,,,"エヌティウェルド",0
1242,5150003003872,01,0,2026-03-16,2026-03-16,"合同会社Ｙ’ｓ　ｓｔ．",,305,"奈良県","生駒郡平群町","吉新３丁目５番１９号",,29,342,6360932,,,,,,,2026-03-16,1,,,,,"ワイズストリート",0
1243,5160001019449,01,1,2026-03-16,2016-05-12,"株式会社Ｔ’ｓ　ＣＲＡＦＴ　ｅａｓｔ",,301,"滋賀県","大津市","松が丘５丁目９番３号",,25,201,5202102,,,,,,,2016-05-12,1,,,,,"ティーズクラフトイースト",0
1244,5160001027484,01,0,2026-03-16,2026-03-16,"株式会社ＧＤＭエデュケーション",,301,"滋賀県","大津市","比叡平１丁目４３番１７号",,25,201,5200016,,,,,,,2026-03-16,1,,,,,"ジーディーエムエデュケーション",0
1245,5160001027501,01,0,2026-03-16,2026-03-16,"株式会社浩建",,301,"滋賀県","湖南市","石部中央４丁目２番３６号",,25,211,5203106,,,,,,,2026-03-16,1,,,,,"コウケン",0
1246,5170001013244,71,0,2026-03-16,2026-02-02,"ｉｓ　ｍｙホーム株式会社",,301,"大阪府","大阪市北区","梅田２丁目５番４号",,27,127,5300001,,,,,,"令和８年２月１日和歌山市園部１４１１番地１ｉｓ　ｍｙ不動産株式会社（3170001015135）を合併令和８年２月１日和歌山市園部１４１１番地１ｉｓ　ｍｙファーム株式会社（5170001016800）を合併",2015-10-05,1,,,,,"イズマイホーム",0
1247,5170002002493,21,0,2026-03-16,2026-03-13,"株式会社クロスフィールド",,301,"和歌山県","和歌山市","木ノ本７０３番地の７",,30,201,6408453,,,2026-03-13,01,,,2015-10-05,1,,,,,"クロスフィールド",0
1248,5170005002235,01,1,2026-03-16,2015-10-05,"阿彌陀寺",,399,"和歌山県","海南市","下津町橘本１０８４番地",,30,202,6490144,,,,,,,2015-10-05,1,,,,,"アミダジ",0
1249,5180001129403,12,0,2026-03-16,2026-03-12,"ネクサスアセットマネジメント株式会社",,301,"大阪府","大阪市西成区","南津守２丁目１番６５号",,27,122,5570063,,,,,,,2017-09-14,1,,,,,"ネクサスアセットマネジメント",0
1250,5180001159771,12,0,2026-03-16,2026-03-13,"株式会社ＪＨ",,301,"愛知県","名古屋市中区","丸の内３丁目１６番１１号丸の内パークマンション１３０４号",,23,106,4600002,,,,,,,2024-01-18,1,,,,,"ジェイエイチ",0
1251,5180001171082,01,0,2026-03-16,2026-03-16,"株式会社ｌｅａｆｒｅｅｄｏｍ",,301,"愛知県","小牧市","大字東田中３０５番地１",,23,219,4850826,,,,,,,2026-03-16,1,,,,,"リーフリーダム",0
1252,5180001171099,01,0,2026-03-16,2026-03-16,"株式会社Ｓｈｉｎ",,301,"愛知県","名古屋市中区","栄４丁目１番１号中日ビル１５階",,23,106,4600008,,,,,,,2026-03-16,1,,,,,"シン",0
1253,5180001171108,01,0,2026-03-16,2026-03-16,"株式会社Ｆｅｌｉｘ",,301,"愛知県","名古屋市名東区","高針原１丁目１００４番地",,23,115,4650073,,,,,,,2026-03-16,1,,,,,"フィリックス",0
1254,5180001171140,01,0,2026-03-16,2026-03-16,"株式会社オーレヴィアン",,301,"愛知県","名古屋市守山区","新守山３１２－１",,23,113,4630070,,,,,,,2026-03-16,1,,,,,"オーレヴィアン",0
1255,5180002073567,01,1,2026-03-16,2015-10-05,"有限会社アイ・ティー・システム",,302,"愛知県","名古屋市中村区","東宿町１丁目２番地１",,23,105,4530063,,,,,,,2015-10-05,0,,,,,,0
1256,5180002073567,12,1,2026-03-16,2016-06-06,"有限会社アイ・ティー・システム",,302,"愛知県","名古屋市守山区","脇田町２０９番地",,23,113,4630024,,,,,,,2015-10-05,0,,,,,,0
