sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1102,5010503006430,新規,0,2021-11-22,2021-11-22,合同会社ユナイテッド,,合同会社,東京都,台東区,上野７丁目７番７号早稲田ビルヂング８階,,13,106,1100005,,,,,,,2021-11-22,1,,,,,ユナイテッド,0
1107,5010603009259,新規,0,2021-11-22,2021-11-22,ＧｌｏｂａｌＳＩＧＨＴ合同会社,,合同会社,東京都,江東区,北砂２丁目１８－２東京スイートレジデンス１５０５号,,13,108,1360073,,,,,,,2021-11-22,1,,,,,グローバルサイト,0
1109,5010701041816,新規,0,2021-11-22,2021-11-22,株式会社ＤＹＭマーケティング,,株式会社,東京都,品川区,西五反田２丁目２８番５号,,13,109,1410031,,,,,,,2021-11-22,1,,,,,ディーワイエムマーケティング,0
1114,5010901049857,新規,0,2021-11-22,2021-11-22,株式会社Ｂｉｔ１９２,,株式会社,東京都,世田谷区,代田３丁目５３－１４ロワール代田１０４,,13,112,1550033,,,,,,,2021-11-22,1,,,,,ビットイチキュウニ,0
1123,5011103011184,新規,0,2021-11-22,2021-11-22,Ａｔｔｒａｃｔｉｖｅ　Ｗｉｎｇ合同会社,,合同会社,東京都,新宿区,高田馬場１丁目６番１５号荒井ビル６Ｆ,,13,104,1690075,,,,,,,2021-11-22,1,,,,,アトラクティブウィング,0
1130,5011601025553,新規,0,2021-11-22,2021-11-22,ナレッジサービスパートナーズ株式会社,,株式会社,東京都,練馬区,春日町５丁目８番１４号,,13,120,1790074,,,,,,,2021-11-22,1,,,,,ナレッジサービスパートナーズ,0
1137,5013301048306,新規,0,2021-11-22,2021-11-22,株式会社ＲｅｎｅＲ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2021-11-22,1,,,,,リネル,0
1145,5020001144021,新規,0,2021-11-22,2021-11-22,トミナガツ株式会社,,株式会社,神奈川県,横浜市都筑区,北山田１丁目１０－５,,14,118,2240021,,,,,,,2021-11-22,1,,,,,トミナガツ,0
1146,5020001144054,新規,0,2021-11-22,2021-11-22,株式会社みなとホールディングス,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目１０番１－Ｅ２００２号,,14,103,2200012,,,,,,,2021-11-22,1,,,,,ミナトホールディングス,0
1150,5020003020823,新規,0,2021-11-22,2021-11-22,合同会社アドスター,,合同会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５階ＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2021-11-22,1,,,,,アドスター,0
1156,5021001074555,新規,0,2021-11-22,2021-11-22,株式会社安部建設,,株式会社,神奈川県,横須賀市,佐原３丁目２２番６号,,14,201,2390835,,,,,,,2021-11-22,1,,,,,アベケンセツ,0
1157,5021001074563,新規,0,2021-11-22,2021-11-22,株式会社ラ・ソレーラ,,株式会社,神奈川県,相模原市南区,相南４丁目２４番４３－３０４号,,14,153,2520312,,,,,,,2021-11-22,1,,,,,ラソレーラ,0
1161,5021003011110,新規,0,2021-11-22,2021-11-22,ＫＡＳＥＧＵ合同会社,,合同会社,神奈川県,藤沢市,片瀬海岸２丁目１４番３－７０４号,,14,205,2510035,,,,,,,2021-11-22,1,,,,,カセグ,0
1170,5030001145456,新規,0,2021-11-22,2021-11-22,エスケンプラン株式会社,,株式会社,埼玉県,本庄市,東台３丁目３番３１号,,11,211,3670021,,,,,,,2021-11-22,1,,,,,エスケンプラン,0
1171,5030001145472,新規,0,2021-11-22,2021-11-22,株式会社ＭＳＴ,,株式会社,埼玉県,川口市,大字久左衛門新田５４,,11,203,3330804,,,,,,,2021-11-22,1,,,,,エムエスティー,0
1177,5030003018321,新規,0,2021-11-22,2021-11-22,エイトワールドワイド合同会社,,合同会社,埼玉県,さいたま市南区,内谷７丁目７番５号,,11,108,3360034,,,,,,,2021-11-22,1,,,,,エイトワールドワイド,0
1178,5030003018362,新規,0,2021-11-22,2021-11-22,合同会社盛浩商事,,合同会社,埼玉県,上尾市,大字大谷本郷７０４番地１,,11,219,3620044,,,,,,,2021-11-22,1,,,,,セイコウショウジ,0
1179,5030003018370,新規,0,2021-11-22,2021-11-22,明安合同会社,,合同会社,埼玉県,蕨市,中央１丁目１２番２号２階１号室,,11,223,3350004,,,,,,,2021-11-22,1,,,,,ミンアン,0
1189,5040001121010,新規,0,2021-11-22,2021-11-22,株式会社伊勢彦,,株式会社,千葉県,市川市,本行徳１０番８号,,12,203,2720103,,,,,,,2021-11-22,1,,,,,イセヒコ,0
1190,5040001121084,新規,0,2021-11-22,2021-11-22,株式会社アルファ,,株式会社,千葉県,市川市,北方２丁目１４番１９－１０２号,,12,203,2720815,,,,,,,2021-11-22,1,,,,,アルファ,0
1191,5040001121118,新規,0,2021-11-22,2021-11-22,オージ株式会社,,株式会社,千葉県,千葉市花見川区,花見川６番１５棟３０２号,,12,102,2620046,,,,,,,2021-11-22,1,,,,,オージ,0
1219,5120001241964,新規,0,2021-11-22,2021-11-22,私たちの世界株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｄ,,27,116,5440004,,,,,,,2021-11-22,1,,,,,ワタシタチノセカイ,0
1220,5120001242021,新規,0,2021-11-22,2021-11-22,株式会社ヨガッシュ,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目５番１５号６０１,,27,111,5560002,,,,,,,2021-11-22,1,,,,,ヨガッシュ,0
1221,5120001242046,新規,0,2021-11-22,2021-11-22,株式会社Ｌａｎｄｍａｒｋ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目２番１号オーセンティック東船場５０３号,,27,128,5410057,,,,,,,2021-11-22,1,,,,,ランドマーク,0
1230,5120101064687,新規,0,2021-11-22,2021-11-22,加藤住設株式会社,,株式会社,大阪府,泉大津市,西港町８番１０－５０５号,,27,206,5950052,,,,,,,2021-11-22,1,,,,,カトウジュウセツ,0
1234,5120105009481,新規,0,2021-11-22,2021-11-22,一般社団法人ファン・パーティー,,その他の設立登記法人,大阪府,堺市東区,引野町２丁３８番地１２,,27,143,5998104,,,,,,,2021-11-22,1,,,,,ファンパーティー,0
1235,5120901045242,新規,0,2021-11-22,2021-11-22,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ,,株式会社,大阪府,豊中市,原田中１丁目１１番２７号,,27,203,5610807,,,,,,,2021-11-22,1,,,,,フリースタイル,0
1237,5122005003589,新規,0,2021-11-22,2021-11-22,一般社団法人Ｌｉｅｎ　Ｆｏｒｔ,,その他の設立登記法人,大阪府,八尾市,南太子堂２丁目４番３３号,,27,212,5810056,,,,,,,2021-11-22,1,,,,,リアンフォール,0
1240,5130003007594,新規,0,2021-11-22,2021-11-22,ナノ合同会社,,合同会社,京都府,京都市左京区,一乗寺染殿町２６番地フィルサイド２０１,,26,103,6068174,,,,,,,2021-11-22,1,,,,,ナノ,0
1241,5130005016321,新規,0,2021-11-22,2021-11-22,行政書士法人灯台,,その他の設立登記法人,京都府,京都市左京区,下鴨東本町２６番地３、７Ｆ,,26,103,6060863,,,,,,,2021-11-22,1,,,,,トウダイ,0
1249,5140001123938,新規,0,2021-11-22,2021-11-22,株式会社カープジャパン,,株式会社,兵庫県,神戸市北区,大沢町日西原字石佛谷２７４１番地,,28,109,6511525,,,,,,,2021-11-22,1,,,,,カープジャパン,0
1250,5140001123946,新規,0,2021-11-22,2021-11-22,株式会社桜梨想,,株式会社,兵庫県,明石市,大久保町大久保町３９２番地の１,,28,203,6740067,,,,,,,2021-11-22,1,,,,,オウリンソウ,0
1261,5180003023224,新規,0,2021-11-22,2021-11-22,ｅｎｖｉｓｉｏｎ２合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目２３番２８号,,23,106,4600002,,,,,,,2021-11-22,1,,,,,エンヴィジョンセカンド,0
1263,5190001028876,新規,0,2021-11-22,2021-11-22,株式会社ＷＡＴＡＲＵ,,株式会社,三重県,松阪市,嬉野平生町７２１番地１,,24,204,5152304,,,,,,,2021-11-22,1,,,,,ワタル,0
1264,5190003003828,新規,0,2021-11-22,2021-11-22,合同会社三洋,,合同会社,三重県,四日市市,広永町１１３７番地,,24,202,5128061,,,,,,,2021-11-22,1,,,,,サンヨウ,0
1276,5240001058959,新規,0,2021-11-22,2021-11-22,株式会社ニューワークス,,株式会社,広島県,廿日市市,丸石１丁目１１番２２号,,34,213,7390452,,,,,,,2021-11-22,1,,,,,ニューワークス,0
1293,5290001095477,新規,0,2021-11-22,2021-11-22,株式会社プライド・ワン,,株式会社,福岡県,飯塚市,鶴三緒１１３２番１１,,40,205,8200014,,,,,,,2021-11-22,1,,,,,プライドワン,0
1294,5290001095510,新規,0,2021-11-22,2021-11-22,井上防水工業株式会社,,株式会社,福岡県,大野城市,南ケ丘６丁目１７番１８号,,40,219,8160964,,,,,,,2021-11-22,1,,,,,イノウエボウスイコウギョウ,0
1296,5290003011845,新規,0,2021-11-22,2021-11-22,合同会社ＴＳＵＮＡＧＵ,,合同会社,福岡県,糟屋郡宇美町,神武原１丁目６番１７号,,40,341,8112129,,,,,,,2021-11-22,1,,,,,ツナグ,0
1299,5290801028017,新規,0,2021-11-22,2021-11-22,ＤＥＩＮＣＯ設備工業株式会社,,株式会社,福岡県,北九州市小倉北区,砂津２丁目５番１７－２０１号,,40,106,8020014,,,,,,,2021-11-22,1,,,,,デインコセツビコウギョウ,0
1310,5340001024281,新規,0,2021-11-22,2021-11-22,株式会社コーラル中央,,株式会社,鹿児島県,鹿児島市,中央町２９番地の９,,46,201,8900053,,,,,,,2021-11-22,1,,,,,コーラルチュウオウ,0
1311,5350003003976,新規,0,2021-11-22,2021-11-22,合同会社愛逢,,合同会社,宮崎県,児湯郡新富町,大字新田６１８,,45,402,8891406,,,,,,,2021-11-22,1,,,,,アイアイ,0
1316,5370001047866,新規,0,2021-11-22,2021-11-22,株式会社Ｉサポート,,株式会社,宮城県,仙台市青葉区,小松島１丁目３－１７－１０２,,04,101,9810905,,,,,,,2021-11-22,1,,,,,アイサポート,0
1317,5370003005491,新規,0,2021-11-22,2021-11-22,合同会社折笠工業,,合同会社,宮城県,多賀城市,笠神５丁目１４番１－１号,,04,209,9850831,,,,,,,2021-11-22,1,,,,,オリカサコウギョウ,0
1329,5430001085422,新規,0,2021-11-22,2021-11-22,株式会社ＣＬＴ,,株式会社,北海道,札幌市中央区,北四条東４丁目５番６５,,01,101,0600034,,,,,,,2021-11-22,1,,,,,シーエルティ,0
1337,5700150105845,新規,0,2021-11-22,2021-11-18,産直ネットワークいばらき,,その他,茨城県,東茨城郡茨城町,大字上飯沼６２６,,08,302,3113153,,,,,,,2021-11-18,1,,,,,サンチヨクネツトワークイバラキ,0
1344,6010001222719,新規,0,2021-11-22,2021-11-22,株式会社ＣＡＲＡＶＡＮ　Ｊａｐａｎ,,株式会社,東京都,千代田区,麹町３丁目３番地４,,13,101,1020083,,,,,,,2021-11-22,1,,,,,キャラバンジャパン,0
1345,6010001222743,新規,0,2021-11-22,2021-11-22,株式会社センプレコーポレーション,,株式会社,東京都,文京区,本郷５丁目３２番１８号,,13,105,1130033,,,,,,,2021-11-22,1,,,,,センプレコーポレーション,0
1346,6010003036324,新規,0,2021-11-22,2021-11-22,六本木リアルティ・ワン合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-11-22,1,,,,,ロッポンギリアルティワン,0
1347,6010101014966,新規,0,2021-11-22,2021-11-22,株式会社たまべる,,株式会社,東京都,八王子市,東浅川町２５０番地,,13,201,1930834,,,,,,,2021-11-22,1,,,,,タマベル,0
1354,6010401163901,新規,0,2021-11-22,2021-11-22,ＦＧＡＣ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-22,1,,,,,フガク,0
1358,6010403026544,新規,0,2021-11-22,2021-11-22,合同会社Ａｖｅｃ,,合同会社,東京都,港区,新橋２丁目１０－７,,13,103,1050004,,,,,,,2021-11-22,1,,,,,アベック,0
1359,6010403026593,新規,0,2021-11-22,2021-11-22,マーズインフラファンド合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-11-22,1,,,,,マーズインフラファンド,0
1360,6010405020454,新規,0,2021-11-22,2021-11-22,ナイツブリッジ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-11-22,1,,,,,ナイツブリッジ,0
1362,6010601060262,新規,0,2021-11-22,2021-11-22,株式会社Ｏｒａｎｇｅ　Ｔａｂｂｙ,,株式会社,東京都,江東区,東陽３丁目２７番１７号長谷川ビル５階,,13,108,1350016,,,,,,,2021-11-22,1,,,,,オレンジタビー,0
1366,6010901049831,新規,0,2021-11-22,2021-11-22,ショウヒ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-11-22,1,,,,,ショウヒ,0
1371,6011001144052,新規,0,2021-11-22,2021-11-22,株式会社Ｌｉｂｒｅ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番３号トラストリンク恵比寿ビル７階,,13,113,1500021,,,,,,,2021-11-22,1,,,,,リブレ,0
1373,6011003013767,新規,0,2021-11-22,2021-11-22,合同会社ヒンナヒンナ,,合同会社,東京都,目黒区,自由が丘１丁目２７番２号自由が丘ひかり街１階,,13,110,1520035,,,,,,,2021-11-22,1,,,,,ヒンナヒンナ,0
1387,6011801039996,新規,0,2021-11-22,2021-11-22,株式会社ロケーションセキュリティ,,株式会社,東京都,葛飾区,西亀有２丁目５５－１ソレイユ綾瀬４０４号室,,13,122,1240002,,,,,,,2021-11-22,1,,,,,ロケーションセキュリティ,0
1390,6012301012774,新規,0,2021-11-22,2021-11-22,株式会社Ｈｅａｒｔ　Ｓｅｅｄ,,株式会社,東京都,町田市,中町３丁目２番地１２Ｋｉｎｇ・Ｄａｄ２０５号,,13,209,1940021,,,,,,,2021-11-22,1,,,,,ハートシード,0
1395,6013303005915,新規,0,2021-11-22,2021-11-22,トラスト合同会社,,合同会社,東京都,豊島区,池袋４丁目３番６号オークヒルズ７０２号,,13,116,1710014,,,,,,,2021-11-22,1,,,,,トラスト,0
1400,6020001144029,新規,0,2021-11-22,2021-11-22,株式会社ジェスメック,,株式会社,神奈川県,横浜市瀬谷区,卸本町９２７９番地８６,,14,114,2460001,,,,,,,2021-11-22,1,,,,,ジェスメック,0
1401,6020001144037,新規,0,2021-11-22,2021-11-22,株式会社ＹＡＫＵＢＯ,,株式会社,神奈川県,川崎市宮前区,有馬３丁目２０番１号,,14,136,2160003,,,,,,,2021-11-22,1,,,,,ヤクボ,0
1404,6020003020863,新規,0,2021-11-22,2021-11-22,合同会社笑優,,合同会社,神奈川県,川崎市麻生区,栗木台５丁目３番１７号,,14,137,2150032,,,,,,,2021-11-22,1,,,,,スマイユ,0
1410,6021001074554,新規,0,2021-11-22,2021-11-22,株式会社相模塗装,,株式会社,神奈川県,海老名市,国分北３丁目３１番３５号,,14,215,2430406,,,,,,,2021-11-22,1,,,,,サガミトソウ,0
1417,6030001145455,新規,0,2021-11-22,2021-11-22,株式会社櫻井興業,,株式会社,埼玉県,川越市,大字並木５３４番地２,,11,201,3500023,,,,,,,2021-11-22,1,,,,,サクライコウギョウ,0
1423,6030003018361,新規,0,2021-11-22,2021-11-22,合同会社巴,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼１４００番地,,11,104,3370015,,,,,,,2021-11-22,1,,,,,トモエ,0
1425,6030005020638,新規,0,2021-11-22,2021-11-22,特定非営利活動法人アイサイトさいたま,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎１丁目９番１５号グランデュオ南街区５０７号室,,11,107,3300071,,,,,,,2021-11-22,1,,,,,アイサイトサイタマ,0
1428,6040001120985,新規,0,2021-11-22,2021-11-22,友和建設株式会社,,株式会社,千葉県,印西市,木下東２丁目１３－１,,12,231,2701323,,,,,,,2021-11-22,1,,,,,ユウワケンセツ,0
1431,6040003018749,新規,0,2021-11-22,2021-11-22,合同会社Ｉｓｈｉｒｙｕｕ,,合同会社,千葉県,千葉市中央区,長洲１丁目１５－２－１０２号,,12,101,2600854,,,,,,,2021-11-22,1,,,,,イシリュウ,0
1432,6040003018971,新規,0,2021-11-22,2021-11-22,合同会社ジザイ,,合同会社,千葉県,市川市,広尾１丁目１２番８－７０４号（レクセルプラッツァ南行徳）,,12,203,2720146,,,,,,,2021-11-22,1,,,,,ジザイ,0
1433,6040005021429,新規,0,2021-11-22,2021-11-22,協同組合インターサクセス,,その他の設立登記法人,千葉県,船橋市,市場３丁目１７番１号京葉住設ビル４階,,12,204,2730001,,,,,,,2021-11-22,1,,,,,インターサクセス,0
1441,6060001034300,新規,0,2021-11-22,2021-11-22,エコエネ開発株式会社,,株式会社,栃木県,佐野市,馬門町１９１７番地７,,09,204,3270824,,,,,,,2021-11-22,1,,,,,エコエネカイハツ,0
1446,6080001024596,新規,0,2021-11-22,2021-11-22,間宮昭商店株式会社,,株式会社,静岡県,静岡市駿河区,中田本町３８番３６号,,22,102,4228043,,,,,,,2021-11-22,1,,,,,マミヤアキラショウテン,0
1457,6120001241955,新規,0,2021-11-22,2021-11-22,定瀛株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４ルネッサンスシャレード７Ｇ,,27,118,5360024,,,,,,,2021-11-22,1,,,,,テイエイ,0
1458,6120001242020,新規,0,2021-11-22,2021-11-22,株式会社Ｍａｉｓｏｎ,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目７番２０号,,27,109,5430045,,,,,,,2021-11-22,1,,,,,メゾン,0
1459,6120001242037,新規,0,2021-11-22,2021-11-22,株式会社ディグリット,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２３号,,27,128,5420081,,,,,,,2021-11-22,1,,,,,ディグリット,0
1460,6120001242045,新規,0,2021-11-22,2021-11-22,株式会社賢英,,株式会社,大阪府,枚方市,池之宮４丁目１番３５号,,27,210,5730005,,,,,,,2021-11-22,1,,,,,ケンエイ,0
1472,6120101064686,新規,0,2021-11-22,2021-11-22,株式会社ルークス,,株式会社,大阪府,貝塚市,小瀬５３０番地６,,27,208,5970021,,,,,,,2021-11-22,1,,,,,ルークス,0
1476,6120901045241,新規,0,2021-11-22,2021-11-22,アオスカイファーム株式会社,,株式会社,大阪府,箕面市,粟生間谷東７丁目１７番１７号,,27,220,5620022,,,,,,,2021-11-22,1,,,,,アオスカイファーム,0
1479,6122003002220,新規,0,2021-11-22,2021-11-22,ろまん亭合同会社,,合同会社,大阪府,東大阪市,日下町４丁目１番４２－６０５号,,27,227,5798003,,,,,,,2021-11-22,1,,,,,ロマンテイ,0
1484,6130001070585,新規,0,2021-11-22,2021-11-22,株式会社アーテクトミー,,株式会社,京都府,京都市左京区,松ケ崎六ノ坪町９番地１５,,26,103,6060915,,,,,,,2021-11-22,1,,,,,アーテクトミー,0
1494,6140003017006,新規,0,2021-11-22,2021-11-22,合同会社ＰＥＣＯＣＨＩＩ,,合同会社,兵庫県,神戸市長田区,鹿松町１丁目５－２７朝日プラザヴィスタ北神戸６０４号室,,28,106,6530877,,,,,,,2021-11-22,1,,,,,ペコチー,0
1508,6180005019509,新規,0,2021-11-22,2021-11-22,正系寺,,その他の設立登記法人,愛知県,小牧市,小木４丁目１４７番地１,,23,219,4850058,,,,,,,2021-11-22,1,,,,,ショウケイジ,0
1510,6190001028875,新規,0,2021-11-22,2021-11-22,株式会社秀栄,,株式会社,三重県,伊勢市,小俣町元町１３９９番地,,24,203,5190503,,,,,,,2021-11-22,1,,,,,シュウエイ,0
1511,6190003003827,新規,0,2021-11-22,2021-11-22,合同会社ＭＴＭ,,合同会社,三重県,四日市市,広永町１１３７番地,,24,202,5128061,,,,,,,2021-11-22,1,,,,,エムティーエム,0
1516,6200001039433,新規,0,2021-11-22,2021-11-22,株式会社タニマチ,,株式会社,岐阜県,多治見市,虎渓山町５丁目６０番地の１５,,21,204,5070014,,,,,,,2021-11-22,1,,,,,タニマチ,0
1519,6200005013277,新規,0,2021-11-22,2021-11-22,一般社団法人Ｊｉｍｍｙスポーツクラブ,,その他の設立登記法人,岐阜県,加茂郡富加町,高畑２９１番地,,21,502,5013304,,,,,,,2021-11-22,1,,,,,ジミースポーツクラブ,0
1524,6220001024540,新規,0,2021-11-22,2021-11-22,インセプション株式会社,,株式会社,石川県,金沢市,大豆田本町甲４３番地,,17,201,9200047,,,,,,,2021-11-22,1,,,,,インセプション,0
1533,6250001019273,新規,0,2021-11-22,2021-11-22,株式会社山陽匠建,,株式会社,山口県,山口市,大内矢田南５丁目５番１号,,35,203,7530222,,,,,,,2021-11-22,1,,,,,サンヨウショウケン,0
1536,6270001008398,新規,0,2021-11-22,2021-11-22,株式会社ＢＥＡＭ・ＳＰＡＣＥ,,株式会社,鳥取県,米子市,両三柳５０７７番地,,31,202,6830853,,,,,,,2021-11-22,1,,,,,ビームスペース,0
1540,6290003011860,新規,0,2021-11-22,2021-11-22,合同会社ＳＫＮＫ,,合同会社,福岡県,小郡市,三国が丘３丁目１９番地,,40,216,8380103,,,,,,,2021-11-22,1,,,,,エスケーエヌケー,0
1545,6300005007046,新規,0,2021-11-22,2021-11-22,医療法人たけうち小児科,,その他の設立登記法人,佐賀県,神埼市,神埼町本堀２７０７－２,,41,210,8420003,,,,,,,2021-11-22,1,,,,,タケウチショウニカ,0
1550,6340001024280,新規,0,2021-11-22,2021-11-22,株式会社キーケース,,株式会社,鹿児島県,鹿児島市,真砂町３３－７,,46,201,8900066,,,,,,,2021-11-22,1,,,,,,0
1553,6350003003975,新規,0,2021-11-22,2021-11-22,合同会社クレイン,,合同会社,宮崎県,宮崎市,鶴島３丁目１５４番地１,,45,201,8800014,,,,,,,2021-11-22,1,,,,,クレイン,0
1554,6360001029641,新規,0,2021-11-22,2021-11-22,株式会社海小屋,,株式会社,沖縄県,那覇市,おもろまち４丁目８－１８、１Ｆ,,47,201,9000006,,,,,,,2021-11-22,1,,,,,ウミゴヤ,0
1555,6360001029658,新規,0,2021-11-22,2021-11-22,一丸重運株式会社,,株式会社,沖縄県,名護市,字我部祖河２９１番地,,47,209,9051155,,,,,,,2021-11-22,1,,,,,イチマルジュウウン,0
1558,6370001047865,新規,0,2021-11-22,2021-11-22,株式会社Ｉｒｅｖｏｔｉｏｎ,,株式会社,宮城県,仙台市青葉区,中央４丁目８番８－７０３号,,04,101,9800021,,,,,,,2021-11-22,1,,,,,アイレボーション,0
1559,6370003005490,新規,0,2021-11-22,2021-11-22,合同会社ＯＮＬＹ　ＯＮＥ,,合同会社,宮城県,仙台市若林区,卸町２丁目９－１,,04,103,9840015,,,,,,,2021-11-22,1,,,,,オンリーワン,0
1567,6400001015678,新規,0,2021-11-22,2021-11-22,株式会社長嶺ファーム,,株式会社,岩手県,九戸郡軽米町,大字小軽米第１９地割７２番地７１,,03,501,0286411,,,,,,,2021-11-22,1,,,,,ナガミネファーム,0
1569,6410001013020,新規,0,2021-11-22,2021-11-22,陽光保険株式会社,,株式会社,秋田県,横手市,大森町板井田字南松田１２番地,,05,203,0130501,,,,,,,2021-11-22,1,,,,,ヨウコウホケン,0
1570,6410003003589,新規,0,2021-11-22,2021-11-22,合同会社あおぞら,,合同会社,秋田県,横手市,平鹿町浅舞字上蒋沼１２０番地,,05,203,0130105,,,,,,,2021-11-22,1,,,,,アオゾラ,0
1581,6470003002081,新規,0,2021-11-22,2021-11-22,合同会社回廊杜,,合同会社,香川県,高松市,国分寺町福家甲３０８１番地４,,37,201,7690103,,,,,,,2021-11-22,1,,,,,カイロウシャ,0
1585,6500003002722,新規,0,2021-11-22,2021-11-22,合同会社Ｙｏｕ建基,,合同会社,愛媛県,松山市,森松町５０９番地１,,38,201,7911113,,,,,,,2021-11-22,1,,,,,ユウケンキ,0
1586,6700150105919,新規,0,2021-11-22,2021-11-22,Ｋｉｎｇｓｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ,,外国会社等,,,,,,,,ＰＯ　Ｂｏｘ　３０９，Ｕｇｌａｎｄ　Ｈｏｕｓｅ，Ｇｒａｎｄ　Ｃａｙｍａｎ，ＫＹ１－１１０４，Ｃａｙｍａｎ　Ｉｓｌａｎｄｓ．,,,,,,2021-11-22,1,,,,,キングスグループホールデイングス,0
1594,7010001222742,新規,0,2021-11-22,2021-11-22,株式会社ペトリコール,,株式会社,東京都,千代田区,神田須田町１丁目８番３－１２０２号,,13,101,1010041,,,,,,,2021-11-22,1,,,,,ペトリコール,0
1595,7010003036348,新規,0,2021-11-22,2021-11-22,ｙｅｌｌｏｗＲｏｃｋｅｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-11-22,1,,,,,イエローロケット,0
1596,7010003036372,新規,0,2021-11-22,2021-11-22,合同会社ＧｌａｄｚＦｉｌｍ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-22,1,,,,,グラズフィルム,0
1605,7010403026592,新規,0,2021-11-22,2021-11-22,ジー・ジェイ・レジデンス・シックス合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-11-22,1,,,,,ジージェイレジデンスシックス,0
1618,7010901049847,新規,0,2021-11-22,2021-11-22,株式会社ラフアロット,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2021-11-22,1,,,,,ラフアロット,0
1619,7010901049855,新規,0,2021-11-22,2021-11-22,堀井住設株式会社,,株式会社,東京都,世田谷区,大蔵１丁目１４－１９－２０４,,13,112,1570074,,,,,,,2021-11-22,1,,,,,ホリイジュウセツ,0
1623,7011001144101,新規,0,2021-11-22,2021-11-22,株式会社トリガージャパン,,株式会社,東京都,渋谷区,代々木３丁目１番１１号パシフィックスクエア代々木,,13,113,1510053,,,,,,,2021-11-22,1,,,,,トリガージャパン,0
1632,7011103011190,新規,0,2021-11-22,2021-11-22,ミナミケイソク合同会社,,合同会社,東京都,新宿区,高田馬場４丁目９番１１号,,13,104,1690075,,,,,,,2021-11-22,1,,,,,ミナミケイソク,0
1638,7011303004226,新規,0,2021-11-22,2021-11-22,マリクル合同会社,,合同会社,東京都,杉並区,下井草３丁目３８番１５号,,13,115,1670022,,,,,,,2021-11-22,1,,,,,マリクル,0
1641,7011501027508,新規,0,2021-11-22,2021-11-22,株式会社ＴＤＳ,,株式会社,東京都,荒川区,西日暮里６丁目２７－１,,13,118,1160013,,,,,,,2021-11-22,1,,,,,ティーディーエス,0
1646,7011703003001,新規,0,2021-11-22,2021-11-22,ロンゲスト合同会社,,合同会社,東京都,江戸川区,東葛西７丁目８番５号,,13,123,1340084,,,,,,,2021-11-22,1,,,,,ロンゲスト,0
1652,7012301012773,新規,0,2021-11-22,2021-11-22,株式会社パルビルド,,株式会社,東京都,町田市,原町田２丁目８番２号,,13,209,1940013,,,,,,,2021-11-22,1,,,,,パルビルド,0
1653,7012303001618,新規,0,2021-11-22,2021-11-22,合同会社ＡＹ設備設計,,合同会社,東京都,町田市,南町田３丁目２２番９号,,13,209,1940005,,,,,,,2021-11-22,1,,,,,エーワイセツビセッケイ,0
