sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
598,3020001156407,新規,0,2024-03-25,2024-03-25,株式会社Ｆｒｅｑｂａｓｅ,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目１７番１６号サニーコートＣ１０１,,14,118,2240006,,,,,,,2024-03-25,1,,,,,フリクベース,0
603,3020003025799,新規,0,2024-03-25,2024-03-25,合同会社ＷＬＰ,,合同会社,神奈川県,横浜市旭区,今宿東町１５３０番地２Ｅ３２６号,,14,112,2410032,,,,,,,2024-03-25,1,,,,,,0
606,3021001081768,新規,0,2024-03-25,2024-03-25,株式会社ＳＷＡＧ,,株式会社,神奈川県,相模原市中央区,淵野辺１丁目６番１－１０９号,,14,152,2520206,,,,,,,2024-03-25,1,,,,,スワッグ,0
607,3021001081784,新規,0,2024-03-25,2024-03-25,株式会社すずもり,,株式会社,神奈川県,鎌倉市,大船１８０４番地,,14,204,2470056,,,,,,,2024-03-25,1,,,,,スズモリ,0
608,3021001081792,新規,0,2024-03-25,2024-03-25,株式会社コネクトエステート,,株式会社,神奈川県,小田原市,下大井４６８番地の１０,,14,206,2500208,,,,,,,2024-03-25,1,,,,,コネクトエステート,0
611,3021005013049,新規,0,2024-03-25,2024-03-25,医療法人社団稜雲会,,その他の設立登記法人,神奈川県,藤沢市,藤が岡２丁目３番５号ＡＳＭＡＣＩ藤沢Ｂ１０１,,14,205,2510004,,,,,,,2024-03-25,1,,,,,リョウウンカイ,0
617,3030001159391,新規,0,2024-03-25,2024-03-25,株式会社オフィスマエダ,,株式会社,埼玉県,さいたま市南区,沼影１丁目３０番２５号６１７,,11,108,3360027,,,,,,,2024-03-25,1,,,,,オフィスマエダ,0
625,3040001132802,新規,0,2024-03-25,2024-03-25,株式会社近藤興業,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-03-25,1,,,,,コンドウコウギョウ,0
628,3040003024618,新規,0,2024-03-25,2024-03-25,小倉興業合同会社,,合同会社,千葉県,千葉市中央区,問屋町５番２１－７１０号,,12,101,2600025,,,,,,,2024-03-25,1,,,,,オグラコウギョウ,0
630,3050001054500,新規,0,2024-03-25,2024-03-25,株式会社ＹＳホーム,,株式会社,茨城県,筑西市,玉戸１１０９番地１,,08,227,3080847,,,,,,,2024-03-25,1,,,,,ワイエスホーム,0
632,3050003008223,新規,0,2024-03-25,2024-03-25,合同会社Ｈｏｐｅ,,合同会社,茨城県,石岡市,三村５２９１番地２,,08,205,3150048,,,,,,,2024-03-25,1,,,,,ホープ,0
633,3060001036943,新規,0,2024-03-25,2024-03-25,株式会社躍秦,,株式会社,栃木県,宇都宮市,新里町丁１１１９番地９５,,09,201,3212118,,,,,,,2024-03-25,1,,,,,ヤクシン,0
634,3060001036951,新規,0,2024-03-25,2024-03-25,株式会社ＫＣＭ,,株式会社,栃木県,那須塩原市,豊浦１０番地１０サンパレス豊浦１０５号,,09,213,3250023,,,,,,,2024-03-25,1,,,,,ケーシーエム,0
636,3070003005326,新規,0,2024-03-25,2024-03-25,合同会社スピン,,合同会社,群馬県,高崎市,吉井町吉井７２５モンパレス吉井町第１－１号館２０１号,,10,202,3702132,,,,,,,2024-03-25,1,,,,,スピン,0
645,3090003002528,新規,0,2024-03-25,2024-03-25,ＳＵＮＮＳ合同会社,,合同会社,山梨県,北杜市,高根町清里３５４５番地６３５８,,19,209,4070301,,,,,,,2024-03-25,1,,,,,サンズ,0
648,3100001037301,新規,0,2024-03-25,2024-03-25,株式会社ｎｉｔｏ,,株式会社,長野県,長野市,青木島町大塚１５２５番地２０,,20,201,3812205,,,,,,,2024-03-25,1,,,,,ニト,0
650,3100003007459,新規,0,2024-03-25,2024-03-25,合同会社シビルデザイン,,合同会社,長野県,松本市,大字入山辺２００８番１,,20,202,3900222,,,,,,,2024-03-25,1,,,,,シビルデザイン,0
658,3120001263259,新規,0,2024-03-25,2024-03-25,株式会社エルリードジャパン,,株式会社,大阪府,大阪市北区,東天満１丁目７番２２－１３０５号,,27,127,5300044,,,,,,,2024-03-25,1,,,,,エルリードジャパン,0
659,3120001263291,新規,0,2024-03-25,2024-03-25,株式会社リファクト,,株式会社,大阪府,枚方市,山田池東町４６番３９号,,27,210,5730165,,,,,,,2024-03-25,1,,,,,リファクト,0
660,3120001263333,新規,0,2024-03-25,2024-03-25,株式会社Ｋｅｙ‐ｗａｙ,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－４４号,,27,122,5570061,,,,,,,2024-03-25,1,,,,,キーウェイ,0
661,3120001263358,新規,0,2024-03-25,2024-03-25,株式会社光田,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号シナプス心斎橋ビル,,27,128,5420081,,,,,,,2024-03-25,1,,,,,ミツダ,0
662,3120001263390,新規,0,2024-03-25,2024-03-25,株式会社仁和組,,株式会社,大阪府,寝屋川市,高柳２丁目３９番１１号,,27,215,5720051,,,,,,,2024-03-25,1,,,,,ニワグミ,0
663,3120001263399,新規,0,2024-03-25,2024-03-25,ＴＨＥ　ＣＵＥ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５－９,,27,128,5410057,,,,,,,2024-03-25,1,,,,,ザキュー,0
664,3120001263416,新規,0,2024-03-25,2024-03-25,株式会社ジキ,,株式会社,大阪府,大阪市北区,天神西町７番８号今村第２ビル５階,,27,127,5300045,,,,,,,2024-03-25,1,,,,,ジキ,0
665,3120001263424,新規,0,2024-03-25,2024-03-25,ａｉｐ　ｌａｂ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目６－２ＢＳビルＢ１Ｆ,,27,128,5420081,,,,,,,2024-03-25,1,,,,,エーアイピーラボ,0
667,3120003026176,新規,0,2024-03-25,2024-03-25,豊谷合同会社,,合同会社,大阪府,大阪市東淀川区,宮原二丁目１２番１４号ライオンズマンション新大阪第五・４０４号室,,27,114,5330000,,,,,,,2024-03-25,1,,,,,トヨタニ,0
668,3120003026184,新規,0,2024-03-25,2024-03-25,合同会社Ｓａｉｎｔ　Ｂｅｎｏｉｔ,,合同会社,大阪府,大阪市浪速区,難波中１丁目１０番４号加納合同事務所内,,27,111,5560011,,,,,,,2024-03-25,1,,,,,サンブノワ,0
669,3120003026192,新規,0,2024-03-25,2024-03-25,スギゼンコンサルティング合同会社,,合同会社,大阪府,大阪市淀川区,西中島６丁目３番２５号,,27,123,5320011,,,,,,,2024-03-25,1,,,,,スギゼンコンサルティング,0
671,3120101069283,新規,0,2024-03-25,2024-03-25,株式会社エスフォーム,,株式会社,大阪府,松原市,東新町５丁目１１番２３－３０３号,,27,217,5800024,,,,,,,2024-03-25,1,,,,,エスフォーム,0
673,3120901048949,新規,0,2024-03-25,2024-03-25,株式会社ＫＤＣ,,株式会社,大阪府,豊中市,新千里東町１丁目２番３－１２０４号,,27,203,5600082,,,,,,,2024-03-25,1,,,,,ケーディーシー,0
676,3130001038486,新規,0,2024-03-25,2024-03-25,大幸林業株式会社,,株式会社,京都府,城陽市,寺田深谷６４番地の２１１,,26,207,6100121,,,,,,,2024-03-25,1,,,,,ダイコウリンギョウ,0
678,3130001076593,新規,0,2024-03-25,2024-03-25,株式会社ＢＬＩＳＳ,,株式会社,京都府,京都市中京区,松ケ枝町４５２番地２スーパーグランドビル２Ｆ,,26,104,6048034,,,,,,,2024-03-25,1,,,,,ブリス,0
679,3130001076651,新規,0,2024-03-25,2024-03-25,株式会社弘設,,株式会社,京都府,京都市伏見区,久我東町７番地１８４,,26,109,6128494,,,,,,,2024-03-25,1,,,,,コウセツ,0
685,3140001133773,新規,0,2024-03-25,2024-03-25,株式会社ｓｈｏｃｏｒｉｎ,,株式会社,兵庫県,西宮市,東町１丁目１４番２０－５０９号,,28,204,6620922,,,,,,,2024-03-25,1,,,,,ショコリン,0
690,3140003020292,新規,0,2024-03-25,2024-03-25,Ｊｏｙ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,兵庫県,姫路市,白浜町神田２丁目６９番地１,,28,201,6728011,,,,,,,2024-03-25,1,,,,,ジョイイノベーション,0
691,3140003020334,新規,0,2024-03-25,2024-03-25,合同会社ミライフリー,,合同会社,兵庫県,川西市,けやき坂２丁目５３番８号,,28,217,6660145,,,,,,,2024-03-25,1,,,,,ミライフリー,0
692,3150003003206,新規,0,2024-03-25,2024-03-25,合同会社誠,,合同会社,奈良県,北葛城郡広陵町,馬見北７丁目４番４－１号,,29,426,6350831,,,,,,,2024-03-25,1,,,,,マコト,0
704,3180001160582,新規,0,2024-03-25,2024-03-25,誉株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2024-03-25,1,,,,,ホマレ,0
705,3180001160632,新規,0,2024-03-25,2024-03-25,株式会社タク,,株式会社,愛知県,北名古屋市,徳重本郷１４６番地１,,23,234,4810038,,,,,,,2024-03-25,1,,,,,タク,0
706,3180001160649,新規,0,2024-03-25,2024-03-25,株式会社Ｊｏｓｈｏ,,株式会社,愛知県,名古屋市中区,栄２丁目１２番２８号（白川公園パークマンション１００１号）,,23,106,4600008,,,,,,,2024-03-25,1,,,,,ジョウショウ,0
707,3180001160657,新規,0,2024-03-25,2024-03-25,株式会社コノハズク,,株式会社,愛知県,名古屋市中区,新栄２丁目１１番２１号カーサバレンシア６０６号室,,23,106,4600007,,,,,,,2024-03-25,1,,,,,コノハズク,0
708,3180001160681,新規,0,2024-03-25,2024-03-25,株式会社スペースリーガル,,株式会社,愛知県,名古屋市中区,丸の内２丁目２番７号丸の内弁護士ビル２０１号２０２号,,23,106,4600002,,,,,,,2024-03-25,1,,,,,スペースリーガル,0
709,3180001160698,新規,0,2024-03-25,2024-03-25,株式会社ＰＥＡＣＥ　ＴＲＥＥ,,株式会社,愛知県,知多郡南知多町,大字内海字先苅６０,,23,445,4703321,,,,,,,2024-03-25,1,,,,,ピースツリー,0
710,3180001160707,新規,0,2024-03-25,2024-03-25,株式会社ＤＡＩＳＳ,,株式会社,愛知県,愛西市,本部田町本東１４０番地,,23,232,4960915,,,,,,,2024-03-25,1,,,,,ダイス,0
711,3180001160723,新規,0,2024-03-25,2024-03-25,協和ヘルスメディケア株式会社,,株式会社,愛知県,名古屋市緑区,大高町字鶴田６１番地間瀬ビル２－Ｂ,,23,114,4598001,,,,,,,2024-03-25,1,,,,,キョウワヘルスメディケア,0
712,3180003026526,新規,0,2024-03-25,2024-03-25,合同会社ＴＮＣＫエンジニアリング,,合同会社,愛知県,名古屋市中村区,大宮町３丁目２８番地の１６,,23,105,4530821,,,,,,,2024-03-25,1,,,,,ティエヌシーケーエンジニアリング,0
713,3180003026534,新規,0,2024-03-25,2024-03-25,合同会社ＳＯＡ,,合同会社,愛知県,名古屋市中区,大須２丁目２番１７号（プレサンス大須観音ディオ１１０２号）,,23,106,4600011,,,,,,,2024-03-25,1,,,,,エスオーエイ,0
722,3200001042308,新規,0,2024-03-25,2024-03-25,株式会社モナミス,,株式会社,岐阜県,各務原市,各務おがせ町９丁目２３３,,21,213,5090104,,,,,,,2024-03-25,1,,,,,モナミス,0
723,3200001042316,新規,0,2024-03-25,2024-03-25,株式会社つばさキッチン,,株式会社,岐阜県,高山市,下切町１１９１－１,,21,203,5060041,,,,,,,2024-03-25,1,,,,,ツバサキッチン,0
728,3220001025888,新規,0,2024-03-25,2024-03-25,株式会社ニーズ・プラス,,株式会社,石川県,金沢市,八日市出町１５６番地４,,17,201,9218063,,,,,,,2024-03-25,1,,,,,ニーズプラス,0
730,3230001020260,新規,0,2024-03-25,2024-03-25,ドアマード株式会社,,株式会社,富山県,富山市,下大久保２１８７番地,,16,201,9392251,,,,,,,2024-03-25,1,,,,,ドアマード,0
732,3240005015751,新規,0,2024-03-25,2024-03-25,一般社団法人Ａ＆Ａ,,その他の設立登記法人,広島県,福山市,西町１丁目１番１号１Ｆオフィス０６,,34,207,7200067,,,,,,,2024-03-25,1,,,,,エーアンドエー,0
733,3260001038886,新規,0,2024-03-25,2024-03-25,株式会社居森企画,,株式会社,岡山県,岡山市南区,彦崎３２１４番地,,33,104,7091213,,,,,,,2024-03-25,1,,,,,イモリキカク,0
734,3290001105171,新規,0,2024-03-25,2024-03-25,株式会社Ｏｆｆｉｃｅ　Ｍｉｙａｍａ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５－１９サンライフ第３ビル８階,,40,132,8120013,,,,,,,2024-03-25,1,,,,,オフィスミヤマ,0
735,3290001105205,新規,0,2024-03-25,2024-03-25,株式会社ＪＩＮＧＬＥＪＡＭ,,株式会社,福岡県,福岡市中央区,谷１丁目１６－３０,,40,133,8100031,,,,,,,2024-03-25,1,,,,,,0
736,3290001105213,新規,0,2024-03-25,2024-03-25,株式会社ＭＵＢ,,株式会社,福岡県,福岡市博多区,金の隈２丁目３番５０号Ｃ－０２,,40,132,8120863,,,,,,,2024-03-25,1,,,,,ムーブ,0
741,3290801030395,新規,0,2024-03-25,2024-03-25,株式会社Ｒ＆Ｊ,,株式会社,福岡県,宮若市,沼口２２３番地２,,40,226,8220152,,,,,,,2024-03-25,1,,,,,アアルアンドジエイ,0
742,3320001001128,新規,0,2024-03-25,2024-03-25,株式会社後藤組,,株式会社,大分県,大分市,生石４丁目１番２０号,,44,201,8700003,,,,,,,2024-03-25,1,,,,,,0
743,3320001020375,新規,0,2024-03-25,2024-03-25,株式会社ＨＯＳＨＯ,,株式会社,大分県,宇佐市,大字長洲１２７５番地の３,,44,211,8720001,,,,,,,2024-03-25,1,,,,,ホーショウ,0
763,3430001091364,新規,0,2024-03-25,2024-03-25,株式会社ＵＰ’ＳＴＡＲ,,株式会社,北海道,札幌市豊平区,月寒東二条１１丁目１０番２０号,,01,105,0620052,,,,,,,2024-03-25,1,,,,,アップスター,0
764,3430001091389,新規,0,2024-03-25,2024-03-25,株式会社ＳＫＧ産業,,株式会社,北海道,札幌市北区,北二十九条西１３丁目１番１号松明ビル２０３号,,01,102,0010029,,,,,,,2024-03-25,1,,,,,エスケージーサンギョウ,0
765,3430001091397,新規,0,2024-03-25,2024-03-25,株式会社ＫＩＮＧ,,株式会社,北海道,札幌市中央区,南十一条西１２丁目２－１７ニューロイヤル山鼻３０２号,,01,101,0640811,,,,,,,2024-03-25,1,,,,,キング,0
767,3430003016105,新規,0,2024-03-25,2024-03-25,合同会社Ｂ＆Ｈ,,合同会社,北海道,札幌市手稲区,前田九条１４丁目２番１２号３１０号室,,01,109,0060819,,,,,,,2024-03-25,1,,,,,ビーアンドエイチ,0
768,3430003016121,新規,0,2024-03-25,2024-03-25,合同会社ｓｉ‐ｔ．ｐ,,合同会社,北海道,岩内郡岩内町,字相生１３４番地２,,01,402,0450023,,,,,,,2024-03-25,1,,,,,シータップ,0
787,4010001243295,新規,0,2024-03-25,2024-03-25,株式会社Ｋｅｅｎｅｒ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-25,1,,,,,キーナー,0
788,4010001243345,新規,0,2024-03-25,2024-03-25,ＲＯＫＵ株式会社,,株式会社,東京都,中央区,東日本橋１丁目２番１０号,,13,102,1030004,,,,,,,2024-03-25,1,,,,,ロク,0
789,4010001243361,新規,0,2024-03-25,2024-03-25,アルケミストジャパン株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-03-25,1,,,,,アルケミストジャパン,0
790,4010001243386,新規,0,2024-03-25,2024-03-25,株式会社スマイルカンパニー,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地,,13,101,1010025,,,,,,,2024-03-25,1,,,,,スマイルカンパニー,0
795,4010005038072,新規,0,2024-03-25,2024-03-25,ＡＲＫ行政書士法人,,その他の設立登記法人,東京都,中央区,入船２丁目２番２号ＰＭＯ八丁堀Ｖ１０Ｆ,,13,102,1040042,,,,,,,2024-03-25,1,,,,,エーアールケー,0
796,4010005038080,新規,0,2024-03-25,2024-03-25,特定非営利活動法人地縁の輪,,その他の設立登記法人,東京都,文京区,小日向２丁目５番１号,,13,105,1120006,,,,,,,2024-03-25,1,,,,,チエノワ,0
804,4010401181194,新規,0,2024-03-25,2024-03-25,株式会社ｈｏｚｅｍｉ,,株式会社,東京都,港区,新橋５丁目３４番６号イーグル新橋ビル７階,,13,103,1050004,,,,,,,2024-03-25,1,,,,,ホゼミ,0
805,4010401181252,新規,0,2024-03-25,2024-03-25,株式会社Ｆａｉｒ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-03-25,1,,,,,フェアアセットマネジメント,0
807,4010403032230,新規,0,2024-03-25,2024-03-25,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ３６,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2024-03-25,1,,,,,ヒジョージョーファンドサンジュウロク,0
808,4010403032239,新規,0,2024-03-25,2024-03-25,Ｈｏｋｋａｉｄｏ　Ｚｅｒｏ　Ｃａｒｂｏｎ　Ｌａｎｄ合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2024-03-25,1,,,,,ホッカイドーゼロカーボンランド,0
809,4010403032263,新規,0,2024-03-25,2024-03-25,紅梅合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-03-25,1,,,,,コウバイ,0
810,4010405023079,新規,0,2024-03-25,2024-03-25,一般社団法人世界酵素風呂連盟,,その他の設立登記法人,東京都,港区,高輪３丁目２３番１４号,,13,103,1080074,,,,,,,2024-03-25,1,,,,,セカイコウソブロレンメイ,0
811,4010603010713,新規,0,2024-03-25,2024-03-25,遠藤機械工業合同会社,,合同会社,東京都,墨田区,菊川３丁目１８番１号,,13,107,1300024,,,,,,,2024-03-25,1,,,,,エンドウキカイコウギョウ,0
813,4010801034869,新規,0,2024-03-25,2024-03-25,株式会社ＹＫＣ,,株式会社,東京都,大田区,南雪谷４丁目６－１１,,13,111,1450066,,,,,,,2024-03-25,1,,,,,ワイケイシイ,0
815,4010901054940,新規,0,2024-03-25,2024-03-25,株式会社ララクーン,,株式会社,東京都,世田谷区,若林２丁目３３番６号グリーンコート１０３,,13,112,1540023,,,,,,,2024-03-25,1,,,,,ララクーン,0
820,4011001160737,新規,0,2024-03-25,2024-03-25,株式会社Ｅｖｏｋｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-25,1,,,,,エボーク,0
821,4011001160745,新規,0,2024-03-25,2024-03-25,株式会社ＮＸｖａｔｉｏｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-25,1,,,,,ネクスベーション,0
822,4011001160836,新規,0,2024-03-25,2024-03-25,株式会社フォークドラディッシュ,,株式会社,東京都,渋谷区,恵比寿南１丁目１２－５－４Ｆ,,13,113,1500022,,,,,,,2024-03-25,1,,,,,フォークドラディッシュ,0
823,4011003018743,新規,0,2024-03-25,2024-03-25,Ｖａｃａｎｚａ　ａ　Ｐａｌｅｒｍｏ合同会社,,合同会社,東京都,渋谷区,上原２丁目３１番６－２０１号,,13,113,1510064,,,,,,,2024-03-25,1,,,,,ヴァカンツァアパレルモ,0
824,4011005010426,新規,0,2024-03-25,2024-03-25,一般社団法人スポーツパフォーマンスサミット,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-03-25,1,,,,,スポーツパフォーマンスサミット,0
825,4011101106672,新規,0,2024-03-25,2024-03-25,株式会社５ｒｏｏｔｓ,,株式会社,東京都,新宿区,四谷２丁目１１－１１アシストビル９Ｆ,,13,104,1600004,,,,,,,2024-03-25,1,,,,,ファイブルーツ,0
826,4011101106680,新規,0,2024-03-25,2024-03-25,株式会社ＵＮＩ,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番４号Ｌｅｅ３ビル８階,,13,104,1600021,,,,,,,2024-03-25,1,,,,,ユニ,0
827,4011101106689,新規,0,2024-03-25,2024-03-25,ＹＧシステム開発株式会社,,株式会社,東京都,新宿区,百人町１丁目８番１－７０４号,,13,104,1690073,,,,,,,2024-03-25,1,,,,,ワイジーシステムカイハツ,0
828,4011103014254,新規,0,2024-03-25,2024-03-25,マルソック合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-03-25,1,,,,,マルソック,0
829,4011201025351,新規,0,2024-03-25,2024-03-25,ピェーミヤンマースウェ株式会社,,株式会社,東京都,中野区,東中野４丁目４－５－８１８,,13,114,1640003,,,,,,,2024-03-25,1,,,,,ピェーミヤンマースウェ,0
832,4011601027633,新規,0,2024-03-25,2024-03-25,鴻徳商事株式会社,,株式会社,東京都,練馬区,豊玉北４丁目２２－３－４０６号,,13,120,1760012,,,,,,,2024-03-25,1,,,,,,0
834,4011701027137,新規,0,2024-03-25,2024-03-25,株式会社石渡重設,,株式会社,東京都,江戸川区,谷河内２丁目２番２－６０２号,,13,123,1330002,,,,,,,2024-03-25,1,,,,,イシワタジュウセツ,0
836,4011801043975,新規,0,2024-03-25,2024-03-25,株式会社ＳｅｍＦｏｌｉｏ,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2024-03-25,1,,,,,セムフォリオ,0
837,4011803006138,新規,0,2024-03-25,2024-03-25,合同会社クマックス,,合同会社,東京都,葛飾区,宝町１丁目３番７号ラ・ティーダ堀切３０２号,,13,122,1240005,,,,,,,2024-03-25,1,,,,,クマックス,0
838,4012301013832,新規,0,2024-03-25,2024-03-25,ＣｒｅａＴｅｌｌ株式会社,,株式会社,東京都,町田市,成瀬６丁目１８番１３号ミノリハイツ３０１,,13,209,1940044,,,,,,,2024-03-25,1,,,,,クリエイテル,0
841,4012401041642,新規,0,2024-03-25,2024-03-25,株式会社ルーブ,,株式会社,東京都,小金井市,貫井北町２丁目１番８号,,13,210,1840015,,,,,,,2024-03-25,1,,,,,ルーブ,0
847,4013303007062,新規,0,2024-03-25,2024-03-25,ＴＩＭＥＬＥＳＳ　ＴＲＯＶＥ合同会社,,合同会社,東京都,豊島区,上池袋３丁目２９－８－１０２号室,,13,116,1700012,,,,,,,2024-03-25,1,,,,,タイムレストローブ,0
852,4020001156389,新規,0,2024-03-25,2024-03-25,Ｇｅｎｉｕｓｙｓｔ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2024-03-25,1,,,,,ジーニアシスト,0
853,4020001156397,新規,0,2024-03-25,2024-03-25,株式会社ＡＬＢＡＬＩＺＥ,,株式会社,神奈川県,横浜市南区,中里４丁目２０－１４,,14,105,2320063,,,,,,,2024-03-25,1,,,,,アルバライズ,0
855,4020003025749,新規,0,2024-03-25,2024-03-25,合同会社Ｄｒｅａｍｃａｔｃｈｅｒ,,合同会社,神奈川県,横浜市緑区,長津田みなみ台１丁目１番地７マイキャッスル長津田６０７号,,14,113,2260018,,,,,,,2024-03-25,1,,,,,ドリームキャッチャー,0
856,4020003025773,新規,0,2024-03-25,2024-03-25,合同会社オフィスモリシタ,,合同会社,神奈川県,横浜市神奈川区,片倉２丁目６９番３号,,14,102,2210865,,,,,,,2024-03-25,1,,,,,オフィスモリシタ,0
857,4020003025798,新規,0,2024-03-25,2024-03-25,合同会社作クリエィション,,合同会社,神奈川県,横浜市港北区,新横浜１丁目１７番地１５ステイブル協和７０４号室,,14,109,2220033,,,,,,,2024-03-25,1,,,,,,0
864,4021001081791,新規,0,2024-03-25,2024-03-25,ＨＥＨＥＩＮ株式会社,,株式会社,神奈川県,相模原市南区,相模台１丁目１４番３号カメヤハイツ３０１号,,14,153,2520321,,,,,,,2024-03-25,1,,,,,ヘヘイン,0
865,4021003014304,新規,0,2024-03-25,2024-03-25,シンプリファイア合同会社,,合同会社,神奈川県,三浦郡葉山町,一色３７０,,14,301,2400111,,,,,,,2024-03-25,1,,,,,シンプリファイア,0
866,4021005013048,新規,0,2024-03-25,2024-03-25,ＮＰＯ法人フリースペースいろどり,,その他の設立登記法人,神奈川県,横須賀市,ハイランド５丁目１１番１号,,14,201,2390833,,,,,,,2024-03-25,1,,,,,フリースペースイロドリ,0
869,4030001159382,新規,0,2024-03-25,2024-03-25,株式会社リブセーフ,,株式会社,埼玉県,鶴ヶ島市,脚折町１丁目７番５号,,11,241,3502211,,,,,,,2024-03-25,1,,,,,リブセーフ,0
870,4030001159399,新規,0,2024-03-25,2024-03-25,株式会社ライティア,,株式会社,埼玉県,さいたま市浦和区,東仲町８番２２号ＬＥＯＮＵＲＡＷＡ１ｓｔ４階,,11,107,3300056,,,,,,,2024-03-25,1,,,,,ライティア,0
871,4030001159408,新規,0,2024-03-25,2024-03-25,株式会社ＴＥＮ不動産,,株式会社,埼玉県,鴻巣市,原馬室８番地６,,11,217,3650043,,,,,,,2024-03-25,1,,,,,テンフドウサン,0
872,4030001159416,新規,0,2024-03-25,2024-03-25,株式会社ＡＵＴＯ　ＷＯＲＫ’Ｓ　Ｒ,,株式会社,埼玉県,東松山市,大字下青鳥１９５番地２,,11,212,3550075,,,,,,,2024-03-25,1,,,,,オートワークスアール,0
875,4030003023875,新規,0,2024-03-25,2024-03-25,ソウゾウ合同会社,,合同会社,埼玉県,さいたま市桜区,町谷３丁目１０番５号,,11,106,3380836,,,,,,,2024-03-25,1,,,,,ソウゾウ,0
879,4040001132826,新規,0,2024-03-25,2024-03-25,株式会社ライオンスター,,株式会社,千葉県,柏市,篠籠田１０７０番地２フォンテーヌ柏２０６号,,12,217,2770862,,,,,,,2024-03-25,1,,,,,ライオンスター,0
884,4040003024583,新規,0,2024-03-25,2024-03-25,ＳＰＨＥＲＥ合同会社,,合同会社,千葉県,四街道市,千代田５丁目５７番１４号,,12,228,2840015,,,,,,,2024-03-25,1,,,,,スフィア,0
885,4040003024617,新規,0,2024-03-25,2024-03-25,合同会社ＭＵＴＯ,,合同会社,千葉県,市原市,五井西５丁目１０番地８,,12,219,2900038,,,,,,,2024-03-25,1,,,,,,0
890,4060001036942,新規,0,2024-03-25,2024-03-25,株式会社イシバシ工房,,株式会社,栃木県,芳賀郡芳賀町,大字下高根沢３４７０番地２,,09,345,3213321,,,,,,,2024-03-25,1,,,,,イシバシコウボウ,0
891,4060003004988,新規,0,2024-03-25,2024-03-25,合同会社香樂,,合同会社,栃木県,宇都宮市,西一の沢町５番１２号ウインドヒルズＣ号棟,,09,201,3200046,,,,,,,2024-03-25,1,,,,,カグラ,0
908,4100001037309,新規,0,2024-03-25,2024-03-25,日本光設株式会社,,株式会社,長野県,長野市,大字大豆島６１２４番地３,,20,201,3810022,,,,,,,2024-03-25,1,,,,,ニホンコウセツ,0
912,4100003007458,新規,0,2024-03-25,2024-03-25,合同会社船木成記事務所,,合同会社,長野県,長野市,大字南長野字幅下６４４番地８,,20,201,3800837,,,,,,,2024-03-25,1,,,,,フナキシゲノリジムショ,0
913,4110003005337,新規,0,2024-03-25,2024-03-25,合同会社Ｍａｒｇｕｅｒｉｔｅ,,合同会社,新潟県,長岡市,喜多町３０３５番地,,15,202,9402121,,,,,,,2024-03-25,1,,,,,マーガレット,0
