346,2021005007324,12,0,2025-07-30,2025-07-04,"公益社団法人大磯町観光協会",,399,"神奈川県","中郡大磯町","大磯９０４番地の１３",,14,341,2550003,,,,,,,2015-10-05,1,,,,,,0
347,2030001076976,01,1,2025-07-30,2015-10-05,"福島縫製株式会社",,301,"埼玉県","川口市","大字伊刈９７５番地の２",,11,203,3330865,,,,,,,2015-10-05,0,,,,,,0
348,2030001076976,11,1,2025-07-30,2015-10-15,"株式会社福三",,301,"埼玉県","川口市","大字伊刈９７５番地の２",,11,203,3330865,,,,,,,2015-10-05,0,,,,,"フクミツ",0
349,2030001076976,12,1,2025-07-30,2015-10-15,"株式会社福三",,301,"埼玉県","さいたま市南区","関２丁目７番１８号",,11,108,3360038,,,,,,,2015-10-05,1,,,,,"フクミツ",0
350,2030001123514,12,0,2025-07-30,2025-06-27,"ＴＴＷ株式会社",,301,"埼玉県","川口市","大字道合４８８番地１Ｂ",,11,203,3330835,,,,,,,2017-12-21,1,,,,,"ティーティーダブリュー",0
351,2030001167841,01,0,2025-07-30,2025-07-30,"株式会社リアンテ",,301,"埼玉県","入間市","宮寺２９２５番地２９５",,11,225,3580014,,,,,,,2025-07-30,1,,,,,"リアンテ",0
352,2030001167858,01,0,2025-07-30,2025-07-30,"ニシエレ株式会社",,301,"埼玉県","越谷市","神明町２丁目３１３番地１２",,11,222,3430805,,,,,,,2025-07-30,1,,,,,"ニシエレ",0
353,2030001167874,01,0,2025-07-30,2025-07-30,"株式会社Ｈ＆Ｍ‐ＳＴＹＬＥ",,301,"埼玉県","越谷市","大字下間久里１１４８番地１越谷スカイハイツＢ－５１６",,11,222,3430045,,,,,,,2025-07-30,1,,,,,"エイチアンドエムスタイル",0
354,2030001167882,01,0,2025-07-30,2025-07-30,"株式会社レオナ",,301,"埼玉県","新座市","東北１丁目６番６号",,11,230,3520001,,,,,,,2025-07-30,1,,,,,"レオナ",0
355,2030001167890,01,0,2025-07-30,2025-07-30,"株式会社ＣＴＹ",,301,"埼玉県","東松山市","大字石橋５１２番地３",,11,212,3550072,,,,,,,2025-07-30,1,,,,,"シーティーワイ",0
356,2030002081323,21,0,2025-07-30,2025-07-22,"有限会社ＶＳ．Ｔｒａｎｓｐｏｒｔ",,302,"群馬県","伊勢崎市","北千木町１４３２番地３",,10,204,3720032,,,2025-07-22,01,,,2015-10-05,1,,,,,"ヴイエストランスポート",0
357,2030002090662,01,1,2025-07-30,2015-10-05,"メートー建設有限会社",,302,"埼玉県","吉川市","中曽根１丁目１６番地２７",,11,243,3420033,,,,,,,2015-10-05,1,,,,,"メートーケンセツ",0
358,2030002092221,01,1,2025-07-30,2015-10-05,"有限会社小倉水道",,302,"埼玉県","坂戸市","本町１６番地８",,11,239,3500226,,,,,,,2015-10-05,0,,,,,"オガワスイドウ",0
359,2030002092221,12,1,2025-07-30,2019-12-23,"有限会社小倉水道",,302,"埼玉県","坂戸市","大字善能寺３６０番地１",,11,239,3500256,,,,,,,2015-10-05,1,,,,,"オガワスイドウ",0
360,2030002099373,21,0,2025-07-30,2025-07-24,"有限会社マスヤ酒店",,302,"埼玉県","川口市","桜町２丁目６番１６号",,11,203,3340001,,,2025-07-24,01,,,2015-10-05,1,,,,,"マスヤサケテン",0
361,2030002100842,01,1,2025-07-30,2015-10-05,"有限会社エイツカ企画設計",,302,"埼玉県","川口市","芝新町６番４号",,11,203,3330851,,,,,,,2015-10-05,1,,,,,"エイツカキカクセッケイ",0
362,2030003020668,12,0,2025-07-30,2025-07-23,"ビズ・ライト合同会社",,305,"埼玉県","さいたま市浦和区","駒場１丁目２６番６－１号",,11,107,3300051,,,,,,,2022-12-02,1,,,,,"ビズライト",0
363,2030003026236,12,0,2025-07-30,2025-07-28,"合同会社ＩＳＡＫＡ",,305,"東京都","豊島区","巣鴨１丁目２２番８号キャニオンヒル４０２号",,13,116,1700002,,,,,,,2025-03-04,1,,,,,"イサカ",0
364,2030003027275,01,0,2025-07-30,2025-07-30,"合同会社アドワン",,305,"埼玉県","さいたま市桜区","田島５丁目９－１０－４０３",,11,106,3380837,,,,,,,2025-07-30,1,,,,,"アドワン",0
365,2030003027291,01,0,2025-07-30,2025-07-30,"Ｓｅｃｏｎｄ　Ｗａｖｅ合同会社",,305,"埼玉県","深谷市","秋元町５７番地",,11,218,3660053,,,,,,,2025-07-30,1,,,,,"セカンドウェーブ",0
366,2030003027300,01,0,2025-07-30,2025-07-30,"合同会社桜ふじ",,305,"埼玉県","さいたま市南区","沼影１丁目８番１－１６１８号",,11,108,3360027,,,,,,,2025-07-30,1,,,,,"サクラフジ",0
367,2040001139848,01,0,2025-07-30,2025-07-30,"株式会社メディカルパートナー",,301,"千葉県","松戸市","本町１７－１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2025-07-30,1,,,,,"メディカルパートナー",0
368,2040003027852,01,0,2025-07-30,2025-07-30,"合同会社ＴｏｒｅＭｏｃｋ",,305,"千葉県","船橋市","薬円台６丁目８番２号",,12,204,2740077,,,,,,,2025-07-30,1,,,,,"トレモック",0
369,2040003028132,01,0,2025-07-30,2025-07-30,"合同会社アズベーグル",,305,"千葉県","鎌ケ谷市","初富本町１丁目１６番１２号",,12,224,2730125,,,,,,,2025-07-30,1,,,,,"アズベーグル",0
370,2050001056992,01,0,2025-07-30,2025-07-30,"まちつなぎ株式会社",,301,"茨城県","つくば市","竹園２丁目１０－１４－１０５",,08,220,3050032,,,,,,,2025-07-30,1,,,,,"マチツナギ",0
371,2050001057000,01,0,2025-07-30,2025-07-30,"偉隆商事株式会社",,301,"茨城県","常総市","菅生町字古谷３２５３番５",,08,211,3030044,,,,,,,2025-07-30,1,,,,,"イタカショウジ",0
372,2050001057025,01,0,2025-07-30,2025-07-30,"株式会社エス・コンサルティング",,301,"茨城県","水戸市","東前１丁目３１４番地",,08,201,3111136,,,,,,,2025-07-30,1,,,,,"エスコンサルティング",0
373,2050003001006,12,0,2025-07-30,2025-07-14,"合同会社ＢＢ　ＣＩＴＹ",,305,"茨城県","下妻市","鎌庭１４２番地４",,08,210,3040819,,,,,,,2015-10-05,1,,,,,"ビービーシティー",0
374,2050003009445,01,0,2025-07-30,2025-07-30,"ＤＡＳＡＭ合同会社",,305,"茨城県","牛久市","中央４丁目２－１５柏田ビルＣ号",,08,219,3001234,,,,,,,2025-07-30,1,,,,,"ダサム",0
375,2060002040499,01,1,2025-07-30,2015-10-05,"有限会社土澤食品",,302,"栃木県","佐野市","大橋町１００２番地１",,09,204,3270003,,,,,,,2015-10-05,1,,,,,"ツチザワショクヒン",0
376,2070001035929,12,0,2025-07-30,2025-07-15,"株式会社遠藤工業",,301,"群馬県","沼田市","高橋場町４５４７番地",,10,206,3780056,,,,,,,2019-07-11,1,,,,,"エンドウコウギョウ",0
377,2070001041852,12,0,2025-07-30,2025-07-24,"真里香ファーム株式会社",,301,"千葉県","いすみ市","荻原３１４１番地",,12,238,2980131,,,,,,,2024-06-13,1,,,,,"マリカファーム",0
378,2080001020888,11,0,2025-07-30,2025-07-22,"株式会社ＴＳＵＫＡＳＡ",,301,"静岡県","静岡市駿河区","池田５６５番地の１",,22,102,4228005,,,,,,,2016-04-21,1,,,,,"ツカサ",0
379,2080001023049,12,0,2025-07-30,2025-07-18,"株式会社静建",,301,"静岡県","静岡市葵区","北２２３０番４",,22,101,4200961,,,,,,,2019-08-16,1,,,,,"セイケン",0
380,2080101012892,12,0,2025-07-30,2025-07-25,"株式会社モリボー",,301,"静岡県","熱海市","紅葉ガ丘町９番２５号",,22,205,4130027,,,,,,,2015-10-05,1,,,,,"モリボー",0
381,2080101019104,01,1,2025-07-30,2016-05-17,"株式会社ｅｔａ",,301,"静岡県","富士市","松岡１４番地２０エレガントハイム岩松北２０２号",,22,210,4160909,,,,,,,2016-05-17,0,,,,,"イーティーエー",0
382,2080101019104,12,1,2025-07-30,2025-07-24,"株式会社ｅｔａ",,301,"静岡県","伊東市","富戸８７７番地の４",,22,208,4130231,,,,,,,2016-05-17,1,,,,,"イーティーエー",0
383,2080103003213,01,1,2025-07-30,2024-12-09,"合同会社ＴＯＴＴＡＮ",,305,"静岡県","裾野市","佐野１１２３－１２",,22,220,4101118,,,,,,,2024-12-09,1,,,,,"トッタン",0
384,2080401017501,12,0,2025-07-30,2025-07-18,"株式会社八幡屋茶舗",,301,"静岡県","周智郡森町","天宮１１７７番地",,22,461,4370216,,,,,,,2015-10-05,1,,,,,"ヤワタヤチャホ",0
385,2080403003549,11,0,2025-07-30,2025-07-29,"ヤンバル不動産合同会社",,305,"静岡県","浜松市中央区","幸３丁目１６番７５－１０６号アルコ１２",,22,138,4338123,,,,,,,2017-10-18,1,,,,,"ヤンバルフドウサン",0
386,2090001009195,01,1,2025-07-30,2015-10-05,"株式会社山忠実業",,301,"山梨県","甲州市","塩山熊野５４６番地の１",,19,213,4040036,,,,,,,2015-10-05,1,,,,,"ヤマチュウジツギョウ",0
387,2120001051805,12,0,2025-07-30,2025-07-18,"サンケイ流通株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目２０番１４－５０６号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"サンケイリュウツウ",0
388,2120001123629,71,0,2025-07-30,2025-07-10,"株式会社ＦＡＳＣＩＮＡＴＥ",,301,"大阪府","大阪市中央区","西心斎橋１丁目５番２５号ジネスビル１階",,27,128,5420086,,,,,,"令和７年６月３０日北海道釧路郡釧路町桂木二丁目４番地３株式会社マルタミ（7460001001655）を合併",2015-10-05,1,,,,,"ファッシネイト",0
389,2120001218643,11,0,2025-07-30,2025-07-07,"グリーンライト株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目６番３０号",,27,123,5320011,,,,,,,2019-01-30,1,,,,,"グリーンライト",0
390,2120001258788,12,0,2025-07-30,2025-07-07,"ＰＢ株式会社",,301,"大阪府","大阪市東淀川区","相川２丁目２０番８号上本第２ビル４Ｆ",,27,114,5330007,,,,,,,2023-10-18,1,,,,,"ピービー",0
391,2120001265735,12,0,2025-07-30,2025-07-25,"Ｋｏｎｏｍｉ株式会社",,301,"愛知県","一宮市","北方町北方字東本郷下１８９番地",,23,203,4938001,,,,,,,2024-06-12,1,,,,,"コノミ",0
392,2120001277854,01,0,2025-07-30,2025-07-30,"株式会社ＳｗｉＭｅ",,301,"大阪府","大阪市北区","梅田１丁目１３－１大阪梅田ツインタワーズ・サウス１５Ｆ",,27,127,5300001,,,,,,,2025-07-30,1,,,,,"スイミー",0
393,2120001278200,01,0,2025-07-30,2025-07-30,"株式会社ＤＯＥ　ＤＡＹ　ＴＨＡ",,301,"大阪府","大阪市住吉区","苅田８丁目１１－２０大平ビル１０３号室",,27,120,5580011,,,,,,,2025-07-30,1,,,,,"ドッデタ",0
394,2120001278282,01,0,2025-07-30,2025-07-30,"株式会社ＪＴＥＣ",,301,"大阪府","大阪市西区","立売堀１丁目７番１８号",,27,106,5500012,,,,,,,2025-07-30,1,,,,,"ジェイテック",0
395,2120002073914,21,0,2025-07-30,2025-07-18,"有限会社カパーナ阪下",,302,"大阪府","枚方市","出口５丁目５番１６号",,27,210,5730065,,,2025-07-18,01,,,2015-10-05,1,,,,,"カパーナサカシタ",0
396,2120003008984,12,0,2025-07-30,2025-07-18,"合同会社Ｌｉｎｘ",,305,"大阪府","大阪市東住吉区","湯里５丁目１５番７号３階",,27,121,5460013,,,,,,,2015-10-05,1,,,,,"リンクス",0
397,2120003027027,12,0,2025-07-30,2025-07-28,"合同会社Ｈｏｒｉｉ",,305,"兵庫県","神戸市東灘区","深江北町３丁目４番２１－５０５号",,28,101,6580013,,,,,,,2024-07-16,1,,,,,"ホリイ",0
398,2120003028677,12,0,2025-07-30,2025-07-24,"ジュピター合同会社",,305,"千葉県","松戸市","新作２４５番地の２",,12,207,2710052,,,,,,,2025-02-19,1,,,,,"ジュピター",0
399,2120003030006,01,0,2025-07-30,2025-07-30,"夢咲花７合同会社",,305,"大阪府","大阪市城東区","放出西２丁目２０番１０－４０３号",,27,118,5360011,,,,,,,2025-07-30,1,,,,,"ユメサラセブン",0
400,2120005025061,01,0,2025-07-30,2025-07-30,"特定非営利活動法人医看工芸",,399,"大阪府","大阪市旭区","大宮５丁目１６番１号大阪工業大学知的財産学部内",,27,117,5350002,,,,,,,2025-07-30,1,,,,,"イカンコウゲイ",0
401,2120902007054,12,0,2025-07-30,2025-07-28,"株式会社ランド・ウェルシー",,301,"大阪府","吹田市","垂水町２丁目２番３５号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"ランドウェルシー",0
402,2120905001921,21,0,2025-07-30,2025-07-17,"近畿資材企業組合",,399,"大阪府","高槻市","萩之庄２丁目６番１２号",,27,207,5690093,,,2025-07-17,01,,,2015-10-05,1,,,,,"キンキシザイ",0
403,2122001005988,12,0,2025-07-30,2025-07-09,"株式会社Ｎ・Ｉ・Ｋ",,301,"大阪府","枚方市","藤阪西町２番９－１０６号",,27,210,5730158,,,,,,,2015-10-05,1,,,,,"エヌアイケイ",0
404,2122001026670,01,1,2025-07-30,2015-10-05,"株式会社きんき商店",,301,"大阪府","東大阪市","六万寺町３丁目１４番１３号",,27,227,5798061,,,,,,,2015-10-05,1,,,,,"キンキショウテン",0
405,2130001080183,01,0,2025-07-30,2025-07-30,"亮光藝藏株式会社",,301,"京都府","京都市左京区","下鴨下川原町４６番地６５",,26,103,6060803,,,,,,,2025-07-30,1,,,,,"ヒゲイゾウ",0
406,2130002012805,01,1,2025-07-30,2015-10-05,"有限会社マック商会",,302,"京都府","京都市山科区","勧修寺東栗栖野町６８番地９",,26,110,6078211,,,,,,,2015-10-05,1,,,,,"マックショウカイ",0
407,2130005017413,01,0,2025-07-30,2025-07-30,"一般社団法人京都祇園",,399,"京都府","京都市北区","紫野下鳥田町２５番地２パン・クリニックス紫野館５０１",,26,101,6038175,,,,,,,2025-07-30,1,,,,,"キョウトギオン",0
408,2140001057197,12,0,2025-07-30,2025-07-18,"株式会社アサヒコーポレーション",,301,"兵庫県","神戸市須磨区","戸政町１丁目１番２号",,28,107,6540034,,,,,,,2015-10-05,1,,,,,"アサヒコーポレーション",0
409,2140001078532,12,0,2025-07-30,2025-07-22,"大王電機株式会社",,301,"兵庫県","伊丹市","鋳物師４丁目７１番",,28,207,6640011,,,,,,,2015-10-05,1,,,,,"ダイオウデンキ",0
410,2140001125029,12,0,2025-07-30,2025-07-22,"株式会社ともに経営研究所",,301,"兵庫県","川西市","中央町３番６号川西大陽ビル２０１号",,28,217,6660016,,,,,,,2022-03-01,1,,,,,"トモニケイエイケンキュウジョ",0
411,2140001139425,01,0,2025-07-30,2025-07-30,"アルム株式会社",,301,"兵庫県","神戸市長田区","御屋敷通５丁目５番１０－２０６号",,28,106,6530843,,,,,,,2025-07-30,1,,,,,"アルム",0
412,2140001139441,01,0,2025-07-30,2025-07-30,"株式会社ＭＫＲ",,301,"兵庫県","姫路市","飾磨区野田町１２７番地高田姫路南ビル５階",,28,201,6728040,,,,,,,2025-07-30,1,,,,,"エムケーアール",0
413,2140001139490,01,0,2025-07-30,2025-07-30,"ＳＥＡ＆ＭＯＵＮＴＡＩＮ株式会社",,301,"兵庫県","神戸市東灘区","御影山手２丁目１９番１５号",,28,101,6580065,,,,,,,2025-07-30,1,,,,,"シーアンドマウンテン",0
414,2140003018874,21,0,2025-07-30,2025-07-22,"ＯＳ合同会社",,305,"兵庫県","神戸市北区","北五葉５丁目６番２０号",,28,109,6511131,,,2025-07-22,01,,,2023-03-22,1,,,,,"オーエス",0
415,2140003022348,01,0,2025-07-30,2025-07-30,"Ｂ‐Ｅｆｆｅｃｔｏｒ合同会社",,305,"兵庫県","神戸市中央区","熊内町７丁目６番１号ジークレフ新神戸タワー２９０１号室",,28,110,6510056,,,,,,,2025-07-30,1,,,,,"ビーエフェクター",0
416,2150001028296,01,0,2025-07-30,2025-07-30,"株式会社Ｗｉｔｈｌｙ",,301,"奈良県","生駒市","辻町７４２番地ジュネス１０３",00140111,29,209,6300212,,,,,,,2025-07-30,1,,,,,"ウィズリィ",0
417,2160001026943,01,0,2025-07-30,2025-07-30,"株式会社ＳＣＥＬＴＡ",,301,"滋賀県","彦根市","鳥居本町４５５番地１",,25,202,5220004,,,,,,,2025-07-30,1,,,,,"シェルタ",0
418,2160001026951,01,0,2025-07-30,2025-07-30,"株式会社ジェイスターズ",,301,"滋賀県","近江八幡市","土田町１３２５番地１",,25,204,5230082,,,,,,,2025-07-30,1,,,,,"ジェイスターズ",0
419,2170001017545,12,0,2025-07-30,2025-07-29,"株式会社戎",,301,"和歌山県","紀の川市","中井阪８２番地",,30,208,6496425,,,,,,,2023-04-11,0,,,,,"エビス",0
420,2170001017545,11,0,2025-07-30,2025-07-29,"株式会社そら",,301,"和歌山県","紀の川市","中井阪８２番地",,30,208,6496425,,,,,,,2023-04-11,1,,,,,"ソラ",0
421,2180001091481,21,0,2025-07-30,2025-07-24,"ボリュームグラフィックス株式会社",,301,"愛知県","名古屋市千種区","千種３丁目３９番４号",,23,101,4640858,,,2025-07-24,11,1010001118434,"令和７年７月１日東京都千代田区神田錦町二丁目２番地１ＫＡＮＤＡＳＱＵＡＲＥ１６階Ｈｅｘａｇｏｎ　Ｍａｎｕｆａｃｔｕｒｉｎｇ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社（1010001118434）に合併し解散",2015-10-05,1,,,,,"ボリュームグラフィックス",0
422,2180001106801,71,0,2025-07-30,2025-07-25,"株式会社みらいえ",,301,"愛知県","小牧市","春日寺２丁目３６０番地",,23,219,4850025,,,,,,"令和７年７月２５日名古屋市名東区藤見が丘６２番地１イースタンメゾン藤が丘１０１テロワール・ヌフ株式会社（9180001144472）を合併",2015-10-05,1,,,,,"ミライエ",0
423,2180001115843,12,0,2025-07-30,2025-07-07,"Ｊ－ＳＵＮ株式会社",,301,"愛知県","名古屋市千種区","法王町２丁目５番地の７法王マンション３０８号",,23,101,4640057,,,,,,,2015-10-05,1,,,,,"ジェイサン",0
424,2180001167942,01,0,2025-07-30,2025-07-30,"株式会社オフィス山白",,301,"愛知県","名古屋市西区","花原町９５番地",,23,104,4520809,,,,,,,2025-07-30,1,,,,,"オフィスヤマシロ",0
425,2180002055246,21,0,2025-07-30,2025-07-08,"有限会社橋場新聞店",,302,"愛知県","名古屋市中川区","高畑２丁目３７０番地",,23,110,4540911,,,2025-07-08,01,,,2015-10-05,1,,,,,"ハシバシンブンテン",0
426,2180301002700,12,0,2025-07-30,2025-07-18,"株式会社アイギスホールディングス",,301,"愛知県","岡崎市","竜美西２丁目６番地８",,23,202,4440875,,,,,,,2015-10-05,1,,,,,"アイギスホールディングス",0
427,2190001000301,01,1,2025-07-30,2015-10-05,"計測地質株式会社",,301,"三重県","津市","美川町３番６号",,24,201,5140045,,,,,,,2015-10-05,1,,,,,"ケイソクチシツ",0
428,2190001001753,12,0,2025-07-30,2025-07-14,"株式会社プロジェクト品川",,301,"三重県","津市","藤方１９６６番地１",,24,201,5140815,,,,,,,2015-10-05,1,,,,,"プロジェクトシナガワ",0
429,2190001030174,12,0,2025-07-30,2025-07-24,"株式会社百源",,301,"千葉県","いすみ市","若山６０７－９",,12,238,2980001,,,,,,,2023-02-16,1,,,,,"ヒャクゲン",0
430,2190002008145,01,1,2025-07-30,2015-10-05,"有限会社旭湯",,302,"三重県","伊勢市","神久１丁目１番１６号",,24,203,5160017,,,,,,,2015-10-05,1,,,,,"アサヒユ",0
431,2190002018722,01,1,2025-07-30,2015-10-05,"有限会社ドリームネットプラン",,302,"三重県","桑名市","外堀２２番地",,24,205,5110041,,,,,,,2015-10-05,1,,,,,"ドリームネットプラン",0
432,2190003002709,01,1,2025-07-30,2017-05-19,"ＮＥＧＯＩＳＭ合同会社",,305,"三重県","亀山市","関町鷲山４番地２１",,24,210,5191105,,,,,,,2017-05-19,1,,,,,"ネゴイズム",0
433,2200002012888,21,0,2025-07-30,2025-07-23,"有限会社堤",,302,"岐阜県","大垣市","笠縫町５３０番地の１",,21,202,5030027,,,2025-07-23,01,,,2015-10-05,1,,,,,"ツツミ",0
434,2200003006220,12,0,2025-07-30,2025-07-23,"合同会社コネクトナイト",,305,"岐阜県","岐阜市","北一色９丁目３番９－１号",,21,201,5008227,,,,,,,2024-02-05,1,,,,,"コネクトナイト",0
435,2210001020255,01,0,2025-07-30,2025-07-30,"株式会社くわばらだいあ",,301,"福井県","福井市","城東１丁目１３番１３号",,18,201,9100853,,,,,,,2025-07-30,1,,,,,"クワバラダイア",0
436,2220001014909,12,0,2025-07-30,2025-07-24,"株式会社スマイル・インク",,301,"石川県","金沢市","鱗町９７番地１アトラスビル３階",,17,201,9200971,,,,,,,2015-10-05,1,,,,,"スマイルインク",0
437,2220001024255,11,0,2025-07-30,2025-07-25,"株式会社Ｓｏｒａ　Ｈｏｌｄｉｎｇｓ",,301,"石川県","金沢市","問屋町１丁目２７番地１",,17,201,9200061,,,,,,,2021-06-24,1,,,,,"ソラホールディングス",0
438,2230001021012,01,0,2025-07-30,2025-07-30,"株式会社Ｈａｔｓｕｈａｎａ",,301,"富山県","射水市","三ケ２６７７番地１Ｓａｋｕｒａ３０３",,16,211,9390341,,,,,,,2025-07-30,1,,,,,"ハツハナ",0
439,2230003002472,01,0,2025-07-30,2025-07-30,"Ｃａｌｍｅ合同会社",,305,"富山県","富山市","八尾町下牧３４２番地",,16,201,9392417,,,,,,,2025-07-30,1,,,,,"カルム",0
440,2240001052312,01,1,2025-07-30,2018-02-07,"株式会社井原工業",,301,"広島県","三原市","青葉台１２番２１号",,34,204,7230047,,,,,,,2018-02-07,1,,,,,"イハラコウギョウ",0
441,2240002048160,21,0,2025-07-30,2025-07-18,"有限会社坂口樹脂工業",,302,"広島県","安芸郡府中町","千代３番２８号",,34,302,7350027,,,2025-07-18,01,,,2015-10-05,1,,,,,"サカグチジュシコウギョウ",0
442,2240003007330,01,0,2025-07-30,2025-07-30,"Ｎ・Ｋ会計合同会社",,305,"広島県","福山市","松浜町２丁目２番７号松本ビル",,34,207,7200802,,,,,,,2025-07-30,1,,,,,"エヌケイカイケイ",0
443,2240005012320,12,0,2025-07-30,2025-07-28,"社会福祉法人三誓会",,399,"広島県","三原市","宮沖５丁目５番３号－２０４号",,34,204,7230016,,,,,,,2015-10-05,1,,,,,"サンセイカイ",0
444,2250001005574,12,0,2025-07-30,2025-07-28,"株式会社新地コア",,301,"山口県","下関市","長府豊城町６番２５号",,35,201,7520943,,,,,,,2015-10-05,1,,,,,"シンチコア",0
445,2260001030357,12,0,2025-07-30,2025-07-07,"株式会社大浦",,301,"岡山県","笠岡市","園井３０３番地３",,33,205,7140021,,,,,,,2017-01-20,1,,,,,"オオウラ",0
446,2270001009136,12,0,2025-07-30,2025-07-22,"株式会社Ｎｏ　Ｌｉｍｉｔ",,301,"鳥取県","米子市","上福原５丁目１２番６９号",,31,202,6830004,,,,,,,2025-01-30,1,,,,,"ノーリミット",0
447,2280002004176,01,1,2025-07-30,2015-10-05,"有限会社エアテック",,302,"島根県","松江市","馬潟町３４３番地１",,32,201,6900024,,,,,,,2015-10-05,1,,,,,"エアテック",0
448,2290001089218,01,1,2025-07-30,2020-06-23,"株式会社Ｚｅｎｉｔｈ．ＦＩＺ",,301,"福岡県","福岡市博多区","住吉４丁目１番５号",,40,132,8120018,,,,,,,2020-06-23,0,,,,,"ゼニスドットフィズ",0
449,2290001089218,12,1,2025-07-30,2021-07-12,"株式会社Ｚｅｎｉｔｈ．ＦＩＺ",,301,"福岡県","福岡市博多区","博多駅前３丁目１３番１号林英ビル１０２",,40,132,8120011,,,,,,,2020-06-23,0,,,,,"ゼニスドットフィズ",0
450,2290001089218,12,1,2025-07-30,2024-09-03,"株式会社Ｚｅｎｉｔｈ．ＦＩＺ",,301,"兵庫県","神戸市東灘区","本山北町５丁目１２番５号オプティ岡本山手２０１号",,28,101,6580003,,,,,,,2020-06-23,1,,,,,"ゼニスドットフィズ",0
451,2290001096569,12,0,2025-07-30,2025-07-09,"株式会社リノール",,301,"福岡県","太宰府市","御笠１丁目２番１６号",,40,221,8180110,,,,,,,2022-02-28,1,,,,,"リノール",0
452,2290001110890,01,0,2025-07-30,2025-07-30,"株式会社つな技",,301,"福岡県","福岡市中央区","大名２丁目６－１１",,40,133,8100041,,,,,,,2025-07-30,1,,,,,"ツナギ",0
453,2290001110899,01,0,2025-07-30,2025-07-30,"馬場不動産株式会社",,301,"福岡県","福岡市博多区","麦野６丁目１８番１１号",,40,132,8120882,,,,,,,2025-07-30,1,,,,,"ババフドウサン",0
454,2290002018266,01,1,2025-07-30,2015-10-05,"有限会社鹿鳴館",,302,"福岡県","福岡市博多区","中呉服町８番１５号",,40,132,8120035,,,,,,,2015-10-05,0,,,,,"ロクメイカン",0
455,2290002018266,12,1,2025-07-30,2025-07-18,"有限会社鹿鳴館",,302,"福岡県","福岡市東区","香椎照葉３丁目３番１－２９１３号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"ロクメイカン",0
456,2290005003604,01,1,2025-07-30,2015-10-05,"社会福祉法人博仁会",,399,"福岡県","福岡市西区","野方７丁目７８０番１",,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
457,2290802020628,01,1,2025-07-30,2015-10-05,"有限会社松崎建設",00094682,302,"福岡県","直方市","大字山部４３４番地の１",,40,204,8220034,,,,,,,2015-10-05,1,,,,,"マツザキケンセツ",0
458,2310002005047,01,1,2025-07-30,2015-10-05,"有限会社ホテル住吉",,302,"長崎県","長崎市","住吉町５番３号",,42,201,8528154,,,,,,,2015-10-05,1,,,,,"ホテルスミヨシ",0
459,2310002014535,01,1,2025-07-30,2015-10-05,"有限会社石水商事",,302,"長崎県","佐世保市","江迎町長坂１２４番地",,42,202,8596101,,,,,,,2015-10-05,1,,,,,"イシミズショウジ",0
460,2310005004137,01,1,2025-07-30,2015-10-05,"正源寺",,399,"長崎県","諫早市","八天町６番９号",,42,204,8540011,,,,,,,2015-10-05,1,,,,,"ショウゲンジ",0
461,2320001020153,12,0,2025-07-30,2025-07-16,"ＡＶＡＮＣＥ株式会社",,301,"大分県","大分市","大字小池原３９４番地",,44,201,8700147,,,,,,,2023-11-22,1,,,,,"アバンセ",0
462,2330001033443,01,0,2025-07-30,2025-07-30,"株式会社ｍｏｍｏｔａｒｏ",,301,"熊本県","熊本市中央区","南坪井町５番２１号",,43,101,8600848,,,,,,,2025-07-30,1,,,,,"モモタロウ",0
463,2330005000893,01,1,2025-07-30,2015-10-05,"熊本県商工振興協同組合",,399,"熊本県","熊本市中央区","安政町３番１３号",,43,101,8600801,,,,,,,2015-10-05,0,,,,,"クマモトケンショウコウシンコウ",0
464,2330005000893,12,1,2025-07-30,2017-11-14,"熊本県商工振興協同組合",,399,"熊本県","熊本市南区","流通団地１丁目２１番地",,43,104,8620967,,,,,,,2015-10-05,0,,,,,"クマモトケンショウコウシンコウ",0
465,2330005000893,12,1,2025-07-30,2020-06-18,"熊本県商工振興協同組合",,399,"熊本県","熊本市中央区","安政町３番１３号",,43,101,8600801,,,,,,,2015-10-05,1,,,,,"クマモトケンショウコウシンコウ",0
466,2340001026280,12,0,2025-07-30,2025-07-15,"株式会社三輪車",,301,"鹿児島県","鹿児島市","千日町１２－１８－２０３",,46,201,8920843,,,,,,,2024-02-14,1,,,,,"サンリンシャ",0
467,2360001035296,12,0,2025-07-30,2025-07-09,"株式会社プレミアムワゴンレンタカー石垣",,301,"沖縄県","石垣市","字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号",00140105,47,207,9070022,,,,,,,2025-06-05,1,,,,,"プレミアムワゴンレンタカーイシガキ",0
