sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2177,8060001018805,登記記録の閉鎖等,0,2022-09-09,2022-09-02,株式会社大起,,株式会社,栃木県,足利市,永楽町７番地３,,09,202,3260055,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ダイキ,0
2187,8080101000875,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社杉山金型,,株式会社,静岡県,沼津市,西沢田１２１番地の２,,22,203,4100007,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,スギヤマカナガタ,0
2192,8080402019581,登記記録の閉鎖等,0,2022-09-09,2022-09-08,有限会社坂口商店,,有限会社,静岡県,磐田市,鳥之瀬１７５番地の２,,22,211,4380072,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2209,8120002016388,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社コモトエンジニアリング,,有限会社,大阪府,大阪市住之江区,新北島８丁目１番３８号,,27,125,5590024,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,コモトエンジニアリング,0
2249,8180001097052,登記記録の閉鎖等,0,2022-09-09,2022-09-02,株式会社マリン東海,,株式会社,愛知県,弥富市,松名４丁目４８番地,,23,235,4980042,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,マリントウカイ,0
2274,8270001000460,登記記録の閉鎖等,0,2022-09-09,2022-09-05,株式会社デコール,,株式会社,鳥取県,鳥取市,東品治町１２１番地９,,31,201,6800835,,,2022-09-05,合併による解散等,6140001056682,令和４年８月３１日兵庫県美方郡新温泉町芦屋１５５番地の１オザキ住建株式会社（6140001056682）に合併し解散,2015-10-05,1,,,,,デコール,0
2279,8280005006742,登記記録の閉鎖等,0,2022-09-09,2022-09-08,一般社団法人アディショナルライフ,,その他の設立登記法人,島根県,松江市,南田町８４－２,,32,201,6900884,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,アディショナルライフ,0
2287,8290801001144,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社尾崎商事,00094082,株式会社,福岡県,北九州市小倉南区,山手１丁目２３番６号,,40,107,8020982,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,オザキショウジ,0
2300,8370605000656,登記記録の閉鎖等,0,2022-09-09,2022-09-05,宮城県食肉事業協同組合連合会,,その他の設立登記法人,宮城県,多賀城市,鶴ケ谷１丁目４番１号宮城県多賀城分庁舎,,04,209,9850841,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ミヤギケンショクニク,0
2301,8380001010903,登記記録の閉鎖等,0,2022-09-09,2022-09-05,株式会社アロー,,株式会社,福島県,白河市,本町４０番地,,07,205,9610905,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アロー,0
2306,8410002006888,登記記録の閉鎖等,0,2022-09-09,2022-09-07,有限会社本荘インテリアサービス,,有限会社,秋田県,由利本荘市,大鍬町１３番地の７,,05,210,0150864,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ホンジョウインテリアサービス,0
2308,8430001003488,登記記録の閉鎖等,0,2022-09-09,2022-09-01,ダイエー不動産管理株式会社,,株式会社,北海道,札幌市中央区,南四条西６丁目８番地,,01,101,0640804,,,2022-09-01,合併による解散等,2430001009219,令和４年９月１日札幌市中央区南六条西三丁目セントラルビル５Ｆ５０６号ダイエー開発株式会社（2430001009219）に合併し解散,2015-10-05,1,,,,,ダイエーフドウサンカンリ,0
2338,9010003029151,登記記録の閉鎖等,0,2022-09-09,2022-09-02,ＨＦ６松山一番町合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-09-02,清算の結了等,,,2019-01-25,1,,,,,エイチエフシックスマツヤマイチバンチョウ,0
2364,9010703001863,登記記録の閉鎖等,0,2022-09-09,2022-09-05,ストーリー合同会社,,合同会社,東京都,品川区,西五反田６丁目１７番３４号,,13,109,1410031,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ストーリー,0
2372,9011001069016,登記記録の閉鎖等,0,2022-09-09,2022-09-07,株式会社マッドミュージック,,株式会社,東京都,渋谷区,神宮前６丁目３１番１５号原宿マンション３１Ａ棟６階Ａ,,13,113,1500001,,,2022-09-07,合併による解散等,3100002038835,令和４年８月２６日さいたま市大宮区桜木町一丁目９番地１８大宮三貴ビル株式会社アールエスインベストメント（3100002038835）に合併し解散,2015-10-05,1,,,,,マッドミュージック,0
2380,9011101048480,登記記録の閉鎖等,0,2022-09-09,2022-08-31,ゴルフトータルサポート株式会社,,株式会社,埼玉県,さいたま市南区,別所３丁目１０番２号,,11,108,3360021,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ゴルフトータルサポート,0
2395,9011403003381,登記記録の閉鎖等,0,2022-09-09,2022-09-07,順徳合同会社,,合同会社,東京都,板橋区,中丸町３３－１５,,13,119,1730026,,,2022-09-07,清算の結了等,,,2021-07-14,1,,,,,ジュントク,0
2396,9011501005370,登記記録の閉鎖等,0,2022-09-09,2022-09-06,荒川製線株式会社,,株式会社,東京都,荒川区,町屋１丁目５番３号ライオンズ町屋レリアシティ９０１,,13,118,1160001,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,アラカワセイセン,0
2400,9011703000657,登記記録の閉鎖等,0,2022-09-09,2022-09-06,合同会社ＶＴＦＡタートル,,合同会社,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ヴイティーエフエータートル,0
2402,9011802023162,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社大宝電技,,有限会社,東京都,足立区,西綾瀬２丁目１２番４号,,13,121,1200014,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,タイホウデンギ,0
2413,9013401004394,登記記録の閉鎖等,0,2022-09-09,2022-08-29,株式会社イノベーションラボ,,株式会社,東京都,渋谷区,東３丁目６番１８号プライムハウス３０２号,,13,113,1500011,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,イノベーションラボ,0
2414,9020001006424,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社ダイトーコーポレーション,,株式会社,神奈川県,横浜市港南区,日野南２丁目１４番７号,,14,111,2340055,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ダイトーコーポレーション,0
2467,9100002002422,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社島田保険事務所,,有限会社,長野県,長野市,篠ノ井二ツ柳１９５５番地４,,20,201,3888012,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,シマダホケンジムショ,0
2469,9100002024243,登記記録の閉鎖等,0,2022-09-09,2022-09-05,有限会社上ノ原農園土壤環境技術研究所,00069606,有限会社,長野県,安曇野市,明科中川手２０番地,,20,220,3997102,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ウエノハラノウエンドジョウカンキョウギジュツケンキュウジョ,0
2477,9120001056401,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社田中建築設計事務所,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目１１番８号,,27,123,5320035,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,タナカケンチクセッケイジムショ,0
2489,9120002001141,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社松建工営,,有限会社,大阪府,大阪市鶴見区,放出東１丁目１５番１号,,27,124,5380044,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ショウケンコウエイ,0
2497,9120901026461,登記記録の閉鎖等,0,2022-09-09,2022-09-07,ファーストバイオコンサルタント株式会社,,株式会社,大阪府,豊中市,東泉丘３丁目４番Ｂ－２１２号,,27,203,5610861,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ファーストバイオコンサルタント,0
2531,9190002012925,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社エコリゾート,,有限会社,三重県,名張市,赤目町丈六２３番地の１,,24,208,5180465,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,エコリゾート,0
2576,9380002030899,登記記録の閉鎖等,0,2022-09-09,2022-09-06,有限会社会津典礼,,有限会社,福島県,会津若松市,町北町大字始字深町６７番地の４,,07,202,9650052,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,アイヅテンレイ,0
2578,9410001008711,登記記録の閉鎖等,0,2022-09-09,2022-09-06,株式会社ブルーム,,株式会社,秋田県,大仙市,幸町３番３９－６号,,05,212,0140012,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ブルーム,0
2585,9430005009646,登記記録の閉鎖等,0,2022-09-09,2022-09-01,一般社団法人伊達青年会議所,,その他の設立登記法人,北海道,伊達市,旭町２４番地,,01,233,0520015,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ダテセイネンカイギショ,0
