2019,8020001021077,01,1,2024-08-09,2015-10-05,"東伸株式会社",,301,"神奈川県","横浜市港北区","日吉本町４丁目７番１０号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"トウシン",0
2020,8020001025466,12,0,2024-08-09,2024-07-16,"上野トランステック株式会社",,301,"神奈川県","横浜市中区","山下町７０番地３",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ウエノトランステック",0
2021,8020001158398,01,0,2024-08-09,2024-08-09,"株式会社ランクアップ",,301,"神奈川県","川崎市中原区","小杉町３丁目１５０１番地セントア武蔵小杉Ｂ棟７－３０１",,14,133,2110063,,,,,,,2024-08-09,1,,,,,"ランクアップ",0
2022,8021001082943,01,0,2024-08-09,2024-08-09,"株式会社エイムワン",,301,"神奈川県","平塚市","南原３丁目６番２１号高明ビル２０２",,14,203,2540065,,,,,,,2024-08-09,1,,,,,"エイムワン",0
2023,8021002003551,12,0,2024-08-09,2024-08-05,"有限会社エンクス",,302,"神奈川県","横浜市戸塚区","品濃町５３８番地８シンコー東戸塚５階Ｂ",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"エンクス",0
2024,8030001036272,01,1,2024-08-09,2015-10-05,"株式会社沼澤製作所",,301,"埼玉県","八潮市","大字南後谷６７２番地",,11,234,3400831,,,,,,,2015-10-05,1,,,,,"ヌマザワセイサクショ",0
2025,8030001082416,01,1,2024-08-09,2015-10-05,"株式会社エルエスジェイ",,301,"埼玉県","川口市","飯塚３丁目６番２８号",,11,203,3320023,,,,,,,2015-10-05,0,,,,,"エルエスジェイ",0
2026,8030001082416,21,0,2024-08-09,2024-08-05,"株式会社エルエスジェイ",,301,"埼玉県","川口市","飯塚３丁目６番２８号",,11,203,3320023,,,2024-08-05,01,,,2015-10-05,1,,,,,"エルエスジェイ",0
2027,8030001102859,01,1,2024-08-09,2015-10-05,"株式会社ライズ",,301,"埼玉県","本庄市","東台４丁目６番４０号",,11,211,3670021,,,,,,,2015-10-05,1,,,,,"ライズ",0
2028,8030001116586,01,1,2024-08-09,2016-10-07,"株式会社Ｆ．Ｃ．Ｃ．サービス",,301,"埼玉県","東松山市","松葉町３丁目１６番１７号",,11,212,3550017,,,,,,,2016-10-07,1,,,,,"エフシーシーサービス",0
2029,8030001158513,12,0,2024-08-09,2024-08-05,"株式会社ＡＤＶ",,301,"東京都","渋谷区","桜丘町１番４号渋谷サクラステージＳＨＩＢＵＹＡサイドＳＨＩＢＵＹＡ７Ｆ",,13,113,1500031,,,,,,,2024-02-07,1,,,,,"エーディーブイ",0
2030,8030001161822,01,0,2024-08-09,2024-08-09,"巧国際株式会社",,301,"埼玉県","川口市","西川口１丁目１１番１仁志町ハイツ１階",,11,203,3320021,,,,,,,2024-08-09,1,,,,,"タクミコクサイ",0
2031,8030001161830,01,0,2024-08-09,2024-08-09,"株式会社ＴＨＲＥＥ",,301,"埼玉県","春日部市","樋籠６３６番地１４",,11,214,3440002,,,,,,,2024-08-09,1,,,,,"スリー",0
2032,8030001161871,01,0,2024-08-09,2024-08-09,"株式会社ＳＡＫＵＲＡ　ＩＮＤＵＳＴＲＹ",,301,"埼玉県","狭山市","大字北入曽１５０８番地４５",,11,215,3501315,,,,,,,2024-08-09,1,,,,,"サクラインダストリー",0
2033,8030001161896,01,0,2024-08-09,2024-08-09,"三立株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－２０３室",,11,203,3320021,,,,,,,2024-08-09,1,,,,,"サンリツ",0
2034,8030002020993,01,1,2024-08-09,2015-10-05,"有限会社サンレイ興産",,302,"埼玉県","さいたま市岩槻区","本町６丁目２番１１号",,11,110,3390057,,,,,,,2015-10-05,1,,,,,"サンレイコウサン",0
2035,8030003016710,01,1,2024-08-09,2021-02-18,"ＢＩＳＨＮＵ合同会社",,305,"埼玉県","桶川市","泉１丁目１７番１４号",,11,231,3630021,,,,,,,2021-02-18,0,,,,,"ビシュヌ",0
2036,8030003016710,12,0,2024-08-09,2024-08-05,"ＢＩＳＨＮＵ合同会社",,305,"神奈川県","中郡二宮町","中里２丁目２８番７号２Ｆ",,14,342,2590131,,,,,,,2021-02-18,1,,,,,"ビシュヌ",0
2037,8030003018046,12,0,2024-08-09,2024-07-26,"Ｊａｂｒ合同会社",,305,"埼玉県","比企郡吉見町","大字長谷１２３６番地１７",,11,347,3550156,,,,,,,2021-10-05,1,,,,,"ジャブル",0
2038,8030005020917,21,0,2024-08-09,2024-08-01,"一般社団法人セントラル",,399,"埼玉県","さいたま市岩槻区","大字真福寺１４０２番地１８",,11,110,3390044,,,2024-08-01,11,1030005016979,"令和６年８月１日埼玉県さいたま市岩槻区大字真福寺１２０８番地２一般社団法人児童福祉経営支援協会（1030005016979）に合併し解散",2022-07-14,1,,,,,"セントラル",0
2039,8040001022239,01,1,2024-08-09,2015-10-05,"株式会社マイフラットコーポレーション",,301,"千葉県","船橋市","東中山２丁目１０番１２号",,12,204,2730036,,,,,,,2015-10-05,0,,,,,"マイフラットコーポレーション",0
2040,8040001022239,12,1,2024-08-09,2017-09-20,"株式会社マイフラットコーポレーション",,301,"千葉県","市川市","市川１丁目２６番９－３０３号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"マイフラットコーポレーション",0
2041,8040001134868,01,0,2024-08-09,2024-08-09,"株式会社ＫＴｓｅｒｖｉｃｅ",,301,"千葉県","松戸市","三ケ月１２８７番地の１",,12,207,2700026,,,,,,,2024-08-09,1,,,,,"ケーティーサービス",0
2042,8040002009128,21,0,2024-08-09,2024-07-29,"有限会社野村工業",,302,"千葉県","千葉市稲毛区","山王町１２７番地１８",,12,103,2630002,,,2024-07-29,01,,,2015-10-05,1,,,,,"ノムラコウギョウ",0
2043,8040002024671,01,1,2024-08-09,2015-10-05,"有限会社ヒガシオフィス",,302,"千葉県","船橋市","馬込西２丁目３０番７号",,12,204,2730855,,,,,,,2015-10-05,1,,,,,"ヒガシオフィス",0
2044,8040002053002,21,0,2024-08-09,2024-07-26,"有限会社栄光装備",,302,"千葉県","野田市","大殿井字真福寺谷津５８番１９",,12,208,2780017,,,2024-07-26,01,,,2015-10-05,1,,,,,"エイコウソウビ",0
2045,8040002100167,01,1,2024-08-09,2015-10-05,"有限会社三洋商事",,302,"千葉県","安房郡鋸南町","保田２４８番地",,12,463,2991902,,,,,,,2015-10-05,1,,,,,"サンヨウショウジ",0
2046,8040003022204,12,0,2024-08-09,2024-07-29,"ＹＳＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"千葉県","富里市","中沢１３６４番地５",,12,233,2860222,,,,,,,2023-03-16,1,,,,,"ワイエスケーインターナショナル",0
2047,8040005005355,01,1,2024-08-09,2015-10-05,"医療法人社団養瞳会",,399,"千葉県","松戸市","松戸１２４０番地の１デルソーレ松戸１階",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"ヨウドウカイ",0
2048,8040005019999,21,0,2024-08-09,2024-07-29,"一般社団法人成田医療２０３８研究所",,399,"千葉県","成田市","橋賀台２丁目４番地１",,12,211,2860037,,,2024-07-29,01,,,2018-06-04,1,,,,,"ナリタイリョウニゼロサンハチケンキュウジョ",0
2049,8050001009417,01,1,2024-08-09,2015-10-05,"第二観光株式会社",,301,"茨城県","土浦市","荒川沖字西裏４７４番地の１",,08,203,3000873,,,,,,,2015-10-05,1,,,,,"ダイニカンコウ",0
2050,8050001050379,12,0,2024-08-09,2024-08-05,"メモリーテックつくば株式会社",,301,"東京都","港区","赤坂４丁目５番２１号バルミー赤坂３１７号室",,13,103,1070052,,,,,,,2022-01-05,1,,,,,"メモリーテックツクバ",0
2051,8050002004367,01,1,2024-08-09,2015-10-05,"有限会社ピュアワールド",,302,"茨城県","水戸市","鯉淵町４０１５番地の４",,08,201,3190323,,,,,,,2015-10-05,1,,,,,"ピュアワールド",0
2052,8050003008598,01,0,2024-08-09,2024-08-09,"合同会社ＡＳカンパニー",,305,"茨城県","土浦市","桜町１丁目２０－１香寿美ビル１Ｆ",,08,203,3000037,,,,,,,2024-08-09,1,,,,,"エーエスカンパニー",0
2053,8060001006173,01,1,2024-08-09,2015-10-05,"株式会社きこえの相談室",,301,"栃木県","宇都宮市","大通り１丁目２番１４号",,09,201,3200811,,,,,,,2015-10-05,1,,,,,"キコエノソウダンシツ",0
2054,8060002031518,21,0,2024-08-09,2024-07-29,"有限会社旭チキン",,302,"栃木県","栃木市","箱森町５番３号",,09,203,3280075,,,2024-07-29,01,,,2015-10-05,1,,,,,"アサヒチキン",0
2055,8060003003730,12,0,2024-08-09,2024-07-29,"Ａ．Ｍ．Ｐ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"栃木県","芳賀郡芳賀町","大字東高橋３１５１番地",,09,345,3213313,,,,,,,2021-06-09,1,,,,,"エーエムピーインターナショナル",0
2056,8070001026815,01,1,2024-08-09,2015-10-05,"株式会社東宝コーポレーション",,301,"群馬県","高崎市","福島町７４２番地１８",,10,202,3703523,,,,,,,2015-10-05,1,,,,,"トウホウコーポレーション",0
2057,8070001032152,01,1,2024-08-09,2016-05-17,"株式会社カカワリンク",,301,"群馬県","前橋市","荒牧町２丁目１５番地２４",,10,201,3710044,,,,,,,2016-05-17,0,,,,,"カカワリンク",0
2058,8070001032152,12,0,2024-08-09,2024-08-08,"株式会社カカワリンク",,301,"群馬県","前橋市","表町２丁目２９番３０－１７０１号",,10,201,3710024,,,,,,,2016-05-17,1,,,,,"カカワリンク",0
2059,8070001042085,01,0,2024-08-09,2024-08-09,"ＮＥＸＴ・ＢＬＵＥ株式会社",,301,"群馬県","伊勢崎市","東上之宮町２８６－１",,10,204,3720815,,,,,,,2024-08-09,1,,,,,"ネクストブルー",0
2060,8070002017152,21,0,2024-08-09,2024-08-07,"有限会社新井材木店",,302,"群馬県","藤岡市","藤岡８６４番地の１",,10,209,3750024,,,2024-08-07,01,,,2015-10-05,1,,,,,"アライザイモクテン",0
2061,8070005005047,12,0,2024-08-09,2024-08-07,"医療法人長光会",,399,"滋賀県","草津市","西渋川１丁目２１番１４号１階",,25,206,5250025,,,,,,,2015-10-05,1,,,,,"チョウコウカイ",0
2062,8080002015956,01,1,2024-08-09,2015-10-05,"有限会社清港管理設備センター",,302,"静岡県","焼津市","大住１０１番地の１",,22,212,4250072,,,,,,,2015-10-05,1,,,,,"セイコウカンリセツビセンター",0
2063,8080102011608,01,1,2024-08-09,2015-10-05,"有限会社マツキ不動産",,302,"静岡県","三島市","大場１４８番地の２",,22,206,4110803,,,,,,,2015-10-05,1,,,,,"マツキフドウサン",0
2064,8080102017274,01,1,2024-08-09,2015-10-05,"有限会社マルモ食品工業",,302,"静岡県","富士宮市","弓沢町２３５番地",,22,207,4180073,,,,,,,2015-10-05,1,,,,,"マルモショクヒンコウギョウ",0
2065,8080405007658,01,0,2024-08-09,2024-08-09,"社会保険労務士法人Ｍ＆パートナーズ",,399,"静岡県","浜松市中央区","三方原町２４７番地の１",,22,138,4338105,,,,,,,2024-08-09,1,,,,,"エムアンドパートナーズ",0
2066,8090001006121,01,1,2024-08-09,2015-10-05,"株式会社トライアンフ",,301,"山梨県","笛吹市","石和町井戸８５番地１",,19,211,4060045,,,,,,,2015-10-05,0,,,,,,0
2067,8090001006121,71,1,2024-08-09,2024-08-01,"株式会社トライアンフ",,301,"山梨県","笛吹市","石和町井戸８５番地１",,19,211,4060045,,,,,,"令和６年８月１日山梨県甲府市朝気三丁目２番２号有限会社ＡＵ（5090002007996）を合併",2015-10-05,1,,,,,,0
2068,8090001018851,01,0,2024-08-09,2024-08-09,"株式会社おつまみ",,301,"山梨県","笛吹市","石和町松本１８３番地１",,19,211,4060021,,,,,,,2024-08-09,1,,,,,"オツマミ",0
2069,8100001032660,21,0,2024-08-09,2024-08-01,"株式会社長野ベンチャーズクリエイション",,301,"長野県","長野市","大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ",,20,201,3800821,,,2024-08-01,01,,,2019-10-30,1,,,,,"ナガノベンチャーズクリエイション",0
2070,8100002036082,21,0,2024-08-09,2024-07-26,"有限会社カネダ電気",,302,"長野県","飯田市","大瀬木４００７番地",,20,205,3950157,,,2024-07-26,01,,,2015-10-05,1,,,,,"カネダデンキ",0
2071,8100005012568,21,0,2024-08-09,2024-07-24,"一般社団法人びりーぶセラピスト養成協会",,399,"長野県","飯田市","鼎一色４９６番地７",,20,205,3950805,,,2024-07-24,01,,,2020-04-28,1,,,,,"ビリーブセラピストヨウセイキョウカイ",0
2072,8110002022692,01,1,2024-08-09,2015-10-05,"有限会社酒井硝子店",,302,"新潟県","上越市","安江１丁目６番１号",,15,222,9420041,,,,,,,2015-10-05,1,,,,,"サカイガラステン",0
2073,8110003005481,01,0,2024-08-09,2024-08-09,"合同会社新潟よろずコンサルティング",,305,"新潟県","新潟市中央区","西堀通４番町２５９番地４１",,15,103,9518061,,,,,,,2024-08-09,1,,,,,"ニイガタヨロズコンサルティング",0
2074,8120001022635,01,1,2024-08-09,2015-10-05,"明石商事株式会社",,301,"大阪府","大阪市天王寺区","上汐５丁目４番２３号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"アカシショウジ",0
2075,8120001027683,12,0,2024-08-09,2024-07-26,"株式会社タルモト",,301,"大阪府","大阪市大正区","三軒家西２丁目１６番１５号",,27,108,5510001,,,,,,,2015-10-05,1,,,,,"タルモト",0
2076,8120001048564,11,0,2024-08-09,2024-08-07,"ヘルマンミューラージャパン株式会社",,301,"兵庫県","明石市","大蔵八幡町１番９－１４０２号",,28,203,6730871,,,,,,,2015-10-05,1,,,,,"ヘルマンミューラージャパン",0
2077,8120001108194,01,1,2024-08-09,2015-10-05,"株式会社オールド・ベティーズ",,301,"大阪府","大阪市西区","南堀江１丁目７番３号",,27,106,5500015,,,,,,,2015-10-05,0,,,,,,0
2078,8120001108194,11,1,2024-08-09,2018-04-02,"株式会社ＧＲＥＥＮ　ＢＯＷＬ",,301,"大阪府","大阪市西区","南堀江１丁目７番３号",,27,106,5500015,,,,,,,2015-10-05,0,,,,,"グリーンボウル",0
2079,8120001108194,12,1,2024-08-09,2024-04-01,"株式会社ＧＲＥＥＮ　ＢＯＷＬ",,301,"大阪府","大阪市中央区","法円坂１丁目３番５号",,27,128,5400006,,,,,,,2015-10-05,1,,,,,"グリーンボウル",0
2080,8120001129380,12,0,2024-08-09,2024-08-06,"株式会社ＭＲＤインテリジェンス",,301,"大阪府","大阪市中央区","日本橋２丁目１０番３号ＭＲＤビル４Ａ",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"エムアールディインテリジェンス",0
2081,8120001169559,12,0,2024-08-09,2024-08-07,"株式会社関西アセットソリューション",,301,"大阪府","大阪市福島区","福島７丁目１２番２号堀内福島第二ビル８０２号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"カンサイアセットソリューション",0
2082,8120001206618,01,1,2024-08-09,2017-06-28,"株式会社リンクル",,301,"大阪府","大阪市阿倍野区","松虫通２丁目１番１５号",,27,119,5450043,,,,,,,2017-06-28,0,,,,,"リンクル",0
2083,8120001206618,12,1,2024-08-09,2024-08-06,"株式会社リンクル",,301,"大阪府","大阪市西成区","南津守４丁目１番６９号",,27,122,5570063,,,,,,,2017-06-28,1,,,,,"リンクル",0
2084,8120001220412,12,0,2024-08-09,2024-08-07,"株式会社フロンティア",,301,"大阪府","大阪市淀川区","西中島４丁目３番２４号ゲートテラス新大阪３Ｆ",,27,123,5320011,,,,,,,2019-04-18,1,,,,,"フロンティア",0
2085,8120001231467,01,1,2024-08-09,2020-09-04,"株式会社リコサポート西日本",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2020-09-04,0,,,,,,0
2086,8120001231467,12,1,2024-08-09,2021-08-30,"株式会社リコサポート西日本",,301,"香川県","丸亀市","飯山町東小川１５３５－１１",,37,202,7620085,,,,,,,2020-09-04,1,,,,,,0
2087,8120001250310,12,0,2024-08-09,2024-07-31,"Ｗｏｒｃａ株式会社",,301,"大阪府","大阪市平野区","長吉長原１丁目７番３１－５０１号室",,27,126,5470016,,,,,,,2022-11-11,1,,,,,"ウォーカ",0
2088,8120001253825,21,0,2024-08-09,2024-08-08,"富正株式会社",,301,"大阪府","大阪市港区","南市岡３丁目１０－２グリシーヌ弁天町１０３号室",,27,107,5520011,,,2024-08-08,01,,,2023-04-10,1,,,,,"トミマサ",0
2089,8120001254195,21,0,2024-08-09,2024-08-08,"加集株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１７－３１グランドハイツ東小橋２０１号室",,27,115,5370024,,,2024-08-08,01,,,2023-04-20,1,,,,,"カシュウ",0
2090,8120001258064,12,0,2024-08-09,2024-08-07,"株式会社ＬＳＡＣ",,301,"大阪府","大阪市北区","東天満２丁目９番４号千代田ビル東館８階",,27,127,5300044,,,,,,,2023-09-15,1,,,,,"エルエスエーシー",0
2091,8120001261638,12,0,2024-08-09,2024-08-07,"和盛株式会社",,301,"大阪府","大阪市東成区","東今里２丁目７番１３号",,27,115,5370011,,,,,,,2024-01-30,1,,,,,"ワセイ",0
2092,8120001267478,01,0,2024-08-09,2024-08-09,"阪神建託株式会社",,301,"大阪府","大阪市中央区","高津１丁目１０－１８栄光ビル２０１",,27,128,5420072,,,,,,,2024-08-09,1,,,,,"ハンシンケンタク",0
2093,8120001267619,01,0,2024-08-09,2024-08-09,"和宿株式会社",,301,"大阪府","大阪市中央区","島之内２丁目８番２９－５０５号",,27,128,5420082,,,,,,,2024-08-09,1,,,,,"ワヤド",0
2094,8120001267627,01,0,2024-08-09,2024-08-09,"ランドスター株式会社",,301,"大阪府","大阪市浪速区","大国３丁目１１番２１池田マンション７０３号室",,27,111,5560014,,,,,,,2024-08-09,1,,,,,"ランドスター",0
2095,8120001267643,01,0,2024-08-09,2024-08-09,"ＹＯＵＰＰＩＥ国際株式会社",,301,"大阪府","大阪市浪速区","恵美須東１丁目３番８号",,27,111,5560002,,,,,,,2024-08-09,1,,,,,"ユッピーコクサイ",0
2096,8120002025422,01,1,2024-08-09,2015-10-05,"有限会社トミタ計器製作所",,302,"大阪府","大阪市東淀川区","淡路４丁目１７番７号",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"トミタケイキセイサクショタ",0
2097,8120003012931,21,0,2024-08-09,2024-08-02,"合同会社ｕｍａｋｕｉｋｕ",,305,"大阪府","枚方市","長尾元町４丁目６番１１号",,27,210,5730163,,,2024-08-02,01,,,2017-06-12,1,,,,,"ウマクイク",0
2098,8120005004274,01,1,2024-08-09,2015-10-05,"十三サカエマチ商店街振興組合",,399,"大阪府","大阪市淀川区","十三本町１丁目７番３０号",,27,123,5320024,,,,,,,2015-10-05,0,,,,,"ジュウソウサカエマチショウテンガイ",0
2099,8120005004274,12,0,2024-08-09,2024-08-08,"十三サカエマチ商店街振興組合",,399,"大阪府","大阪市淀川区","十三本町１丁目９番５号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"ジュウソウサカエマチショウテンガイ",0
2100,8120101042649,01,1,2024-08-09,2015-10-05,"ファインプリント株式会社",,301,"大阪府","泉大津市","東雲町１番４号",,27,206,5950026,,,,,,,2015-10-05,0,,,,,"ファインプリント",0
2101,8120101042649,12,1,2024-08-09,2018-02-08,"ファインプリント株式会社",,301,"大阪府","貝塚市","二色南町２番３",,27,208,5970094,,,,,,,2015-10-05,1,,,,,"ファインプリント",0
2102,8120102007056,21,0,2024-08-09,2024-08-05,"有限会社フェニックス",,302,"大阪府","堺市中区","深井水池町３０７６番地",,27,142,5998237,,,2024-08-05,01,,,2015-10-05,1,,,,,"フェニックス",0
2103,8120102016899,01,1,2024-08-09,2015-10-05,"有限会社タケダ",,302,"大阪府","富田林市","若松町西１丁目１８６５番地",,27,214,5840025,,,,,,,2015-10-05,1,,,,,"タケダ",0
2104,8120901011076,12,0,2024-08-09,2024-07-31,"株式会社新谷興産",,301,"大阪府","高槻市","本町１３番３号",,27,207,5690074,,,,,,,2015-10-05,1,,,,,"シンタニコウサン",0
2105,8120901049562,01,0,2024-08-09,2024-08-09,"ＨＯＭＥ株式会社",,301,"大阪府","吹田市","古江台６丁目２番５８号",,27,205,5650874,,,,,,,2024-08-09,1,,,,,"ホーム",0
2106,8120902002504,01,1,2024-08-09,2015-10-05,"有限会社タクシー日本新聞社",,302,"大阪府","吹田市","五月が丘北１４－５０",,27,205,5650834,,,,,,,2015-10-05,0,,,,,"タクシーニホンシンブンシャ",0
2107,8120902002504,12,0,2024-08-09,2024-08-05,"有限会社タクシー日本新聞社",,302,"東京都","千代田区","飯田橋３丁目６番８号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"タクシーニホンシンブンシャ",0
2108,8120902022452,01,1,2024-08-09,2015-10-05,"有限会社ルル",,302,"大阪府","豊中市","新千里東町１丁目２番３－１３０６号",,27,203,5600082,,,,,,,2015-10-05,1,,,,,"ルル",0
2109,8120903005299,01,0,2024-08-09,2024-08-09,"合同会社リンクス",,305,"大阪府","高槻市","大塚町３丁目３３番１０号",,27,207,5690034,,,,,,,2024-08-09,1,,,,,"リンクス",0
2110,8122001023555,01,1,2024-08-09,2015-10-05,"株式会社ソエイシル販売",,301,"大阪府","東大阪市","長堂１丁目２７番４号",,27,227,5770056,,,,,,,2015-10-05,1,,,,,"ソエイシルハンバイ",0
2111,8130001015308,21,0,2024-08-09,2024-07-26,"西村システム株式会社",,301,"京都府","京都市伏見区","醍醐下山口町２０番地の６",,26,109,6011343,,,2024-07-26,01,,,2015-10-05,1,,,,,"ニシムラシステム",0
2112,8130001030133,11,0,2024-08-09,2024-08-02,"株式会社ＪＰＤ",,301,"京都府","長岡京市","勝竜寺西川原田１６番地の１",,26,209,6170836,,,,,,,2015-10-05,1,,,,,"ジェーピーディー",0
2113,8130001041931,12,0,2024-08-09,2024-08-07,"さくらエステート株式会社",,301,"大阪府","大阪市中央区","高津２丁目６番１号",,27,128,5420072,,,,,,,2015-10-05,1,,,,,"サクラエステート",0
2114,8130001073289,12,0,2024-08-09,2024-07-29,"株式会社大垣興業",,301,"京都府","京丹後市","峰山町菅２６７番地の２",,26,212,6270041,,,,,,,2022-12-16,1,,,,,"オオガキコウギョウ",0
2115,8130001077661,01,0,2024-08-09,2024-08-09,"株式会社Ｉｍｐｒｏｖｅ",,301,"京都府","木津川市","山城町北河原古屋敷９６番地カームブリーズ木津川１０１",,26,214,6190206,,,,,,,2024-08-09,1,,,,,"インプルーブ",0
2116,8130003005059,11,0,2024-08-09,2024-08-01,"株式会社ひかり",,301,"京都府","京都市山科区","西野山中鳥井町１６１番地７",,26,110,6078306,,,,,,,2017-05-23,1,,,,,"ヒカリ",0
2117,8130005006815,01,1,2024-08-09,2015-10-05,"社会福祉法人あけぼの会",,399,"京都府","宇治市","木幡赤塚８番地の１",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"アケボノカイ",0
2118,8140001017501,01,1,2024-08-09,2015-10-05,"三京住宅株式会社",,301,"兵庫県","神戸市長田区","鹿松町１丁目３番２１号",,28,106,6530877,,,,,,,2015-10-05,1,,,,,"サンキョウジュウタク",0
2119,8140001131533,12,0,2024-08-09,2024-08-07,"コムニカチヲ株式会社",,301,"滋賀県","大津市","打出浜２－１コラボしが２１内創業デスク４１３－３",,25,201,5200806,,,,,,,2023-09-06,1,,,,,"コムニカチヲ",0
2120,8140001133587,12,0,2024-08-09,2024-08-01,"株式会社ＨＡＹＡＳＨＩＤＡ",,301,"兵庫県","高砂市","中島３丁目５８９－３",,28,216,6760001,,,,,,,2024-03-08,1,,,,,"ハヤシダ",0
2121,8140001135468,01,0,2024-08-09,2024-08-09,"Ｃａｒｅ不動産株式会社",,301,"兵庫県","神戸市垂水区","平磯４丁目３番２１号",,28,108,6550892,,,,,,,2024-08-09,1,,,,,"ケアフドウサン",0
2122,8140001135476,01,0,2024-08-09,2024-08-09,"株式会社ＬＵＣＫ",,301,"兵庫県","神戸市北区","惣山町１丁目５－１２",,28,109,6511145,,,,,,,2024-08-09,1,,,,,"ラック",0
2123,8140002055120,21,0,2024-08-09,2024-08-06,"有限会社アクトコンサルタント",,302,"兵庫県","三田市","あかしあ台５丁目２９番地Ｄ棟５０２号",,28,219,6691323,,,2024-08-06,01,,,2015-10-05,1,,,,,"アクトコンサルタント",0
2124,8140002055839,01,1,2024-08-09,2015-10-05,"有限会社エッグマン",,302,"兵庫県","西宮市","東鳴尾町１丁目１０番３６号",,28,204,6638132,,,,,,,2015-10-05,1,,,,,"エッグマン",0
2125,8140002067818,01,1,2024-08-09,2015-10-05,"有限会社メディカル・ステージ",,302,"兵庫県","宝塚市","伊孑志３丁目２番３０号",,28,214,6650033,,,,,,,2015-10-05,1,,,,,"メディカルステージ",0
2126,8140005023173,21,0,2024-08-09,2024-08-08,"特定非営利活動法人ＮＰＯ創生クオーレ",,399,"兵庫県","明石市","山下町５番２２号",,28,203,6730878,,,2024-08-08,01,,,2016-09-28,1,,,,,"エヌピーオーソウセイクオーレ",0
2127,8160001010685,71,0,2024-08-09,2024-08-01,"株式会社近江八幡ステーションホテル",,301,"滋賀県","近江八幡市","鷹飼町南３丁目３番地９",,25,204,5230898,,,,,,"令和６年８月１日滋賀県近江八幡市鷹飼町南三丁目３番地９株式会社ＯＳＴ（5160001011686）を合併",2015-10-05,1,,,,,"オウミハチマンステーションホテル",0
2128,8160001025130,12,0,2024-08-09,2024-08-01,"株式会社寺元工業",,301,"滋賀県","草津市","青地町２３２－１５",,25,206,5250041,,,,,,,2023-06-29,1,,,,,"テラモトコウギョウ",0
2129,8160001026137,01,0,2024-08-09,2024-08-09,"株式会社エル商会",,301,"滋賀県","彦根市","日夏町３８８４番地",,25,202,5220047,,,,,,,2024-08-09,1,,,,,"エルショウカイ",0
2130,8160002001865,01,1,2024-08-09,2015-10-05,"有限会社モーム",,302,"滋賀県","大津市","御陵町５番１６号",,25,201,5200037,,,,,,,2015-10-05,1,,,,,"モーム",0
2131,8170005003503,01,1,2024-08-09,2015-10-05,"医療法人辻村歯科医院",00045833,399,"和歌山県","田辺市","高雄１丁目５番３８号",,30,206,6460028,,,,,,,2015-10-05,1,,,,,"ツジムラシカイイン",0
2132,8180001115210,01,1,2024-08-09,2015-10-05,"ＺＥＲＯ　Ｆａｃｔｏｒｙ株式会社",,301,"愛知県","瀬戸市","品野町６丁目１３３番地の１",,23,204,4801207,,,,,,,2015-10-05,0,,,,,"ゼロフクトリー",0
2133,8180001115210,12,1,2024-08-09,2024-07-29,"ＺＥＲＯ　Ｆａｃｔｏｒｙ株式会社",,301,"愛知県","瀬戸市","上松山町１丁目２６０番地の１",,23,204,4890068,,,,,,,2015-10-05,1,,,,,"ゼロフクトリー",0
2134,8180001133204,12,0,2024-08-09,2024-07-29,"エコファクトリー株式会社",,301,"愛知県","春日井市","八田町８丁目６番地８レジデンスＴ．Ｓ２０３",,23,206,4860849,,,,,,,2018-07-31,1,,,,,"エコファクトリー",0
2135,8180001149472,12,0,2024-08-09,2024-08-06,"株式会社リル",,301,"愛知県","豊橋市","西松山町３番地レジェンドビル２Ｆ・Ｄ号室",,23,201,4400876,,,,,,,2022-01-13,1,,,,,"リル",0
2136,8180001162707,01,0,2024-08-09,2024-08-09,"Ｍ‐ｐｌｕｓ株式会社",,301,"愛知県","名古屋市北区","大曽根３丁目１０番７号",,23,103,4620825,,,,,,,2024-08-09,1,,,,,"エムプラス",0
2137,8180001162731,01,0,2024-08-09,2024-08-09,"ＢｕｌＲｉｃｈｍａｎ株式会社",,301,"愛知県","名古屋市中村区","上米野町１丁目３０番地の３",,23,105,4530809,,,,,,,2024-08-09,1,,,,,"ブリッチマン",0
