245,1380001032342,01,0,2021-11-16,2021-11-16,"株式会社ＡＯＭ",,301,"福島県","福島市","森合町１５番１号大地興産ビル２階",,07,201,9608002,,,,,,,2021-11-16,1,,,,,"エーオーエム",0
246,1380002024108,01,1,2021-11-16,2015-10-05,"有限会社シマダ機械",,302,"福島県","いわき市","渡辺町田部字岸１番地",,07,204,9728334,,,,,,,2015-10-05,1,,,,,"シマダキカイ",0
247,1380003005057,01,0,2021-11-16,2021-11-16,"合同会社Ｃｅｅｐ",,305,"福島県","いわき市","平赤井比良２丁目４６ワタキテナントＣ",,07,204,9793132,,,,,,,2021-11-16,1,,,,,,0
248,1390001009091,01,1,2021-11-16,2015-10-05,"株式会社工藤自動車",,301,"山形県","村山市","大字大久保甲７９６番地",,06,208,9950111,,,,,,,2015-10-05,1,,,,,"クドウジドウシャ",0
249,1390001014612,12,0,2021-11-16,2021-11-12,"株式会社ＧＯＵＲＭＥＴ　ＧＲＯＯＶＹ",,301,"山形県","山形市","大野目４丁目２番２３号",,06,201,9900073,,,,,,,2016-08-17,1,,,,,"グルメグルーヴィー",0
250,1400003002860,01,0,2021-11-16,2021-11-16,"合同会社寛ぎ",,305,"岩手県","釜石市","甲子町第１０地割４番地１",,03,211,0260055,,,,,,,2021-11-16,1,,,,,"クツロギ",0
251,1410001002250,01,1,2021-11-16,2015-10-05,"株式会社藤原自動車整備工場",,301,"秋田県","秋田市","山王２丁目４番３９号",,05,201,0100951,,,,,,,2015-10-05,1,,,,,"フジワラジドウシャセイビコウジョウ",0
252,1410001003513,01,1,2021-11-16,2015-10-05,"丸拓商事株式会社",,301,"秋田県","潟上市","天王字江川１１番地１",,05,211,0100201,,,,,,,2015-10-05,1,,,,,"マルタクショウジ",0
253,1410002006127,21,0,2021-11-16,2021-11-10,"有限会社大渕燃料店",,302,"秋田県","男鹿市","脇本脇本字向山１番地の１２",,05,206,0100342,,,2021-11-10,01,,,2015-10-05,1,,,,,"オオブチネンリョウテン",0
254,1410005006438,01,0,2021-11-16,2021-11-16,"社会保険労務士法人ＳＵＣＣＥＳＳＩＯＮ",,399,"秋田県","秋田市","山王臨海町４番６号アナザーワンビル３１１",,05,201,0100956,,,,,,,2021-11-16,1,,,,,"サクセション",0
255,1430001031660,01,1,2021-11-16,2015-10-05,"トダックス株式会社",,301,"北海道","札幌市白石区","南郷通５丁目北１番２６－７０２号",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"トダックス",0
256,1430001038565,01,1,2021-11-16,2015-10-05,"ヴィジュアライフ株式会社",,301,"東京都","渋谷区","広尾１丁目９－１９",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"ヴィジュアライフ",0
257,1430001038565,12,0,2021-11-16,2021-11-11,"ヴィジュアライフ株式会社",,301,"北海道","札幌市中央区","北五条西２８丁目３番３－５００",,01,101,0640825,,,,,,,2015-10-05,1,,,,,"ヴィジュアライフ",0
258,1430001051320,21,0,2021-11-16,2021-11-12,"株式会社こな屋",,301,"北海道","小樽市","天神２丁目１６番７号",,01,203,0470011,,,2021-11-12,01,,,2015-10-05,1,,,,,"コナヤ",0
259,1430001072829,21,0,2021-11-16,2021-11-12,"日本駐車場開発札幌株式会社",,301,"北海道","札幌市中央区","北三条西４丁目１番１号",,01,101,0600003,,,2021-11-12,11,8120001093305,"令和３年１１月１日大阪市北区小松原町２番４号大阪富国生命ビル日本駐車場開発株式会社（8120001093305）に合併し解散",2016-12-06,1,,,,,"ニッポンチュウシャジョウカイハツサッポロ",0
260,1430001085376,01,0,2021-11-16,2021-11-16,"株式会社ビーモア",,301,"北海道","苫小牧市","見山町２丁目６番１１号レインボーハウスＩｒｕｍｕ２０１",,01,213,0530855,,,,,,,2021-11-16,1,,,,,"ビーモア",0
261,1430001085392,01,0,2021-11-16,2021-11-16,"株式会社アイディベロップメント",,301,"北海道","札幌市北区","北七条西２丁目６番地",,01,102,0600807,,,,,,,2021-11-16,1,,,,,"アイディベロップメント",0
262,1430001085401,01,0,2021-11-16,2021-11-16,"株式会社ソミウム",,301,"北海道","札幌市西区","西野三条７丁目５番１５号",,01,107,0630033,,,,,,,2021-11-16,1,,,,,"ソミウム",0
263,1430002024663,11,0,2021-11-16,2021-11-09,"株式会社ＭＡＲＵＥＩ",,301,"北海道","札幌市北区","屯田四条３丁目３番１４号",,01,102,0020854,,,,,,,2015-10-05,1,,,,,"マルエイ",0
264,1430003010860,12,0,2021-11-16,2021-11-09,"ファインズソフト合同会社",,305,"北海道","千歳市","勇舞８丁目１番１号",,01,224,0660078,,,,,,,2019-10-08,1,,,,,"ファインズソフト",0
265,1430003013368,01,0,2021-11-16,2021-11-16,"Ｍ．Ｔｅｌｌｕｓ合同会社",,305,"北海道","札幌市中央区","大通西２６丁目３番５－７０１号",,01,101,0640820,,,,,,,2021-11-16,1,,,,,"エムテルース",0
266,1440001001497,01,1,2021-11-16,2015-10-05,"西野会計株式会社",,301,"北海道","函館市","千歳町２４番１０号",,01,202,0400033,,,,,,,2015-10-05,1,,,,,"ニシノカイケイ",0
267,1440002001439,01,1,2021-11-16,2015-10-05,"有限会社グランドアイ",,302,"北海道","函館市","大縄町７番２７号",,01,202,0400062,,,,,,,2015-10-05,0,,,,,,0
268,1440002001439,12,1,2021-11-16,2017-03-09,"有限会社グランドアイ",,302,"北海道","函館市","五稜郭町１９番１３号",,01,202,0400001,,,,,,,2015-10-05,0,,,,,,0
269,1440002001439,11,1,2021-11-16,2017-03-09,"有限会社ノア",,302,"北海道","函館市","五稜郭町１９番１３号",,01,202,0400001,,,,,,,2015-10-05,0,,,,,"ノア",0
270,1440002001439,12,1,2021-11-16,2021-11-12,"有限会社ノア",,302,"北海道","函館市","美原２丁目２９番８－１号",,01,202,0410806,,,,,,,2015-10-05,1,,,,,"ノア",0
271,1460101004852,11,0,2021-11-16,2021-11-12,"株式会社ウユニ",,301,"北海道","河西郡芽室町","東めむろ三条北１丁目７番地５",,01,637,0820803,,,,,,,2015-10-05,1,,,,,"ウユニ",0
272,1460301003720,01,1,2021-11-16,2015-10-05,"株式会社ＡｍｅｒｉｃａｎＳｔｙｌｅ３３",,301,"北海道","北見市","端野町三区４００番地１",,01,208,0992103,,,,,,,2015-10-05,1,,,,,"アメリカンスタイルサーティスリー",0
273,1470001014397,12,0,2021-11-16,2021-11-12,"株式会社岡南リフォーム",,301,"香川県","高松市","浜ノ町３３番８号",,37,201,7600011,,,,,,,2015-10-05,1,,,,,"コウナンリフォーム",0
274,1470001018828,01,0,2021-11-16,2021-11-16,"株式会社アルバトロス",,301,"香川県","東かがわ市","帰来６５６番地３・２号棟３０８号室",,37,207,7692704,,,,,,,2021-11-16,1,,,,,"アルバトロス",0
275,1490002010625,01,1,2021-11-16,2015-10-05,"有限会社松田重機輸送",,302,"高知県","須崎市","大間東町５番４６号",,39,206,7850035,,,,,,,2015-10-05,1,,,,,"マツダジュウキユソウ",0
276,1500001023808,01,0,2021-11-16,2021-11-16,"鵬翔商事株式会社",,301,"愛媛県","今治市","古国分１丁目１２番１８号",,38,202,7991521,,,,,,,2021-11-16,1,,,,,"ホウショウショウジ",0
277,1500001023816,01,0,2021-11-16,2021-11-16,"株式会社ＩＳＪ",,301,"愛媛県","松山市","萱町６丁目１３０番地１ソラール萱町２０１号",,38,201,7900813,,,,,,,2021-11-16,1,,,,,"アイエスジェイ",0
278,1700150004407,21,0,2021-11-16,2021-03-01,"全国信用組合厚生年金基金",,499,"東京都","中央区","京橋１丁目９番５号",,13,102,1040031,,,2021-03-01,31,,,2015-10-09,1,,,,,"ゼンコクシンヨウクミアイコウセイネンキンキキン",0
279,1700150105394,01,0,2021-11-16,2021-10-19,"ひまわり会",,499,"兵庫県","神戸市長田区","名倉町５丁目２－９",,28,106,6530883,,,,,,,2021-10-19,1,,,,,"ヒマワリカイ",0
280,1700150105774,01,0,2021-11-16,2021-11-16,"全国印刷製本包装機械企業年金基金",,499,"東京都","中央区","新川２丁目５番６号",,13,102,1040033,,,,,,,2021-11-16,1,,,,,"ゼンコクインサツセイホンホウソウキカイキギヨウネンキンキキン",0
281,1700150105824,01,0,2021-11-16,2021-11-16,"ＷＡＹＡＭＢＡ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"千葉県","富里市","立沢７３２Ｂ２",,12,233,2860214,"スリランカ民主社会主義共和国、クルネガラ、コロンボロード、Ｎｏ．１８",,,,,,2021-11-16,1,,,,,"ワヤンバエンタープライセスプライベートリミテツド",0
282,2010001046915,12,0,2021-11-16,2021-11-11,"株式会社ジャスティ",,301,"神奈川県","茅ヶ崎市","美住町１５番１８号",,14,207,2530023,,,,,,,2015-10-05,1,,,,,"ジャスティ",0
283,2010001061864,12,0,2021-11-16,2021-11-15,"日本オキシラン株式会社",,301,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ニホンオキシラン",0
284,2010001062185,12,0,2021-11-16,2021-11-15,"日本シンガポール石油化学株式会社",,301,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ニホンシンガポールセキユカガク",0
285,2010001071327,12,0,2021-11-16,2021-11-10,"住友化学株式会社",,301,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,,,,,2015-10-05,1,"Sumitomo Chemical Co.,Ltd","Tokyo","27-1,Shinkawa 2-chome, Chuo-ku",,"スミトモカガク",0
286,2010001178907,12,0,2021-11-16,2021-10-29,"株式会社エニスル",,301,"東京都","渋谷区","神泉町１１番８号カネヨシビル３Ｆ",,13,113,1500045,,,,,,,2016-10-13,1,,,,,"エニスル",0
287,2010001211428,12,0,2021-11-16,2021-11-09,"株式会社ＭＥＣＥプロデュース",,301,"東京都","渋谷区","代々木１丁目３０－１４天翔オフィス代々木ａｎｎｅｘ３１１",,13,113,1510053,,,,,,,2020-08-06,1,,,,,"ミーシープロデュース",0
288,2010001222516,01,0,2021-11-16,2021-11-16,"新日本アセットマネジメント株式会社",,301,"東京都","千代田区","九段北１丁目３番１号",,13,101,1020073,,,,,,,2021-11-16,1,,,,,"シンニホンアセットマネジメント",0
289,2010001222524,01,0,2021-11-16,2021-11-16,"株式会社ルシアンホールディングス",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2021-11-16,1,,,,,"ルシアンホールディングス",0
290,2010002019985,01,1,2021-11-16,2015-10-05,"有限会社胡萩堂",,302,"東京都","中央区","勝どき４丁目４番９号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"コハギドウ",0
291,2010003014754,12,0,2021-11-16,2021-11-09,"ｋ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ケーズインターナショナル",0
292,2010003032079,21,0,2021-11-16,2021-11-12,"合同会社ニセコ",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,2021-11-12,01,,,2020-04-24,1,,,,,"ニセコ",0
293,2010003036294,01,0,2021-11-16,2021-11-16,"合同会社ＮｅｗＧＡＴＥ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-11-16,1,,,,,"ニューゲート",0
294,2010005027795,21,0,2021-11-16,2021-11-12,"ＥＳＲ名古屋大高町１一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2021-11-12,01,,,2017-11-30,1,,,,,"イーエスアールナゴヤオオダカチョウワン",0
295,2010005027894,01,1,2021-11-16,2017-12-21,"三井物産プライベート投資法人",,399,"東京都","千代田区","西神田３丁目２番１号",,13,101,1010065,,,,,,,2017-12-21,1,,,,,"ミツイブッサンプライベート",0
296,2010005031681,12,0,2021-11-16,2021-11-10,"一般社団法人企業間情報連携推進コンソーシアム",,399,"東京都","渋谷区","道玄坂１丁目１０－８",,13,113,1500043,,,,,,,2020-04-07,1,,,,,"キギョウカンジョウホウレンタイスイシンコンソーシアム",0
297,2010005034214,01,0,2021-11-16,2021-11-16,"宮内税理士法人",,399,"東京都","千代田区","神田須田町１丁目９番地",,13,101,1010041,,,,,,,2021-11-16,1,,,,,"ミヤウチ",0
298,2010101012081,01,1,2021-11-16,2015-11-25,"平塚商事株式会社",,301,"東京都","八王子市","散田町３丁目１５番２５号",,13,201,1930832,,,,,,,2015-11-25,1,,,,,"ヒラツカショウジ",0
299,2010105002137,01,0,2021-11-16,2021-11-16,"医療法人社団育幸会",,399,"東京都","八王子市","横山町２２番３号メディカルタワー八王子２階",,13,201,1920081,,,,,,,2021-11-16,1,,,,,"イクコウカイ",0
300,2010401004217,01,1,2021-11-16,2015-10-05,"株式会社エーピーシーコミニティー",,301,"東京都","港区","白金１丁目２５番１５号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"エーピーシーコミニティー",0
301,2010401023431,12,0,2021-11-16,2021-11-10,"寧興貿易株式会社",,301,"東京都","渋谷区","代々木２丁目２３－１",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ネイコウボウエキ",0
302,2010401044337,01,1,2021-11-16,2015-10-05,"大志総合企画株式会社",,301,"東京都","港区","高輪２丁目２１番３６号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ダイシソウゴウキカク",0
303,2010401068294,01,1,2021-11-16,2015-10-05,"株式会社ロングビレッジ",,301,"東京都","港区","西新橋３丁目１５番６－２０１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ロングビレッジ",0
304,2010401101559,21,0,2021-11-16,2021-11-05,"Ａｇｇｒｅｓｓｏｒ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2021-11-05,01,,,2015-10-05,1,,,,,"アグレッサー",0
305,2010401101708,12,0,2021-11-16,2021-11-11,"株式会社Ｈ・Ｓ・Ｔ",,301,"東京都","中野区","本町４丁目２２番１４号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"エイチエスティー",0
306,2010401111525,21,0,2021-11-16,2021-11-01,"株式会社ｉｍｐａｓｓｉｏｎ",,301,"東京都","新宿区","西新宿１丁目２１番１号",,13,104,1600023,,,2021-11-01,11,5010401099378,"令和３年１１月１日東京都新宿区西新宿一丁目２１番１号株式会社アセンド（5010401099378）に合併し解散",2015-10-05,1,,,,,"インパッション",0
307,2010401124147,12,0,2021-11-16,2021-11-04,"Ｔｅｔｓｕｊｉｎ　Ｗｏｒｋｓ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2016-04-08,1,,,,,,0
308,2010401129055,01,1,2021-11-16,2017-01-16,"Ｔｈｉｒｄ　Ｓｐａｃｅ　Ｔｏｋｙｏ株式会社",,301,"東京都","港区","南青山６丁目９番１０－２０２号プラネット南青山",,13,103,1070062,,,,,,,2017-01-16,0,,,,,"サードスペーストウキョウ",0
309,2010401129055,12,1,2021-11-16,2018-03-26,"Ｔｈｉｒｄ　Ｓｐａｃｅ　Ｔｏｋｙｏ株式会社",,301,"東京都","港区","芝浦３丁目１５番４号",,13,103,1080023,,,,,,,2017-01-16,0,,,,,"サードスペーストウキョウ",0
310,2010401129055,12,0,2021-11-16,2021-11-10,"Ｔｈｉｒｄ　Ｓｐａｃｅ　Ｔｏｋｙｏ株式会社",,301,"東京都","渋谷区","神南１丁目６番５号",,13,113,1500041,,,,,,,2017-01-16,1,,,,,"サードスペーストウキョウ",0
311,2010401163863,01,0,2021-11-16,2021-11-16,"株式会社Ｒｅｃｔａ",,301,"東京都","港区","六本木５丁目１６－５０デュープレックスエムズ４１３号室",,13,103,1060032,,,,,,,2021-11-16,1,,,,,"レクタ",0
312,2010401163938,01,0,2021-11-16,2021-11-16,"ＬＳ－ＳＨＩＰ第２２号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2021-11-16,1,,,,,"エルエスシップダイニジュウニゴウ",0
313,2010403019510,12,0,2021-11-16,2021-11-11,"Ｔ３ｗｏｒｋｓ合同会社",,305,"神奈川県","藤沢市","南藤沢２１番９号とのおかビル３階",,14,205,2510055,,,,,,,2018-10-17,1,,,,,"ティースリーワークス",0
314,2010403026548,01,0,2021-11-16,2021-11-16,"合同会社クロードラボ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-11-16,1,,,,,"クロードラボ",0
315,2010405014856,01,1,2021-11-16,2016-06-06,"一般社団法人ＱＵＥＥＥＮ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,399,"東京都","港区","赤坂９丁目６番２７号",,13,103,1070052,,,,,,,2016-06-06,1,,,,,"クイーンインターナショナル",0
316,2010405020061,11,0,2021-11-16,2021-11-08,"一般社団法人エンジェルランドソーラーホールディングス",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-08-02,1,,,,,"エンジェルランドソーラーホールディングス",0
317,2010603009253,01,0,2021-11-16,2021-11-16,"合同会社仁遊社",,305,"東京都","江東区","常盤１丁目４番３号Ｓ．Ｋハイツ６０１",,13,108,1350006,,,,,,,2021-11-16,1,,,,,"ジンユウシャ",0
318,2010702006242,01,1,2021-11-16,2015-10-05,"有限会社高川商事",,302,"東京都","品川区","平塚１丁目１１番１０号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"コウカワショウジ",0
319,2010801032486,01,0,2021-11-16,2021-11-16,"株式会社ＲＳＣＰ",,301,"東京都","大田区","田園調布本町９番１０号",,13,111,1450072,,,,,,,2021-11-16,1,,,,,"アールエスシーピー",0
320,2010802004096,01,1,2021-11-16,2015-10-05,"有限会社菊池精密",,302,"東京都","大田区","中央４丁目２２番２号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"キクチセイミツ",0
321,2010803003956,01,0,2021-11-16,2021-11-16,"合同会社ゴールドラッシュ",,305,"東京都","大田区","蒲田５丁目１５番３号第９６東京ビル２Ｆ",,13,111,1440052,,,,,,,2021-11-16,1,,,,,"ゴールドラッシュ",0
322,2010805001693,12,0,2021-11-16,2021-11-11,"一般社団法人ＪＳＦＤ",,399,"神奈川県","横須賀市","衣笠栄町２丁目１４番地",,14,201,2380031,,,,,,,2015-10-05,1,,,,,"ジェーエスエフディー",0
323,2010805002898,01,0,2021-11-16,2021-11-16,"税理士法人仁科忠二郎事務所",,399,"東京都","大田区","蒲田本町２丁目４番２号アクシード蒲田本町５Ｆ",,13,111,1440053,,,,,,,2021-11-16,1,,,,,"ニシナチュウジロウジムショ",0
324,2010901022809,12,0,2021-11-16,2021-11-10,"株式会社コモン",,301,"東京都","渋谷区","神宮前３丁目１番２４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"コモン",0
325,2010901025464,01,1,2021-11-16,2015-10-05,"株式会社中原事務所",,301,"東京都","世田谷区","尾山台２丁目１９番１６号",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"ナカハラジムショ",0
326,2010901047806,12,0,2021-11-16,2021-11-08,"株式会社ＮＡＴ",,301,"東京都","渋谷区","恵比寿南１丁目１４番５号アルブル恵比寿１Ｆ",,13,113,1500022,,,,,,,2021-01-13,1,,,,,"エヌエーティー",0
327,2010901049785,01,0,2021-11-16,2021-11-16,"株式会社カンザス",,301,"東京都","世田谷区","北沢１丁目９番２号",,13,112,1550031,,,,,,,2021-11-16,1,,,,,"カンザス",0
328,2010901049793,01,0,2021-11-16,2021-11-16,"株式会社ＣＥＩＮＥ",,301,"東京都","世田谷区","三軒茶屋２丁目２５番７号ニューウェルハイツ第２三軒茶屋１０３",,13,112,1540024,,,,,,,2021-11-16,1,,,,,"セーヌ",0
329,2010901049810,01,0,2021-11-16,2021-11-16,"エニー株式会社",,301,"東京都","世田谷区","松原５丁目５７番８号村上ビル１Ｆ",,13,112,1560043,,,,,,,2021-11-16,1,,,,,"エニー",0
330,2010905003037,21,0,2021-11-16,2021-11-11,"一般財団法人医療と法律の未来財団",,399,"東京都","世田谷区","桜新町１丁目７番６号",,13,112,1540015,,,2021-11-11,01,,,2015-10-05,1,,,,,"イリョウトホウリツノミライザイダン",0
331,2011001012345,01,1,2021-11-16,2015-10-05,"株式会社セクター",,301,"東京都","渋谷区","東３丁目１７番１１号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"セクター",0
332,2011001042243,01,1,2021-11-16,2015-10-05,"株式会社アルタークリエーションズ",,301,"東京都","渋谷区","渋谷４丁目２番２４号リブ青山",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アルタークリエーションズ",0
333,2011001069105,01,1,2021-11-16,2015-10-05,"株式会社ＳＯＺＯ",,301,"東京都","渋谷区","上原１丁目４７番８号藤本ビル４０１",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"ソーゾー",0
334,2011001069105,12,1,2021-11-16,2021-11-01,"株式会社ＳＯＺＯ",,301,"東京都","渋谷区","富ヶ谷２丁目４２番６号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ソーゾー",0
335,2011001121583,12,0,2021-11-16,2021-11-01,"ＫＩＸ株式会社",,301,"東京都","渋谷区","桜丘町２１番７号",,13,113,1500031,,,,,,,2018-04-09,1,,,,,"キックス",0
336,2011001125551,12,0,2021-11-16,2021-11-11,"株式会社ライデック",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2018-12-10,1,,,,,"ライデック",0
337,2011001144023,01,0,2021-11-16,2021-11-16,"株式会社ａｓａｉ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2021-11-16,1,,,,,"アサイ",0
338,2011001144072,01,0,2021-11-16,2021-11-16,"株式会社エックスエム",,301,"東京都","目黒区","中目黒１丁目３番３号",,13,110,1530061,,,,,,,2021-11-16,1,,,,,"エックスエム",0
339,2011003005702,12,0,2021-11-16,2021-11-11,"合同会社ＪＳＧ",,305,"東京都","千代田区","大手町１丁目７－２東京サンケイビル２７階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ジェイエスジー",0
340,2011003013713,01,0,2021-11-16,2021-11-16,"まごころ美建合同会社",,305,"東京都","渋谷区","東１丁目２６番３２号",,13,113,1500011,,,,,,,2021-11-16,1,,,,,"マゴコロビケン",0
341,2011101086958,12,0,2021-11-16,2021-11-09,"ブルー・ブリッジ・パートナーズ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号",,13,113,1510051,,,,,,,2019-02-28,1,,,,,"ブルーブリッジパートナーズ",0
342,2011201023415,01,0,2021-11-16,2021-11-16,"タカラ商事株式会社",,301,"東京都","中野区","中央３丁目１３番１１－７０３号",,13,114,1640011,,,,,,,2021-11-16,1,,,,,"タカラショウジ",0
343,2011401023850,01,0,2021-11-16,2021-11-16,"ＧＯ　Ｇｏｌｆ株式会社",,301,"東京都","板橋区","大山金井町４０番１０号",,13,119,1730024,,,,,,,2021-11-16,1,,,,,"ゴーゴルフ",0
344,2011402010063,01,1,2021-11-16,2015-10-05,"有限会社日本コンチネンタル",,302,"東京都","板橋区","小茂根５丁目１４番３号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ニホンコンチネンタル",0
345,2011502010822,01,1,2021-11-16,2015-10-05,"有限会社福島工務店",,302,"東京都","荒川区","東尾久３丁目８番５号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"フクシマコウムテン",0
346,2011505002437,01,0,2021-11-16,2021-11-16,"一般社団法人地域と介護をつなぐ会",,399,"東京都","荒川区","東尾久３丁目３０番６号ロイヤル東尾久２０１",,13,118,1160012,,,,,,,2021-11-16,1,,,,,,0
347,2011601002968,01,1,2021-11-16,2015-10-05,"株式会社シーゲル",,301,"東京都","練馬区","石神井台５丁目１３番１５号",,13,120,1770045,,,,,,,2015-10-05,0,,,,,,0
348,2011601002968,12,1,2021-11-16,2016-09-14,"株式会社シーゲル",,301,"東京都","渋谷区","富ヶ谷１丁目３４番４号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
349,2011601020664,01,1,2021-11-16,2016-02-08,"株式会社ＧＲＩＴ",,301,"東京都","練馬区","土支田４丁目１２番２１号",,13,120,1790076,,,,,,,2016-02-08,0,,,,,"グリット",0
350,2011601020664,12,1,2021-11-16,2021-11-12,"株式会社ＧＲＩＴ",,301,"東京都","練馬区","土支田３丁目１１番２５号",,13,120,1790076,,,,,,,2016-02-08,1,,,,,"グリット",0
351,2011601025382,12,0,2021-11-16,2021-11-12,"株式会社ＥＶＥＳＴ",,301,"東京都","豊島区","南長崎５丁目１７番１４号ＲＡＰＩＳ１階",,13,116,1710052,,,,,,,2021-09-07,1,,,,,"エベスト",0
352,2011702002693,01,1,2021-11-16,2015-10-05,"有限会社カイムウエスト",,302,"東京都","江戸川区","西瑞江３丁目５番地２",,13,123,1320015,,,,,,,2015-10-05,1,,,,,"カイムウエスト",0
353,2011801022691,01,1,2021-11-16,2015-10-05,"株式会社うえのて",,301,"東京都","足立区","栗原１丁目６番１３号",,13,121,1230842,,,,,,,2015-10-05,1,,,,,"ウエノテ",0
354,2011801031247,01,1,2021-11-16,2016-01-15,"株式会社正道",,301,"東京都","足立区","本木２丁目２１番１７－５０４号",,13,121,1230853,,,,,,,2016-01-15,0,,,,,"セイドウ",0
355,2011801031247,12,1,2021-11-16,2021-11-12,"株式会社正道",,301,"東京都","足立区","関原３丁目４１番５号",,13,121,1230852,,,,,,,2016-01-15,1,,,,,"セイドウ",0
356,2011801035347,12,0,2021-11-16,2021-11-10,"株式会社ＳＩＮ",,301,"千葉県","柏市","豊四季４９２番地７４",,12,217,2770863,,,,,,,2018-11-01,1,,,,,"シン",0
357,2011805003119,01,1,2021-11-16,2021-10-29,"特定非営利活動法人けだ・まも",,399,"東京都","足立区","花畑１丁目７番３号",,13,121,1210061,,,,,,,2021-10-29,1,,,,,,0
358,2012301012745,12,0,2021-11-16,2021-11-09,"株式会社ＥＩＧＨＴ　ＰＥＡＣＥ",,301,"神奈川県","座間市","相模が丘２丁目２９番地２号５０３号室",,14,216,2520001,,,,,,,2021-10-19,1,,,,,"エイトピース",0
359,2012401038517,01,0,2021-11-16,2021-11-16,"プラネットエアコン株式会社",,301,"東京都","調布市","深大寺町２５６２番地",,13,208,,,,,,,,2021-11-16,1,,,,,"プラネットエアコン",0
360,2012402014517,01,1,2021-11-16,2015-10-05,"有限会社アズ・プランニング",,302,"東京都","武蔵野市","境南町２丁目９番１３号",,13,203,1800023,,,,,,,2015-10-05,1,,,,,"アズプランニング",0
361,2012403005110,01,0,2021-11-16,2021-11-16,"合同会社一旬",,305,"東京都","武蔵野市","吉祥寺南町２丁目４番３号",,13,203,1800003,,,,,,,2021-11-16,1,,,,,"イッシュン",0
362,2012701016247,12,0,2021-11-16,2021-11-12,"株式会社営繕計画土地建物",,301,"東京都","東村山市","栄町２丁目４０番地２８",,13,213,1890013,,,,,,,2021-01-04,1,,,,,"エイゼンケイカクトチタテモノ",0
363,2012801000951,01,1,2021-11-16,2015-10-05,"株式会社ダイヤプランニング",,301,"東京都","立川市","羽衣町２丁目５番１９号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,"ダイヤプランニング",0
364,2012801016246,01,1,2021-11-16,2015-10-05,"株式会社コメット自動車",,301,"東京都","昭島市","拝島町２丁目１４番２３号",,13,207,1960002,,,,,,,2015-10-05,1,,,,,"コメットジドウシャ",0
365,2012802011089,01,1,2021-11-16,2015-10-05,"有限会社ホテル運営",,302,"東京都","武蔵村山市","中藤２丁目６２番地１",,13,223,2080001,,,,,,,2015-10-05,1,,,,,"ホテルウンエイ",0
