sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
868,4290003004032,登記記録の閉鎖等,0,2024-08-21,2024-07-16,合同会社オータニ,,合同会社,福岡県,大野城市,平野台４丁目１２番７号,,40,219,8160972,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,オータニ,0
872,4290803003431,登記記録の閉鎖等,0,2024-08-21,2024-08-19,合同会社フロントマネジメント,,合同会社,福岡県,北九州市戸畑区,中本町１番７号,,40,105,8040061,,,2024-08-19,清算の結了等,,,2019-10-29,1,,,,,フロントマネジメント,0
877,4310001014229,登記記録の閉鎖等,0,2024-08-21,2024-08-09,株式会社ダイヤランドテック,,株式会社,長崎県,長崎市,ダイヤランド２丁目１２番１４号,,42,201,8500963,,,2024-08-09,清算の結了等,,,2016-05-16,1,,,,,ダイヤランドテック,0
899,5010001087353,登記記録の閉鎖等,0,2024-08-21,2024-08-07,日本教材システム株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１９番地ダイナミック・アート九段下ビル４Ｆ,,13,101,1010051,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ニホンキョウザイシステム,0
914,5010401125472,登記記録の閉鎖等,0,2024-08-21,2024-07-30,株式会社Ｍ　ＢＲＩＧＨＴＭＡＮ,,株式会社,東京都,港区,六本木４丁目８番３号日栄ビル１１階Ｂ店舗,,13,103,1060032,,,2024-07-30,清算の結了等,,,2016-06-23,1,,,,,エムブライトマン,0
916,5010405015463,登記記録の閉鎖等,0,2024-08-21,2024-07-29,弁理士法人勝沼国際特許事務所,,その他の設立登記法人,東京都,港区,西麻布１丁目１５番７号,,13,103,1060031,,,2024-07-29,清算の結了等,,,2017-02-06,1,,,,,カツヌマコクサイトッキョジムショ,0
919,5010601047120,登記記録の閉鎖等,0,2024-08-21,2024-08-20,株式会社隆,,株式会社,東京都,江東区,大島６丁目３０番１６号,,13,108,1360072,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,リュウ,0
943,5020001000694,登記記録の閉鎖等,0,2024-08-21,2024-08-01,株式会社三宝,,株式会社,神奈川県,横浜市泉区,弥生台７４番地の１４,,14,116,2450008,,,2024-08-01,合併による解散等,9020001001094,令和６年８月１日横浜市泉区緑園二丁目９番地４株式会社モリヤ総合設備（9020001001094）に合併し解散,2015-10-05,1,,,,,サンポウ,0
975,5030002057766,登記記録の閉鎖等,0,2024-08-21,2024-08-15,有限会社光工業,,有限会社,埼玉県,上尾市,本町３丁目１３番１９号,,11,219,3620014,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
983,5040001046991,登記記録の閉鎖等,0,2024-08-21,2024-08-05,東洋地所株式会社,,株式会社,千葉県,佐倉市,江原台２丁目２番地１２,,12,212,2850825,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,トウヨウジショ,0
985,5040001086807,登記記録の閉鎖等,0,2024-08-21,2024-08-05,株式会社里建,,株式会社,千葉県,鎌ケ谷市,くぬぎ山３丁目１３番６９号,,12,224,2730128,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,リケン,0
1012,5120001235710,登記記録の閉鎖等,0,2024-08-21,2024-08-16,ライジングリビング株式会社,,株式会社,大阪府,大阪市中央区,南本町４丁目２番１８号,,27,128,5410054,,,2024-08-16,清算の結了等,,,2021-03-04,1,,,,,ライジングリビング,0
1024,5120005021157,登記記録の閉鎖等,0,2024-08-21,2024-08-20,木ノ本・光武税理士法人,,その他の設立登記法人,大阪府,大阪市西成区,岸里東２丁目１３番２２－９０３号,,27,122,5570042,,,2024-08-20,清算の結了等,,,2019-10-04,1,,,,,キノモトミツタケ,0
1028,5120103005631,登記記録の閉鎖等,0,2024-08-21,2024-08-19,啓己塾合同会社,,合同会社,大阪府,泉南市,新家２９６５－１新家駅前ビル３０２号,,27,228,5900503,,,2024-08-19,清算の結了等,,,2024-01-15,1,,,,,ケイキジュク,0
1030,5120901011161,登記記録の閉鎖等,0,2024-08-21,2024-08-16,株式会社生態システム研究所,,株式会社,大阪府,高槻市,南芥川町４番２６号ピアグランデ２階,,27,207,5691124,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,セイタイシステムケンキュウショ,0
1033,5122001000755,登記記録の閉鎖等,0,2024-08-21,2024-08-19,植田金属工業株式会社,,株式会社,大阪府,東大阪市,大蓮南５丁目３番１５号,,27,227,5770825,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ウエダキンゾクコウギョウ,0
1037,5130001025739,登記記録の閉鎖等,0,2024-08-21,2024-08-19,スマート株式会社,,株式会社,京都府,京都市西京区,桂清水町３７番地１,,26,111,6158013,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,スマート,0
1042,5140002022081,登記記録の閉鎖等,0,2024-08-21,2024-08-19,有限会社ティー・エー・カンパニー,,有限会社,兵庫県,神戸市東灘区,鴨子ケ原２丁目１４番３－２０２号,,28,101,6580064,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ティーエーカンパニー,0
1051,5180001139451,登記記録の閉鎖等,0,2024-08-21,2024-08-08,株式会社下里養鰻,,株式会社,愛知県,弥富市,鎌島７丁目２３番地１,,23,235,4980035,,,2024-08-08,清算の結了等,,,2020-01-07,1,,,,,シモサトヨウマン,0
1057,5180002032713,登記記録の閉鎖等,0,2024-08-21,2024-08-09,有限会社フラワーインターナシヨナルコレクシヨン,,有限会社,愛知県,名古屋市中区,大須４丁目９番１号,,23,106,4600011,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,フラワーインターナシヨナルコレクシヨン,0
1061,5180002085100,登記記録の閉鎖等,0,2024-08-21,2024-08-08,有限会社富士歯研,,有限会社,愛知県,大府市,共和町４丁目８４番地,,23,223,4740061,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,フジシケン,0
1062,5180003010833,登記記録の閉鎖等,0,2024-08-21,2024-08-08,マルエス窯業原料合資会社,,合資会社,愛知県,瀬戸市,中品野町６１番地,,23,204,4801218,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,マルエスヨウギョウゲンリョウ,0
1066,5190002021582,登記記録の閉鎖等,0,2024-08-21,2024-08-19,有限会社浜山製陶所,,有限会社,三重県,四日市市,陶栄町１番３号,,24,202,5100035,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ハマヤマセイトウショ,0
1067,5190002024701,登記記録の閉鎖等,0,2024-08-21,2024-08-08,有限会社旅館太平洋,,有限会社,三重県,志摩市,浜島町浜島１４１６番地,,24,215,5170404,,,2024-08-08,清算の結了等,,,2023-11-15,1,,,,,リョカンタイヘイヨウ,0
1069,5210001007638,登記記録の閉鎖等,0,2024-08-21,2024-08-19,不二建設株式会社,,株式会社,福井県,坂井市,丸岡町石城戸町１丁目３１番地,,18,210,9100243,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,フジケンセツ,0
1077,5240001009037,登記記録の閉鎖等,0,2024-08-21,2024-08-20,株式会社パルダ,,株式会社,広島県,広島市東区,牛田東１丁目１４番２２－５号,,34,102,7320063,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,パルダ,0
1079,5240001048274,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社實森組,,株式会社,広島県,福山市,春日町浦上２５９３番地５,,34,207,7210902,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1082,5260001006008,登記記録の閉鎖等,0,2024-08-21,2024-08-06,株式会社ベスト・ヘルシー,,株式会社,岡山県,岡山市北区,京橋町８番５号,,33,101,7000831,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ベストヘルシー,0
1092,5290801020122,登記記録の閉鎖等,0,2024-08-21,2024-08-08,株式会社Ｍ．ＰＲＯＤＵＣＴＳ,,株式会社,福岡県,北九州市八幡西区,本城３丁目１６番１９号,,40,109,8070801,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,エムプロダクツ,0
1094,5330001029158,登記記録の閉鎖等,0,2024-08-21,2024-08-06,株式会社Ｔａｋａｍｉ,,株式会社,熊本県,熊本市東区,小山２丁目１２－１－４０７,,43,102,8618045,,,2024-08-06,清算の結了等,,,2021-11-02,1,,,,,タカミ,0
1098,5340003003416,登記記録の閉鎖等,0,2024-08-21,2024-08-19,合同会社ＤＦＤ,,合同会社,鹿児島県,鹿児島市,鴨池１丁目２１番１７号,,46,201,8900063,,,2024-08-19,清算の結了等,,,2021-05-10,1,,,,,ディエフディ,0
1105,5370002010451,登記記録の閉鎖等,0,2024-08-21,2024-08-06,有限会社金三氷店,,有限会社,宮城県,仙台市青葉区,大町２丁目１４番１２号,,04,101,9800804,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,カナサンコオリテン,0
1107,5370601002915,登記記録の閉鎖等,0,2024-08-21,2024-08-05,南宮不動産商事株式会社,,株式会社,宮城県,多賀城市,南宮字庚申２０５番地,,04,209,9850851,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ナングウフドウサンショウジ,0
1108,5380001029657,登記記録の閉鎖等,0,2024-08-21,2024-08-07,トップラン株式会社,,株式会社,栃木県,小山市,大字雨ケ谷６２５番地６３,,09,208,3230826,,,2024-08-07,清算の結了等,,,2018-12-18,1,,,,,トップラン,0
1114,5400002011124,登記記録の閉鎖等,0,2024-08-21,2024-08-06,有限会社小中屋,,有限会社,岩手県,下閉伊郡岩泉町,岩泉字下宿３３番地,,03,483,0270501,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,コナカヤ,0
1115,5410002010562,登記記録の閉鎖等,0,2024-08-21,2024-08-19,有限会社みちのく印刷所,,有限会社,秋田県,能代市,昭南町６番１号,,05,202,0160897,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1135,6010001234210,登記記録の閉鎖等,0,2024-08-21,2024-08-07,株式会社Ｆａｓｏｎ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-08-07,清算の結了等,,,2023-04-07,1,,,,,ファソン,0
1166,6010901031186,登記記録の閉鎖等,0,2024-08-21,2024-08-13,株式会社ＨＹサービス,,株式会社,東京都,世田谷区,桜上水２丁目６番９号,,13,112,1560045,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,エイチワイサービス,0
1180,6011101047007,登記記録の閉鎖等,0,2024-08-21,2024-08-20,株式会社アペックス,,株式会社,東京都,新宿区,余丁町１２番２４号余丁町コーポ１０３号,,13,104,1620055,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,アペックス,0
1182,6011101101110,登記記録の閉鎖等,0,2024-08-21,2024-08-05,モダンワークス株式会社,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,2024-08-05,清算の結了等,,,2022-12-12,1,,,,,モダンワークス,0
1187,6011802009809,登記記録の閉鎖等,0,2024-08-21,2024-08-13,有限会社一やなぎ,,有限会社,東京都,足立区,千住柳町１６番１号,,13,121,1200032,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,イチヤナギ,0
1188,6011805003148,登記記録の閉鎖等,0,2024-08-21,2024-08-13,一般社団法人へその緒の会,,その他の設立登記法人,東京都,葛飾区,東金町２丁目２４番１３号,,13,122,1250041,,,2024-08-13,清算の結了等,,,2022-03-04,1,,,,,ヘソノオノカイ,0
1191,6012801008735,登記記録の閉鎖等,0,2024-08-21,2024-08-09,株式会社ピアネット,,株式会社,東京都,武蔵村山市,三ツ藤１丁目９２番４,,13,223,2080021,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ピアネット,0
1196,6013301006122,登記記録の閉鎖等,0,2024-08-21,2024-08-08,株式会社スペース・サンダー,,株式会社,東京都,豊島区,西池袋５丁目１３番１２号,,13,116,1710021,,,2024-08-08,合併による解散等,1013301014815,令和６年８月１日東京都豊島区西池袋五丁目１３番１２号株式会社スペースシステム（1013301014815）に合併し解散,2015-10-05,1,,,,,スペースサンダー,0
1198,6013302000768,登記記録の閉鎖等,0,2024-08-21,2024-08-14,有限会社アベジュエリー,,有限会社,東京都,豊島区,南長崎６丁目３０番９号,,13,116,1710052,,,2024-08-14,合併による解散等,6010001116895,令和６年８月１日東京都中央区銀座七丁目８番５号株式会社アベジュエリー（6010001116895）に合併し解散,2015-10-05,1,,,,,アベジュエリー,0
1200,6020002002524,登記記録の閉鎖等,0,2024-08-21,2024-07-31,有限会社大吉工務店,,有限会社,神奈川県,横浜市泉区,中田南３丁目３番１９号,,14,116,2450014,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ダイキチコウムテン,0
1202,6020003016465,登記記録の閉鎖等,0,2024-08-21,2024-07-31,合同会社日亜流通コンサルティング,,合同会社,神奈川県,横浜市保土ケ谷区,明神台１番３－７０５号,,14,106,2400007,,,2024-07-31,清算の結了等,,,2019-08-01,1,,,,,ニチアリュウツウコンサルティング,0
1214,6030001099619,登記記録の閉鎖等,0,2024-08-21,2024-08-20,スマート商事株式会社,,株式会社,埼玉県,さいたま市西区,大字指扇７３９番地１６,,11,101,3310047,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,スマートショウジ,0
1229,6040005003121,登記記録の閉鎖等,0,2024-08-21,2024-08-05,特定非営利活動法人ジ・アンノウン・フラワーズ名もなき花の歌,,その他の設立登記法人,千葉県,船橋市,本町４丁目１８番２０号,,12,204,2730005,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ジアンノウンフラワーズナモナキハナノウタ,0
1234,6070001021958,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社八の輪企画,,株式会社,群馬県,館林市,大手町６番４１号,,10,207,3740023,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ハチノワキカク,0
1240,6080401018033,登記記録の閉鎖等,0,2024-08-21,2024-08-19,グローバル・アライド・パートナーズ株式会社,,株式会社,静岡県,菊川市,友田７７０番地の１,,22,224,4390008,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,グローバルアライドパートナーズ,0
1249,6120001236716,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社ＮＲファクトリー,,株式会社,大阪府,門真市,大橋町１３番１６号,,27,223,5710077,,,2024-08-19,清算の結了等,,,2021-04-12,1,,,,,エヌアールファクトリー,0
1260,6130001035704,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社テイーケイインターナシヨナル,,株式会社,京都府,亀岡市,篠町篠向谷４３番地の５９,,26,206,6210826,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,テイーケイインターナシヨナル,0
1276,6180001001981,登記記録の閉鎖等,0,2024-08-21,2024-08-08,株式会社小林工務店,,株式会社,愛知県,名古屋市名東区,勢子坊３丁目１２０３番地,,23,115,4650055,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウムテン,0
1283,6180002033917,登記記録の閉鎖等,0,2024-08-21,2024-08-08,有限会社阪野オリジナル,,有限会社,愛知県,名古屋市中村区,香取町２丁目４５番地の４,,23,105,4530055,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,バンノオリジナル,0
1291,6200003005268,登記記録の閉鎖等,0,2024-08-21,2024-08-15,合同会社ペガサス,,合同会社,岐阜県,岐阜市,加納桜田町２丁目５番地２,,21,201,5008468,,,2024-08-15,清算の結了等,,,2021-07-30,1,,,,,ペガサス,0
1300,6220001006976,登記記録の閉鎖等,0,2024-08-21,2024-08-09,株式会社ムツミ設計,,株式会社,石川県,金沢市,湊２丁目１２０番地７,,17,201,9200211,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ムツミセッケイ,0
1302,6240001037029,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社クラウド,,株式会社,広島県,安芸郡海田町,南大正町４番１１号２階,,34,304,7360042,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,クラウド,0
1317,6290002007414,登記記録の閉鎖等,0,2024-08-21,2024-07-16,有限会社吉岡工務店,,有限会社,福岡県,福岡市西区,小戸４丁目２９番４６号,,40,135,8190001,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ヨシオカコウムテン,0
1322,6290802019154,登記記録の閉鎖等,0,2024-08-21,2024-08-08,有限会社大昂興業,,有限会社,福岡県,北九州市小倉北区,東篠崎３丁目４番１７号オフィスパレア小倉北１棟Ａ－５,,40,106,8020072,,,2024-08-08,合併による解散等,3290801008813,令和６年８月８日北九州市小倉北区東篠崎三丁目４番１７号オフィスパレア小倉北１棟Ａ－５ダイシン・テック株式会社（3290801008813）に合併し解散,2015-10-05,1,,,,,タイコウコウギョウ,0
1331,6370601002591,登記記録の閉鎖等,0,2024-08-21,2024-08-01,株式会社宝重デンタル・ラボラトリー,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字鶴ヶ湊２２番地の１,,04,404,9850804,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ホウジュウデンタルラボラトリー,0
1333,6380002002975,登記記録の閉鎖等,0,2024-08-21,2024-08-09,有限会社フクセイ電工,,有限会社,福島県,福島市,桜本字前原１５番地,,07,201,9602151,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,フクセイデンコウ,0
1344,7010001142916,登記記録の閉鎖等,0,2024-08-21,2024-08-06,株式会社明日香,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２９番９号湯本康弘税務会計事務所内,,13,102,1030014,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1352,7010401121874,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社イッセイ・プレステージ,,株式会社,東京都,港区,六本木３丁目７番１－３００３号,,13,103,1060032,,,2024-08-19,合併による解散等,5030002074134,令和６年８月８日埼玉県川越市六軒町一丁目８番地２株式会社丹徳（5030002074134）に合併し解散,2015-12-07,1,,,,,イッセイプレステージ,0
1356,7010802004620,登記記録の閉鎖等,0,2024-08-21,2024-08-13,有限会社黒岩製本,,有限会社,東京都,大田区,大森北６丁目１１番７号,,13,111,1430016,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,クロイワセイホン,0
1381,7011401000894,登記記録の閉鎖等,0,2024-08-21,2024-08-02,株式会社エクリベ,,株式会社,東京都,板橋区,赤塚新町３丁目２５番１７号,00065483,13,119,1750093,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,エクリベ,0
1391,7012701016127,登記記録の閉鎖等,0,2024-08-21,2024-08-15,ＳＰ鎌ヶ谷ケア株式会社,,株式会社,東京都,西東京市,東伏見４丁目９番４号,,13,229,2020021,,,2024-08-15,清算の結了等,,,2020-10-28,1,,,,,エスピーカマガヤケア,0
1408,7030003017057,登記記録の閉鎖等,0,2024-08-21,2024-08-19,合同会社サードサロン,,合同会社,埼玉県,八潮市,緑町１丁目３３番地１７,,11,234,3400808,,,2024-08-19,清算の結了等,,,2021-04-07,1,,,,,サードサロン,0
1412,7040001014402,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社啓徳カーゴ・サービス,,株式会社,千葉県,習志野市,茜浜１丁目９番７号,,12,216,2750024,,,2024-08-19,合併による解散等,3010001042764,令和６年８月１日東京都中央区入船二丁目７番３号株式会社啓徳社（3010001042764）に合併し解散,2015-10-05,1,,,,,ケイトクカーゴサービス,0
1417,7040001105911,登記記録の閉鎖等,0,2024-08-21,2024-08-15,ケーヨー建工株式会社,,株式会社,東京都,町田市,相原町２８０７番１号３０７,,13,209,1940211,,,2024-08-15,清算の結了等,,,2018-08-24,1,,,,,ケーヨーケンコウ,0
1419,7040002072366,登記記録の閉鎖等,0,2024-08-21,2024-08-05,有限会社稲葉石材店,,有限会社,千葉県,市原市,妙香５１２番地１,,12,219,2900223,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,イナバセキザイテン,0
1422,7040003008880,登記記録の閉鎖等,0,2024-08-21,2024-08-01,合同会社フェリーチェ,,合同会社,千葉県,八千代市,緑が丘１丁目２１番地１５,,12,221,2760049,,,2024-08-01,合併による解散等,1040003009232,令和６年８月１日千葉県八千代市緑が丘一丁目２１番地１５合同会社レア（1040003009232）に合併し解散,2016-07-28,1,,,,,フェリーチェ,0
1425,7050005010917,登記記録の閉鎖等,0,2024-08-21,2024-08-09,特定非営利活動法人大子手づくり工房,,その他の設立登記法人,茨城県,久慈郡大子町,大字下金沢４２２番地２,,08,364,3193533,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ダイゴテヅクリコウボウ,0
1443,7110005008203,登記記録の閉鎖等,0,2024-08-21,2024-08-09,上越連合木材協同組合,,その他の設立登記法人,新潟県,上越市,仲町５丁目４番４号,,15,222,9430831,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ジョウエツレンゴウモクザイ,0
1449,7120001249411,登記記録の閉鎖等,0,2024-08-21,2024-08-14,ソンティ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目７番１１－７０１号,,27,127,5300047,,,2024-08-14,清算の結了等,,,2022-10-11,1,,,,,ソンティ,0
1453,7120102012577,登記記録の閉鎖等,0,2024-08-21,2024-08-20,有限会社ボルトン,,有限会社,大阪府,堺市美原区,小寺４２６番３号,,27,147,5870065,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ボルトン,0
1478,7180003014980,登記記録の閉鎖等,0,2024-08-21,2024-08-09,合同会社プランプモン,,合同会社,愛知県,名古屋市西区,比良３丁目５９番地,,23,104,4520802,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,プランプモン,0
1479,7180003017026,登記記録の閉鎖等,0,2024-08-21,2024-08-08,合同会社富秀,,合同会社,愛知県,名古屋市東区,泉３丁目１８番１０号,,23,102,4610001,,,2024-08-08,清算の結了等,,,2016-04-18,1,,,,,トミヒデ,0
1481,7190001028148,登記記録の閉鎖等,0,2024-08-21,2024-08-20,株式会社ＮＨＣ,,株式会社,三重県,名張市,百合が丘西２番町８９番地,,24,208,5180482,,,2024-08-20,清算の結了等,,,2021-03-19,1,,,,,エヌエイチシー,0
1491,7240001057397,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社Ｃａｌｌ　Ｓｈｉｅｌｄ,,株式会社,広島県,東広島市,八本松町原１０８７５番地１フォーラムツインＡ３０３号,,34,212,7390151,,,2024-08-19,清算の結了等,,,2021-02-09,1,,,,,コールシールド,0
1507,7320001012773,登記記録の閉鎖等,0,2024-08-21,2024-08-15,西日本地熱発電株式会社,,株式会社,大分県,別府市,大字南立石３９５番地の１９,,44,202,8740000,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ニシニホンチネツハツデン,0
1517,7350003002902,登記記録の閉鎖等,0,2024-08-21,2024-08-09,合同会社光,,合同会社,宮崎県,児湯郡都農町,大字川北３５３８番地３,,45,406,8891201,,,2024-08-09,清算の結了等,,,2017-05-24,1,,,,,ヒカリ,0
1534,7410002006030,登記記録の閉鎖等,0,2024-08-21,2024-08-19,有限会社千秋スポーツ,,有限会社,秋田県,秋田市,泉南１丁目１２番２５号,,05,201,0100918,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,センシュウスポーツ,0
1538,7430001031969,登記記録の閉鎖等,0,2024-08-21,2024-08-14,株式会社グランデパーチェビューティー,,株式会社,北海道,江別市,緑ケ丘３番地の１９,,01,217,0690823,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,グランデパーチェビューティー,0
1575,8010702014818,登記記録の閉鎖等,0,2024-08-21,2024-08-16,有限会社オッツ,,有限会社,神奈川県,三浦郡葉山町,下山口１８２８番地,,14,301,2400116,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,オッツ,0
1606,8012301000620,登記記録の閉鎖等,0,2024-08-21,2024-08-15,株式会社キメダ商店,,株式会社,東京都,町田市,成瀬が丘２丁目３７番地１,,13,209,1940011,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,キメダショウテン,0
1607,8012401022663,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社ＲＹ環境・エネルギー設計,,株式会社,東京都,三鷹市,中原１丁目３番３３号,,13,204,1810005,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,アールワイカンキョウエネルギーセッケイ,0
1611,8012701016225,登記記録の閉鎖等,0,2024-08-21,2024-08-15,ＳＰデイリーケア株式会社,,株式会社,埼玉県,熊谷市,御正新田１１１４番１,,11,202,3600113,,,2024-08-15,清算の結了等,,,2020-12-22,1,,,,,エスピーデイリーケア,0
1613,8012801000574,登記記録の閉鎖等,0,2024-08-21,2024-08-19,佐藤通信工業株式会社,,株式会社,東京都,立川市,西砂町５丁目６６番地の１２,,13,202,1900034,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1624,8021002009318,登記記録の閉鎖等,0,2024-08-21,2024-08-19,有限会社井上工業,,有限会社,神奈川県,高座郡寒川町,田端１１２２,,14,321,2530114,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,イノウエコウギョウ,0
1626,8030001085591,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社カデン・サービス,,株式会社,埼玉県,熊谷市,船木台１丁目１７番地１６,,11,202,3690108,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,カデンサービス,0
1629,8030001146369,登記記録の閉鎖等,0,2024-08-21,2024-08-15,株式会社Ｓａｉｌ,,株式会社,埼玉県,草加市,新栄４丁目１１５４番地１５,,11,221,3400056,,,2024-08-15,清算の結了等,,,2022-01-18,1,,,,,セイル,0
1637,8040001122708,登記記録の閉鎖等,0,2024-08-21,2024-08-05,株式会社ＡＫハウス,,株式会社,千葉県,松戸市,串崎南町２６番地サンモールモリヤ３,,12,207,2702215,,,2024-08-05,清算の結了等,,,2022-03-24,1,,,,,エーケーハウス,0
1639,8040002018319,登記記録の閉鎖等,0,2024-08-21,2024-08-02,有限会社コスモス,,有限会社,千葉県,習志野市,谷津５丁目１５番９号,,12,216,2750026,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
1640,8040002047061,登記記録の閉鎖等,0,2024-08-21,2024-08-05,有限会社高文建設,00020200,有限会社,千葉県,松戸市,六高台２丁目８５番地,,12,207,2702203,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,コウブンケンセツ,0
1643,8040003020892,登記記録の閉鎖等,0,2024-08-21,2024-08-05,合同会社ｎｕｌｌ,,合同会社,千葉県,成田市,長沼５３４,,12,211,2860804,,,2024-08-05,清算の結了等,,,2022-09-28,1,,,,,ヌル,0
1648,8050002000085,登記記録の閉鎖等,0,2024-08-21,2024-08-13,有限会社あけの,,有限会社,茨城県,水戸市,見和２丁目２９４番地１１,,08,201,3100911,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,アケノ,0
1649,8060001014127,登記記録の閉鎖等,0,2024-08-21,2024-08-07,株式会社オーク,,株式会社,栃木県,小山市,大字平和３２番地,,09,208,3290212,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,オーク,0
1655,8070001017211,登記記録の閉鎖等,0,2024-08-21,2024-08-20,ディーアールジャパン株式会社,,株式会社,群馬県,みどり市,笠懸町阿左美４０５番地,,10,212,3792311,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ディーアールジャパン,0
1656,8070002018885,登記記録の閉鎖等,0,2024-08-21,2024-08-01,有限会社ケーテイー工業,,有限会社,群馬県,伊勢崎市,富塚町１１４１番地,,10,204,3720833,,,2024-08-01,合併による解散等,8070001013210,令和６年８月１日群馬県伊勢崎市柴町１７７７番地株式会社金豊（8070001013210）に合併し解散,2015-10-05,1,,,,,ケーテイーコウギョウ,0
