1033,5010601056690,11,0,2022-09-28,2022-09-22,"株式会社リアンディール",,301,"東京都","江東区","北砂１丁目３番１９－１００８号",,13,108,1360073,,,,,,,2020-01-09,1,,,,,"リアンディール",0
1034,5010801033291,01,0,2022-09-28,2022-09-28,"岩本エンタープライズ株式会社",,301,"東京都","大田区","中馬込３丁目４番１１号",,13,111,1430027,,,,,,,2022-09-28,1,,,,,"イワモトエンタープライズ",0
1035,5010901026765,01,1,2022-09-28,2015-10-05,"ＨＴキャピタル株式会社",,301,"東京都","世田谷区","上用賀３丁目１４番２－１０１号",,13,112,1580098,,,,,,,2015-10-05,0,,,,,"エイチティーキャピタル",0
1036,5010901026765,12,1,2022-09-28,2016-09-02,"ＨＴキャピタル株式会社",,301,"埼玉県","所沢市","大字荒幡１５２番地の５",,11,208,3591133,,,,,,,2015-10-05,0,,,,,"エイチティーキャピタル",0
1037,5010901026765,12,0,2022-09-28,2022-09-22,"ＨＴキャピタル株式会社",,301,"東京都","荒川区","町屋６丁目８町屋パークサイド居串１１－１０６号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"エイチティーキャピタル",0
1038,5010901034883,01,1,2022-09-28,2015-10-05,"株式会社Ｓｈｉｆｔ",,301,"東京都","世田谷区","北沢２丁目１０番１５号下北沢ハイタウンＡ棟２０３号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"シフト",0
1039,5010901034883,12,1,2022-09-28,2019-11-19,"株式会社Ｓｈｉｆｔ",,301,"東京都","世田谷区","北沢２丁目１０番１５号下北沢ハイタウンＡ棟２０７号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"シフト",0
1040,5010901039040,12,0,2022-09-28,2022-09-26,"Ｌｅｍｙ株式会社",,301,"東京都","世田谷区","赤堤３丁目１５番４号",,13,112,1560044,,,,,,,2016-11-08,1,,,,,"レミー",0
1041,5010901044024,12,0,2022-09-28,2022-09-13,"株式会社ＲＥＣＯＭＯ",,301,"東京都","世田谷区","八幡山１丁目１２番２９号",,13,112,1560056,,,,,,,2019-04-22,1,,,,,"リコモ",0
1042,5011001113223,12,0,2022-09-28,2022-09-12,"株式会社ビースティーボーイズ",,301,"東京都","目黒区","三田２丁目１５‐４目黒サンシャインヒルズ２０１号",,13,110,1530062,,,,,,,2016-10-17,1,,,,,"ビースティーボーイズ",0
1043,5011001125029,12,0,2022-09-28,2022-09-15,"株式会社ジョシュアツリー",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル５階",,13,110,1530063,,,,,,,2018-11-07,1,,,,,"ジョシュアツリー",0
1044,5011001142379,12,0,2022-09-28,2022-09-09,"株式会社Ｋ設計",,301,"東京都","渋谷区","神宮前５丁目２番１８号",,13,113,1500001,,,,,,,2021-08-19,1,,,,,"ケイセッケイ",0
1045,5011001146000,71,0,2022-09-28,2022-09-09,"クイックエクスペリエンス株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目３８番１４号スタンション北参道１０階",,13,113,1510051,,,,,,"令和４年９月１日東京都渋谷区千駄ヶ谷三丁目３８番１４号スタンション北参道１０階ＡＭｏ株式会社（1010401158006）を合併",2022-03-02,1,"Quick Experience Inc.","Tokyo","Stantion Kitasando 10F, 3-38-14 Sendagaya, Shibuya-ku",,"クイックエクスペリエンス",0
1046,5011001149969,01,0,2022-09-28,2022-09-28,"株式会社ＤＵＵ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-09-28,1,,,,,"ドゥ",0
1047,5011001149985,01,0,2022-09-28,2022-09-28,"株式会社オルトクラウド",,301,"東京都","目黒区","中目黒４丁目８－５",,13,110,1530061,,,,,,,2022-09-28,1,,,,,"オルト",0
1048,5011003008520,01,1,2022-09-28,2018-02-26,"合同会社ＪＭＴＡ",,305,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビルＵＣＦ３階",,13,113,1500002,,,,,,,2018-02-26,0,,,,,,0
1049,5011003008520,11,1,2022-09-28,2019-12-19,"株式会社ＪＭＴＡ",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビルＵＣＦ３階",,13,113,1500002,,,,,,,2018-02-26,0,,,,,"ジェイエムティーエー",0
1050,5011003008520,12,0,2022-09-28,2022-09-26,"株式会社ＪＭＴＡ",,301,"東京都","千代田区","九段南１丁目４番１０号",,13,101,1020074,,,,,,,2018-02-26,1,,,,,"ジェイエムティーエー",0
1051,5011003015418,01,0,2022-09-28,2022-09-28,"合同会社ひまわり公園",,305,"東京都","目黒区","上目黒１丁目２６番１号",,13,110,1530051,,,,,,,2022-09-28,1,,,,,"ヒマワリコウエン",0
1052,5011005009129,12,0,2022-09-28,2022-09-26,"一般社団法人個人投資家が生き残る方法",,399,"神奈川県","横浜市都筑区","東山田町１２４",,14,118,2240024,,,,,,,2021-07-14,1,,,,,"コジントウシカガイキノコルホウホウ",0
1053,5011101100294,01,0,2022-09-28,2022-09-28,"株式会社ＧＩＶＥＲ",,301,"東京都","新宿区","高田馬場１丁目３２番地１０号",,13,104,1690075,,,,,,,2022-09-28,1,,,,,"ギバー",0
1054,5011101100311,01,0,2022-09-28,2022-09-28,"株式会社Ｋｕｄａｓａｉ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-09-28,1,,,,,"クダサイ",0
1055,5011103012190,01,0,2022-09-28,2022-09-28,"合同会社Ｇｏｏｎｅｒ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-09-28,1,,,,,"グーナー",0
1056,5011105005044,12,0,2022-09-28,2022-09-08,"公益社団法人東京都不動産鑑定士協会",,399,"東京都","港区","虎ノ門５丁目１２番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"トウキョウトフドウサンカンテイシキョウカイ",0
1057,5011201001046,01,1,2022-09-28,2015-10-05,"株式会社岡村タイヤ商会",,301,"東京都","中野区","上鷺宮５丁目１０番１号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"オカムラタイヤショウカイ",0
1058,5011202012075,12,0,2022-09-28,2022-09-22,"有限会社サエグサファーム",,302,"茨城県","行方市","次木９８番地１",,08,233,3111722,,,,,,,2015-10-05,1,,,,,"サエグサファーム",0
1059,5011203003916,01,0,2022-09-28,2022-09-28,"合同会社ＭＡＮＡ　Ｆｒｏｎｔｉｅｒ　Ｈｏｌｄｉｎｇｓ",,305,"東京都","中野区","鷺宮４丁目３１番２号",,13,114,1650032,,,,,,,2022-09-28,1,,,,,"マナフロンティアホールディングス",0
1060,5011302007215,12,0,2022-09-28,2022-09-26,"株式会社セブンエイト",,301,"東京都","世田谷区","奥沢５丁目２６－４ダイヤハイツ自由が丘４０５",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"セブンエイト",0
1061,5011505002392,21,0,2022-09-28,2022-09-14,"一般社団法人日本体操教室普及協会",,399,"東京都","北区","王子５丁目１０番１号戸部ビル３Ｆ",,13,117,1140002,,,2022-09-14,01,,,2021-04-07,1,,,,,"ニホンタイソウキョウシツフキュウキョウカイ",0
1062,5011701025643,01,0,2022-09-28,2022-09-28,"株式会社Ｎｅｗ　ｗｉｎｇｓ",,301,"東京都","江戸川区","南小岩１丁目１４番９号",,13,123,1330056,,,,,,,2022-09-28,1,,,,,"ニューウィングス",0
1063,5011801024719,01,1,2022-09-28,2015-10-05,"株式会社ＫＫタニオカ",,301,"東京都","足立区","東綾瀬２丁目１６番１６号",,13,121,1200004,,,,,,,2015-10-05,1,,,,,"ケーケータニオカ",0
1064,5011801033967,01,1,2022-09-28,2017-10-16,"株式会社高塚不動産",,301,"東京都","足立区","千住２丁目６２番地高塚ビル１階",,13,121,1200034,,,,,,,2017-10-16,1,,,,,"タカツカフドウサン",0
1065,5012402010645,21,0,2022-09-28,2022-09-16,"有限会社小沢製作所",,302,"東京都","調布市","上石原３丁目５６番地の１８",,13,208,1820035,,,2022-09-16,01,,,2015-10-05,1,,,,,"オザワセイサクショ",0
1066,5012403003202,11,0,2022-09-28,2022-09-21,"株式会社縁",,301,"東京都","府中市","白糸台５丁目２５－１車返団地２街区１５号棟１０６号",,13,206,1830011,,,,,,,2017-09-13,1,,,,,"エニシ",0
1067,5012701014181,01,1,2022-09-28,2017-03-29,"オールフィールドシステムズ株式会社",,301,"東京都","西東京市","保谷町１丁目９番１３号コージーホーム２０１号",,13,229,2020015,,,,,,,2017-03-29,0,,,,,"オールフィールドシステムズ",0
1068,5012701014181,12,1,2022-09-28,2018-02-27,"オールフィールドシステムズ株式会社",,301,"千葉県","市川市","大和田２丁目１７番２号",,12,203,2720025,,,,,,,2017-03-29,0,,,,,"オールフィールドシステムズ",0
1069,5012701014181,12,1,2022-09-28,2022-08-10,"オールフィールドシステムズ株式会社",,301,"千葉県","市川市","稲荷木１丁目８番６号",,12,203,2720024,,,,,,,2017-03-29,1,,,,,"オールフィールドシステムズ",0
1070,5012801021086,01,1,2022-09-28,2021-09-14,"株式会社ＭＵＧＥＮ",,301,"東京都","国分寺市","並木町１丁目３２番地３－５０２",,13,214,1850005,,,,,,,2021-09-14,0,,,,,"ムゲン",0
1071,5012801021086,12,0,2022-09-28,2022-09-22,"株式会社ＭＵＧＥＮ",,301,"東京都","新宿区","西早稲田３丁目１８－１６－１Ｆ",,13,104,1690051,,,,,,,2021-09-14,1,,,,,"ムゲン",0
1072,5013101000111,01,1,2022-09-28,2015-10-05,"晃陽デバイス販売株式会社",,301,"東京都","福生市","志茂１１１番地２",,13,218,1970023,,,,,,,2015-10-05,1,,,,,"コウヨウデバイスハンバイ",0
1073,5013301044263,12,0,2022-09-28,2022-09-26,"大華株式会社",,301,"東京都","江東区","住吉１丁目１９番１号ツインタワー住利住吉館１０８号室",,13,108,1350002,,,,,,,2019-07-26,1,,,,,"ダイカ",0
1074,5020001011709,21,0,2022-09-28,2022-09-21,"株式会社鳥海工業",,301,"神奈川県","横浜市青葉区","元石川町３５４３番地８",,14,117,2250004,,,2022-09-21,01,,,2015-10-05,1,,,,,"チョウカイコウギョウ",0
1075,5020001099587,01,1,2022-09-28,2015-10-05,"株式会社シーズネクスト",,301,"神奈川県","横浜市港北区","日吉本町３丁目３番５号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"シーズネクスト",0
1076,5020001104520,01,1,2022-09-28,2015-10-05,"株式会社ジャパンレフコン",,301,"神奈川県","横浜市中区","本牧ふ頭１番地４",,14,104,2310811,,,,,,,2015-10-05,1,,,,,"ジャパンレフコン",0
1077,5020001128437,12,0,2022-09-28,2022-09-26,"Ｖｉｖｉｄ株式会社",,301,"東京都","八王子市","東中野１０６０－９６",,13,201,1920351,,,,,,,2018-10-23,1,,,,,"ヴィヴィッド",0
1078,5020001148303,01,0,2022-09-28,2022-09-28,"株式会社ＬＩＮＫ",,301,"神奈川県","横浜市都筑区","勝田南２丁目４番８号",,14,118,2240036,,,,,,,2022-09-28,1,,,,,"リンク",0
1079,5020001148311,01,0,2022-09-28,2022-09-28,"株式会社蒙星影業",,301,"神奈川県","川崎市川崎区","小川町１６－１７ＭＦプラザ５０５",,14,131,2100023,,,,,,,2022-09-28,1,,,,,"モウセイエイギョウ",0
1080,5020002076874,01,1,2022-09-28,2015-10-05,"からだスピリッツ有限会社",,302,"神奈川県","横浜市鶴見区","生麦４丁目７番１２号",,14,101,2300052,,,,,,,2015-10-05,0,,,,,"カラダスピリッツ",0
1081,5020002076874,12,1,2022-09-28,2022-09-13,"からだスピリッツ有限会社",,302,"神奈川県","横浜市神奈川区","西寺尾３丁目２５－１９－４１４",,14,102,2210001,,,,,,,2015-10-05,1,,,,,"カラダスピリッツ",0
1082,5020003010956,12,0,2022-09-28,2022-09-20,"株式会社天の技",,301,"東京都","大田区","西蒲田７丁目４番４号",,13,111,1440051,,,,,,,2016-02-18,1,,,,,"アマノギ",0
1083,5020003022456,01,0,2022-09-28,2022-09-28,"合同会社ＥＰＫＯＴ",,305,"神奈川県","川崎市多摩区","枡形３丁目３番２号",,14,135,2140032,,,,,,,2022-09-28,1,,,,,"エプコット",0
1084,5020003022464,01,0,2022-09-28,2022-09-28,"合同会社Ｏｌｉｖｅ個別学院",,305,"神奈川県","横浜市戸塚区","戸塚町３５０７番地４５",,14,110,2440003,,,,,,,2022-09-28,1,,,,,"オリーブコベツガクイン",0
1085,5020005015672,01,0,2022-09-28,2022-09-28,"一般社団法人ＳＡＶＥ　ＯＵＲ　ＢＥＡＵＴＩＦＵＬ　ＯＣＥＡＮ",,399,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー１０Ｆ",,14,103,2200012,,,,,,,2022-09-28,1,,,,,"セーブアワービューティフルオーシャン",0
1086,5021002021779,01,1,2022-09-28,2015-10-05,"相和興産有限会社",,302,"神奈川県","相模原市南区","当麻８７３番地の１",,14,153,2520336,,,,,,,2015-10-05,1,,,,,"ソウワコウサン",0
1087,5021003005252,12,0,2022-09-28,2022-09-22,"Ｘ・ＨＥＡＲＴＳ合同会社",,305,"神奈川県","厚木市","飯山２６１４－１森川ビル２０１号",,14,212,2430213,,,,,,,2015-10-05,1,,,,,,0
1088,5030001042463,12,0,2022-09-28,2022-09-12,"株式会社テック",,301,"埼玉県","川越市","かし野台２丁目４番地１",,11,201,3501179,,,,,,,2015-10-05,1,,,,,"テック",0
1089,5030001056760,01,1,2022-09-28,2015-10-05,"株式会社フロムエイティエイト",,301,"埼玉県","川越市","大字小ケ谷２５３番地",,11,201,3501104,,,,,,,2015-10-05,1,,,,,"フロムエイティエイト",0
1090,5030001077245,01,1,2022-09-28,2015-10-05,"株式会社松沢塗装工業所",,301,"埼玉県","川口市","中青木３丁目１５番１０号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"マツザワトソウコウギョウショ",0
1091,5030001094430,01,1,2022-09-28,2015-10-05,"株式会社レッドグラッシーズ",,301,"埼玉県","春日部市","小渕８７２番地５",,11,214,3440007,,,,,,,2015-10-05,1,,,,,"レッドグラッシーズ",0
1092,5030001140325,12,0,2022-09-28,2022-09-13,"株式会社鶴信",,301,"埼玉県","川口市","本町４丁目４番１２－６０３号",,11,203,3320012,,,,,,,2021-01-21,1,,,,,"カクシン",0
1093,5030001150217,01,0,2022-09-28,2022-09-28,"株式会社大谷サービス",,301,"埼玉県","東松山市","大字大谷３１４１－１",,11,212,3550008,,,,,,,2022-09-28,1,,,,,"オオヤサービス",0
1094,5030002025087,01,1,2022-09-28,2015-10-05,"有限会社福寿",,302,"埼玉県","戸田市","上戸田２丁目３８番３号",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"フクジュ",0
1095,5030002026507,01,1,2022-09-28,2015-10-05,"有限会社上進物流",,302,"埼玉県","蕨市","錦町４丁目１番１８号１０８",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"ジョウシンブツリュウ",0
1096,5030003020252,01,0,2022-09-28,2022-09-28,"ＡＺＥＥＭ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","幸手市","大字下川崎５７０番地１７",,11,240,3400162,,,,,,,2022-09-28,1,,,,,"アジイムトレーディング",0
1097,5030003020260,01,0,2022-09-28,2022-09-28,"ファンカレロ合同会社",,305,"埼玉県","和光市","白子２丁目１７番７１号",,11,229,3510101,,,,,,,2022-09-28,1,,,,,"ファンカレロ",0
1098,5030003020269,01,0,2022-09-28,2022-09-28,"合同会社とらきち",,305,"埼玉県","桶川市","西２丁目６番１６号",,11,231,3630017,,,,,,,2022-09-28,1,,,,,"トラキチ",0
1099,5030003020285,01,0,2022-09-28,2022-09-28,"合同会社ピーチ・ブラッサム",,305,"埼玉県","さいたま市緑区","宮本１丁目１５番地４",,11,109,3360916,,,,,,,2022-09-28,1,,,,,"ピーチブラッサム",0
1100,5040001017869,01,1,2022-09-28,2015-10-05,"株式会社大東住設工業",,301,"千葉県","船橋市","小室町３１５８番地",,12,204,2701471,,,,,,,2015-10-05,1,,,,,"ダイトウジュウセツコウギョウ",0
1101,5040001029303,01,1,2022-09-28,2015-10-05,"株式会社栄和エンタープライズ",,301,"千葉県","浦安市","弁天３丁目２番５１－２号",,12,227,2790026,,,,,,,2015-10-05,1,,,,,"エイワエンタープライズ",0
1102,5040001036191,01,1,2022-09-28,2015-10-05,"株式会社ティディムス",,301,"千葉県","松戸市","本町１７番地１",,12,207,2710091,,,,,,,2015-10-05,1,,,,,"ティディムス",0
1103,5040001050168,01,1,2022-09-28,2015-10-05,"ロイヤルエステート株式会社",,301,"千葉県","千葉市中央区","寒川町２丁目３７番地",,12,101,2600832,,,,,,,2015-10-05,1,,,,,"ロイヤルエステート",0
1104,5040001077483,01,1,2022-09-28,2015-10-05,"株式会社高橋防水",00019493,301,"千葉県","千葉市若葉区","桜木４丁目１９番１２号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"タカハシボウスイ",0
1105,5040001116654,12,0,2022-09-28,2022-09-26,"株式会社Ｃ．Ｃ．Ｓ",,301,"東京都","江戸川区","西一之江２丁目３１番５号",,13,123,1320023,,,,,,,2021-01-12,1,,,,,"シーシーエス",0
1106,5040003008536,01,1,2022-09-28,2016-04-27,"田野商事合同会社",,305,"千葉県","柏市","若柴１７８番地４",,12,217,2770871,,,,,,,2016-04-27,0,,,,,"タノショウジ",0
1107,5040003008536,12,1,2022-09-28,2017-08-08,"田野商事合同会社",,305,"茨城県","守谷市","百合ケ丘２丁目２７７９番地の８７",,08,224,3020110,,,,,,,2016-04-27,1,,,,,"タノショウジ",0
1108,5040003020870,01,0,2022-09-28,2022-09-28,"ＹＬＩ合同会社",,305,"千葉県","我孫子市","青山台３丁目９番９号",,12,222,2701175,,,,,,,2022-09-28,1,,,,,"ワイエルアイ",0
1109,5040005014004,01,1,2022-09-28,2015-10-05,"特定非営利活動法人関東ＥＭ普及協会",,399,"千葉県","柏市","増尾２丁目１番１号",,12,217,2770033,,,,,,,2015-10-05,0,,,,,"カントウイーエムフキュウキョウカイ",0
1110,5040005014004,12,1,2022-09-28,2018-09-26,"特定非営利活動法人関東ＥＭ普及協会",,399,"千葉県","我孫子市","久寺家２丁目１３番１３号",,12,222,2701163,,,,,,,2015-10-05,1,,,,,"カントウイーエムフキュウキョウカイ",0
1111,5040005021743,01,0,2022-09-28,2022-09-28,"特定非営利活動法人コネクト９９",,399,"千葉県","山武郡九十九里町","小関８４２番地",,12,403,2830102,,,,,,,2022-09-28,1,,,,,"コネクトキュウジュウキュウ",0
1112,5050001047295,12,0,2022-09-28,2022-09-20,"株式会社優住館",,301,"茨城県","日立市","金沢町５丁目９番４号",,08,202,3160015,,,,,,,2020-03-11,1,,,,,"ユウジュウカン",0
1113,5050003006043,01,1,2022-09-28,2021-08-25,"合同会社Ｎａｋａｎｏ　Ｒｕｎｎｅｒ　Ｃｏ",,305,"茨城県","稲敷市","蒲ケ山７３４番地１６ライジングハウス２０１号室",,08,229,3000522,,,,,,,2021-08-25,1,,,,,"ナカノランナーコーポレーション",0
1114,5060001020185,01,1,2022-09-28,2015-10-05,"安蘇印刷株式会社",,301,"栃木県","佐野市","栄町３番地８",,09,204,3270816,,,,,,,2015-10-05,1,,,,,"アソインサツ",0
1115,5060001035290,01,0,2022-09-28,2022-09-28,"株式会社ＳＡＮＫＡ　ＴＲＡＤＥＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"栃木県","栃木市","藤岡町甲４７６番地１",,09,203,3231105,,,,,,,2022-09-28,1,,,,,"サンカトレーダーズインターナショナル",0
1116,5060003000945,12,0,2022-09-28,2022-09-13,"合資会社フジヤ",,304,"栃木県","栃木市","倭町９番１２号",,09,203,3280037,,,,,,,2015-10-05,0,,,,,"フジヤ",0
1117,5060003000945,11,0,2022-09-28,2022-09-13,"合同会社フジヤ",,305,"栃木県","栃木市","倭町９番１２号",,09,203,3280037,,,,,,,2015-10-05,1,,,,,"フジヤ",0
1118,5070001039670,01,0,2022-09-28,2022-09-28,"株式会社大川織物",,301,"群馬県","みどり市","大間々町大間々２０６６番地３５",,10,212,3760101,,,,,,,2022-09-28,1,,,,,"オオカワオリモノ",0
1119,5080001018483,01,1,2022-09-28,2015-10-05,"株式会社Ａｐｒｉｃｏ",,301,"静岡県","榛原郡吉田町","片岡１９１９番地の２",,22,424,4210303,,,,,,,2015-10-05,1,,,,,"アプリーコ",0
1120,5080001025199,01,0,2022-09-28,2022-09-28,"ＦｉｒｓｔＧｌａｓｓ株式会社",,301,"静岡県","静岡市葵区","内牧１６９８番地の２",,22,101,4212118,,,,,,,2022-09-28,1,,,,,"ファーストグラス",0
1121,5080401021137,01,1,2022-09-28,2015-10-29,"株式会社ＭＡＸＳＡ",,301,"静岡県","浜松市東区","天王町１５３０番地の１",,22,132,4350052,,,,,,,2015-10-29,1,,,,,"マクサ",0
1122,5090002004390,01,1,2022-09-28,2015-10-05,"有限会社田島農場",,302,"山梨県","中央市","西新居３３１番地の２",,19,214,4093802,,,,,,,2015-10-05,1,,,,,"タジマノウジョウ",0
1123,5090002013301,01,1,2022-09-28,2015-10-05,"有限会社東部フィールド環境",,302,"山梨県","南都留郡西桂町","小沼２９７０番地４",,19,423,4030022,,,,,,,2015-10-05,0,,,,,"トウブフィールドカンキョウ",0
1124,5090002013301,12,1,2022-09-28,2017-10-05,"有限会社東部フィールド環境",,302,"山梨県","南都留郡西桂町","小沼２９７０番地１号",,19,423,4030022,,,,,,,2015-10-05,1,,,,,"トウブフィールドカンキョウ",0
1125,5100001008036,21,0,2022-09-28,2022-09-26,"ホテル一萬里株式会社",,301,"長野県","佐久市","中込３１５０番地１",,20,217,3850051,,,2022-09-26,01,,,2015-10-05,1,,,,,"ホテルイチマンリ",0
1126,5100001030584,01,1,2022-09-28,2017-09-07,"株式会社リフライズ",,301,"長野県","上伊那郡飯島町","飯島２０３０番地",,20,384,3993702,,,,,,,2017-09-07,1,,,,,"リフライズ",0
1127,5100002015378,21,0,2022-09-28,2022-09-22,"有限会社アクセス",,302,"長野県","上田市","御所５２６番地１",,20,203,3860033,,,2022-09-22,01,,,2015-10-05,1,,,,,"アクセス",0
1128,5110001028834,21,0,2022-09-28,2022-09-26,"株式会社しみずや新聞店",,301,"新潟県","南魚沼市","浦佐４６１９番地１０",,15,226,9497302,,,2022-09-26,01,,,2015-10-05,1,,,,,"シミズヤシンブンテン",0
1129,5110001028966,01,1,2022-09-28,2015-10-05,"白川建材株式会社",,301,"新潟県","新潟市秋葉区","車場２丁目２０番３８号",,15,105,9560011,,,,,,,2015-10-05,1,,,,,"シラカワケンザイ",0
1130,5110001034469,01,1,2022-09-28,2019-12-09,"コモホームハセガワ株式会社",,301,"新潟県","十日町市","高田町６丁目７５７番地１",,15,210,9480056,,,,,,,2019-12-09,0,,,,,"コモホームハセガワ",0
1131,5110001034469,12,1,2022-09-28,2020-03-02,"コモホームハセガワ株式会社",,301,"新潟県","十日町市","西本町３丁目６番８号",,15,210,9480072,,,,,,,2019-12-09,1,,,,,"コモホームハセガワ",0
1132,5110002013439,01,1,2022-09-28,2015-10-05,"有限会社豊島土木",,302,"新潟県","阿賀野市","大室２１３９番地６９",,15,223,9591935,,,,,,,2015-10-05,1,,,,,"トヨシマドボク",0
1133,5110005012355,01,1,2022-09-28,2015-10-05,"天理教寺泊分教会",,399,"新潟県","長岡市","寺泊片町８１４３番地の１",,15,202,9402502,,,,,,,2015-10-05,0,,,,,"テンリキョウテラトマリブンキョウカイ",0
1134,5110005012355,71,1,2022-09-28,2022-09-08,"天理教寺泊分教会",,399,"新潟県","長岡市","寺泊片町８１４３番地の１",,15,202,9402502,,,,,,"新潟県長岡市寺泊上田町８２０６番地天理教越後阿島分教会（4110005012356）を合併",2015-10-05,1,,,,,"テンリキョウテラトマリブンキョウカイ",0
1135,5120001004917,01,1,2022-09-28,2015-10-05,"株式会社岡本善七商店",,301,"大阪府","大阪市中央区","船場中央２丁目３番６号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"オカモトゼンシチショウテン",0
1136,5120001130507,12,0,2022-09-28,2022-09-26,"株式会社ファン・ファン",,301,"大阪府","大阪市東住吉区","湯里２丁目２０番１４号コート・アゼィリア湯里２０１号",,27,121,5460013,,,,,,,2015-10-05,1,,,,,"ファンファン",0
1137,5120001179775,21,0,2022-09-28,2022-09-26,"株式会社ＴＭエンタープライズ",,301,"大阪府","大阪市西区","九条南２丁目３２番２８号",,27,106,5500025,,,2022-09-26,11,9240001031202,"令和４年９月１５日広島県福山市大門町三丁目１９番１０号タイムス株式会社（9240001031202）に合併し解散",2015-10-05,1,,,,,,0
1138,5120001196523,12,0,2022-09-28,2022-09-26,"株式会社リラン",,301,"東京都","品川区","旗の台２丁目５番１１号ルパール旗の台１０１",,13,109,1420064,,,,,,,2016-03-08,1,,,,,"リラン",0
1139,5120001207981,01,1,2022-09-28,2017-09-11,"株式会社ヴィープラスジャパン",,301,"大阪府","大阪市都島区","片町１丁目４番２－５０７号",,27,102,5340025,,,,,,,2017-09-11,1,,,,,"ヴィープラスジャパン",0
1140,5120001249090,01,0,2022-09-28,2022-09-28,"株式会社Ｋ‐ｓｔｙｌｅ",,301,"大阪府","大阪市北区","万歳町３番３９－３１０号",,27,127,5300028,,,,,,,2022-09-28,1,,,,,"ケースタイル",0
1141,5120001249132,01,0,2022-09-28,2022-09-28,"株式会社スリーエスホーム",,301,"大阪府","大阪市中央区","東心斎橋１丁目７番３２号坂本ビル３階",,27,128,5420083,,,,,,,2022-09-28,1,,,,,"スリーエスホーム",0
1142,5120003013412,21,0,2022-09-28,2022-09-21,"ＪＰＮ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｐａｒｔｎｅｒｓ合同会社",,305,"大阪府","大阪市天王寺区","真田山町２番２号",,27,109,5430015,,,2022-09-21,01,,,2017-10-13,1,,,,,"ジェイピーエヌリアルエステートパートナーズ",0
1143,5120003015020,21,0,2022-09-28,2022-09-22,"合同会社ｗｉｎｎａｂｌｅ",,305,"大阪府","大阪市西区","京町堀１丁目４番９号",,27,106,5500003,,,2022-09-22,01,,,2018-11-30,1,,,,,"ウィナブル",0
1144,5120003022553,01,0,2022-09-28,2022-09-28,"ＳＥＮＡ　ＦＯＲＥＳＴ合同会社",,305,"大阪府","大阪市東住吉区","桑津１丁目３１番１８号",,27,121,5460041,,,,,,,2022-09-28,1,,,,,"セナフォレスト",0
1145,5120005007924,01,1,2022-09-28,2015-10-05,"ＮＰＯ法人御堂筋・長堀２１世紀の会",,399,"大阪府","大阪市中央区","東心斎橋１丁目１０番７号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ミドウスジナガホリニジュウイチセイキノカイ",0
1146,5120101036042,01,1,2022-09-28,2015-10-05,"株式会社エフ",,301,"大阪府","貝塚市","加治６０番地の７アクアコート貝塚２０４号",,27,208,5970074,,,,,,,2015-10-05,1,,,,,"エフ",0
1147,5120101066270,01,0,2022-09-28,2022-09-28,"株式会社ＴＳグローバル",,301,"大阪府","堺市中区","深井清水町３５４９番地",,27,142,5998273,,,,,,,2022-09-28,1,,,,,"ティエスグローバル",0
1148,5122001023748,11,0,2022-09-28,2022-09-22,"ＭＩＣＡＤＯ株式会社",,301,"大阪府","東大阪市","横沼町２丁目１４番３号",,27,227,5770808,,,,,,,2015-10-05,1,,,,,"ミカド",0
1149,5122001036262,01,0,2022-09-28,2022-09-28,"株式会社アート",,301,"大阪府","東大阪市","御厨東２丁目１１－５３",,27,227,5770033,,,,,,,2022-09-28,1,,,,,"アート",0
1150,5122002013211,21,0,2022-09-28,2022-09-26,"有限会社ヴィルツオッソ",,302,"大阪府","八尾市","南太子堂６丁目４番５１号",,27,212,5810056,,,2022-09-26,01,,,2015-10-05,1,,,,,,0
