sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1653,7120101055453,登記記録の閉鎖等,0,2023-12-07,2023-12-06,株式会社昇泉建設,,株式会社,大阪府,和泉市,鶴山台１丁目１１－６福山ビル２階,,27,219,5940013,,,2023-12-06,清算の結了等,,,2016-10-04,1,,,,,ショウセンケンセツ,0
1657,7122001007204,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社岬鉄工所,,株式会社,大阪府,東大阪市,今米２丁目４番８号,,27,227,5780903,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ミサキテッコウショ,0
1659,7122002015973,登記記録の閉鎖等,0,2023-12-07,2023-12-05,有限会社藤建設,,有限会社,大阪府,八尾市,南太子堂６丁目２番３８号,,27,212,5810056,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,フジケンセツ,0
1675,7140002029827,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社みよし内装,,有限会社,兵庫県,明石市,大久保町森田１４４番地の１,,28,203,6740061,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ミヨシナイソウ,0
1681,7180001128915,登記記録の閉鎖等,0,2023-12-07,2023-12-05,株式会社グランパ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７号,,27,127,5300001,,,2023-12-05,清算の結了等,,,2017-08-16,1,,,,,グランパ,0
1684,7180302006282,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社アルファーシステム・エフ,,有限会社,愛知県,豊橋市,牟呂中村町１０番地７,,23,201,4418093,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,アルファーシステムエフ,0
1692,7200001026827,登記記録の閉鎖等,0,2023-12-07,2023-12-06,株式会社米ト産業,,株式会社,岐阜県,養老郡養老町,栗笠７５１番地,,21,341,5031381,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,コメトサンギョウ,0
1695,7200002022899,登記記録の閉鎖等,0,2023-12-07,2023-12-06,有限会社キトウスポーツ,,有限会社,岐阜県,多治見市,小名田町４丁目８番地の２,,21,204,5070004,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,キトウスポーツ,0
1708,7290001089601,登記記録の閉鎖等,0,2023-12-07,2023-11-30,西村鈑金株式会社,,株式会社,福岡県,福岡市南区,若久６丁目８番２３号,,40,134,8150042,,,2023-11-30,清算の結了等,,,2020-07-27,1,,,,,ニシムラバンキン,0
1729,7380002029266,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社ランドビル,,有限会社,福島県,南相馬市,原町区青葉町１丁目１番地,,07,212,9750039,,,2023-12-01,合併による解散等,6380001015598,令和５年１２月１日福島県南相馬市原町区青葉町一丁目１番地庄司建設工業株式会社（6380001015598）に合併し解散,2015-10-05,1,,,,,ランドビル,0
1740,7470002011454,登記記録の閉鎖等,0,2023-12-07,2023-12-05,有限会社尾崎商会,,有限会社,香川県,丸亀市,土器町西８丁目８番地,,37,202,7630081,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,オザキショウカイ,0
1756,8010001167499,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ＲＥ　ＶＩＴＡ,,株式会社,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,2023-12-01,合併による解散等,4010001026519,令和５年１２月１日東京都港区南青山三丁目１番３０号株式会社南部エンタープライズ（4010001026519）に合併し解散,2015-10-05,1,,,,,リビータ,0
1762,8010401145518,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ＡＰスタンディングフーズ,,株式会社,東京都,港区,高輪３丁目２５番２３号京急第２ビル１Ｆ,,13,103,1080074,,,2023-12-01,合併による解散等,8010401152646,令和５年１２月１日東京都港区高輪三丁目２５番２３号京急第２ビル１Ｆ株式会社エー・ピーカンパニー（8010401152646）に合併し解散,2019-05-17,1,,,,,エーピースタンディングフーズ,0
1789,8011101096200,登記記録の閉鎖等,0,2023-12-07,2023-12-01,日幸ホールディングス株式会社,,株式会社,東京都,新宿区,西新宿８丁目１番１号アゼリアビル６階,,13,104,1600023,,,2023-12-01,合併による解散等,8010901030252,令和５年１２月１日東京都新宿区西新宿八丁目１番１号アゼリアビル６階株式会社プロバンクホーム（8010901030252）に合併し解散,2021-09-13,1,,,,,ニッコウホールディングス,0
1799,8011602004826,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社静谷超硬工具製作所,,有限会社,東京都,練馬区,豊玉中３丁目１０番１１号,,13,120,1760013,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1803,8011702009824,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社フジヤ電商,,有限会社,東京都,江戸川区,北葛西５丁目９番６号,,13,123,1340081,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,フジヤデンショウ,0
1811,8020001051553,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社石原産業運輸,,株式会社,神奈川県,横浜市鶴見区,東寺尾２丁目１５番６号,,14,101,2300077,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,イシハラサンギョウウンユ,0
1829,8021001008114,登記記録の閉鎖等,0,2023-12-07,2023-12-05,株式会社プラージュエスト,,株式会社,神奈川県,茅ヶ崎市,東海岸南１丁目１５番１号,,14,207,2530054,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,プラージュエスト,0
1830,8021001074180,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社Ｗｏｒｋ　Ｐｅａｃｅ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,神奈川県,相模原市中央区,田名５５９６番地１,,14,152,2520244,,,2023-12-04,清算の結了等,,,2021-10-08,1,,,,,ワークピースロジスティクス,0
1835,8021002028160,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社コーシン,,有限会社,神奈川県,相模原市中央区,陽光台２丁目２７番６号ヴェルディヨーコー１０１号室,,14,152,2520226,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1883,8120001194301,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社竹下ビル,,株式会社,大阪府,大阪市此花区,西九条３丁目８番１３号,,27,104,5540012,,,2023-12-04,清算の結了等,,,2015-11-06,1,,,,,タケシタビル,0
1896,8120005019578,登記記録の閉鎖等,0,2023-12-07,2023-12-05,一般社団法人ＷＡＲＰ－ＬＥＥＮＥＴ,,その他の設立登記法人,大阪府,大阪市北区,中津３丁目１１番２－５０６号,,27,127,5310071,,,2023-12-05,清算の結了等,,,2017-07-12,1,,,,,ワープリーネット,0
1903,8120103003756,登記記録の閉鎖等,0,2023-12-07,2023-12-05,合同会社南常,,合同会社,大阪府,堺市北区,船堂町１丁２番１６号,,27,146,5918003,,,2023-12-05,清算の結了等,,,2020-07-09,1,,,,,ナンジョウ,0
1909,8130005013159,登記記録の閉鎖等,0,2023-12-07,2023-12-06,特定非営利活動法人歩くまち・京都フォーラム,,その他の設立登記法人,京都府,京都市中京区,寺町通御池上る上本能寺前町４８８番地京都市都市計画局歩くまち京都推進室内,,26,104,6040925,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,アルクマチキョウトフォーラム,0
1931,8180302001043,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社クリエイト,,有限会社,愛知県,岡崎市,樫山町字新居野３番地１８,,23,202,4443622,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
1939,8220002007658,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社エヌ・ティ商会,,有限会社,愛知県,清須市,春日川中１００番地１,,23,233,4520962,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,エヌティショウカイ,0
1945,8240005014955,登記記録の閉鎖等,0,2023-12-07,2023-11-29,特定非営利活動法人ＴＡＮＩＭＯＴＯ　ＰＥＡＣＥ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,広島県,広島市安佐北区,落合南４丁目２１番１２号,,34,106,7391732,,,2023-11-29,清算の結了等,,,2020-02-17,1,,,,,タニモトピースファウンデーション,0
1965,8320002019503,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社牟田口商店,,有限会社,大分県,日田市,亀山町１番３１号,,44,204,8770045,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ムタグチショウテン,0
1967,8350001006219,登記記録の閉鎖等,0,2023-12-07,2023-11-30,株式会社南郷温泉,,株式会社,宮崎県,東臼杵郡美郷町,南郷神門１５１番地１,,45,431,8830306,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ナンゴウオンセン,0
1982,8410003002317,登記記録の閉鎖等,0,2023-12-07,2023-12-01,合資会社先達養魚組合,,合資会社,秋田県,仙北市,田沢湖田沢字供養佛６番地２０,,05,215,0141204,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,センダツヨウギョクミアイ,0
1989,8470002004399,登記記録の閉鎖等,0,2023-12-07,2023-12-05,有限会社高丸建設工業,,有限会社,香川県,高松市,国分寺町国分１４９番地３,,37,201,7690102,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,タカマルケンセツコウギョウ,0
1996,9010001090832,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社チヨダ,,株式会社,東京都,千代田区,一番町８番地１５,,13,101,1020082,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,チヨダ,0
2006,9010001203988,登記記録の閉鎖等,0,2023-12-07,2023-12-01,デジタルイニシアチヴ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,2023-12-01,清算の結了等,,,2019-09-19,1,,,,,デジタルイニシアチヴ,0
2015,9010401079590,登記記録の閉鎖等,0,2023-12-07,2023-12-01,アイティフォレスト・ホールディングス株式会社,,株式会社,東京都,港区,東麻布２丁目２２番５号,,13,103,1060044,,,2023-12-01,合併による解散等,5010401033915,令和５年１２月１日東京都港区東麻布二丁目２２番５号株式会社アイティ・フォレスト（5010401033915）に合併し解散,2015-10-05,1,,,,,アイティフォレストホールディングス,0
2017,9010401144849,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ＳｍａｒｔＭｅｅｔｉｎｇ,,株式会社,東京都,港区,六本木３丁目２－１住友不動産六本木グランドタワー,,13,103,1060032,,,2023-12-01,清算の結了等,,,2019-04-10,1,,,,,スマートミーティング,0
2019,9010401157553,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ＦＮＳアカデミー,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,2023-12-01,清算の結了等,,,2021-01-13,1,,,,,エフエヌエスアカデミー,0
2020,9010401161282,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ＡＰ　Ｒｅｓｔｏｒｙ,,株式会社,東京都,港区,高輪３丁目２５番２３号京急第２ビル１Ｆ,,13,103,1080074,,,2023-12-01,合併による解散等,8010401152646,令和５年１２月１日東京都港区高輪三丁目２５番２３号京急第２ビル１Ｆ株式会社エー・ピーカンパニー（8010401152646）に合併し解散,2021-07-09,1,,,,,エーピーレストリー,0
2026,9010403023621,登記記録の閉鎖等,0,2023-12-07,2023-12-04,合同会社ＵＲＦＭＰ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-12-04,清算の結了等,,,2020-09-01,1,,,,,ユーアールエフエムピー,0
2044,9011001112304,登記記録の閉鎖等,0,2023-12-07,2023-12-04,ＭＡＮＯＩＲ株式会社,,株式会社,東京都,目黒区,鷹番１丁目６番３－６０１号,,13,110,1520004,,,2023-12-04,清算の結了等,,,2016-08-15,1,,,,,,0
2053,9011003005803,登記記録の閉鎖等,0,2023-12-07,2023-12-05,合同会社加藤キャピタルマネージメント,,合同会社,東京都,目黒区,中町１丁目２７番２８号,,13,110,1530065,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2054,9011003013434,登記記録の閉鎖等,0,2023-12-07,2023-12-04,ボーダーベース合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-12-04,清算の結了等,,,2021-10-04,1,,,,,ボーダーベース,0
2064,9011402000289,登記記録の閉鎖等,0,2023-12-07,2023-12-05,有限会社アン環境設計,,有限会社,東京都,板橋区,大山西町５６番７号,,13,119,1730033,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,アンカンキョウセッケイ,0
2067,9011702017248,登記記録の閉鎖等,0,2023-12-07,2023-12-06,有限会社Ｓ・Ｋコンストラクション,,有限会社,東京都,江戸川区,篠崎町１丁目１９番６号コーポ大新第３－１０２,,13,123,1330061,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,エスケーコンストラクション,0
2073,9011802003924,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社秀峰,,有限会社,東京都,葛飾区,西新小岩４丁目８番１１号,,13,122,1240025,,,2023-12-01,合併による解散等,4011801002196,令和５年１２月１日東京都葛飾区西新小岩四丁目８番１１号株式会社ショージ（4011801002196）に合併し解散,2015-10-05,1,,,,,シュウホウ,0
2074,9011803005060,登記記録の閉鎖等,0,2023-12-07,2023-11-29,合同会社Ｔｒｅｎｄ　Ｍ,,合同会社,東京都,足立区,古千谷本町２丁目１７－７ソフィア１０３,,13,121,1210832,,,2023-11-29,清算の結了等,,,2022-04-22,1,,,,,トレンドエム,0
2080,9020001068118,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社千鳥工業,,株式会社,神奈川県,横浜市都筑区,北山田６丁目２７番５号,,14,118,2240021,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,チドリコウギョウ,0
2081,9020001097645,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社Ｋ．Ｔ．Ｓ,,株式会社,神奈川県,川崎市高津区,溝口１丁目８番１２号カスタムビル３階,,14,134,2130001,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ケーティーエス,0
2083,9020001125356,登記記録の閉鎖等,0,2023-12-07,2023-12-01,エデュケーションＩＴサービス株式会社,,株式会社,神奈川県,横浜市金沢区,六浦東１丁目５０番１号,,14,108,2360037,,,2023-12-01,清算の結了等,,,2018-03-05,1,,,,,エデュケーションアイティサービス,0
2117,9050001008376,登記記録の閉鎖等,0,2023-12-07,2023-12-04,株式会社スリーＣ,,株式会社,茨城県,笠間市,八雲２丁目７番２６号,,08,216,3091736,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,スリーシー,0
2122,9050002035056,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社嘉多野,,有限会社,茨城県,常陸太田市,西三町６３２番地の３,,08,212,3130054,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,カタノ,0
2125,9070001002625,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ハンユウ,,株式会社,群馬県,太田市,別所町５２８番地,,10,205,3730041,,,2023-12-01,合併による解散等,9070001019999,令和５年１２月１日群馬県太田市別所町５２８番地ハンユウオート株式会社（9070001019999）に合併し解散,2015-10-05,1,,,,,ハンユウ,0
2135,9080401016760,登記記録の閉鎖等,0,2023-12-07,2023-12-06,株式会社Ｌｉｅｆ,,株式会社,静岡県,磐田市,森下３５番地５,,22,211,4380834,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2138,9080402008229,登記記録の閉鎖等,0,2023-12-07,2023-12-05,明成金型有限会社,,有限会社,静岡県,浜松市北区,根洗町１４１４番地の２,,22,135,4338108,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,メイセイカナガタ,0
2139,9080402015976,登記記録の閉鎖等,0,2023-12-07,2023-12-05,未来試作有限会社,,有限会社,静岡県,浜松市北区,細江町気賀１０７３４番地の６,,22,135,4311305,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ミライシサク,0
2154,9120001154337,登記記録の閉鎖等,0,2023-12-07,2023-12-04,ロングライフグローバルコンサルタント株式会社,,株式会社,大阪府,大阪市北区,中崎西２丁目４番１２号梅田センタービル２５階,,27,127,5300015,,,2023-12-04,合併による解散等,9120001128258,令和５年１０月３１日大阪市北区中崎西二丁目４番１２号梅田センタービル２５階エルケア株式会社（9120001128258）に合併し解散,2015-10-05,1,,,,,ロングライフグローバルコンサルタント,0
2162,9120002081720,登記記録の閉鎖等,0,2023-12-07,2023-12-05,有限会社ウィズ,,有限会社,大阪府,守口市,南寺方東通４丁目２１番２７号,,27,209,5700043,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
2170,9130001040503,登記記録の閉鎖等,0,2023-12-07,2023-12-01,畿北ブラザー株式会社,,株式会社,京都府,宮津市,字本町８２３番地,,26,205,6260018,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,キホクブラザー,0
2183,9140002041920,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社仲本製作所,,有限会社,兵庫県,尼崎市,戸ノ内町３丁目３３番８号,,28,202,6610961,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ナカモトセイサクショ,0
2184,9140002042530,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社細見盛文堂,,有限会社,兵庫県,尼崎市,西難波町４丁目６番１６号,,28,202,6600893,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
2192,9180001080767,登記記録の閉鎖等,0,2023-12-07,2023-11-30,株式会社河村鑛油,,株式会社,愛知県,犬山市,大字塔野地字西中ノ切１６番地の３,,23,215,4840094,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,カワムラコウユ,0
2195,9180001137757,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社ソリド,,株式会社,愛知県,名古屋市中村区,佐古前町１３番５９号,,23,105,4530018,,,2023-12-01,合併による解散等,5180001132968,令和５年１２月１日名古屋市中区栄一丁目２６番８号株式会社ソーラーストレージ（5180001132968）に合併し解散,2019-08-13,1,,,,,ソリド,0
2221,9230002007061,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社大喜,,有限会社,富山県,富山市,柳町２丁目３番９号,,16,201,9300016,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,タイキ,0
2223,9240001016203,登記記録の閉鎖等,0,2023-12-07,2023-12-01,株式会社アップルズ,,株式会社,広島県,広島市西区,商工センター３丁目５番９号,,34,104,7330833,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,アップルズ,0
2230,9240002043584,登記記録の閉鎖等,0,2023-12-07,2023-12-01,有限会社山下設備工業,,有限会社,広島県,福山市,水呑町４８９５番地の１,,34,207,7200832,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ヤマシタセツビコウギョウ,0
2234,9250001005502,登記記録の閉鎖等,0,2023-12-07,2023-12-06,株式会社サミツト,,株式会社,山口県,下関市,竹崎町３丁目９番７号,,35,201,7500025,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,サミツト,0
2235,9260001008207,登記記録の閉鎖等,0,2023-12-07,2023-12-05,株式会社サンネット,,株式会社,岡山県,岡山市南区,並木町２丁目１１番６７号,,33,104,7028058,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,サンネット,0
2239,9270001000278,登記記録の閉鎖等,0,2023-12-07,2023-12-06,株式会社山陰岡勢,,株式会社,鳥取県,鳥取市,商栄町１５８番地２,,31,201,6800912,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,サンインオカセイ,0
2244,9290002054882,登記記録の閉鎖等,0,2023-12-07,2023-11-27,有限会社有明総合設備,,有限会社,福岡県,大牟田市,大字歴木１８０７番地１２３０,,40,202,8370924,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,アリアケソウゴウセツビ,0
2266,9360001013915,登記記録の閉鎖等,0,2023-12-07,2023-11-30,株式会社オゴエ,,株式会社,沖縄県,宮古島市,平良字西里１１０７－７,,47,214,9060012,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,オゴエ,0
2269,9370001047953,登記記録の閉鎖等,0,2023-12-07,2023-11-30,ＷＩＤＥＦＯＯＤ　ＤＩＮＩＮＧ株式会社,,株式会社,宮城県,仙台市青葉区,米ケ袋１丁目６番８号,,04,101,9800813,,,2023-11-30,合併による解散等,1370001021569,令和５年１１月３０日仙台市青葉区米ケ袋一丁目６番８号ＷＩＤＥＦＯＯＤ株式会社（1370001021569）に合併し解散,2021-12-17,1,,,,,ワイドフードダイニング,0
2272,9370501000346,登記記録の閉鎖等,0,2023-12-07,2023-12-05,株式会社道貫鉄工所,,株式会社,宮城県,気仙沼市,本吉町道貫２０５番地,,04,205,9880269,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2273,9380002015140,登記記録の閉鎖等,0,2023-12-07,2023-12-04,有限会社鈴木電設,,有限会社,福島県,田村郡三春町,八島台６丁目９番地の１０,,07,521,9637741,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,スズキデンセツ,0
