1531,6020001047611,01,1,2022-06-22,2015-10-05,"株式会社鼓月亭",,301,"神奈川県","横浜市南区","南太田４丁目３番８号",,14,105,2320006,,,,,,,2015-10-05,0,,,,,"コゲツテイ",0
1532,6020001047611,12,1,2022-06-22,2022-06-13,"株式会社鼓月亭",,301,"神奈川県","横浜市南区","中島町３丁目５２番地１０",,14,105,2320055,,,,,,,2015-10-05,1,,,,,"コゲツテイ",0
1533,6020001053592,01,1,2022-06-22,2015-10-05,"株式会社石井興業",,301,"神奈川県","横浜市戸塚区","吉田町１２２１番地６",,14,110,2440817,,,,,,,2015-10-05,1,,,,,"イシイコウギョウ",0
1534,6020001057569,21,0,2022-06-22,2022-06-15,"ベイズ株式会社",,301,"神奈川県","横浜市保土ケ谷区","釜台町５番",,14,106,2400066,,,2022-06-15,01,,,2015-10-05,1,,,,,"ベイズ",0
1535,6020001082030,12,0,2022-06-22,2022-06-15,"株式会社リバーランズ",,301,"神奈川県","川崎市麻生区","金程１丁目３８番７号",,14,137,2150006,,,,,,,2015-10-05,1,,,,,"リバーランズ",0
1536,6020001095949,01,1,2022-06-22,2015-10-05,"株式会社コーシン",,301,"神奈川県","横浜市旭区","東希望が丘１３３番地１",,14,112,2410826,,,,,,,2015-10-05,1,,,,,"コーシン",0
1537,6020001102300,01,1,2022-06-22,2015-10-05,"株式会社三蔵工務店",,301,"神奈川県","横浜市旭区","川井本町４番地６",,14,112,2410803,,,,,,,2015-10-05,1,,,,,"サンゾウコウムテン",0
1538,6020001110501,12,0,2022-06-22,2022-06-06,"株式会社ＳＰ",,301,"東京都","港区","南青山２丁目１１番１７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エスピー",0
1539,6020001117645,01,1,2022-06-22,2016-08-30,"株式会社ＭｙＳｃｏｐｅ",,301,"神奈川県","横浜市青葉区","奈良３丁目１４番地１あおば山の手台グラン・ジャルダン八番館８０４号室",,14,117,2270038,,,,,,,2016-08-30,1,,,,,"マイスコープ",0
1540,6020001147031,01,0,2022-06-22,2022-06-22,"株式会社Ｗｅｌｄｉｎｇ",,301,"神奈川県","横浜市鶴見区","駒岡２丁目１７番１５号",,14,101,2300071,,,,,,,2022-06-22,1,,,,,"ウェルディング",0
1541,6020002074027,01,1,2022-06-22,2015-10-05,"有限会社Ｒ＆Ｗコーポレーション",,302,"神奈川県","横浜市中区","山下町１６８番地１",,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
1542,6020002085866,12,0,2022-06-22,2022-06-15,"有限会社石渡ハウジング",,302,"神奈川県","川崎市宮前区","馬絹５丁目１６番８－１０３号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"イシワタハウジング",0
1543,6020003021903,01,0,2022-06-22,2022-06-22,"合同会社ｉ　Ｐｌａｎｎｉｎｇ",,305,"神奈川県","川崎市中原区","市ノ坪４４９番地３シティタワー武蔵小杉４５１３",,14,133,2110016,,,,,,,2022-06-22,1,,,,,"アイプランニング",0
1544,6021001019567,01,1,2022-06-22,2015-10-05,"株式会社開発工業",,301,"神奈川県","厚木市","下荻野８６３番地の２",,14,212,2430203,,,,,,,2015-10-05,1,,,,,"カイハツコウギョウ",0
1545,6021001028972,01,1,2022-06-22,2015-10-05,"株式会社木村畳店",,301,"神奈川県","座間市","さがみ野２丁目６番９号",,14,216,2520005,,,,,,,2015-10-05,1,,,,,"キムラタタミテン",0
1546,6021001043476,01,1,2022-06-22,2015-10-05,"株式会社羽床総本店",,301,"神奈川県","三浦市","海外町５番１８号",,14,210,2380245,,,,,,,2015-10-05,1,,,,,"ハユカソウホンテン",0
1547,6021001048186,01,1,2022-06-22,2015-10-05,"株式会社ヒルズハウス",,301,"神奈川県","厚木市","下荻野１２７２番地１２",,14,212,2430203,,,,,,,2015-10-05,1,,,,,"ヒルズハウス",0
1548,6021003005623,12,0,2022-06-22,2022-06-20,"合同会社５０１",,305,"東京都","墨田区","緑１丁目２８番６－７０２号フォレシティ両国",,13,107,1300021,,,,,,,2015-11-18,1,,,,,"ゴーマルイチ",0
1549,6021003010532,12,0,2022-06-22,2022-06-08,"合同会社隆雅",,305,"神奈川県","中郡大磯町","高麗１丁目１６番８号",,14,341,2550001,,,,,,,2021-05-26,1,,,,,"タカマサ",0
1550,6021005007188,12,0,2022-06-22,2022-06-15,"特定非営利活動法人撫子",,399,"神奈川県","平塚市","横内４２０６番地の２５",,14,203,2540002,,,,,,,2015-10-05,1,,,,,,0
1551,6021005012551,01,0,2022-06-22,2022-06-22,"一般社団法人かながわ県央ピンクリボン",,399,"神奈川県","伊勢原市","三ノ宮１２７３番地",,14,214,2591103,,,,,,,2022-06-22,1,,,,,"カナガワケンオウピンクリボン",0
1552,6030001082509,11,0,2022-06-22,2022-06-13,"ベストエバーガレージ株式会社",,301,"埼玉県","川口市","大字里１０９８番地の２",,11,203,3340005,,,,,,,2015-10-05,1,,,,,"ベストエバーガレージ",0
1553,6030001148862,01,0,2022-06-22,2022-06-22,"株式会社ＹＤ　ＦＩＮＡＮＣＥ",,301,"埼玉県","川口市","元郷４丁目８番１号",,11,203,3320011,,,,,,,2022-06-22,1,,,,,"ワイディーファイナンス",0
1554,6040001023511,12,0,2022-06-22,2022-06-20,"環境設備開発株式会社",,301,"東京都","江東区","東陽４丁目６番１１号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"カンキョウセツビカイハツ",0
1555,6040001031043,01,1,2022-06-22,2015-10-05,"株式会社北善",,301,"千葉県","市川市","八幡４丁目１７番２６号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"キタゼン",0
1556,6040001034277,01,1,2022-06-22,2015-10-05,"株式会社大翔",,301,"千葉県","鎌ケ谷市","鎌ケ谷５丁目５番５０号",,12,224,2730105,,,,,,,2015-10-05,0,,,,,"ダイショウ",0
1557,6040001034277,12,1,2022-06-22,2015-12-18,"株式会社大翔",,301,"東京都","葛飾区","新小岩１丁目４６番９号",,13,122,1240024,,,,,,,2015-10-05,0,,,,,"ダイショウ",0
1558,6040001034277,12,1,2022-06-22,2018-01-15,"株式会社大翔",,301,"千葉県","市川市","行徳駅前１丁目１６－２吉原マンション１００",,12,203,2720133,,,,,,,2015-10-05,0,,,,,"ダイショウ",0
1559,6040001034277,12,1,2022-06-22,2022-06-13,"株式会社大翔",,301,"千葉県","市川市","行徳駅前１丁目２７番１９号アネックス渋谷５０３",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
1560,6040001050167,21,0,2022-06-22,2022-06-13,"株式会社シナジー・アンド・マスタリー",,301,"千葉県","千葉市美浜区","打瀬３丁目５番地マリンフォート５－１４０３号",,12,106,2610013,,,2022-06-13,01,,,2015-10-05,1,,,,,"シナジーアンドマスタリー",0
1561,6040001050290,01,1,2022-06-22,2015-10-05,"株式会社ふじ薬局",,301,"千葉県","松戸市","稔台７丁目２番２４号",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"フジヤッキョク",0
1562,6040001055868,01,1,2022-06-22,2015-10-05,"株式会社タシロ",,301,"千葉県","市原市","五井２４４９番地１１",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"タシロ",0
1563,6040001064869,01,1,2022-06-22,2015-10-05,"タカシナ工業株式会社",,301,"千葉県","東金市","日吉台６丁目１２番地６",,12,213,2830803,,,,,,,2015-10-05,1,,,,,"タカシナコウギョウ",0
1564,6040002018072,01,1,2022-06-22,2015-10-05,"有限会社エフエスエイ",,302,"千葉県","習志野市","袖ケ浦６丁目１５番２３号",,12,216,2750021,,,,,,,2015-10-05,1,,,,,"エフエスエイ",0
1565,6040002078851,01,1,2022-06-22,2015-10-05,"有限会社ライトテクニカル",,302,"千葉県","東金市","広瀬１４４番地１０",,12,213,2830041,,,,,,,2015-10-05,1,,,,,"ライトテクニカル",0
1566,6040003017230,12,0,2022-06-22,2022-06-20,"合同会社ＤＡＩＦＵＫＵ",,305,"東京都","目黒区","中目黒３丁目６－３加藤ビル６Ｆ",,13,110,1530061,,,,,,,2021-03-10,1,,,,,"ダイフク",0
1567,6050001011052,01,1,2022-06-22,2015-10-05,"丸与運輸株式会社",,301,"茨城県","土浦市","神立東２丁目２１番９号",,08,203,3000012,,,,,,,2015-10-05,1,,,,,"マルヨウンユ",0
1568,6050001028030,21,0,2022-06-22,2022-06-13,"株式会社喜久屋工務店",,301,"茨城県","牛久市","久野町３３０２番地の１",,08,219,3001288,,,2022-06-13,01,,,2015-10-05,1,,,,,,0
1569,6050001034128,01,1,2022-06-22,2015-10-05,"株式会社ヒルズマネジメント",,301,"茨城県","水戸市","見川５丁目１２６番地の２２",,08,201,3100912,,,,,,,2015-10-05,1,,,,,"ヒルズマネジメント",0
1570,6050001051263,01,0,2022-06-22,2022-06-22,"株式会社Ｔファーム",,301,"茨城県","那珂郡東海村","大字照沼６００番地",,08,341,3191113,,,,,,,2022-06-22,1,,,,,"ティーファーム",0
1571,6060001003874,21,0,2022-06-22,2022-06-14,"フィンランド貿易株式会社",,301,"栃木県","宇都宮市","簗瀬町２３５７番地",,09,201,3210933,,,2022-06-14,01,,,2015-10-05,1,,,,,"フィンランドボウエキ",0
1572,6060001023781,01,1,2022-06-22,2015-10-05,"株式会社氏家電気",,301,"栃木県","宇都宮市","横田新町１２番９号",,09,201,3210105,,,,,,,2015-10-05,1,,,,,"ウジイエデンキ",0
1573,6060001030051,01,1,2022-06-22,2017-12-11,"株式会社石川ベッツカンパニー",,301,"栃木県","足利市","田中町９５８番地１",,09,202,3260822,,,,,,,2017-12-11,1,,,,,"イシカワベッツカンパニー",0
1574,6060001035001,01,0,2022-06-22,2022-06-22,"株式会社Ｍｏｎｊｕｕ",,301,"栃木県","さくら市","喜連川３６４１番地",,09,214,3291412,,,,,,,2022-06-22,1,,,,,"モンジュー",0
1575,6060001035018,01,0,2022-06-22,2022-06-22,"ＤＡＮＰＨＥ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"栃木県","栃木市","祝町１番地２４",,09,203,3280052,,,,,,,2022-06-22,1,,,,,"ダフェコーポレーション",0
1576,6060002006579,01,1,2022-06-22,2015-10-05,"有限会社栃木陸運",,302,"栃木県","宇都宮市","中岡本町字和久坂３２９１番７",,09,201,3291105,,,,,,,2015-10-05,1,,,,,"トチギリクウン",0
1577,6060003003534,12,0,2022-06-22,2022-06-15,"株式会社エクスプラン",,301,"栃木県","宇都宮市","双葉１丁目１３番４１号ＭＴマンション宇都宮双葉６０２",,09,201,3210164,,,,,,,2020-11-27,1,,,,,"エクスプラン",0
1578,6070001030315,01,1,2022-06-22,2015-10-05,"株式会社Ｍ＆Ｍ",,301,"群馬県","富岡市","原８１１番地",,10,210,3702467,,,,,,,2015-10-05,1,,,,,"エムアンドエム",0
1579,6070001030554,12,0,2022-06-22,2022-06-21,"ＨＡＩＤＥＲ　ＴＲＡＤＩＮＧ株式会社",,301,"岐阜県","美濃加茂市","西町７丁目３１３番地西町テナント２Ａ",,21,211,5050046,,,,,,,2015-10-05,1,,,,,"ハイデルトレーディング",0
1580,6080102000109,21,0,2022-06-22,2022-06-20,"有限会社秋山工作所",,302,"静岡県","沼津市","大岡３５８番地",,22,203,4100022,,,2022-06-20,01,,,2015-10-05,1,,,,,"アキヤマコウサクジョ",0
1581,6080103001592,12,0,2022-06-22,2022-06-21,"合同会社岡村商店",,305,"静岡県","御殿場市","川島田７３３番地の３１クオーレ阿原Ｂ１０１",,22,215,4120045,,,,,,,2016-09-09,1,,,,,"オカムラショウテン",0
1582,6080401014437,21,0,2022-06-22,2022-06-17,"株式会社日幸電機",,301,"静岡県","掛川市","下俣南２丁目１９番２２号",,22,213,4360026,,,2022-06-17,01,,,2015-10-05,1,,,,,"ニッコウデンキ",0
1583,6080401016986,21,0,2022-06-22,2022-06-16,"株式会社デジタルワン",,301,"静岡県","磐田市","宮之一色８６番地２",,22,211,4380816,,,2022-06-16,01,,,2015-10-05,1,,,,,"デジタルワン",0
1584,6080401018660,01,1,2022-06-22,2015-10-05,"株式会社Ｐ．Ｄ．Ｌａｂ．",,301,"静岡県","浜松市西区","呉松町３６３３番地の２",,22,133,4311202,,,,,,,2015-10-05,1,,,,,"ピーディーラボ",0
1585,6080401018818,01,1,2022-06-22,2015-10-05,"株式会社ＪＣＬｉｎｅ",,301,"静岡県","浜松市西区","入野町字村前１０２１９番",,22,133,4328061,,,,,,,2015-10-05,1,,,,,,0
1586,6080401025905,01,0,2022-06-22,2022-06-22,"株式会社エスケープランニング",,301,"静岡県","掛川市","連雀１－８",,22,213,4360093,,,,,,,2022-06-22,1,,,,,"エスケープランニング",0
1587,6090001017632,01,0,2022-06-22,2022-06-22,"株式会社セゾンファクトリー",,301,"山梨県","中央市","一町畑１０８５番地６",,19,214,4093813,,,,,,,2022-06-22,1,,,,,"セゾンファクトリー",0
1588,6100002016912,01,1,2022-06-22,2015-10-05,"有限会社渡辺製作所",,302,"長野県","埴科郡坂城町","大字上五明８８３番地",,20,521,3890606,,,,,,,2015-10-05,1,,,,,"ワタナベセイサクショ",0
1589,6100003002812,21,0,2022-06-22,2022-06-16,"合資会社吉田理容館",,304,"長野県","伊那市","荒井７番地",,20,209,3960025,,,2022-06-16,01,,,2015-10-05,1,,,,,"ヨシダリヨウカン",0
1590,6110001015435,01,1,2022-06-22,2015-10-05,"株式会社イーマイルーム",,301,"新潟県","三条市","猪子場新田１４４０番地１",,15,204,9591151,,,,,,,2015-10-05,0,,,,,"イーマイルーム",0
1591,6110001015435,12,1,2022-06-22,2022-06-16,"株式会社イーマイルーム",,301,"新潟県","三条市","桜木町１１番２２号",,15,204,9550844,,,,,,,2015-10-05,1,,,,,"イーマイルーム",0
1592,6110001028081,01,1,2022-06-22,2015-10-05,"株式会社育水舎アクアシステム",,301,"新潟県","新潟市中央区","西堀通３番町７９０番地",,15,103,9518061,,,,,,,2015-10-05,0,,,,,,0
1593,6110001028081,12,1,2022-06-22,2016-02-08,"株式会社育水舎アクアシステム",,301,"新潟県","新潟市中央区","米山２丁目７番地４",,15,103,9500916,,,,,,,2015-10-05,0,,,,,,0
1594,6110001028081,11,1,2022-06-22,2018-06-19,"株式会社ＩＴＰエンジニアリング",,301,"新潟県","新潟市中央区","米山２丁目７番地４",,15,103,9500916,,,,,,,2015-10-05,1,,,,,"アイティーピーエンジニアリング",0
1595,6110001036753,01,0,2022-06-22,2022-06-22,"株式会社ｓｔｒｅｅｔ　ｗｏｒｋｓ",,301,"新潟県","三条市","興野１丁目５番２３号",,15,204,9550046,,,,,,,2022-06-22,1,,,,,"ストリートワークス",0
1596,6110002033056,01,1,2022-06-22,2015-10-05,"有限会社大新石油店",,302,"新潟県","南魚沼市","目来田８９番地",,15,226,9496435,,,,,,,2015-10-05,1,,,,,"ダイシンセキユテン",0
1597,6120001009551,21,0,2022-06-22,2022-06-21,"機能研産業株式会社",,301,"大阪府","大阪市東住吉区","桑津１丁目３２番２５号",,27,121,5460041,,,2022-06-21,01,,,2015-10-05,1,,,,,"キノウケンサンギョウ",0
1598,6120001135851,12,0,2022-06-22,2022-06-21,"株式会社日中ビジネスコンサルタント",,301,"大阪府","大阪市天王寺区","悲田院町１番３８－１１０８号",,27,109,5430055,,,,,,,2015-10-05,1,,,,,"ニッチュウビジネスコンサルタント",0
1599,6120001218227,12,0,2022-06-22,2022-06-14,"株式会社ｏｎｅＳＥＥＤ",,301,"大阪府","門真市","小路町１４番２５号ミュゲメゾン２０２",,27,223,5710058,,,,,,,2019-01-10,1,,,,,"ワンシード",0
1600,6120001246715,01,0,2022-06-22,2022-06-22,"思成株式会社",,301,"大阪府","大阪市西成区","天下茶屋１丁目８－１６シティプラザ花園２０２号室",,27,122,5570014,,,,,,,2022-06-22,1,,,,,"シセイ",0
1601,6120001246797,01,0,2022-06-22,2022-06-22,"株式会社ハラダ建装",,301,"大阪府","大阪市平野区","瓜破西３丁目１１番１５号",,27,126,5470025,,,,,,,2022-06-22,1,,,,,"ハラダケンソウ",0
1602,6120001246822,01,0,2022-06-22,2022-06-22,"株式会社のあぐり",,301,"大阪府","大阪市中央区","難波２丁目３番１号アザミ難波ビル５Ｆ",,27,128,5420076,,,,,,,2022-06-22,1,,,,,"ノアグリ",0
1603,6120001246830,01,0,2022-06-22,2022-06-22,"株式会社Ｐｏｎｅｌ",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2022-06-22,1,,,,,"ポネル",0
1604,6120001246905,01,0,2022-06-22,2022-06-22,"株式会社ヤスラギ",,301,"大阪府","大阪市生野区","鶴橋２丁目４番８号",,27,116,5440031,,,,,,,2022-06-22,1,,,,,"ヤスラギ",0
1605,6120002021290,01,1,2022-06-22,2015-10-05,"有限会社エスティ",,302,"大阪府","大阪市旭区","大宮３丁目９番２２号",,27,117,5350002,,,,,,,2015-10-05,0,,,,,"エスティ",0
1606,6120002021290,12,1,2022-06-22,2022-06-20,"有限会社エスティ",,302,"大阪府","大阪市旭区","大宮４丁目１３番２７－７０５号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"エスティ",0
1607,6120003010326,12,0,2022-06-22,2022-06-20,"オペックスジャパン合同会社",,305,"大阪府","大阪市北区","豊崎４丁目６番３号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"オペックスジャパン",0
1608,6120003021942,01,0,2022-06-22,2022-06-22,"合同会社Ｓｏｒａ",,305,"大阪府","大阪市中央区","平野町１丁目８番１３号平野町八千代ビル５階Ｅ号室",,27,128,5410046,,,,,,,2022-06-22,1,,,,,"ソラ",0
1609,6120003021950,01,0,2022-06-22,2022-06-22,"合同会社エール",,305,"大阪府","大阪市中央区","久太郎町１丁目９番４号",,27,128,5410056,,,,,,,2022-06-22,1,,,,,"エール",0
1610,6120003021959,01,0,2022-06-22,2022-06-22,"合同会社ＦＵＲＡＨＡ",,305,"大阪府","大阪市北区","鶴野町４番Ａ－１１０３号",,27,127,5300014,,,,,,,2022-06-22,1,,,,,"フラハ",0
1611,6120005004219,01,1,2022-06-22,2015-10-05,"粉浜商店街振興組合",,399,"大阪府","大阪市住之江区","粉浜３丁目１０番４号",,27,125,5590001,,,,,,,2015-10-05,1,,,,,"コハマ",0
1612,6120005006628,01,1,2022-06-22,2015-10-05,"大阪土地建物協同組合",,399,"大阪府","大阪市住之江区","北加賀屋２丁目１１番８号",,27,125,5590011,,,,,,,2015-10-05,1,,,,,"オオサカトチタテモノ",0
1613,6120101030110,01,1,2022-06-22,2015-10-05,"株式会社セイショウ",,301,"大阪府","堺市中区","福田８６８番地１向井ビル３０１",,27,142,5998241,,,,,,,2015-10-05,1,,,,,"セイショウ",0
1614,6120101054695,01,1,2022-06-22,2016-04-26,"株式会社開光",,301,"大阪府","貝塚市","森９５３番６",,27,208,5970044,,,,,,,2016-04-26,0,,,,,"カイコウ",0
1615,6120101054695,12,0,2022-06-22,2022-06-21,"株式会社開光",,301,"大阪府","貝塚市","森９５３番地１３",,27,208,5970044,,,,,,,2016-04-26,1,,,,,"カイコウ",0
1616,6120101054844,12,0,2022-06-22,2022-06-20,"株式会社Ｔ－Ｓｕｐｐｏｒｔ",,301,"大阪府","富田林市","大字伏見堂２０６番地３",,27,214,5840055,,,,,,,2016-05-31,1,,,,,"ティーサポート",0
1617,6120101065783,01,0,2022-06-22,2022-06-22,"株式会社ＨＩＮ",,301,"大阪府","貝塚市","近木町２３番３号",,27,208,5970001,,,,,,,2022-06-22,1,,,,,"エイチアイエヌ",0
1618,6120102022131,01,1,2022-06-22,2015-10-05,"有限会社松屋ストアー",,302,"大阪府","貝塚市","津田３３５番地",,27,208,5970012,,,,,,,2015-10-05,1,,,,,"マツヤストアー",0
1619,6120901029203,12,0,2022-06-22,2022-06-21,"株式会社柚希",,301,"大阪府","箕面市","西小路５丁目２番２５号西小路ビル３０７号",,27,220,5620003,,,,,,,2015-10-05,1,,,,,"ユズキ",0
1620,6120902002159,01,1,2022-06-22,2015-10-05,"有限会社ラルス",,302,"大阪府","摂津市","鳥飼本町１丁目８番２０号",,27,224,5660052,,,,,,,2015-10-05,0,,,,,,0
1621,6120902002159,11,1,2022-06-22,2015-12-01,"株式会社ラルス",,301,"大阪府","摂津市","鳥飼本町１丁目８番２０号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"ラルス",0
1622,6120902017504,01,1,2022-06-22,2015-10-05,"有限会社有馬製作所",,302,"大阪府","豊中市","原田南１丁目１２番１２号",,27,203,5610805,,,,,,,2015-10-05,1,,,,,"アリマセイサクショ",0
1623,6120903002521,12,0,2022-06-22,2022-06-20,"Ｇｒｉｎ合同会社",,305,"大阪府","箕面市","粟生間谷西１丁目１番６号２階",,27,220,5620023,,,,,,,2018-06-21,1,,,,,"グリン",0
1624,6120905001769,11,0,2022-06-22,2022-06-20,"一般社団法人大阪医科薬科大学仁泉会",,399,"大阪府","高槻市","大学町２番７号",,27,207,5690801,,,,,,,2015-10-05,1,,,,,"オオサカイカヤッカダイガクジンセンカイ",0
1625,6130001004717,01,1,2022-06-22,2015-10-05,"幸輝住販株式会社",,301,"京都府","京都市北区","紫野西御所田町５８番地１",,26,101,6038165,,,,,,,2015-10-05,1,,,,,"コウキジュウハン",0
1626,6130001015383,01,1,2022-06-22,2015-10-05,"株式会社博英商会",,301,"京都府","京都市伏見区","深草西浦町３丁目４番３号",,26,109,6120029,,,,,,,2015-10-05,1,,,,,"ハクエイショウカイ",0
1627,6130001043847,01,1,2022-06-22,2015-10-05,"株式会社三晃建設",,301,"京都府","舞鶴市","字福来小字大道８９３番地１９",,26,202,6240905,,,,,,,2015-10-05,1,,,,,"サンコウケンセツ",0
1628,6130001054605,01,1,2022-06-22,2015-10-05,"株式会社全速，０３",,301,"京都府","長岡京市","開田４丁目１４番３号Ｓｏｌａｎａ長岡京２０５",,26,209,6170826,,,,,,,2015-10-05,0,,,,,"ゼンソクコンマゼロサン",0
1629,6130001054605,12,0,2022-06-22,2022-06-16,"株式会社全速，０３",,301,"大阪府","八尾市","東本町２丁目６番１７号",,27,212,5810004,,,,,,,2015-10-05,1,,,,,"ゼンソクコンマゼロサン",0
1630,6130001072020,01,0,2022-06-22,2022-06-22,"Ｈｉ‐Ｅｘｔｅｎｓｉｏｎ株式会社",,301,"京都府","京都市下京区","真苧屋町２１８ＧＡＲＮＥＴＳＴＡＲＴＩＮＧＢＬＤＧ４Ｆ",,26,106,6008211,,,,,,,2022-06-22,1,,,,,"ハイエクステンション",0
1631,6140001029465,01,1,2022-06-22,2015-10-05,"株式会社荘組",,301,"兵庫県","神戸市長田区","東尻池町６丁目１－２１",,28,106,6530022,,,,,,,2015-10-05,1,,,,,"ソウグミ",0
1632,6140001062128,01,1,2022-06-22,2015-10-05,"株式会社山根建設",,301,"兵庫県","姫路市","広畑区小松町３丁目８２番地",,28,201,6711152,,,,,,,2015-10-05,1,,,,,"ヤマネケンセツ",0
1633,6140001089138,01,1,2022-06-22,2015-10-05,"株式会社Ｔ．Ｓ．総合警備保障",,301,"兵庫県","小野市","本町６番地の１１",,28,218,6751372,,,,,,,2015-10-05,0,,,,,,0
1634,6140001089138,12,1,2022-06-22,2018-10-18,"株式会社Ｔ．Ｓ．総合警備保障",,301,"兵庫県","三木市","別所町高木９４９番地の２０７",,28,215,6730435,,,,,,,2015-10-05,0,,,,,,0
1635,6140001089138,11,1,2022-06-22,2018-10-18,"株式会社セブンエイト総研",,301,"兵庫県","三木市","別所町高木９４９番地の２０７",,28,215,6730435,,,,,,,2015-10-05,1,,,,,"セブンエイトソウケン",0
1636,6140001101868,01,1,2022-06-22,2016-04-28,"株式会社ライズ",,301,"兵庫県","加古川市","山手３丁目２２番６号",,28,210,6750002,,,,,,,2016-04-28,1,,,,,"ライズ",0
1637,6140001123689,12,0,2022-06-22,2022-06-20,"株式会社ＴＳＳ",,301,"兵庫県","神戸市兵庫区","新開地２丁目５番１１－１２０１号",,28,105,6520811,,,,,,,2021-11-04,1,,,,,"ティーエスエス",0
1638,6140001124175,12,0,2022-06-22,2022-06-17,"株式会社メゾン・ドゥ・シャルトルズ",,301,"兵庫県","神戸市中央区","加納町４丁目１０番２４号クローバーインベストメント三宮駅前ビル４階",,28,110,6500001,,,,,,,2021-12-14,1,,,,,"メゾンドゥシャルトルズ",0
1639,6140001126320,01,0,2022-06-22,2022-06-22,"株式会社ＬＣＳ",,301,"兵庫県","西宮市","室川町一丁目２２号メゾン夙川１０２号",,28,204,6620863,,,,,,,2022-06-22,1,,,,,"エルシーエス",0
1640,6140001126386,01,0,2022-06-22,2022-06-22,"株式会社ＥＡＴ",,301,"兵庫県","神戸市灘区","六甲山町一ケ谷１番地の１７",,28,102,6570101,,,,,,,2022-06-22,1,,,,,"イート",0
1641,6140001126403,01,0,2022-06-22,2022-06-22,"株式会社ＡＳＰ",,301,"兵庫県","たつの市","誉田町福田２３０番地１",,28,229,6794132,,,,,,,2022-06-22,1,,,,,"エイエスピー",0
1642,6140001126411,01,0,2022-06-22,2022-06-22,"株式会社アースクリーン",,301,"兵庫県","高砂市","曽根町２５０５番地１",,28,216,6760082,,,,,,,2022-06-22,1,,,,,"アースクリーン",0
1643,6140001126452,01,0,2022-06-22,2022-06-22,"ＳＯＬＯ　ＧＲＯＵＰ株式会社",,301,"兵庫県","三木市","別所町下石野１１０８番地の３４",,28,215,6730453,,,,,,,2022-06-22,1,,,,,,0
1644,6140002027641,21,0,2022-06-22,2022-06-17,"有限会社ナカヤマ運輸",,302,"兵庫県","神戸市中央区","小野浜町９番地５５",,28,110,6510082,,,2022-06-17,01,,,2015-10-05,1,,,,,"ナカヤマウンユ",0
1645,6140003000622,01,1,2022-06-22,2015-10-05,"合名会社今村金物店",,303,"兵庫県","神戸市長田区","北町２丁目５５番地",,28,106,6530016,,,,,,,2015-10-05,0,,,,,"イマムラカナモノテン",0
1646,6140003000622,12,1,2022-06-22,2022-06-15,"合名会社今村金物店",,303,"兵庫県","神戸市長田区","大道通３丁目７番地まぁぶるおおみち２０１号",,28,106,6530833,,,,,,,2015-10-05,1,,,,,"イマムラカナモノテン",0
1647,6140005021534,01,1,2022-06-22,2015-10-05,"一般社団法人日本国際テコンドー連盟関西協会",,399,"兵庫県","神戸市長田区","腕塚町６丁目１番１６号",,28,106,6530036,,,,,,,2015-10-05,1,,,,,"ニホンコクサイテコンドーレンメイカンサイキョウカイ",0
1648,6150001016693,12,0,2022-06-22,2022-06-17,"ホーサクリテール株式会社",,301,"奈良県","橿原市","慈明寺町１４９番地の８",,29,205,6340816,,,,,,,2015-10-05,1,,,,,"ホーサクリテール",0
1649,6160001009878,21,0,2022-06-22,2022-06-20,"株式会社クチュールレマ",,301,"滋賀県","彦根市","西今町５５８番地１",,25,202,5220054,,,2022-06-20,01,,,2015-10-05,1,,,,,"クチュールレマ",0
1650,6160001018697,01,1,2022-06-22,2015-10-05,"株式会社Ｍｅｒｒｙ　Ｇａｔｅ．Ｈ．Ｄ",,301,"滋賀県","草津市","追分南１丁目１番１４－５Ｆ号",,25,206,5250048,,,,,,,2015-10-05,1,,,,,"メリーゲートホールディングス",0
1651,6160005005741,21,0,2022-06-22,2022-06-20,"特定非営利活動法人夢・同人",,399,"滋賀県","彦根市","馬場１丁目４‐２９湖風庵",,25,202,5220069,,,2022-06-20,01,,,2015-10-05,1,,,,,"ユメドウジン",0
1652,6160005008819,01,1,2022-06-22,2015-10-05,"社会福祉法人びわこ学園",,399,"滋賀県","野洲市","北桜９７８番地の２",,25,210,5202305,,,,,,,2015-10-05,1,,,,,"ビワコガクエン",0
1653,6170005003447,01,1,2022-06-22,2015-10-05,"社会福祉法人紀成福祉会",,399,"和歌山県","田辺市","鮎川字向越１３１３番地",,30,206,6461101,,,,,,,2015-10-05,1,,,,,,0
