sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
497,3030003021839,新規,0,2023-06-01,2023-06-01,ＶＩＥＴ　ＮＡＭ　ＧＲＥＥＮ合同会社,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目１５番地９,,11,104,3370051,,,,,,,2023-06-01,1,,,,,ベトナムグリーン,0
498,3030003021847,新規,0,2023-06-01,2023-06-01,テスラ合同会社,,合同会社,埼玉県,川口市,前川２丁目５番１１号,,11,203,3330842,,,,,,,2023-06-01,1,,,,,テスラ,0
503,3040001128627,新規,0,2023-06-01,2023-06-01,オープンモード株式会社,,株式会社,千葉県,松戸市,河原塚２５番地の６,,12,207,2702254,,,,,,,2023-06-01,1,,,,,オープンモード,0
512,3080403004793,新規,0,2023-06-01,2023-06-01,ＡＬＭＹ合同会社,,合同会社,静岡県,浜松市中区,肴町３１９番地の４,,22,131,4300932,,,,,,,2023-06-01,1,,,,,アルミー,0
513,3080405007547,新規,0,2023-06-01,2023-06-01,如意寺,,その他の設立登記法人,静岡県,浜松市西区,馬郡町５４番地,,22,133,4310203,,,,,,,2023-06-01,1,,,,,,0
526,3120001255289,新規,0,2023-06-01,2023-06-01,株式会社サーイ,,株式会社,大阪府,大阪市西成区,玉出西２丁目２０番６０号,,27,122,5570045,,,,,,,2023-06-01,1,,,,,サーイ,0
527,3120001255297,新規,0,2023-06-01,2023-06-01,株式会社メリー,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番８－３７１１号,,27,102,5340015,,,,,,,2023-06-01,1,,,,,メリー,0
528,3120001255330,新規,0,2023-06-01,2023-06-01,株式会社Ｌｉｂｅｒｔｙ　Ｅｖｏｌｕｔｉｏｎ,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１４番１０－１３０３号,,27,111,5560006,,,,,,,2023-06-01,1,,,,,リバティエボリューション,0
529,3120001255339,新規,0,2023-06-01,2023-06-01,株式会社ＲＵＩＴＹ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-06-01,1,,,,,ルイティー,0
534,3120901047579,新規,0,2023-06-01,2023-06-01,ＭＵＲＡＳＡＫＩ株式会社,,株式会社,大阪府,高槻市,郡家新町１番４３号２Ｃ室,,27,207,5691136,,,,,,,2023-06-01,1,,,,,ムラサキ,0
535,3130001074416,新規,0,2023-06-01,2023-06-01,株式会社ＲＥＩＮＡ,,株式会社,京都府,京都市下京区,西七条御前田町１９番地３,,26,106,6008897,,,,,,,2023-06-01,1,,,,,レイナ,0
542,3140001130333,新規,0,2023-06-01,2023-06-01,株式会社Ｇｒｏｗ　Ａｂｉｌｉｔｙ,,株式会社,兵庫県,神戸市須磨区,稲葉町４丁目１番２５号,,28,107,6540044,,,,,,,2023-06-01,1,,,,,グロウアビリティ,0
551,3160001025069,新規,0,2023-06-01,2023-06-01,株式会社小野板金,,株式会社,滋賀県,米原市,宇賀野２３０番地１２,,25,214,5210062,,,,,,,2023-06-01,1,,,,,オノバンキン,0
553,3170001017627,新規,0,2023-06-01,2023-06-01,株式会社ＭＡＴＳＵＭＯＴＯ,,株式会社,和歌山県,伊都郡かつらぎ町,大字妙寺１６０番地の１０,,30,341,6497113,,,,,,,2023-06-01,1,,,,,マツモト,0
558,3180001156515,新規,0,2023-06-01,2023-06-01,株式会社Ｉ・Ｓ,,株式会社,愛知県,名古屋市中川区,川前町５５番地,,23,110,4540916,,,,,,,2023-06-01,1,,,,,アイエス,0
562,3180003025288,新規,0,2023-06-01,2023-06-01,合同会社ＨａｒｄＴｒｙＨａｒｄ,,合同会社,愛知県,名古屋市中村区,上石川町５丁目２７番地,,23,105,4530835,,,,,,,2023-06-01,1,,,,,ハードトライハード,0
572,3230001019856,新規,0,2023-06-01,2023-06-01,富三商事株式会社,,株式会社,富山県,富山市,中川原２９３番地８,,16,201,9398015,,,,,,,2023-06-01,1,,,,,トミサンショウジ,0
578,3250001020119,新規,0,2023-06-01,2023-06-01,株式会社ＮＹＡ,,株式会社,山口県,宇部市,大字中野開作２０６番地７,,35,202,7590203,,,,,,,2023-06-01,1,,,,,エヌワイエー,0
584,3290001101708,新規,0,2023-06-01,2023-06-01,株式会社ＪＰ商事,,株式会社,福岡県,糟屋郡篠栗町,津波黒２丁目１６‐５,,40,342,8112415,,,,,,,2023-06-01,1,,,,,ジェイピーショウジ,0
585,3290001101716,新規,0,2023-06-01,2023-06-01,株式会社セルビューティー,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１４号,,40,132,8120011,,,,,,,2023-06-01,1,,,,,セルビューティー,0
589,3290801029561,新規,0,2023-06-01,2023-06-01,株式会社松梅,,株式会社,福岡県,北九州市八幡西区,黒崎２丁目１番６号１Ｆ１０１号,,40,109,8060021,,,,,,,2023-06-01,1,,,,,マツウメ,0
591,3300001013315,新規,0,2023-06-01,2023-06-01,株式会社和三,,株式会社,佐賀県,唐津市,浜玉町浜崎１１７６番地１,,41,202,8495131,,,,,,,2023-06-01,1,,,,,カズサン,0
602,3350003004365,新規,0,2023-06-01,2023-06-01,合同会社小玉建装,,合同会社,宮崎県,宮崎市,出来島町７番地５シャーメゾン出来島１０３号,,45,201,8800861,,,,,,,2023-06-01,1,,,,,コダマケンソウ,0
603,3360001032086,新規,0,2023-06-01,2023-06-01,株式会社Ｋ＆Ｋ,,株式会社,沖縄県,石垣市,字真栄里２５５番地６オアシスファミリーニューハウスＩＩ１０３号,00130687,47,207,9070002,,,,,,,2023-06-01,1,,,,,ケイアンドケイ,0
612,3420001018277,新規,0,2023-06-01,2023-06-01,株式会社アーキクリエート,,株式会社,青森県,青森市,本町５丁目３番４０号,,02,201,0300802,,,,,,,2023-06-01,1,,,,,アーキクリエート,0
619,3430005014726,新規,0,2023-06-01,2023-06-01,一般社団法人北海道ねっとわーく,,その他の設立登記法人,北海道,札幌市中央区,南八条西２丁目５－７４市民活動プラザ星園３０６号室,,01,101,0640808,,,,,,,2023-06-01,1,,,,,ホッカイドウネットワーク,0
626,3700150113957,新規,0,2023-06-01,2023-01-27,イロドリ,,その他,愛媛県,西宇和郡伊方町,二名津２６４番地１,,38,442,7960813,,,,,,,2023-01-27,1,,,,,イロドリ,0
627,3700150116761,新規,0,2023-06-01,2023-06-01,Ｊｉｕｊｉａｎｇ　Ｙｕａｎｔｅｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５０２，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　１，Ｄｉｓｔｒｉｃｔ　Ｂ５，Ｃｈｅｎｇｘｉｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｊｉｕｊｉａｎｇ　Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ,,,,,,2023-06-01,1,,,,,ジュージャンユエントンディエンズーシャンウーヨウシエンゴンスー,0
628,3700150116778,新規,0,2023-06-01,2023-06-01,ｄｏｎｇｇｕａｎｓｈｉ　ｒｕｉ　ｂｏ　ｄｉａｎ　ｚｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｕ　ｔｉａｎ　ｓｈｅ　ｑｕ　ｓｈｕ　ｔｉａｎ　ｌｕ　ｊｕ　ｑｉ　ｄｕａｎ　１３７　ｈａｏ　ｈｕａ　ｔｉａｎ　ｄａ　ｓｈａ　Ｃ　ｄｏｎｇ　３　ｌｏｕ　３１０２　ｈａｏ　ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｈｕ　ｍｅｎ　ｚｈｅｎｇ　ＣＮ　５２３９２９,,,,,,2023-06-01,1,,,,,トウカンシエイハクデンシカギユウゲンコウシ,0
629,3700150116786,新規,0,2023-06-01,2023-06-01,ｇｕａｎｇｚｈｏｕｔａｉｋｅｘｉｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｔｉａｎｈｅｑｕｈｕａｘｉａｌｕ　３０ｈａｏ　１８０９ｆａｎｇ,,,,,,2023-06-01,1,,,,,コウシユウカシインフオメーシヨンテクノロジーユウゲンコウシ,0
630,3700150116794,新規,0,2023-06-01,2023-06-01,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｘｉｂｅｎｘｕｎ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．２０６，Ｓｈｅｎｚｈｕｌｕ　Ｄ１，Ｌｉｕｙｕｅ　Ｓｈｅｑｕ，Ｈｅｎｇｇａｎｇｊｉｅｄａｏ，Ｌｏｎｇｇａｎｇｑｕ，Ｓｈｅｎｚｈｅｎ，ＧｕａｎｇｄｏｎｇｚｈｏｎｇｈｕａｎｇｕｏｊｉｇｕａｎｇｃｈａｎｇＡｚｈｕａｎｇ１４０３ｓｈｉ,,,,,,2023-06-01,1,,,,,シンセンシキホンシンイービジネスカンパニーリミテツド,0
643,4010001235714,新規,0,2023-06-01,2023-06-01,株式会社スマートサービス,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-01,1,,,,,スマートサービス,0
644,4010001235722,新規,0,2023-06-01,2023-06-01,株式会社ＦＬＯＷＥＲ,,株式会社,東京都,千代田区,神田猿楽町２丁目２番７号５０２号室,,13,101,1010064,,,,,,,2023-06-01,1,,,,,フラワー,0
645,4010001235747,新規,0,2023-06-01,2023-06-01,株式会社ＲＩＣＨＩＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2023-06-01,1,,,,,リチエ,0
646,4010003040724,新規,0,2023-06-01,2023-06-01,合同会社ＲＳプロパティーズ１,,合同会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2023-06-01,1,,,,,アールエスプロパティーズワン,0
647,4010003040740,新規,0,2023-06-01,2023-06-01,合同会社Ｒｅｎｅｗａｂｌｅ　Ｓｏｌｅｉｌ３,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-06-01,1,,,,,リニューアブルソレイユスリー,0
650,4010101015669,新規,0,2023-06-01,2023-06-01,吉順株式会社,,株式会社,東京都,八王子市,緑町８８８－４グリーンハイツ１０２,,13,201,1930932,,,,,,,2023-06-01,1,,,,,キチジュン,0
656,4010401174710,新規,0,2023-06-01,2023-06-01,株式会社スター販売レンタル,,株式会社,東京都,港区,三田４丁目１３番１８号,,13,103,1080073,,,,,,,2023-06-01,1,,,,,スターハンバイレンタル,0
657,4010401174727,新規,0,2023-06-01,2023-06-01,株式会社ＳＡＮＰＯ,,株式会社,東京都,港区,南青山２丁目２７番１１号,,13,103,1070062,,,,,,,2023-06-01,1,,,,,サンポ,0
658,4010401174743,新規,0,2023-06-01,2023-06-01,株式会社アカリー,,株式会社,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2023-06-01,1,,,,,アカリー,0
660,4010403030234,新規,0,2023-06-01,2023-06-01,ＡＴ　Ｌａｂ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-01,1,,,,,エーティーラボ,0
665,4010703006719,新規,0,2023-06-01,2023-06-01,Ｙ４Ｍａｒｉｔｉｍｅ合同会社,,合同会社,東京都,品川区,平塚１丁目６番６号,,13,109,1420051,,,,,,,2023-06-01,1,,,,,ワイフォーマリタイム,0
666,4010803004564,新規,0,2023-06-01,2023-06-01,合同会社ターコイズ,,合同会社,東京都,大田区,南千束２丁目２５番１７－１０５号,,13,111,1450063,,,,,,,2023-06-01,1,,,,,ターコイズ,0
678,4011003016912,新規,0,2023-06-01,2023-06-01,合同会社ＴＥＲＵＭＥ,,合同会社,東京都,渋谷区,猿楽町９－５－２０２,,13,113,1500033,,,,,,,2023-06-01,1,,,,,テルメ,0
685,4011103013099,新規,0,2023-06-01,2023-06-01,ＭＴ合同会社,,合同会社,東京都,新宿区,新宿７丁目２６番５６－１０２号,,13,104,1600022,,,,,,,2023-06-01,1,,,,,エムティー,0
690,4011401025168,新規,0,2023-06-01,2023-06-01,株式会社ＣＡＲＰＥ　ＤＩＥＭ,,株式会社,東京都,板橋区,常盤台４丁目３５番１号大谷ビル１Ｆ,,13,119,1740071,,,,,,,2023-06-01,1,,,,,カルペディエム,0
712,4030001154160,新規,0,2023-06-01,2023-06-01,株式会社ダイア企画,,株式会社,埼玉県,坂戸市,日の出町１０番２号早川ビル２Ｆ,,11,239,3500225,,,,,,,2023-06-01,1,,,,,ダイアキカク,0
713,4030001154177,新規,0,2023-06-01,2023-06-01,ピアース株式会社,,株式会社,埼玉県,川口市,赤井４丁目２７番２８号,,11,203,3340073,,,,,,,2023-06-01,1,,,,,ピアース,0
721,4040001128634,新規,0,2023-06-01,2023-06-01,株式会社森和通商,,株式会社,千葉県,船橋市,東中山２丁目１３番１１号５０５室,,12,204,2730036,,,,,,,2023-06-01,1,,,,,モリワツウショウ,0
727,4080101024036,新規,0,2023-06-01,2023-06-01,ＯａｋＴｒｅｅ株式会社,,株式会社,静岡県,富士宮市,野中６４０番１１号,,22,207,4180039,,,,,,,2023-06-01,1,,,,,オークツリー,0
729,4080103002816,新規,0,2023-06-01,2023-06-01,合同会社Ａ＆Ｏ　ＥＸＰＯＲＴＳ,,合同会社,静岡県,富士市,松岡７５６番地の３,,22,210,4160909,,,,,,,2023-06-01,1,,,,,エーアンドオーエクスポーツ,0
734,4100001036459,新規,0,2023-06-01,2023-06-01,株式会社ＪＡＤＥ　ＲＥＮＴＡＬ　ＣＡＲ,,株式会社,長野県,北安曇郡白馬村,大字北城３０２０番地８３７,,20,485,3999301,,,,,,,2023-06-01,1,,,,,ジェイドレンタルカー,0
735,4100003007037,新規,0,2023-06-01,2023-06-01,合同会社エクラス,,合同会社,長野県,松本市,蟻ケ崎５丁目４番２３－４号,,20,202,3900861,,,,,,,2023-06-01,1,,,,,エクラス,0
736,4100005013025,新規,0,2023-06-01,2023-06-01,一般社団法人巣立ちライフ,,その他の設立登記法人,長野県,千曲市,大字八幡２４８７番地１,,20,218,3870023,,,,,,,2023-06-01,1,,,,,スダチライフ,0
754,4120001255305,新規,0,2023-06-01,2023-06-01,ＡｇＦａｃｉｌｉｔｉｅｓ株式会社,,株式会社,大阪府,大阪市北区,大淀中３丁目１３番１号,,27,127,5310076,,,,,,,2023-06-01,1,,,,,エージーファシリティーズ,0
771,4150001026430,新規,0,2023-06-01,2023-06-01,ＰＦＩナレッジファーム株式会社,,株式会社,奈良県,生駒市,東旭ケ丘７番１７号,,29,209,6300254,,,,,,,2023-06-01,1,,,,,ピーエフアイナレッジファーム,0
785,4210001019329,新規,0,2023-06-01,2023-06-01,株式会社勢川電気,,株式会社,福井県,福井市,上野本町３丁目７０１番地,,18,201,9100134,,,,,,,2023-06-01,1,,,,,セガワデンキ,0
795,4250005008828,新規,0,2023-06-01,2023-06-01,特定非営利活動法人ココメイト山口,,その他の設立登記法人,山口県,山口市,阿東町徳佐中４２１６,,35,203,7530000,,,,,,,2023-06-01,1,,,,,ココメイトヤマグチ,0
802,4290003013966,新規,0,2023-06-01,2023-06-01,合同会社ＳＡＮＴＡＳ,,合同会社,福岡県,福岡市中央区,鳥飼３丁目１２－４,,40,133,8100053,,,,,,,2023-06-01,1,,,,,サンタス,0
809,4380005012718,新規,0,2023-06-01,2023-06-01,特定非営利活動法人さくらの村,,その他の設立登記法人,福島県,伊達市,保原町柱田字武士沢２５番地,,07,213,9600662,,,,,,,2023-06-01,1,,,,,サクラノムラ,0
812,4430001089242,新規,0,2023-06-01,2023-06-01,株式会社ＡＩＧ,,株式会社,北海道,札幌市北区,南あいの里７丁目３番１６号,,01,102,0028091,,,,,,,2023-06-01,1,,,,,エーアイジー,0
813,4430001089259,新規,0,2023-06-01,2023-06-01,株式会社サイ,,株式会社,北海道,札幌市北区,新琴似四条８丁目１番５号,,01,102,0010904,,,,,,,2023-06-01,1,,,,,サイ,0
822,4500003003045,新規,0,2023-06-01,2023-06-01,合同会社オフィスＨ２Ｓ,,合同会社,愛媛県,松山市,南斎院町１０１４番地１,,38,201,7918032,,,,,,,2023-06-01,1,,,,,オフィスエイチツーエス,0
823,4500005008612,新規,0,2023-06-01,2023-06-01,税理士法人ネクスト松山,,その他の設立登記法人,愛媛県,松山市,居相４丁目２２番２６号,,38,201,7900934,,,,,,,2023-06-01,1,,,,,ネクストマツヤマ,0
824,4700150099502,新規,0,2023-06-01,2020-06-19,木場サニータウン管理組合,,その他,東京都,江東区,枝川３丁目９－１０,,13,108,1350051,,,,,,,2020-06-19,1,,,,,キバサニータウンカンリクミアイ,0
825,4700150116769,新規,0,2023-06-01,2023-06-01,ｔａｉａｎｚｈｏｎｇｗａｎｇｊｉｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔａｉｓｈａｎｑｕｄｏｎｇｙｕｅｄａｊｉｅａｏｌａｉｘｉｎｔｉａｎｄｉｂｚｕｏ８０３　ｔａｉａｎ　ｓｈａｎｄｏｎｇ　２７１０００　ＣＮ,,,,,,2023-06-01,1,,,,,タイアンジョンワンジンマオヨウシエンゴンスー,0
826,4700150116777,新規,0,2023-06-01,2023-06-01,Ｎｉｎｇｈａｉ　Ｒｅｎｚｈｅｎ　Ｄａｉｌｙ－Ｕｓｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｎｏ．４２，Ｊｉｎｇｏｎｇ　Ｒｏａｄ，Ｔａｏｙｕａｎ　Ｓｔｒｅｅｔ，ＮｉｎｇｈａｉＮｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ,,,,,,2023-06-01,1,,,,,ネイカイニンシンニチヨウヒンユウゲンコウシ,0
827,4700150116785,新規,0,2023-06-01,2023-06-01,ＤＯＮＧＧＵＡＮＳＨＩＪＵＹＵＳＨＵＯＦＵＺＨＵＡＮＧ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｄｏｎｇｇｕａｎｓｈｉ　Ｃｈａｓｈａｎ　Ｘｉａｌａｎｇ　ｃａｏｔａｎｇｅｒｊｉｅ　３８ｈａｏ　２０１ｓｈｉ,,,,,,2023-06-01,1,,,,,トウカンシシユギヨクシヤクフクソウカンパニーリミテツド,0
828,4700150116793,新規,0,2023-06-01,2023-06-01,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｗｅｉｔａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｎｕｍｂｅｒ　２６，ＢｕｊｉＸｉｎｃｕｎｙｉｑｕ，Ｎａｎｓａｎｓｈｅｑｕ，Ｂｕｊｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-06-01,1,,,,,シンセンシウイタイテクノロジーカンパニーリミテツド,0
838,5010001235762,新規,0,2023-06-01,2023-06-01,株式会社ＡＲＫ　ＰＬＡＮ,,株式会社,東京都,中央区,新富１丁目４番１号,,13,102,1040041,,,,,,,2023-06-01,1,,,,,アークプラン,0
846,5010005036760,新規,0,2023-06-01,2023-06-01,一般社団法人国際キャリア教育協会,,その他の設立登記法人,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2023-06-01,1,,,,,コクサイキャリアキョウイクキョウカイ,0
852,5010401174718,新規,0,2023-06-01,2023-06-01,ｓｅｔｔｅ　ｍｏｏｎ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-06-01,1,,,,,セットムーン,0
853,5010403030217,新規,0,2023-06-01,2023-06-01,合同会社ＺＥＲＯ‐ＯＮＥ．ｓｋｙ,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2023-06-01,1,,,,,ゼロワンスカイ,0
857,5010703006718,新規,0,2023-06-01,2023-06-01,長谷川合同会社,,合同会社,東京都,品川区,南大井１丁目６番２号アイディ品川Ｖ６０１,,13,109,1400013,,,,,,,2023-06-01,1,,,,,ハセガワ,0
861,5010901053132,新規,0,2023-06-01,2023-06-01,共栄託産株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１４番２２号,,13,112,1540004,,,,,,,2023-06-01,1,,,,,キョウエイタクサン,0
862,5010901053149,新規,0,2023-06-01,2023-06-01,セミティーエスジャパン株式会社,,株式会社,東京都,世田谷区,羽根木２丁目２６番１７号,,13,112,1560042,,,,,,,2023-06-01,1,,,,,セミティーエスジャパン,0
866,5011001154779,新規,0,2023-06-01,2023-06-01,株式会社Ｔｈｅ　Ｓａｉｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-01,1,,,,,ザセイル,0
870,5011103013098,新規,0,2023-06-01,2023-06-01,Ｍｉｃｈｉ　Ｎａｖｉｇａｔｉｏｎ合同会社,,合同会社,東京都,新宿区,新宿１丁目１２番１号,,13,104,1600022,,,,,,,2023-06-01,1,,,,,ミチナビゲーション,0
871,5011105010671,新規,0,2023-06-01,2023-06-01,一般社団法人日本ライブショッピング協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-06-01,1,,,,,ニホンライブショッピングキョウカイ,0
873,5011401025167,新規,0,2023-06-01,2023-06-01,株式会社ケイアンドエス,,株式会社,東京都,板橋区,栄町２４番２号,,13,119,1730015,,,,,,,2023-06-01,1,,,,,ケイアンドエス,0
878,5011701026278,新規,0,2023-06-01,2023-06-01,株式会社Ｆｖ‐Ｋ,,株式会社,東京都,江戸川区,一之江７丁目３２番２６号,,13,123,1320024,,,,,,,2023-06-01,1,,,,,エフブイケイ,0
886,5013101009185,新規,0,2023-06-01,2023-06-01,株式会社テキスプロ,,株式会社,東京都,青梅市,成木５丁目１４９６番地,,13,205,1980001,,,,,,,2023-06-01,1,,,,,テキスプロ,0
893,5020001151802,新規,0,2023-06-01,2023-06-01,株式会社コスモス,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-06-01,1,,,,,コスモス,0
894,5020001151810,新規,0,2023-06-01,2023-06-01,株式会社チャットジーン,,株式会社,神奈川県,川崎市中原区,上小田中３丁目１０番３,,14,133,2110053,,,,,,,2023-06-01,1,,,,,チャットジーン,0
895,5020003023974,新規,0,2023-06-01,2023-06-01,亜旺合同会社,,合同会社,神奈川県,横浜市中区,羽衣町２丁目５番地３ウェルカーサ関内９０１号,,14,104,2310047,,,,,,,2023-06-01,1,,,,,アワン,0
896,5020003023982,新規,0,2023-06-01,2023-06-01,合同会社ソルバ・コンサルティング,,合同会社,神奈川県,横浜市神奈川区,栄町２番地１,,14,102,2210052,,,,,,,2023-06-01,1,,,,,ソルバコンサルティング,0
911,5030001153995,新規,0,2023-06-01,2023-06-01,株式会社ソーワ,,株式会社,埼玉県,蕨市,錦町１丁目１６番１９号,,11,223,3350005,,,,,,,2023-06-01,1,,,,,ソーワ,0
912,5030001154119,新規,0,2023-06-01,2023-06-01,Ｌｉ‐Ｐｉ　Ｒｅｃｏｒｄｓ　Ｔｏｋｙｏ株式会社,,株式会社,埼玉県,八潮市,大字西袋６７７－６－１０２号室,,11,234,3400833,,,,,,,2023-06-01,1,,,,,ライパイレコードトウキョウ,0
913,5030001154176,新規,0,2023-06-01,2023-06-01,株式会社Ａｍｂｌｅｍ　Ｏｎｅ,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１５５３番地１－７０３号,,11,104,3370053,,,,,,,2023-06-01,1,,,,,アンブレムワン,0
914,5030001154184,新規,0,2023-06-01,2023-06-01,株式会社ホワイトフィートリー,,株式会社,埼玉県,三郷市,彦糸１丁目１７０番地２－２０３,,11,237,3410001,,,,,,,2023-06-01,1,,,,,ホワイトフィートリー,0
918,5030003021837,新規,0,2023-06-01,2023-06-01,合同会社ＨｏｍｅＤｏｃｋ,,合同会社,埼玉県,川口市,大字木曽呂３２４番地の３グレイスフル２０２,,11,203,3330831,,,,,,,2023-06-01,1,,,,,ホームドック,0
919,5030003021845,新規,0,2023-06-01,2023-06-01,潤商事合同会社,,合同会社,埼玉県,行田市,大字荒木２３１５番,,11,206,3610011,,,,,,,2023-06-01,1,,,,,ジュンショウジ,0
923,5040001128633,新規,0,2023-06-01,2023-06-01,株式会社Ｓ　ａｎｄ　Ｈ,,株式会社,千葉県,千葉市若葉区,上泉町６６６番地,,12,104,2650045,,,,,,,2023-06-01,1,,,,,エスアンドエイチ,0
926,5040003022710,新規,0,2023-06-01,2023-06-01,合同会社しんば,,合同会社,千葉県,旭市,川口３４３８番地１８,,12,215,2892535,,,,,,,2023-06-01,1,,,,,シンバ,0
928,5050001052907,新規,0,2023-06-01,2023-06-01,株式会社ＫＵＤＯＵ薬事衛生サービス,,株式会社,茨城県,鹿嶋市,鉢形台１丁目１２番地２,,08,222,3140033,,,,,,,2023-06-01,1,,,,,クドウヤクジエイセイサービス,0
930,5060003004574,新規,0,2023-06-01,2023-06-01,合同会社Ｏｆｆｉｃｅ　Ｌｕｇｈ,,合同会社,栃木県,那須塩原市,沼野田和４９３－８,,09,213,3293144,,,,,,,2023-06-01,1,,,,,オフィスルー,0
931,5070005010132,新規,0,2023-06-01,2023-06-01,一般社団法人Ｃａｍｐｖａｓ,,その他の設立登記法人,群馬県,前橋市,鶴が谷町２０番地１４,,10,201,3792108,,,,,,,2023-06-01,1,,,,,キャンプバス,0
935,5080003002989,新規,0,2023-06-01,2023-06-01,スナックエンターテイメントジャパン合同会社,,合同会社,静岡県,静岡市駿河区,津島町５番２７－５号,,22,102,4228056,,,,,,,2023-06-01,1,,,,,スナックエンターテイメントジャパン,0
939,5110001037570,新規,0,2023-06-01,2023-06-01,株式会社ＫＡＭＥＤＡｐｌｕｓ,,株式会社,新潟県,新潟市江南区,亀田中島２丁目１番５号,,15,104,9500161,,,,,,,2023-06-01,1,,,,,カメダプラス,0
953,5120001255329,新規,0,2023-06-01,2023-06-01,株式会社ポレポレ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-01,1,,,,,ポレポレ,0
967,5180305009482,新規,0,2023-06-01,2023-06-01,一般社団法人Ｎｏｅｌ　Ｈｏｕｓｅ,,その他の設立登記法人,愛知県,岡崎市,東明大寺町７番地１３,,23,202,4440863,,,,,,,2023-06-01,1,,,,,ノエルハウス,0
975,5240005015584,新規,0,2023-06-01,2023-06-01,一般社団法人グラスルーツサッカーアカデミー,,その他の設立登記法人,広島県,広島市安佐北区,亀山１丁目１５－２０Ｂ２０１,,34,106,7310231,,,,,,,2023-06-01,1,,,,,グラスルーツサッカーアカデミー,0
