967,5010703003772,12,0,2023-05-31,2023-05-26,"合同会社ＥＳＴＡＴＥＳ",,305,"東京都","港区","三田１丁目１１番３３号",,13,103,1080073,,,,,,,2017-08-22,1,,,,,"エステイツ",0
968,5010801028168,12,0,2023-05-31,2023-05-29,"株式会社ピキ",,301,"東京都","品川区","東五反田１丁目１１番８号",,13,109,1410022,,,,,,,2017-09-19,1,,,,,"ピキ",0
969,5010903005734,01,1,2023-05-31,2020-06-04,"合同会社ワークス",,305,"東京都","世田谷区","松原１丁目１５番１０号",,13,112,1560043,,,,,,,2020-06-04,0,,,,,"ワークス",0
970,5010903005734,12,0,2023-05-31,2023-05-26,"合同会社ワークス",,305,"埼玉県","川越市","かすみ野１丁目２６番地４４",,11,201,3501174,,,,,,,2020-06-04,1,,,,,"ワークス",0
971,5010903008200,01,0,2023-05-31,2023-05-31,"エモリズム合同会社",,305,"東京都","世田谷区","世田谷４丁目５番１７号",,13,112,1540017,,,,,,,2023-05-31,1,,,,,"エモリズム",0
972,5010905000262,01,1,2023-05-31,2015-10-05,"多聞院",,399,"東京都","世田谷区","北烏山４丁目１２番１号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"タモンイン",0
973,5011001046720,12,0,2023-05-31,2023-05-29,"株式会社アプレ",,301,"東京都","渋谷区","東２丁目２２番３号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"アプレ",0
974,5011001056050,12,0,2023-05-31,2023-05-29,"株式会社サムラインズ",,301,"東京都","品川区","東五反田５丁目２２－３７",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"サムラインズ",0
975,5011001133790,12,0,2023-05-31,2023-05-18,"株式会社ミショナ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-05-26,1,,,,,"ミショナ",0
976,5011001153054,12,0,2023-05-31,2023-05-23,"株式会社ＣＵＥＩＧＨＴ",,301,"東京都","渋谷区","代々木３丁目１－１１",,13,113,1510053,,,,,,,2023-03-14,1,,,,,"キューエイト",0
977,5011001153599,12,0,2023-05-31,2023-05-22,"株式会社ｖａｌｌｅｙ　ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-07,1,,,,,"ヴァレイイノベーション",0
978,5011001154746,01,0,2023-05-31,2023-05-31,"株式会社ｋｉｃｋ‐８",,301,"東京都","渋谷区","桜丘町４番１４号ＶＯＲＴ渋谷桜丘５Ｆ",,13,113,1500031,,,,,,,2023-05-31,1,,,,,"キックエイト",0
979,5011001154754,01,0,2023-05-31,2023-05-31,"サードファクター株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2023-05-31,1,,,,,"サードファクター",0
980,5011101103066,01,0,2023-05-31,2023-05-31,"日本経営センター株式会社",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４９階＋ＯＵＲＳ内",,13,104,1600023,,,,,,,2023-05-31,1,,,,,"ニホンケイエイセンター",0
981,5011105010077,12,0,2023-05-31,2023-05-25,"一般社団法人青草の原",,399,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2022-01-04,1,,,,,"アオクサノハラ",0
982,5011201017208,12,0,2023-05-31,2023-05-24,"株式会社キュリアス",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２１４号室",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"キュリアス",0
983,5011201017208,11,0,2023-05-31,2023-05-24,"株式会社ロンベーラ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２１４号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ロンベーラ",0
984,5011202000559,22,0,2023-05-31,2023-05-23,"有限会社礒谷式力学療法",,302,"東京都","中野区","中野２丁目１１番２号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"イソガイシキリキガクリョウホウ",0
985,5011601001645,21,0,2023-05-31,2023-05-25,"株式会社カリーナツアーズ",,301,"東京都","練馬区","石神井台８丁目１０番４号",,13,120,1770045,,,2023-05-25,01,,,2015-10-05,1,,,,,"カリーナツアーズ",0
986,5011601026857,01,0,2023-05-31,2023-05-31,"アトラス株式会社",,301,"東京都","練馬区","早宮１丁目９番２１号",,13,120,1790085,,,,,,,2023-05-31,1,,,,,"アトラス",0
987,5011801033570,12,0,2023-05-31,2023-05-29,"アクシス株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目２８－６カーサブランカビル６０１",,14,102,2210835,,,,,,,2017-07-10,1,,,,,"アクシス",0
988,5012302002437,01,1,2023-05-31,2015-10-05,"城山フーズ有限会社",,302,"東京都","町田市","玉川学園７丁目４番１１号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"シロヤマフーズ",0
989,5012302004433,21,0,2023-05-31,2023-05-29,"有限会社マナベ文具",,302,"東京都","町田市","小山町２６０８番地",,13,209,1940212,,,2023-05-29,01,,,2015-10-05,1,,,,,"マナベブング",0
990,5012401037391,12,0,2023-05-31,2023-05-16,"株式会社Ｗｏｎｄｅｒ　Ｃａｍｅｌ",,301,"東京都","港区","虎ノ門２丁目２－１住友不動産虎ノ門タワー５Ｆグロース虎ノ門Ｒｏｏｍ５",,13,103,1050001,,,,,,,2021-01-14,1,,,,,"ワンダーキャメル",0
991,5012402019331,01,1,2023-05-31,2015-10-05,"東亜産業有限会社",,302,"東京都","三鷹市","井の頭３丁目１１番７号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"トウアサンギョウ",0
992,5012701014090,01,1,2023-05-31,2017-01-12,"株式会社デティクル・デザイン",,301,"東京都","東村山市","秋津町５丁目２７番地１８ベルメゾン秋津５０７",,13,213,1890001,,,,,,,2017-01-12,0,,,,,"デティクルデザイン",0
993,5012701014090,12,0,2023-05-31,2023-05-26,"株式会社デティクル・デザイン",,301,"埼玉県","所沢市","東所沢３丁目５番地の２４",,11,208,3590021,,,,,,,2017-01-12,1,,,,,"デティクルデザイン",0
994,5012801001443,12,0,2023-05-31,2023-05-29,"株式会社ふどうや洋装店",,301,"東京都","立川市","曙町２丁目１０番１号",,13,202,1900012,,,,,,,2015-10-05,1,,,,,"フドウヤヨウソウテン",0
995,5013305002795,21,0,2023-05-31,2023-05-24,"一般社団法人日本静脈産業経済経営者団体連合会",,399,"東京都","豊島区","東池袋１丁目４４番１７号",,13,116,1700013,,,2023-05-24,01,,,2018-05-14,1,,,,,"ニホンジョウミャクサンギョウケイザイケイエイシャダンタイレンゴウカイ",0
996,5020001095297,12,0,2023-05-31,2023-05-29,"株式会社エリア測量",,301,"神奈川県","川崎市多摩区","宿河原２丁目２３番４号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"エリアソクリョウ",0
997,5020001095586,01,1,2023-05-31,2015-10-05,"ユーリカ株式会社",,301,"神奈川県","横浜市中区","相生町３丁目６１番地泰生ビル２Ｆ",,14,104,2310012,,,,,,,2015-10-05,1,,,,,"ユーリカ",0
998,5020001131432,12,0,2023-05-31,2023-05-26,"ＳＯＺＯＷ株式会社",,301,"東京都","品川区","東五反田５丁目１２番１号ロイヤルフラッツ２０１号室",,13,109,1410022,,,,,,,2019-06-06,1,,,,,"ソウゾウ",0
999,5020001151819,01,0,2023-05-31,2023-05-31,"株式会社Ｃａｓａ　Ｖｅｒｄｅ",,301,"神奈川県","横浜市泉区","白百合３丁目１５－２４",,14,116,2450005,,,,,,,2023-05-31,1,,,,,"カサベルデ",0
1000,5020002057718,01,1,2023-05-31,2015-10-05,"有限会社リーフテック",,302,"神奈川県","横浜市西区","戸部町３丁目５１番地",,14,103,2200042,,,,,,,2015-10-05,1,,,,,"リーフテック",0
1001,5020002071520,12,0,2023-05-31,2023-05-29,"有限会社アルファプランホーム",,302,"神奈川県","横浜市港南区","上永谷３丁目８番３０号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"アルファプランホーム",0
1002,5020003015039,12,0,2023-05-31,2023-05-24,"合同会社グラフラボ",,305,"神奈川県","横浜市南区","山谷５番地１４",,14,105,2320036,,,,,,,2018-10-17,1,,,,,"グラフラボ",0
1003,5020005016002,01,0,2023-05-31,2023-05-31,"一般社団法人クロスコミュニティ教会",,399,"神奈川県","横浜市都筑区","茅ケ崎中央４６番地４ＳＦビル６階",,14,118,2240032,,,,,,,2023-05-31,1,,,,,"クロスコミュニティキョウカイ",0
1004,5021001012696,01,1,2023-05-31,2015-10-05,"鈴孝建設株式会社",,301,"神奈川県","相模原市南区","当麻１１０７番地４",,14,153,2520336,,,,,,,2015-10-05,0,,,,,"スズコウケンセツ",0
1005,5021001012696,12,1,2023-05-31,2023-05-26,"鈴孝建設株式会社",,301,"神奈川県","相模原市南区","下溝６００－１２",,14,153,2520335,,,,,,,2015-10-05,1,,,,,"スズコウケンセツ",0
1006,5021001031564,01,1,2023-05-31,2015-10-05,"キャタピラーイーストジャパン株式会社",,301,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,,0
1007,5021001031564,11,1,2023-05-31,2016-10-03,"キャタピラーイーストジャパン合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,,0
1008,5021001031564,11,1,2023-05-31,2017-04-03,"日本キャタピラー合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,,0
1009,5021001031564,71,1,2023-05-31,2017-04-03,"日本キャタピラー合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,"平成２９年４月１日東京都中野区本町一丁目３２番２号キャタピラーウエストジャパン合同会社（9120901018302）を合併平成２９年４月１日宮城県仙台市青葉区中央四丁目６番１号キャタピラー東北合同会社（8370001021505）を合併",2015-10-05,0,,,,,,0
1010,5021001031564,71,1,2023-05-31,2017-10-03,"日本キャタピラー合同会社",,305,"東京都","中野区","本町１丁目３２番２号",,13,114,1640012,,,,,,"平成２９年１０月１日神奈川県高座郡寒川町一之宮七丁目１１番１号キャタピラー・ソリューション・エンジニアリング株式会社（4021001012821）を合併",2015-10-05,0,,,,,,0
1011,5021001031564,12,1,2023-05-31,2022-05-17,"日本キャタピラー合同会社",,305,"東京都","千代田区","内幸町１丁目２番２号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
1012,5021001048055,01,1,2023-05-31,2015-10-05,"株式会社エスアールアイ",,301,"神奈川県","横須賀市","久里浜８丁目５番１８号北村ハイツ２０２",,14,201,2390831,,,,,,,2015-10-05,0,,,,,"エスアールアイ",0
1013,5021001048055,12,1,2023-05-31,2016-05-10,"株式会社エスアールアイ",,301,"神奈川県","横須賀市","ハイランド１丁目５番１２号",,14,201,2390833,,,,,,,2015-10-05,0,,,,,"エスアールアイ",0
1014,5021001048055,12,1,2023-05-31,2023-05-26,"株式会社エスアールアイ",,301,"神奈川県","横須賀市","佐原５丁目４番２－４０５号",,14,201,2390835,,,,,,,2015-10-05,1,,,,,"エスアールアイ",0
1015,5021002038880,01,1,2023-05-31,2015-10-05,"有限会社横山商店",,302,"神奈川県","秦野市","本町２丁目２番１７号",,14,211,2570035,,,,,,,2015-10-05,1,,,,,"ヨコヤマショウテン",0
1016,5021002050951,12,0,2023-05-31,2023-05-29,"有限会社石川紙器製作所",,302,"神奈川県","小田原市","東町１丁目２番３１号",,14,206,2500003,,,,,,,2015-10-05,1,,,,,,0
1017,5021003003099,01,1,2023-05-31,2015-10-05,"合資会社モンテコンティ",,304,"神奈川県","横須賀市","粟田１丁目２番１号",,14,201,2390845,,,,,,,2015-10-05,0,,,,,"モンテコンティ",0
1018,5021003003099,12,0,2023-05-31,2023-05-26,"合資会社モンテコンティ",,304,"東京都","江東区","木場２丁目２１番２－５０１号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"モンテコンティ",0
1019,5021003004485,21,0,2023-05-31,2023-05-26,"株式会社Ｆｕｃｈａｇｉ",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５",,13,116,1700013,,,2023-05-26,01,,,2015-10-05,1,,,,,"フチャギ",0
1020,5021003010541,12,0,2023-05-31,2023-05-29,"Ｃａｍｏｕｆｌａｊ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー",,13,103,1050001,,,,,,,2021-06-11,1,,,,,"カモフラージュホールディングス",0
1021,5021005012825,01,0,2023-05-31,2023-05-31,"一般社団法人日本アウトリガーカヌー協会",,399,"神奈川県","逗子市","小坪１丁目１１番２０号",,14,208,2490008,,,,,,,2023-05-31,1,,,,,"ニホンアウトリガーカヌーキョウカイ",0
1022,5030001040946,01,1,2023-05-31,2015-10-05,"株式会社オガワ建設",,301,"埼玉県","草加市","青柳７丁目６１番２０号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"オガワケンセツ",0
1023,5030001041283,01,1,2023-05-31,2015-10-05,"株式会社川島製作所",,301,"埼玉県","上尾市","大字大谷本郷７０１番地",,11,219,3620044,,,,,,,2015-10-05,1,,,,,"カワシマセイサクショ",0
1024,5030001083549,21,0,2023-05-31,2023-05-25,"和順株式会社",,301,"東京都","文京区","湯島３丁目３５番８号",,13,105,1130034,,,2023-05-25,01,,,2015-10-05,1,,,,,"ワジュン",0
1025,5030001142420,01,1,2023-05-31,2021-05-28,"株式会社すまらいふＴｏｋｙｏ",,301,"埼玉県","所沢市","上新井２丁目１１番地の８",,11,208,3591142,,,,,,,2021-05-28,1,,,,,"スマライフトウキョウ",0
1026,5030001147857,12,0,2023-05-31,2023-05-17,"株式会社ＣｏｓｍｏＲｅｇａｌｏ",,301,"埼玉県","上尾市","仲町２丁目４－１２アルーム３０４",,11,219,3620035,,,,,,,2022-04-22,1,,,,,"コスモレガーロ",0
1027,5030001150357,12,0,2023-05-31,2023-05-17,"長岡総研株式会社",,301,"埼玉県","深谷市","岡１丁目１６番地５",,11,218,3690201,,,,,,,2022-10-07,1,,,,,"ナガオカソウケン",0
1028,5030001151405,12,0,2023-05-31,2023-05-17,"株式会社ＳＮＪ",,301,"埼玉県","入間郡三芳町","大字北永井７０番地７",,11,324,3540044,,,,,,,2022-12-12,1,,,,,"エスエヌジェー",0
1029,5030001153748,11,0,2023-05-31,2023-05-29,"株式会社ＳＥＮＳＵ",,301,"埼玉県","さいたま市浦和区","仲町２丁目１５番１２号",,11,107,3300062,,,,,,,2023-05-11,1,,,,,"センス",0
1030,5030002054292,01,1,2023-05-31,2015-10-05,"有限会社高木電気",00016773,302,"埼玉県","上尾市","大字瓦葺２７１６番地（尾山台団地５－５－５０２）",,11,219,3620022,,,,,,,2015-10-05,1,,,,,"タカギデンキ",0
1031,5030002115697,01,1,2023-05-31,2015-10-05,"有限会社イーノプラン",,302,"埼玉県","大里郡寄居町","大字寄居７６７番地４",,11,408,3691203,,,,,,,2015-10-05,1,,,,,"イーノプラン",0
1032,5030002118270,21,0,2023-05-31,2023-05-17,"有限会社ヤオヒロ",,302,"埼玉県","行田市","大字長野１７７３番地２",,11,206,3610023,,,2023-05-17,01,,,2015-10-05,1,,,,,"ヤオヒロ",0
1033,5030002121530,01,1,2023-05-31,2015-10-05,"有限会社田代自動車販売",,302,"埼玉県","秩父市","熊木町１２番１６号",,11,207,3680032,,,,,,,2015-10-05,1,,,,,"タシロジドウシャハンバイ",0
1034,5030003009510,12,0,2023-05-31,2023-05-26,"Ｂｅｆｏｒｅ　Ｓｅｔｔｌｅｍｅｎｔ合同会社",,305,"東京都","港区","六本木７丁目２０番８号１００１",,13,103,1060032,,,,,,,2016-11-04,1,,,,,"ビフォアーセトルメント",0
1035,5030003021795,01,0,2023-05-31,2023-05-31,"ＣＩＲＣＬＥ　ＯＦ　ＬＩＦＥ合同会社",,305,"埼玉県","富士見市","針ケ谷２丁目１８－１０２",,11,235,3540017,,,,,,,2023-05-31,1,,,,,"サークルオブライフ",0
1036,5030003021853,01,0,2023-05-31,2023-05-31,"合同会社ミンクス",,305,"埼玉県","さいたま市大宮区","桜木町４丁目８５６サクセスバード桜木町２Ａ",,11,103,3300854,,,,,,,2023-05-31,1,,,,,"ミンクス",0
1037,5040001052957,01,1,2023-05-31,2015-10-05,"株式会社エステートジョイ",,301,"千葉県","君津市","常代３丁目７番１５号",,12,225,2991121,,,,,,,2015-10-05,0,,,,,"エステートジョイ",0
1038,5040001052957,71,1,2023-05-31,2023-05-08,"株式会社エステートジョイ",,301,"千葉県","君津市","常代３丁目７番１５号",,12,225,2991121,,,,,,"令和５年４月１日千葉県君津市常代三丁目７番１５号株式会社エクセルコーポレーション（5040001053096）を合併",2015-10-05,1,,,,,"エステートジョイ",0
1039,5040001053096,21,0,2023-05-31,2023-05-08,"株式会社エクセルコーポレーション",,301,"千葉県","君津市","常代３丁目７番１５号",,12,225,2991121,,,2023-05-08,11,5040001052957,"令和５年４月１日千葉県君津市常代三丁目７番１５号株式会社エステートジョイ（5040001052957）に合併し解散",2015-10-05,1,,,,,"エクセルコーポレーション",0
1040,5040001070323,01,1,2023-05-31,2015-10-05,"大理株式会社",,301,"千葉県","我孫子市","栄１５番１６号",,12,222,2701141,,,,,,,2015-10-05,1,,,,,"ダイリ",0
1041,5040001128583,01,0,2023-05-31,2023-05-31,"株式会社コネクト",,301,"千葉県","流山市","西初石４丁目１１２番地の２コーポ西初石２０５",,12,220,2700121,,,,,,,2023-05-31,1,,,,,"コネクト",0
1042,5040001128609,01,0,2023-05-31,2023-05-31,"株式会社スターリンク",,301,"千葉県","市原市","光風台１丁目２４７番地",,12,219,2900255,,,,,,,2023-05-31,1,,,,,"スターリンク",0
1043,5040001128617,01,0,2023-05-31,2023-05-31,"千正株式会社",,301,"千葉県","千葉市稲毛区","園生町１３９９番地６５",,12,103,2630051,,,,,,,2023-05-31,1,,,,,"センショウ",0
1044,5040002090048,12,0,2023-05-31,2023-05-10,"有限会社新栄設備",,302,"千葉県","柏市","あかね町２２番５号",,12,217,2770027,,,,,,,2015-10-05,1,,,,,"シンエイセツビ",0
1045,5040005021974,01,0,2023-05-31,2023-05-31,"一般社団法人アーリャニケータナヤ",,399,"千葉県","長生郡長柄町","長柄山７７７番地２アーリヤニケータナヤ",,12,426,2970234,,,,,,,2023-05-31,1,,,,,"アーリャニケータナヤ",0
1046,5050001044193,12,0,2023-05-31,2023-05-26,"株式会社Ｓｃｈｎｅｌｌ",,301,"茨城県","龍ケ崎市","長山１丁目６－１",,08,208,3010042,,,,,,,2018-03-28,1,,,,,"シュネル",0
1047,5060001016613,01,1,2023-05-31,2015-10-05,"株式会社本澤商店",,301,"栃木県","栃木市","倭町１２番２号",,09,203,3280037,,,,,,,2015-10-05,1,,,,,"ホンザワショウテン",0
1048,5060001022108,01,1,2023-05-31,2015-10-05,"Ａ＆Ｍ株式会社",,301,"栃木県","宇都宮市","上戸祭町３０１５番地２０",,09,201,3200051,,,,,,,2015-10-05,0,,,,,"エーアンドエム",0
1049,5060001022108,12,1,2023-05-31,2023-05-26,"Ａ＆Ｍ株式会社",,301,"栃木県","宇都宮市","松原２丁目６番１３号",,09,201,3200041,,,,,,,2015-10-05,1,,,,,"エーアンドエム",0
1050,5060001024839,01,1,2023-05-31,2015-10-05,"新生貨物株式会社",,301,"栃木県","佐野市","堀米町１６８０番地５",,09,204,3270843,,,,,,,2015-10-05,1,,,,,"シンセイカモツ",0
1051,5060001036033,01,0,2023-05-31,2023-05-31,"株式会社Ｄｏｇブリーダー蘭",,301,"栃木県","足利市","小俣町５１１番地１",,09,202,3260141,,,,,,,2023-05-31,1,,,,,"ドッグブリーダーラン",0
1052,5070001004996,21,0,2023-05-31,2023-05-30,"株式会社永井工芸",,301,"群馬県","前橋市","上小出町２丁目４５番地の１０",,10,201,3710037,,,2023-05-30,01,,,2015-10-05,1,,,,,"ナガイコウゲイ",0
1053,5080402016730,01,1,2023-05-31,2015-10-05,"有限会社サンメディカル",,302,"静岡県","浜松市北区","三ヶ日町宇志１２番地の２",,22,135,4311404,,,,,,,2015-10-05,1,,,,,"サンメディカル",0
1054,5090001003261,12,0,2023-05-31,2023-05-26,"株式会社ジョブマックスソリューションズ",,301,"東京都","港区","芝公園２丁目９番５号向陽ビル１階",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"ジョブマックスソリューションズ",0
1055,5090001004854,01,1,2023-05-31,2015-10-05,"株式会社甲府興産",,301,"山梨県","南アルプス市","東南湖７８８番地",,19,208,4000412,,,,,,,2015-10-05,1,,,,,"コウフコウサン",0
1056,5100002031978,01,1,2023-05-31,2015-10-05,"有限会社山崎インターナショナル",,302,"長野県","岡谷市","赤羽３丁目１番３０号",,20,204,3940002,,,,,,,2015-10-05,1,,,,,"ヤマザキインターナショナル",0
1057,5100003007036,01,0,2023-05-31,2023-05-31,"合同会社Ａｔｏｍｉ",,305,"長野県","長野市","大字富竹１１５５番地",,20,201,3810006,,,,,,,2023-05-31,1,,,,,"アトミ",0
1058,5100005012348,01,1,2023-05-31,2019-02-07,"一般社団法人Ｙｅｒｅｔｔｅ",,399,"長野県","伊那市","西町４９３５番地１０",,20,209,3960026,,,,,,,2019-02-07,1,,,,,"イエレッテ",0
1059,5100005013024,01,0,2023-05-31,2023-05-31,"一般社団法人Ｆｅｅｌ",,399,"長野県","伊那市","荒井４６９０番地２",,20,209,3960025,,,,,,,2023-05-31,1,,,,,"フィール",0
1060,5120001035268,01,1,2023-05-31,2015-10-05,"伸光商事株式会社",,301,"大阪府","大阪市福島区","野田１丁目１番８６号大阪市中央卸売市場本場内９－リ－４６号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"シンコウショウジ",0
1061,5120001201209,21,0,2023-05-31,2023-05-29,"株式会社美都",,301,"大阪府","大阪市西区","新町３丁目１２番２２－１４０２号",,27,106,5500013,,,2023-05-29,01,,,2016-10-11,1,,,,,,0
1062,5120001255295,01,0,2023-05-31,2023-05-31,"一屋子猫株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目５－９サンパレス大正３０２号室",,27,108,5510001,,,,,,,2023-05-31,1,,,,,"ヒトヤコネコ",0
1063,5120001255304,01,0,2023-05-31,2023-05-31,"株式会社ＭＹ　ＡＮＨ",,301,"大阪府","大阪市住吉区","上住吉２丁目２番２８号カネジョウハイツ４０２号室",,27,120,5580046,,,,,,,2023-05-31,1,,,,,"マイアイン",0
1064,5120002063920,01,1,2023-05-31,2015-10-05,"有限会社桝塗装",,302,"大阪府","大阪市城東区","東中浜９丁目４番２号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"マストソウ",0
1065,5120003021844,12,0,2023-05-31,2023-05-26,"美岐合同会社",,305,"東京都","東久留米市","南町１丁目１４番６号",,13,222,2030031,,,,,,,2022-06-09,1,,,,,"ミキ",0
1066,5120101045638,12,0,2023-05-31,2023-05-26,"株式会社寺下電機",,301,"大阪府","貝塚市","馬場３４９番地２",,27,208,5970103,,,,,,,2015-10-05,1,,,,,"テラシタデンキ",0
1067,5120101047287,01,1,2023-05-31,2015-10-05,"ＴＳＰ株式会社",,301,"大阪府","泉佐野市","長滝２１５８番地の７",,27,213,5980034,,,,,,,2015-10-05,1,,,,,"ティーエスピー",0
1068,5120101056081,01,1,2023-05-31,2017-02-23,"株式会社里山再生事業",,301,"大阪府","岸和田市","並松町２４番２３号",,27,202,5960052,,,,,,,2017-02-23,1,,,,,"サトヤマサイセイジギョウ",0
1069,5120102000278,21,0,2023-05-31,2023-05-30,"有限会社アトム印刷",,302,"大阪府","堺市西区","浜寺南町３丁１１番地の２",,27,144,5928344,,,2023-05-30,01,,,2015-10-05,1,,,,,,0
1070,5120102025548,21,0,2023-05-31,2023-05-29,"有限会社まるあい百貨店",,302,"大阪府","和泉市","府中町２丁目１番６号",,27,219,5940071,,,2023-05-29,01,,,2015-10-05,1,,,,,"マルアイヒャッカテン",0
1071,5120102026397,01,1,2023-05-31,2015-10-05,"有限会社ケイ・ワイ・エス",,302,"大阪府","泉大津市","池浦町５丁目２番２７号",,27,206,5950024,,,,,,,2015-10-05,1,,,,,"ケイワイエス",0
1072,5120103005243,01,0,2023-05-31,2023-05-31,"合同会社ＳＹＳ藤田",,305,"大阪府","堺市東区","日置荘北町２丁１８番１８号",,27,143,5998111,,,,,,,2023-05-31,1,,,,,"エスワイエスフジタ",0
1073,5122001014111,01,1,2023-05-31,2015-10-05,"株式会社成和住宅",,301,"大阪府","東大阪市","寿町３丁目１５番１８号",,27,227,5770837,,,,,,,2015-10-05,1,,,,,"セイワジュウタク",0
1074,5122001032311,12,0,2023-05-31,2023-05-29,"株式会社リバースデザイン",,301,"大阪府","柏原市","大字高井田１５８７番地の３",,27,221,5820015,,,,,,,2019-01-28,1,,,,,"リバースデザイン",0
1075,5122001037021,01,0,2023-05-31,2023-05-31,"株式会社ＹＲコネクト",,301,"大阪府","八尾市","青山町１丁目４番２２号",,27,212,5810018,,,,,,,2023-05-31,1,,,,,"ワイアールコネクト",0
1076,5130001041645,21,0,2023-05-31,2023-05-17,"綾部工業株式会社",,301,"京都府","綾部市","宮代町宮ノ下２１番地",,26,203,6230053,,,2023-05-17,01,,,2015-10-05,1,,,,,"アヤベコウギョウ",0
1077,5130001066279,12,0,2023-05-31,2023-05-26,"株式会社ＥＭＳ　ＣＯＮＳＵＬ",,301,"京都府","京都市山科区","西野山百々町１１０番地コーポ弘和１０９",,26,110,6078301,,,,,,,2020-02-07,1,,,,,"イーエムエスコンサル",0
1078,5130002009385,01,1,2023-05-31,2015-10-05,"有限会社三宅地所",,302,"京都府","京都市西京区","大枝東長町１番地の５",,26,111,6101111,,,,,,,2015-10-05,1,,,,,"ミヤケジショ",0
1079,5140001050728,01,1,2023-05-31,2015-10-05,"阪神陸海運輸株式会社",,301,"兵庫県","尼崎市","東海岸町地先",,28,202,6600843,,,,,,,2015-10-05,1,,,,,"ハンシンリクカイウンユ",0
1080,5140001067490,12,0,2023-05-31,2023-05-29,"株式会社エーアイ開発研究所",,301,"兵庫県","明石市","二見町西二見７５２－４コンフォートＫ２０２号",,28,203,6740094,,,,,,,2015-10-05,1,,,,,"エーアイカイハツケンキュウショ",0
1081,5140001088818,01,1,2023-05-31,2015-10-05,"株式会社進和ホームメンテナンス",,301,"兵庫県","尼崎市","久々知１丁目８－２－２Ｆ",,28,202,6610977,,,,,,,2015-10-05,0,,,,,"シンワホームサービス",0
1082,5140001088818,12,1,2023-05-31,2023-05-01,"株式会社進和ホームメンテナンス",,301,"兵庫県","尼崎市","東難波町５丁目１７番２３－８０１号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"シンワホームサービス",0
1083,5140001108220,01,1,2023-05-31,2017-11-16,"ＭＧＭ株式会社",,301,"兵庫県","神戸市長田区","川西通４丁目１０２番地１",,28,106,6530834,,,,,,,2017-11-16,1,,,,,"エムジーエム",0
1084,5140001119548,12,0,2023-05-31,2023-05-25,"藤富商事株式会社",,301,"兵庫県","神戸市兵庫区","新開地４丁目１－１６宏盛第一ビル５０１号室",,28,105,6520811,,,,,,,2020-11-27,1,,,,,"フジトミショウジ",0
1085,5140001130331,01,0,2023-05-31,2023-05-31,"株式会社ＣＩＲＣＵＳ",,301,"兵庫県","芦屋市","春日町２－１５－２０１",,28,206,6590021,,,,,,,2023-05-31,1,,,,,"サーカス",0
1086,5140002062078,01,1,2023-05-31,2015-10-05,"有限会社パルプ",,302,"兵庫県","西脇市","黒田庄町黒田２５１番地",,28,213,6790302,,,,,,,2015-10-05,1,,,,,"パルプ",0
