sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1054,4120001264297,新規,0,2024-04-24,2024-04-24,株式会社ｇｉｓｈ,,株式会社,大阪府,大阪市北区,万歳町３－１２萬栄ビル３０９,,27,127,5300028,,,,,,,2024-04-24,1,,,,,ギッシュ,0
1057,4120003026407,新規,0,2024-04-24,2024-04-24,合同会社ＡＳＫ,,合同会社,大阪府,交野市,郡津２丁目２６番３８号,,27,230,5760053,,,,,,,2024-04-24,1,,,,,エーエスケー,0
1058,4120003026431,新規,0,2024-04-24,2024-04-24,ＨＴ合同会社,,合同会社,大阪府,大阪市西成区,南津守７丁目１１番９号,,27,122,5570063,,,,,,,2024-04-24,1,,,,,エイチティー,0
1059,4120003026472,新規,0,2024-04-24,2024-04-24,ＭＳＤ合同会社,,合同会社,大阪府,大阪市中央区,谷町２丁目２番１８号大手前田中ビル１０階,,27,128,5400012,,,,,,,2024-04-24,1,,,,,エムエスディ,0
1064,4120005024292,新規,0,2024-04-24,2024-04-24,一般社団法人日中芸術文化交流協会,,その他の設立登記法人,大阪府,大阪市福島区,海老江２丁目８番２７号,,27,103,5530001,,,,,,,2024-04-24,1,,,,,ニッチュウゲイジュツブンカコウリュウキョウカイ,0
1065,4120903005146,新規,0,2024-04-24,2024-04-24,合同会社大八木ワークス,,合同会社,大阪府,箕面市,石丸３丁目２番８号の２,,27,220,5620027,,,,,,,2024-04-24,1,,,,,オオヤギワークス,0
1070,4122001038037,新規,0,2024-04-24,2024-04-24,株式会社ＲＩＮＤＯ,,株式会社,大阪府,八尾市,南小阪合町３丁目９番８号,,27,212,5810019,,,,,,,2024-04-24,1,,,,,リンドウ,0
1075,4130001076898,新規,0,2024-04-24,2024-04-24,株式会社辻内自動車,00134546,株式会社,京都府,宇治市,槇島町十八１番地５,,26,204,6110041,,,,,,,2024-04-24,1,,,,,ツジウチジドウシャ,0
1079,4130005017080,新規,0,2024-04-24,2024-04-24,一般社団法人風土,,その他の設立登記法人,京都府,与謝郡与謝野町,字弓木４９３番地,,26,465,6292263,,,,,,,2024-04-24,1,,,,,フウド,0
1086,4140001134176,新規,0,2024-04-24,2024-04-24,株式会社ＳＩＫホーム,,株式会社,兵庫県,姫路市,中地７２０番地１,,28,201,6700976,,,,,,,2024-04-24,1,,,,,エスアイケーホーム,0
1087,4140001134192,新規,0,2024-04-24,2024-04-24,株式会社ライド・オン・ドリーム,,株式会社,兵庫県,神戸市須磨区,北落合５丁目１０番２５号,,28,107,6540151,,,,,,,2024-04-24,1,,,,,ライドオンドリーム,0
1088,4140001134201,新規,0,2024-04-24,2024-04-24,株式会社ＴＲＹ　ＢＡＳＥ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１５１２－５,,28,111,6512113,,,,,,,2024-04-24,1,,,,,トライベース,0
1091,4140003020440,新規,0,2024-04-24,2024-04-24,合同会社そまりプロダクション,,合同会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４階,,28,207,6640851,,,,,,,2024-04-24,1,,,,,ソマリプロダクション,0
1096,4170003002031,新規,0,2024-04-24,2024-04-24,合同会社ソウエイ,,合同会社,和歌山県,西牟婁郡白浜町,中４６５番地の１,,30,401,6492333,,,,,,,2024-04-24,1,,,,,ソウエイ,0
1106,4180001161126,新規,0,2024-04-24,2024-04-24,秀成株式会社,,株式会社,愛知県,名古屋市中村区,下中村町３丁目１番地１・１０１号,,23,105,4530827,,,,,,,2024-04-24,1,,,,,シュウセイ,0
1113,4180003026673,新規,0,2024-04-24,2024-04-24,合同会社ＳＭＺ,,合同会社,愛知県,名古屋市西区,枇杷島５丁目３０番２９号アヴェニール枇杷島１０４号,,23,104,4510053,,,,,,,2024-04-24,1,,,,,エスエムゼット,0
1125,4200001042430,新規,0,2024-04-24,2024-04-24,株式会社Ｋウエスト,,株式会社,岐阜県,羽島郡笠松町,田代１０８９番地１,,21,303,5016062,,,,,,,2024-04-24,1,,,,,ケーウエスト,0
1130,4220001025961,新規,0,2024-04-24,2024-04-24,金澤マーケティング株式会社,,株式会社,石川県,金沢市,桂町ロ１８７番地,,17,201,9200334,,,,,,,2024-04-24,1,,,,,カナザワマーケティング,0
1137,4240001063118,新規,0,2024-04-24,2024-04-24,株式会社ＦＯＲ　ＹＯＵ,,株式会社,広島県,福山市,東桜町１２番１７－１００１号,,34,207,7200065,,,,,,,2024-04-24,1,,,,,フォーユー,0
1141,4260003004662,新規,0,2024-04-24,2024-04-24,合同会社ＪＰ　ＷＡＶＥ,,合同会社,岡山県,岡山市北区,吉備津１１５７番地１８,,33,101,7011341,,,,,,,2024-04-24,1,,,,,ジェイピーウェィブ,0
1160,4290805009740,新規,0,2024-04-24,2024-04-24,一般社団法人ＡＹＭ,,その他の設立登記法人,福岡県,北九州市八幡西区,幸神１丁目１７番１０号,,40,109,8060055,,,,,,,2024-04-24,1,,,,,エーワイエム,0
1171,4340001026452,新規,0,2024-04-24,2024-04-24,株式会社本初,,株式会社,鹿児島県,肝属郡錦江町,城元３２０番地４,,46,490,8932302,,,,,,,2024-04-24,1,,,,,ホンショ,0
1178,4360003013926,新規,0,2024-04-24,2024-04-24,合同会社慶田元ハウス,,合同会社,沖縄県,中頭郡西原町,棚原１丁目２２番地２５,,47,329,9030126,,,,,,,2024-04-24,1,,,,,ケダモトハウス,0
1198,4430001091636,新規,0,2024-04-24,2024-04-24,株式会社ＴＡＫ２,,株式会社,北海道,札幌市中央区,南十四条西８丁目４ー１３,,01,101,0640914,,,,,,,2024-04-24,1,,,,,タックツー,0
1199,4430001091652,新規,0,2024-04-24,2024-04-24,株式会社富喜,,株式会社,北海道,札幌市白石区,本郷通４丁目北７番１５号,,01,104,0030025,,,,,,,2024-04-24,1,,,,,トミヨシ,0
1201,4440001009430,新規,0,2024-04-24,2024-04-24,株式会社北海道エンディングセンター,,株式会社,北海道,函館市,鍛治１丁目３２番２６号,,01,202,0410852,,,,,,,2024-04-24,1,,,,,ホッカイドウエンディングセンター,0
1217,4700150124490,新規,0,2024-04-24,2024-03-15,佐久平ハーフマラソン実行委員会,,その他,長野県,佐久市,中込３０５６佐久市教育委員会スポーツ課内,,20,217,3850051,,,,,,,2024-03-15,1,,,,,サクダイラハーフマラソンジツコウイインカイ,0
1227,5010001244301,新規,0,2024-04-24,2024-04-24,中潤株式会社,,株式会社,東京都,中央区,銀座８丁目１０－１佛蘭西屋ビル１Ｆ,,13,102,1040061,,,,,,,2024-04-24,1,,,,,チュウジュン,0
1229,5010003043585,新規,0,2024-04-24,2024-04-24,ＰｒｉｖｅＭｏｖｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-24,1,,,,,プライムムーヴ,0
1230,5010005038229,新規,0,2024-04-24,2024-04-24,一般社団法人インフラソリューションズ産学連携コンソーシアム,,その他の設立登記法人,東京都,千代田区,神田小川町２丁目４番１４号フィールドクレストビル８Ｆ,,13,101,1010052,,,,,,,2024-04-24,1,,,,,インフラソリューションズサンガクレンケイコンソーシアム,0
1237,5010401182043,新規,0,2024-04-24,2024-04-24,株式会社シーユーシー・ファシリティーズ,,株式会社,東京都,港区,芝浦３丁目１番１号,,13,103,1080023,,,,,,,2024-04-24,1,,,,,シーユーシーファシリティーズ,0
1240,5010601065064,新規,0,2024-04-24,2024-04-24,兆銭株式会社,,株式会社,東京都,江東区,亀戸７丁目６３番３－８０８号,,13,108,1360071,,,,,,,2024-04-24,1,,,,,チョウセン,0
1242,5010901055137,新規,0,2024-04-24,2024-04-24,Ｇｅｍｓｔｏｎｅ株式会社,,株式会社,東京都,世田谷区,玉川１丁目１５番２－４００３号,,13,112,1580094,,,,,,,2024-04-24,1,,,,,ジェムストーン,0
1243,5010903008984,新規,0,2024-04-24,2024-04-24,合同会社ＪＬ,,合同会社,東京都,世田谷区,成城８丁目２３番２１－６１３号,,13,112,1570066,,,,,,,2024-04-24,1,,,,,ジェイエル,0
1250,5011001161461,新規,0,2024-04-24,2024-04-24,株式会社ＡｓｓｉｓｔＬｉｎｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-24,1,,,,,アシストリンク,0
1254,5011003019006,新規,0,2024-04-24,2024-04-24,合同会社ＥＶＩＤＥＮＣＥ,,合同会社,東京都,目黒区,上目黒３丁目６番２２号シティーコープ平沼５０１,,13,110,1530051,,,,,,,2024-04-24,1,,,,,エビデンス,0
1255,5011005010482,新規,0,2024-04-24,2024-04-24,一般社団法人ワイズ,,その他の設立登記法人,東京都,目黒区,八雲５丁目３番１７号,,13,110,1520023,,,,,,,2024-04-24,1,,,,,ワイズ,0
1263,5011303005135,新規,0,2024-04-24,2024-04-24,合同会社ＳＲＬ,,合同会社,東京都,杉並区,久我山４丁目２番２６号ＭｉｌｅＨｉｇｈ００３,,13,115,1680082,,,,,,,2024-04-24,1,,,,,エスアールエル,0
1268,5011501030612,新規,0,2024-04-24,2024-04-24,株式会社ＹｕＫｕＲｕ,,株式会社,東京都,荒川区,南千住６丁目７１番１０号,,13,118,1160003,,,,,,,2024-04-24,1,,,,,ユクル,0
1272,5011603004324,新規,0,2024-04-24,2024-04-24,合同会社篠建設,,合同会社,東京都,練馬区,貫井４丁目２２番１６号,,13,120,1760021,,,,,,,2024-04-24,1,,,,,シノケンセツ,0
1276,5012303001982,新規,0,2024-04-24,2024-04-24,ｉｄｅａｌ合同会社,,合同会社,東京都,町田市,成瀬が丘３丁目２－７エステートピア１１－１０１,,13,209,1940011,,,,,,,2024-04-24,1,,,,,アイデアル,0
1277,5012305002087,新規,0,2024-04-24,2024-04-24,一般社団法人東京都クラブ陸上競技連盟,,その他の設立登記法人,東京都,町田市,中町１丁目５－７ＭＩフラット２０１,,13,209,1940021,,,,,,,2024-04-24,1,,,,,トウキョウトクラブリクジョウキョウギレンメイ,0
1278,5012401041798,新規,0,2024-04-24,2024-04-24,ＴＲジャパン株式会社,,株式会社,東京都,稲城市,坂浜３３２１番地の２,,13,225,2060822,,,,,,,2024-04-24,1,,,,,,0
1285,5013301052357,新規,0,2024-04-24,2024-04-24,株式会社美馬,,株式会社,東京都,豊島区,巣鴨３丁目３１番５号コヤマビル２Ｆ,,13,116,1700002,,,,,,,2024-04-24,1,,,,,ミマ,0
1289,5020001156826,新規,0,2024-04-24,2024-04-24,株式会社ＡＰＩＭｏ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目２４番９号,,14,118,2240037,,,,,,,2024-04-24,1,,,,,アピモ,0
1290,5020001156990,新規,0,2024-04-24,2024-04-24,株式会社サイドバイ,,株式会社,神奈川県,川崎市麻生区,王禅寺東２丁目３４番１４号,,14,137,2150018,,,,,,,2024-04-24,1,,,,,サイドバイ,0
1295,5021001082054,新規,0,2024-04-24,2024-04-24,株式会社ソルビエント,,株式会社,神奈川県,横須賀市,湘南国際村１丁目１番８号,,14,201,2400107,,,,,,,2024-04-24,1,,,,,ソルビエント,0
1297,5021003014419,新規,0,2024-04-24,2024-04-24,合同会社コネクト,,合同会社,神奈川県,藤沢市,大庭５５９８番地の４フルール湘南２０１号,,14,205,2510861,,,,,,,2024-04-24,1,,,,,コネクト,0
1305,5030005021678,新規,0,2024-04-24,2024-04-24,一般社団法人ｐｅｔｆｅｌｉｃｅ,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字片柳６４番地２,,11,104,3370024,,,,,,,2024-04-24,1,,,,,ペットフェリーチェ,0
1310,5040003024855,新規,0,2024-04-24,2024-04-24,ＧｒａｓｓＦｉｅｌｄ合同会社,,合同会社,千葉県,市川市,新田３丁目１１番２０号,,12,203,2720035,,,,,,,2024-04-24,1,,,,,グラスフィールド,0
1321,5080401027142,新規,0,2024-04-24,2024-04-24,株式会社Ｐｉｌｉｎａ,,株式会社,静岡県,浜松市中央区,領家３丁目１３番３３号,,22,138,4300852,,,,,,,2024-04-24,1,,,,,ピリナ,0
1348,5120001264239,新規,0,2024-04-24,2024-04-24,株式会社ＭＫ貿易,,株式会社,大阪府,大阪市浪速区,下寺１丁目３－１６オリエンス夕陽丘８０１号,,27,111,5560001,,,,,,,2024-04-24,1,,,,,エムケイボウエキ,0
1349,5120001264271,新規,0,2024-04-24,2024-04-24,興悦時代株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０１Ｃ,,27,128,5420067,,,,,,,2024-04-24,1,,,,,コウエツジダイ,0
1350,5120001264296,新規,0,2024-04-24,2024-04-24,猫寶株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2024-04-24,1,,,,,ネコタカラ,0
1355,5120003026430,新規,0,2024-04-24,2024-04-24,合同会社開始,,合同会社,大阪府,大阪市生野区,中川２丁目６番１４号,,27,116,5440005,,,,,,,2024-04-24,1,,,,,カイシ,0
1356,5120003026447,新規,0,2024-04-24,2024-04-24,合同会社ＭＡＴＳＵＭＯＴＯ　ＮＩＱ　Ｐｌａｎｎｉｎｇ,,合同会社,大阪府,大阪市阿倍野区,昭和町４丁目５番２８－１１０１号,,27,119,5450011,,,,,,,2024-04-24,1,,,,,マツモトニックプランニング,0
1366,5120101069471,新規,0,2024-04-24,2024-04-24,株式会社Ｏ’ｒａｐｐｏｒｔ,,株式会社,大阪府,岸和田市,岡山町４４１番地,,27,202,5960814,,,,,,,2024-04-24,1,,,,,オーラポート,0
1371,5120901049086,新規,0,2024-04-24,2024-04-24,株式会社しらたま,,株式会社,大阪府,高槻市,中川町６番１３号,,27,207,5690066,,,,,,,2024-04-24,1,,,,,シラタマ,0
1374,5130001076897,新規,0,2024-04-24,2024-04-24,株式会社ＮＯＡ,,株式会社,京都府,京都市南区,吉祥院嶋高町１９番地２,,26,107,6018372,,,,,,,2024-04-24,1,,,,,ノア,0
1375,5130001076906,新規,0,2024-04-24,2024-04-24,株式会社ＡＰエンターテイメント,,株式会社,京都府,宇治市,木幡正中１２－３０５,,26,204,6110002,,,,,,,2024-04-24,1,,,,,エーピーエンターテイメント,0
1378,5130003009426,新規,0,2024-04-24,2024-04-24,合同会社ｉｃｉ,,合同会社,京都府,京都市中京区,東洞院通三条下る三文字町２２５番地,,26,104,6048135,,,,,,,2024-04-24,1,,,,,アイシーアイ,0
1381,5140001134142,新規,0,2024-04-24,2024-04-24,株式会社ＡＯＩ,,株式会社,兵庫県,南あわじ市,神代地頭方１５３５番地６,,28,224,6560456,,,,,,,2024-04-24,1,,,,,アオイ,0
1382,5140001134150,新規,0,2024-04-24,2024-04-24,株式会社千珠,,株式会社,兵庫県,神戸市長田区,四番町１丁目９番地の３ビエント上沢６０３,,28,106,6530004,,,,,,,2024-04-24,1,,,,,センジュ,0
1383,5140001134175,新規,0,2024-04-24,2024-04-24,炭路者貿易株式会社,,株式会社,兵庫県,神戸市中央区,大日通５丁目２番１８号３０１号室,,28,110,6510064,,,,,,,2024-04-24,1,,,,,タンロシャボウエキ,0
1384,5140001134191,新規,0,2024-04-24,2024-04-24,株式会社ＩＲＩＳ,,株式会社,兵庫県,明石市,大久保町西島７３０番地の３,,28,203,6740065,,,,,,,2024-04-24,1,,,,,イリス,0
1386,5140003020472,新規,0,2024-04-24,2024-04-24,合同会社ファースト,,合同会社,兵庫県,西脇市,野村町１７９０番地の８０５,,28,213,6770054,,,,,,,2024-04-24,1,,,,,ファースト,0
1394,5180001161083,新規,0,2024-04-24,2024-04-24,緑力株式会社,,株式会社,愛知県,稲沢市,井堀犬城町１９番地１,,23,220,4928465,,,,,,,2024-04-24,1,,,,,ミリョク,0
1395,5180001161109,新規,0,2024-04-24,2024-04-24,株式会社Ｋｎｏｗｓ,,株式会社,愛知県,海部郡蟹江町,富吉１丁目７１２番地ＭＩＹＵＫＩＰＡＬＡＣＥ２０１,,23,425,4970058,,,,,,,2024-04-24,1,,,,,ノウズ,0
1401,5180005020608,新規,0,2024-04-24,2024-04-24,特定非営利活動法人なごねこめいと,,その他の設立登記法人,愛知県,名古屋市中村区,長筬町６丁目４５番地の６,,23,105,4530839,,,,,,,2024-04-24,1,,,,,ナゴネコメイト,0
1414,5240001006612,新規,0,2024-04-24,2024-04-24,株式会社中国クリエイト事業団,,株式会社,広島県,広島市中区,小町５番１号,,34,101,7300041,,,,,,,2024-04-24,1,,,,,チュウゴククリエイトジギョウダン,0
1415,5240001063117,新規,0,2024-04-24,2024-04-24,博信国際株式会社,,株式会社,広島県,東広島市,西条町田口１０８５３番地１ベルカントハウスＢ２１７号室,,34,212,7390036,,,,,,,2024-04-24,1,,,,,ハクシンコクサイ,0
1417,5250003003482,新規,0,2024-04-24,2024-04-24,合同会社松浦正人事務所,,合同会社,山口県,防府市,千日２丁目６番６号,,35,206,7470046,,,,,,,2024-04-24,1,,,,,マツウラマサトジムショ,0
1420,5290001105418,新規,0,2024-04-24,2024-04-24,株式会社ＩＶＩ,,株式会社,福岡県,福岡市早良区,室見４丁目１番２０－２０１号エム・ユーＩ,00134535,40,137,8140015,,,,,,,2024-04-24,1,,,,,,0
1438,5350003004628,新規,0,2024-04-24,2024-04-24,合同会社オフィスマツダ・グローバル,,合同会社,宮崎県,宮崎市,清水３丁目５番６号ヴェレッザ清水１階Ｃ号,,45,201,8800021,,,,,,,2024-04-24,1,,,,,オフィスマツダグローバル,0
1439,5360001033561,新規,0,2024-04-24,2024-04-24,株式会社大成,,株式会社,沖縄県,浦添市,安波茶１丁目５４番６号３０８号室,,47,208,9012114,,,,,,,2024-04-24,1,,,,,タイセイ,0
1440,5360003013917,新規,0,2024-04-24,2024-04-24,合同会社ＯＨＡＮＡ　Ｆｉｅｌｄ,,合同会社,沖縄県,那覇市,字安里４１０番地Ｇｒａｎｄｅ　ｒｏｕｅ　ＤＡＩＷＡ８０１,,47,201,9020067,,,,,,,2024-04-24,1,,,,,オナハフィールド,0
1441,5360003013925,新規,0,2024-04-24,2024-04-24,ｍａａｒｕ合同会社,,合同会社,沖縄県,宮古島市,平良字西仲宗根２４５番地２山里アパート１０５,,47,214,9060006,,,,,,,2024-04-24,1,,,,,マアル,0
1444,5370003006580,新規,0,2024-04-24,2024-04-24,東亜通工合同会社,,合同会社,宮城県,仙台市宮城野区,榴岡４丁目６番２３号今野ビル２Ｆ,,04,102,9830852,,,,,,,2024-04-24,1,,,,,トウアツウコウ,0
1447,5380001034475,新規,0,2024-04-24,2024-04-24,株式会社共同電気,,株式会社,福島県,相馬市,尾浜字二合田１８０番地の１,,07,209,9760022,,,,,,,2024-04-24,1,,,,,キョウドウデンキ,0
1461,5700150125109,新規,0,2024-04-24,2024-04-24,ＳＲＭ　Ｇｌｏｂａｌ　Ｃｏｎｓｕｌｔｉｎｇ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,インド共和国タミルナードゥ，チェンナイ，Ｔ．ナガール，ＧＮチェティーロード２４番,,,,,,2024-04-24,1,,,,,エスアールエムグローバルコンサルテイングプライベートリミテツド,0
1468,6010001244291,新規,0,2024-04-24,2024-04-24,株式会社エーケーエム,,株式会社,東京都,文京区,白山４丁目３４番２号,,13,105,1120001,,,,,,,2024-04-24,1,,,,,エーケーエム,0
1469,6010003043543,新規,0,2024-04-24,2024-04-24,合同会社ＦＩＲＥ,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-24,1,,,,,,0
1470,6010003043584,新規,0,2024-04-24,2024-04-24,合同会社ＳＦＴソラシード,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-04-24,1,,,,,エスエフティーソラシード,0
1473,6010005038186,新規,0,2024-04-24,2024-04-24,一般社団法人ＷＬＪＳＨ３,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-24,1,,,,,ダブリューエルジェイエスエイチスリー,0
1474,6010005038228,新規,0,2024-04-24,2024-04-24,野尻一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2024-04-24,1,,,,,ノジリ,0
1479,6010401182059,新規,0,2024-04-24,2024-04-24,株式会社ＣＯＤＵＤＵＫＡ,,株式会社,東京都,港区,南青山５丁目４番５１号,,13,103,1070062,,,,,,,2024-04-24,1,,,,,コヅヅカ,0
1497,6011001161460,新規,0,2024-04-24,2024-04-24,新超ジャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３９番２号,,13,113,1510051,,,,,,,2024-04-24,1,,,,,シンチョウジャパン,0
1498,6011001161510,新規,0,2024-04-24,2024-04-24,株式会社ＢＫＵ,,株式会社,東京都,目黒区,東山３丁目３番２号パラッツオ東山２０７,,13,110,1530043,,,,,,,2024-04-24,1,,,,,ビーケーユー,0
1499,6011001161551,新規,0,2024-04-24,2024-04-24,株式会社Ｅｍｂｉｔ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-24,1,,,,,エンビット,0
1500,6011001161568,新規,0,2024-04-24,2024-04-24,かれんだえる株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル５階,,13,113,1500002,,,,,,,2024-04-24,1,,,,,カレンダエル,0
1501,6011003018997,新規,0,2024-04-24,2024-04-24,橋本安全衛生コンサルタント合同会社,,合同会社,東京都,目黒区,碑文谷３丁目８番９号,,13,110,1520003,,,,,,,2024-04-24,1,,,,,ハシモトアンゼンエイセイコンサルタント,0
1502,6011003019005,新規,0,2024-04-24,2024-04-24,合同会社Ｌｉｃｈｔ,,合同会社,東京都,渋谷区,神宮前６丁目２３－３第９ＳＹビル７階,,13,113,1500001,,,,,,,2024-04-24,1,,,,,リヒト,0
1503,6011005010481,新規,0,2024-04-24,2024-04-24,一般社団法人Ｖｄｏｉｎｇ　Ｆｒｉｅｎｄｓｈｉｐ　Ｃｌｕｂ,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目２７－１５－１Ａ室,,13,113,1500001,,,,,,,2024-04-24,1,,,,,ブイドゥイングフレンドシップクラブ,0
1507,6011103014351,新規,0,2024-04-24,2024-04-24,合同会社ビジネスファクトリー,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-04-24,1,,,,,ビジネスファクトリー,0
1513,6011501030586,新規,0,2024-04-24,2024-04-24,Ｐｙｔｈ　Ｗｏｒｌｄ株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-04-24,1,,,,,ピスワールド,0
1528,6020001156809,新規,0,2024-04-24,2024-04-24,株式会社Ｅｎｏｃｏｌｏｒ,,株式会社,神奈川県,横浜市中区,相生町２丁目５０番地大和地所相生町ビル４０１,,14,104,2310012,,,,,,,2024-04-24,1,,,,,エンカラー,0
1529,6020001156841,新規,0,2024-04-24,2024-04-24,株式会社モレキュラーインサイト,,株式会社,神奈川県,横浜市中区,元町５丁目１９９番地Ｋ’ｓＹビル２階,,14,104,2310861,,,,,,,2024-04-24,1,,,,,モレキュラーインサイト,0
1532,6020003025978,新規,0,2024-04-24,2024-04-24,ＧＢ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘西１丁目３番地５５,,14,117,2250001,,,,,,,2024-04-24,1,,,,,ジービー,0
1533,6020003026010,新規,0,2024-04-24,2024-04-24,合同会社ＭＣＹ,,合同会社,神奈川県,川崎市中原区,新丸子東２丁目８８５―５クリオ武蔵小杉壱番館７０３号,,14,133,2110004,,,,,,,2024-04-24,1,,,,,エムシーワイ,0
1536,6021003014418,新規,0,2024-04-24,2024-04-24,合同会社ディオ・コリア,,合同会社,神奈川県,三浦市,三崎２丁目１－２,,14,210,2380243,,,,,,,2024-04-24,1,,,,,ディオコリア,0
1544,6030001159991,新規,0,2024-04-24,2024-04-24,Ｊａｋａｌｕｌｕ株式会社,,株式会社,埼玉県,和光市,南１丁目２４番２号,,11,229,3510104,,,,,,,2024-04-24,1,,,,,ジャカルル,0
1545,6030001160000,新規,0,2024-04-24,2024-04-24,Ｓｃｉｒｏｃｃｏ　Ｗｏｒｋｓ株式会社,,株式会社,埼玉県,和光市,本町２３番１５－６０１号,,11,229,3510114,,,,,,,2024-04-24,1,,,,,シロッコワークス,0
1548,6030003024161,新規,0,2024-04-24,2024-04-24,合同会社同行,,合同会社,埼玉県,八潮市,大字浮塚１０８６番地５,,11,234,3400835,,,,,,,2024-04-24,1,,,,,ドウコウ,0
1549,6030005021677,新規,0,2024-04-24,2024-04-24,社会福祉法人春風の村,,その他の設立登記法人,埼玉県,さいたま市緑区,大字南部領辻円城寺４０７９,,11,109,3360973,,,,,,,2024-04-24,1,,,,,ハルカゼノムラ,0
1555,6040001133260,新規,0,2024-04-24,2024-04-24,株式会社ＡＳＩＭ　ＭＯＴＯＲＳ,,株式会社,千葉県,袖ケ浦市,横田１７７３番地３,,12,229,2990236,,,,,,,2024-04-24,1,,,,,アシイムモーターズ,0
1556,6040001133293,新規,0,2024-04-24,2024-04-24,東京インフラ株式会社,,株式会社,千葉県,柏市,南逆井３丁目２２番５号,,12,217,2770043,,,,,,,2024-04-24,1,,,,,トウキョウインフラ,0
1557,6040001133310,新規,0,2024-04-24,2024-04-24,サクラ国際文化センター株式会社,,株式会社,千葉県,松戸市,久保平賀３９２番地の２,,12,207,2700012,,,,,,,2024-04-24,1,,,,,サクラコクサイブンカセンター,0
1562,6050001054679,新規,0,2024-04-24,2024-04-24,ＪＡＰＡＮ　ＬＯＧＩＳＴＩＣＳ＆ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,岩井４５０５番地４４ウェストヒル３０２号室,,08,228,3060631,,,,,,,2024-04-24,1,,,,,ジャパンロジスティクスアンドトレーディング,0
1571,6060003005051,新規,0,2024-04-24,2024-04-24,合同会社電脳仮想空間研究所,,合同会社,栃木県,宇都宮市,駒生１丁目２３番１８号,,09,201,3200066,,,,,,,2024-04-24,1,,,,,デンノウカソウクウカンケンキュウジョ,0
1584,6110001038353,新規,0,2024-04-24,2024-04-24,株式会社エピヌール,,株式会社,新潟県,長岡市,古正寺２丁目５１番地,,15,202,9402106,,,,,,,2024-04-24,1,,,,,エピヌール,0
1589,6110005017089,新規,0,2024-04-24,2024-04-24,医療法人社団杏泉堂,,その他の設立登記法人,新潟県,新潟市中央区,女池６丁目４番６４号,,15,103,9500941,,,,,,,2024-04-24,1,,,,,キョウセンドウ,0
1596,6120001264246,新規,0,2024-04-24,2024-04-24,泰盛和信株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル１０５号室,,27,125,5590003,,,,,,,2024-04-24,1,,,,,タイセイワシン,0
1597,6120001264254,新規,0,2024-04-24,2024-04-24,晶＿株式会社,00134534,株式会社,大阪府,大阪市浪速区,幸町３丁目５－２,,27,111,5560021,,,,,,,2024-04-24,1,,,,,ショウキン,0
1598,6120001264270,新規,0,2024-04-24,2024-04-24,漆禧株式会社,00134538,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２８,,27,108,5510001,,,,,,,2024-04-24,1,,,,,シチキ,0
