sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1107,5120005000144,登記記録の閉鎖等,0,2025-07-18,2025-06-30,天理教菊正分教会,,その他の設立登記法人,大阪府,大阪市城東区,東中浜６丁目１７番７号,,27,118,5360023,,,2025-06-30,合併による解散等,5140005001306,令和７年６月１６日神戸市灘区下河原通一丁目１番９号天理教南揚分教会（5140005001306）に合併し解散,2015-10-05,1,,,,,,0
1108,5120005008658,登記記録の閉鎖等,0,2025-07-18,2025-07-02,特定非営利活動法人西日本生活支援センター,,その他の設立登記法人,大阪府,大阪市北区,東天満１丁目１０番１４号,,27,127,5300044,,,2025-07-02,合併による解散等,5013305000683,令和７年６月１７日東京都豊島区巣鴨五丁目３５番３７号特定非営利活動法人りすシステム（5013305000683）に合併し解散,2015-10-05,1,,,,,,0
1110,5120101025417,登記記録の閉鎖等,0,2025-07-18,2025-07-03,株式会社谷工務店,,株式会社,大阪府,松原市,高見の里５丁目５１０番地,,27,217,5800021,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,タニコウムテン,0
1111,5120101038906,登記記録の閉鎖等,0,2025-07-18,2025-07-03,株式会社システムセリオ,,株式会社,大阪府,岸和田市,加守町４丁目８番１７号,,27,202,5960042,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,システムセリオ,0
1113,5120103005301,登記記録の閉鎖等,0,2025-07-18,2025-07-11,合同会社ゆめ,,合同会社,大阪府,堺市東区,日置荘田中町１５１番地４,,27,143,5998113,,,2025-07-11,清算の結了等,,,2023-07-04,1,,,,,,0
1129,5150001004823,登記記録の閉鎖等,0,2025-07-18,2025-07-17,黒田メディカル株式会社,,株式会社,奈良県,生駒市,壱分町６７番地の１６,,29,209,6300222,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,クロダメディカル,0
1145,5230002007866,登記記録の閉鎖等,0,2025-07-18,2025-07-16,有限会社マイハート,,有限会社,富山県,魚津市,吉島２丁目３番５号,,16,204,9370041,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,マイハート,0
1175,5330002022970,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社井上重機,,有限会社,熊本県,阿蘇市,一の宮町宮地４５５５番地５０,,43,214,8692612,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,イノウエジュウキ,0
1183,5360003014460,登記記録の閉鎖等,0,2025-07-18,2025-06-30,合同会社金城企画,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,2025-06-30,清算の結了等,,,2024-11-15,1,,,,,キンジョウキカク,0
1185,5370001011649,登記記録の閉鎖等,0,2025-07-18,2025-07-02,株式会社ベルモンド,,株式会社,宮城県,仙台市青葉区,錦町１丁目４番５号－４１３,,04,101,9800012,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ベルモンド,0
1187,5390001017165,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社山形毛利金融,,株式会社,山形県,村山市,楯岡新町２丁目１１番１７号,,06,208,9950033,,,2025-06-30,清算の結了等,,,2023-02-21,1,,,,,ヤマガタモウリキンユウ,0
1202,6010001199767,登記記録の閉鎖等,0,2025-07-18,2025-06-25,株式会社ウェルネス医療情報システム,,株式会社,東京都,文京区,根津１丁目１番１９号,,13,105,1130031,,,2025-06-25,清算の結了等,,,2019-04-05,1,,,,,ウェルネスイリョウジョウホウシステム,0
1204,6010003030021,登記記録の閉鎖等,0,2025-07-18,2025-06-26,Ｇｒｅｅｎ　Ｍａｐ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-06-26,清算の結了等,,,2019-06-14,1,,,,,グリーンマップツー,0
1209,6010005030366,登記記録の閉鎖等,0,2025-07-18,2025-06-24,社会保険労務士法人リベラル,,その他の設立登記法人,東京都,新宿区,舟町７－６ダイアパレス四谷舟町３０３号,,13,104,1600006,,,2025-06-24,清算の結了等,,,2019-06-27,1,,,,,リベラル,0
1215,6010401129357,登記記録の閉鎖等,0,2025-07-18,2025-06-27,株式会社大谷事務所,,株式会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,2025-06-27,清算の結了等,,,2017-01-30,1,,,,,オオタニジムショ,0
1224,6010405018985,登記記録の閉鎖等,0,2025-07-18,2025-06-27,名古屋一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-06-27,清算の結了等,,,2020-08-17,1,,,,,ナゴヤ,0
1228,6010502007908,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社トムス,,有限会社,東京都,台東区,三筋２丁目２４番９号,,13,106,1110055,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,トムス,0
1229,6010601056450,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社ＦｉＶＥ．,,株式会社,千葉県,流山市,おおたかの森西１丁目１５－３コトエ流山おおたかの森３階,,12,220,2700128,,,2025-06-30,清算の結了等,,,2019-12-02,1,,,,,ファイブ,0
1258,6011103012966,登記記録の閉鎖等,0,2025-07-18,2025-06-24,Ｄａｉｂａｎ　Ｈｏｔｅｌ　Ｏｎｅ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-06-24,清算の結了等,,,2023-04-20,1,,,,,ダイバンホテルワン,0
1267,6011702007144,登記記録の閉鎖等,0,2025-07-18,2025-07-08,竹田美容商事有限会社,,有限会社,東京都,江戸川区,南小岩７丁目２８番１５号,,13,123,1330056,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,タケダビヨウショウジ,0
1270,6011802000874,登記記録の閉鎖等,0,2025-07-18,2025-07-15,有限会社岩崎履物店,,有限会社,東京都,葛飾区,高砂５丁目３６番１１号,,13,122,1250054,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,イワサキハキモノテン,0
1276,6013301017573,登記記録の閉鎖等,0,2025-07-18,2025-06-05,月見里商事株式会社,,株式会社,東京都,渋谷区,代々木４丁目１０番１１号,,13,113,1510053,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ヤマナシショウジ,0
1281,6020001107951,登記記録の閉鎖等,0,2025-07-18,2025-07-01,株式会社ＭＫＭ,,株式会社,神奈川県,川崎市川崎区,渡田１丁目９番１号,,14,131,2100837,,,2025-07-01,合併による解散等,9020001074603,令和７年７月１日川崎市川崎区渡田一丁目９番１号株式会社丸富不動産（9020001074603）に合併し解散,2015-10-05,1,,,,,エムケーエム,0
1283,6020002075264,登記記録の閉鎖等,0,2025-07-18,2025-07-10,有限会社川島電綜,,有限会社,神奈川県,横浜市戸塚区,汲沢町１００７番地３０,,14,110,2450062,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,カワシマデンソウ,0
1286,6021002011606,登記記録の閉鎖等,0,2025-07-18,2025-07-10,有限会社土井商事,,有限会社,神奈川県,茅ヶ崎市,浜見平３番１号,,14,207,2530062,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1287,6021002054745,登記記録の閉鎖等,0,2025-07-18,2025-06-24,有限会社島屋左官工業所,,有限会社,神奈川県,南足柄市,千津島２１９２番地,,14,217,2500102,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,シマヤサカンコウギョウショ,0
1319,6070001019036,登記記録の閉鎖等,0,2025-07-18,2025-07-04,株式会社カワカミ,,株式会社,群馬県,邑楽郡大泉町,西小泉１丁目１２番２５号,,10,524,3700517,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,カワカミ,0
1320,6070002010340,登記記録の閉鎖等,0,2025-07-18,2025-07-04,有限会社清水増雄商店,,有限会社,群馬県,高崎市,並榎町１２５番地,,10,202,3700802,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,シミズマスオショウテン,0
1322,6080001026790,登記記録の閉鎖等,0,2025-07-18,2025-07-04,株式会社Ｓｍｉｌｅｓ　ｏｆ　Ｔｈａｎｋｓ,,株式会社,静岡県,静岡市葵区,古庄３丁目１７番３２号ヴァンダーレ２０２号,,22,101,4200812,,,2025-07-04,清算の結了等,,,2025-03-06,1,,,,,スマイルズオブサンクス,0
1359,6180001006295,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社キトウ製作所,,株式会社,愛知県,名古屋市中川区,中野新町３丁目４４番地,,23,110,4540837,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,キトウセイサクジョ,0
1369,6190001030716,登記記録の閉鎖等,0,2025-07-18,2025-07-09,Ｉ＆Ｈ東海ホールディング株式会社,,株式会社,三重県,鈴鹿市,南江島町１４番１号,,24,207,5100235,,,2025-07-09,合併による解散等,5190001005165,令和７年７月１日三重県鈴鹿市南江島町１４番１号株式会社ダイワコーポレーション（5190001005165）に合併し解散,2023-09-06,1,,,,,アイアンドエイチトウカイホールディング,0
1385,6260002010172,登記記録の閉鎖等,0,2025-07-18,2025-07-15,有限会社安田製本所,,有限会社,岡山県,岡山市北区,野田３丁目１番３８号,,33,101,7000971,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ヤスダセイホンショ,0
1392,6310002005456,登記記録の閉鎖等,0,2025-07-18,2025-07-10,有限会社溝上組,,有限会社,長崎県,長崎市,青山町４６９番地３５,,42,201,8528036,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ミゾカミグミ,0
1394,6330001006288,登記記録の閉鎖等,0,2025-07-18,2025-07-01,株式会社Ｃａｒｅ＆Ｐａｒｔｎｅｒｓ,,株式会社,熊本県,八代市,北の丸町３番地５０,,43,202,8660865,,,2025-07-01,合併による解散等,6330001014241,令和７年７月１日熊本県八代市北の丸町３番地５０株式会社シラサギ（6330001014241）に合併し解散,2015-10-05,1,,,,,ケアアンドパートナーズ,0
1402,6350002003308,登記記録の閉鎖等,0,2025-07-18,2025-07-04,有限会社長友設備,,有限会社,宮崎県,宮崎市,清武町船引２２８番地２,,45,201,8891604,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ナガトモセツビ,0
1429,6470001014995,登記記録の閉鎖等,0,2025-07-18,2025-07-09,株式会社富士塗装,,株式会社,香川県,高松市,前田東町８５５番地１,,37,201,7610322,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,フジトソウ,0
1432,6500002012292,登記記録の閉鎖等,0,2025-07-18,2025-07-08,有限会社宇和測量設計事務所,,有限会社,愛媛県,西予市,宇和町卯之町３丁目４１４番地,,38,214,7970015,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ウワソクリョウセッケイジムショ,0
1434,7010001082501,登記記録の閉鎖等,0,2025-07-18,2025-06-25,株式会社インターライフ,,株式会社,東京都,中央区,八丁堀４丁目２番８号月村ビルＮＯ．２７－６０２号室,,13,102,1040032,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,インターライフ,0
1466,7011001157441,登記記録の閉鎖等,0,2025-07-18,2025-07-14,株式会社ＮＳホールディングス,,株式会社,東京都,渋谷区,東２丁目２６番１６号渋谷ＨＡＮＡビル２階,,13,113,1500011,,,2025-07-14,合併による解散等,9020001089287,令和７年７月１日横浜市中区翁町一丁目４番５号日本設計株式会社（9020001089287）に合併し解散,2023-10-10,1,,,,,エヌエスホールディングス,0
1480,7011302015595,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社つらねコンサルテイング,,有限会社,東京都,杉並区,下高井戸３丁目３番１３号,,13,115,1680073,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ツラネコンサルテイング,0
1547,7120001180260,登記記録の閉鎖等,0,2025-07-18,2025-07-07,ビッグフィールド株式会社,,株式会社,大阪府,大阪市北区,中津６丁目２番１６－８０１号,,27,127,5310071,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ビッグフィールド,0
1557,7120003027617,登記記録の閉鎖等,0,2025-07-18,2025-07-07,合同会社ビューサポ,,合同会社,大阪府,大阪市淀川区,三津屋北１丁目３６番１０－１３３４号,,27,123,5320032,,,2025-07-07,清算の結了等,,,2024-10-02,1,,,,,ビューサポ,0
1558,7120005023738,登記記録の閉鎖等,0,2025-07-18,2025-07-10,弁護士法人榊綜合法律事務所,,その他の設立登記法人,大阪府,大阪市中央区,千日前２丁目５番２号日本一歯科センタービル３Ｆ,,27,128,5420074,,,2025-07-10,清算の結了等,,,2023-07-24,1,,,,,サカキソウゴウホウリツジムショ,0
1559,7120101026462,登記記録の閉鎖等,0,2025-07-18,2025-07-03,株式会社インテリア大栄,,株式会社,大阪府,大阪狭山市,池之原２丁目１０８０番地の１,,27,231,5890031,,,2025-07-03,合併による解散等,7120002061534,令和７年７月１日大阪府大阪狭山市茱萸木六丁目１９４６番地株式会社リーフ（7120002061534）に合併し解散,2015-10-05,1,,,,,インテリアダイエイ,0
1572,7170001011808,登記記録の閉鎖等,0,2025-07-18,2025-07-16,古座オイル株式会社,,株式会社,和歌山県,東牟婁郡串本町,西向３２６番地の１,,30,428,6494122,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,コザオイル,0
1578,7180002002061,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社加藤防水工業,,有限会社,愛知県,名古屋市名東区,延珠町８０２番地,,23,115,4650003,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,カトウボウスイコウギョウ,0
1581,7190001022134,登記記録の閉鎖等,0,2025-07-18,2025-07-09,株式会社シンセイ,,株式会社,三重県,伊勢市,河崎２丁目３２２番地７,,24,203,5160009,,,2025-07-09,合併による解散等,5190001005165,令和７年７月１日三重県鈴鹿市南江島町１４番１号株式会社ダイワコーポレーション（5190001005165）に合併し解散,2015-10-05,1,,,,,シンセイ,0
1591,7220001013708,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社ネイブヒート,,株式会社,石川県,加賀市,弓波町８番地,,17,206,9220422,,,2025-06-30,合併による解散等,7010401186587,令和７年６月１日東京都港区虎ノ門一丁目２３番１号ジャフコグループ株式会社内株式会社Ｎホールディングス（7010401186587）に合併し解散,2015-10-05,1,,,,,,0
1605,7260002002771,登記記録の閉鎖等,0,2025-07-18,2025-07-07,株式会社ケイ,,株式会社,岡山県,岡山市南区,浜野４丁目１９番２０号,,33,104,7000845,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
1608,7270003001474,登記記録の閉鎖等,0,2025-07-18,2025-07-17,合同会社キーファーソル,,合同会社,鳥取県,鳥取市,卯垣３丁目１５９番地オーラルＣ２０２号,,31,201,6800074,,,2025-07-17,清算の結了等,,,2023-01-16,1,,,,,キーファーソル,0
1611,7290001060958,登記記録の閉鎖等,0,2025-07-18,2025-07-02,ＭＩＤ不動産株式会社,,株式会社,福岡県,福岡市南区,大橋４丁目３２番３０号,,40,134,8150033,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,エムアイディフドウサン,0
1621,7290802015549,登記記録の閉鎖等,0,2025-07-18,2025-07-15,有限会社山上,,有限会社,福岡県,北九州市八幡西区,船越３丁目６番９号,,40,109,8071111,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ヤマガミ,0
1626,7310003003409,登記記録の閉鎖等,0,2025-07-18,2025-07-10,合同会社Ｐｌｕｍ,,合同会社,長崎県,西彼杵郡長与町,吉無田郷５７９番地１７５,,42,307,8512126,,,2025-07-10,清算の結了等,,,2018-01-12,1,,,,,プラム,0
1630,7320005006697,登記記録の閉鎖等,0,2025-07-18,2025-07-04,医療法人康慎会,,その他の設立登記法人,大分県,大分市,賀来北２丁目１０番３４号,,44,201,8700848,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,コウシンカイ,0
1645,7380001032007,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社Ｆｒｅｅ,,株式会社,福島県,いわき市,山田町余木田８０番地,,07,204,9748241,,,2025-06-30,清算の結了等,,,2021-07-06,1,,,,,,0
1650,7420001008935,登記記録の閉鎖等,0,2025-07-18,2025-07-01,株式会社オフコ,,株式会社,青森県,弘前市,大字東城北３丁目２番地の２１,,02,202,0368064,,,2025-07-01,合併による解散等,7420001004570,令和７年７月１日青森市浜館二丁目１番地１株式会社リンクステーション（7420001004570）に合併し解散,2015-10-05,1,,,,,オフコ,0
1654,7430001088407,登記記録の閉鎖等,0,2025-07-18,2025-07-01,いしかり海産株式会社,,株式会社,北海道,石狩市,新港南３丁目７００番地３,,01,235,0613244,,,2025-07-01,合併による解散等,8430001060331,令和７年７月１日北海道石狩市新港南三丁目７００番地３丸弘北海商運株式会社（8430001060331）に合併し解散,2023-02-13,1,,,,,イシカリカイサン,0
1655,7430002065693,登記記録の閉鎖等,0,2025-07-18,2025-07-02,有限会社森商事,,有限会社,北海道,室蘭市,常盤町６番３０号,,01,205,0510025,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,モリショウジ,0
1661,7460103001677,登記記録の閉鎖等,0,2025-07-18,2025-07-14,合同会社ＨＩＳ　ＲＥＣＯＲＤＳ,,合同会社,北海道,帯広市,公園東町１丁目５番地６,,01,207,0800847,,,2025-07-14,清算の結了等,,,2025-01-27,1,,,,,,0
1662,7470001019812,登記記録の閉鎖等,0,2025-07-18,2025-07-09,株式会社Ｃｒｅｓｉａ,,株式会社,香川県,高松市,香西北町６１１番地２,,37,201,7618011,,,2025-07-09,清算の結了等,,,2023-09-15,1,,,,,クレシア,0
1664,7500002004966,登記記録の閉鎖等,0,2025-07-18,2025-07-09,有限会社中矢機械工具店,,有限会社,愛媛県,松山市,立花２丁目７番７号,,38,201,7900966,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ナカヤキカイコウグテン,0
1669,8010001051876,登記記録の閉鎖等,0,2025-07-18,2025-06-24,株式会社東洋経済日報社,,株式会社,東京都,中央区,築地１丁目４番８号,,13,102,1040045,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,トウヨウケイザイニッポウシャ,0
1672,8010001125416,登記記録の閉鎖等,0,2025-07-18,2025-07-01,日本ブロックイメージング株式会社,,株式会社,東京都,台東区,上野３丁目２番２号,,13,106,1100005,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ニホンブロックイメージング,0
1688,8010401165945,登記記録の閉鎖等,0,2025-07-18,2025-06-27,株式会社ＨＲプロビサイド,,株式会社,東京都,港区,東新橋１丁目１０番２－１３０７号,,13,103,1050021,,,2025-06-27,清算の結了等,,,2022-03-02,1,,,,,エイチアールプロビサイド,0
1722,8011601018769,登記記録の閉鎖等,0,2025-07-18,2025-06-25,株式会社イテレイティブ,,株式会社,東京都,千代田区,神田神保町１丁目７番地日本文芸社ビル５階,,13,101,1010051,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,イテレイティブ,0
1731,8020001005575,登記記録の閉鎖等,0,2025-07-18,2025-07-04,株式会社本田建築設計,,株式会社,神奈川県,横浜市旭区,今宿町２６６８番地２１,,14,112,2410813,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ホンダケンチクセッケイ,0
1750,8021001032840,登記記録の閉鎖等,0,2025-07-18,2025-07-08,第一ハウジング株式会社,,株式会社,神奈川県,小田原市,栄町４丁目９番２１号,,14,206,2500011,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ダイイチハウジング,0
1751,8021001045132,登記記録の閉鎖等,0,2025-07-18,2025-07-10,株式会社ＬＰネットシステムズ,,株式会社,神奈川県,相模原市緑区,下九沢１９４８番地５サンアベニュー相模原２０４,,14,151,2520134,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,エルピーネットシステムズ,0
1754,8021002062473,登記記録の閉鎖等,0,2025-07-18,2025-07-10,有限会社穐本商店,,有限会社,神奈川県,横須賀市,久里浜８丁目１６番５号,,14,201,2390831,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,アキモトショウテン,0
1756,8030001068480,登記記録の閉鎖等,0,2025-07-18,2025-07-07,ガニメデ株式会社,,株式会社,埼玉県,越谷市,レイクタウン８丁目３番地１－７０１,,11,222,3430828,,,2025-07-07,合併による解散等,6030001129334,令和７年６月３０日埼玉県越谷市レイクタウン八丁目３番地１－７０１株式会社日鳥大和（6030001129334）に合併し解散,2015-10-05,1,,,,,ガニメデ,0
1768,8030002081020,登記記録の閉鎖等,0,2025-07-18,2025-07-09,有限会社来夢工房,,有限会社,埼玉県,本庄市,中央１丁目５番３号,,11,211,3670053,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ライムコウボウ,0
1774,8040002051187,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社エム・ディー・ケー,,有限会社,千葉県,流山市,大字東深井４８４番地の５６,,12,220,2700101,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,エムディーケー,0
1775,8040002066615,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社小山工務店,,有限会社,千葉県,木更津市,椿４３０番地,,12,206,2920031,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,コヤマコウムテン,0
1851,8220003003458,登記記録の閉鎖等,0,2025-07-18,2025-07-10,ＶＩＶＩＴＯ合同会社,,合同会社,石川県,金沢市,伏見台１丁目１０番８号,,17,201,9218177,,,2025-07-10,清算の結了等,,,2023-02-28,1,,,,,ビビット,0
1864,8260002009667,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社箕島不動産,,有限会社,岡山県,岡山市北区,中央町９番２３号,,33,101,7000836,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ミシマフドウサン,0
1868,8280002007702,登記記録の閉鎖等,0,2025-07-18,2025-07-07,有限会社俵石材店,,有限会社,島根県,大田市,大田町大田ロ３５２番地１,,32,205,6940064,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,タワラセキザイテン,0
1869,8290001016769,登記記録の閉鎖等,0,2025-07-18,2025-07-01,舞鶴産業株式会社,,株式会社,福岡県,福岡市博多区,青木２丁目１８３番地,,40,132,8120851,,,2025-07-01,合併による解散等,4290001017093,令和７年７月１日福岡市博多区青木二丁目１８３番地山内飼料株式会社（4290001017093）に合併し解散,2015-10-05,1,,,,,マイヅルサンギョウ,0
1890,8370001048449,登記記録の閉鎖等,0,2025-07-18,2025-06-30,株式会社ＥＷＧ,,株式会社,宮城県,宮城郡七ヶ浜町,遠山２丁目１番６号,,04,404,9850823,,,2025-06-30,清算の結了等,,,2022-04-12,1,,,,,イーダブルジー,0
1948,9010903009005,登記記録の閉鎖等,0,2025-07-18,2025-07-10,合同会社ＬｕｘＶｅｎｔｕｒｅ　Ｔｒａｖｅｌ,,合同会社,東京都,世田谷区,下馬６丁目２７－１,,13,112,1540002,,,2025-07-10,清算の結了等,,,2024-04-30,1,,,,,ルクスベンチャートラベル,0
1950,9011001070428,登記記録の閉鎖等,0,2025-07-18,2025-06-19,Ｒｉｇｈｔ　Ｗａｙ・ＳＡＣ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ライトウェイエスエイシー,0
1965,9011805002790,登記記録の閉鎖等,0,2025-07-18,2025-07-14,一般社団法人日本国際ネイル協会,,その他の設立登記法人,東京都,足立区,西新井５丁目１６番１０号,,13,121,1230841,,,2025-07-14,清算の結了等,,,2018-07-27,1,,,,,ニホンコクサイネイルキョウカイ,0
1969,9012702013591,登記記録の閉鎖等,0,2025-07-18,2025-07-08,有限会社ジェイ・ケー・シー,,有限会社,埼玉県,白岡市,新白岡５丁目１番地２アルコバレーノ１０３,,11,246,3490212,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ジェイケーシー,0
1970,9012705002096,登記記録の閉鎖等,0,2025-07-18,2025-07-03,特定非営利活動法人よろこび,,その他の設立登記法人,東京都,小平市,大沼町２丁目３２番１０号カトリック小平教会サンタマリア館,,13,211,1870001,,,2025-07-03,清算の結了等,,,2018-07-24,1,,,,,ヨロコビ,0
1976,9020001066195,登記記録の閉鎖等,0,2025-07-18,2025-07-04,宏和工業株式会社,,株式会社,神奈川県,川崎市高津区,新作１丁目２番２号,,14,134,2130014,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,コウワコウギョウ,0
1986,9030001013428,登記記録の閉鎖等,0,2025-07-18,2025-07-09,株式会社ジェイスペースプラン,,株式会社,埼玉県,さいたま市北区,宮原町４丁目１３６番地１８,,11,102,3310812,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ジェイスペースプラン,0
1995,9030003020620,登記記録の閉鎖等,0,2025-07-18,2025-07-09,合同会社ＫＴＯＷＮ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目３３番地２野口ビル３階,,11,103,3300845,,,2025-07-09,清算の結了等,,,2022-11-25,1,,,,,ケイタウン,0
2001,9040001122946,登記記録の閉鎖等,0,2025-07-18,2025-06-17,ＢＬ００Ｍ　ＲＥＣＯＲＤＳ株式会社,,株式会社,東京都,新宿区,市谷田町３丁目１６,,13,104,1620843,,,2025-06-17,清算の結了等,,,2022-04-08,1,,,,,ブルームレコーズ,0
2004,9040002039768,登記記録の閉鎖等,0,2025-07-18,2025-07-01,有限会社カインドリ介護サービス,,有限会社,千葉県,市川市,中山１丁目１０番１３号,,12,203,2720813,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,カインドリカイゴサービス,0
2017,9080002017976,登記記録の閉鎖等,0,2025-07-18,2025-07-14,株式会社スタートアップ,,株式会社,福岡県,飯塚市,柏の森１３－６９,,40,205,8200011,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,,0
2065,9180001107660,登記記録の閉鎖等,0,2025-07-18,2025-07-01,株式会社山和商会,,株式会社,愛知県,豊明市,新田町子持松１２番地１,,23,229,4701112,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,サンワショウカイ,0
2070,9200001001563,登記記録の閉鎖等,0,2025-07-18,2025-07-03,株式会社木曽造作,,株式会社,岐阜県,岐阜市,末広町８３番地,,21,201,5008042,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,キソゾウサク,0
2087,9250002013933,登記記録の閉鎖等,0,2025-07-18,2025-07-10,有限会社つじギフト,,有限会社,山口県,長門市,東深川小丸山８１２番の１,,35,211,7594101,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ツジギフト,0
2128,9380003005157,登記記録の閉鎖等,0,2025-07-18,2025-07-01,ばちぎ農場合同会社,,合同会社,福島県,伊達郡川俣町,大字鶴沢字宮前１５番地５,,07,308,9601406,,,2025-07-01,清算の結了等,,,2022-04-15,1,,,,,バチギノウジョウ,0
2129,9400005007792,登記記録の閉鎖等,0,2025-07-18,2025-07-01,特定非営利活動法人岩手マスターズ水泳協会,,その他の設立登記法人,岩手県,盛岡市,本宮５丁目１番１１号,,03,201,0200866,,,2025-07-01,清算の結了等,,,2017-06-01,1,,,,,イワテマスターズスイエイキョウカイ,0
