sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1786,8020001088389,登記記録の閉鎖等,0,2026-07-24,2026-07-06,株式会社アップドラフト,,株式会社,神奈川県,川崎市中原区,井田杉山町２０－１６,,14,133,2110036,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,アップドラフト,0
1797,8021002021099,登記記録の閉鎖等,0,2026-07-24,2026-07-01,有限会社渋谷鉄構建設,,有限会社,神奈川県,相模原市南区,上鶴間本町６丁目１５番２８号,,14,153,2520318,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,シブヤテッコウケンセツ,0
1820,8070002015461,登記記録の閉鎖等,0,2026-07-24,2026-07-16,有限会社棟和仮設,,有限会社,群馬県,高崎市,箕郷町西明屋９７１番地２,,10,202,3703105,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,トウワカセツ,0
1821,8070002035220,登記記録の閉鎖等,0,2026-07-24,2026-07-16,有限会社ヤマトヤ,,有限会社,群馬県,沼田市,下之町１０１０番地,,10,206,3780044,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ヤマトヤ,0
1822,8070003006071,登記記録の閉鎖等,0,2026-07-24,2026-07-09,合同会社縁空,,合同会社,群馬県,安中市,松井田町上増田６２４,,10,211,3790211,,,2026-07-09,清算の結了等,,,2025-09-18,1,,,,,エンク,0
1836,8120001260441,登記記録の閉鎖等,0,2026-07-24,2026-07-06,諾言株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目４番１９号ヴィラ木川２０４号,,27,123,5320013,,,2026-07-06,清算の結了等,,,2023-12-06,1,,,,,ダクゲン,0
1877,8180003026744,登記記録の閉鎖等,0,2026-07-24,2026-07-21,合同会社ビーマップ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,2026-07-21,清算の結了等,,,2024-05-13,1,,,,,ビーマップ,0
1883,8190005000317,登記記録の閉鎖等,0,2026-07-24,2026-07-15,三重県衣料縫製工業組合,,その他の設立登記法人,三重県,津市,西丸之内１９番８号,,24,201,5140035,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ミエケンイリョウホウセイ,0
1906,8290001041197,登記記録の閉鎖等,0,2026-07-24,2026-07-08,丸信エナジー株式会社,,株式会社,福岡県,筑紫野市,俗明院１丁目２番２２号,,40,217,8180067,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,マルシンエナジー,0
1909,8290001086052,登記記録の閉鎖等,0,2026-07-24,2026-07-08,株式会社ＵＫＩＹＯｃｒｅａｔｅ,,株式会社,福岡県,福岡市博多区,住吉２丁目１６番３６号ａｎｄｒｏｏｔｓＦＯＲＥＳＴＳＱＵＡＲＥ,,40,132,8120018,,,2026-07-08,合併による解散等,6290001060728,令和８年６月３０日福岡市博多区住吉二丁目１６番３６号ａｎｄｒｏｏｔｓＦＯＲＥＳＴＳＱＵＡＲＥ株式会社Ｈｉｄｅ＆Ｓｅｅｋ（6290001060728）に合併し解散,2019-08-01,1,,,,,ウキヨクリエイト,0
1916,8290805000976,登記記録の閉鎖等,0,2026-07-24,2026-07-06,戸畑新工業団地協同組合,,その他の設立登記法人,福岡県,北九州市戸畑区,牧山海岸３番１０号,,40,105,8040077,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,トバタシンコウギョウダンチ,0
1917,8310001016056,登記記録の閉鎖等,0,2026-07-24,2026-07-22,株式会社Ｒｙｕ’ｓコーポレーション,,株式会社,長崎県,長崎市,三京町６４６番地４９オフィスパレア長崎ＩＢ棟１号室,00125739,42,201,8512206,,,2026-07-22,清算の結了等,,,2019-04-24,1,,,,,リュウズコーポレーション,0
1921,8350001011078,登記記録の閉鎖等,0,2026-07-24,2026-07-10,株式会社リンクドプロビンス,,株式会社,宮崎県,えびの市,大字大河平１２１０番地,,45,209,8894314,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,リンクドプロビンス,0
1941,8430001046652,登記記録の閉鎖等,0,2026-07-24,2026-07-23,北斗運輸株式会社,,株式会社,北海道,岩見沢市,大和三条９丁目９番地,,01,210,0680853,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ホクトウンユ,0
1955,8500002018825,登記記録の閉鎖等,0,2026-07-24,2026-07-23,有限会社中村真珠,,有限会社,愛媛県,今治市,別宮町１丁目１番地６,,38,202,7940026,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ナカムラシンジュ,0
1961,9010001083448,登記記録の閉鎖等,0,2026-07-24,2026-07-21,株式会社アイズ,,株式会社,東京都,中央区,八丁堀２丁目１０番７号,,13,102,1040032,,,2026-07-21,合併による解散等,6020001030402,令和８年７月１日横浜市港北区新横浜一丁目４番１号日総工産株式会社（6020001030402）に合併し解散,2015-10-05,1,,,,,アイズ,0
1985,9010803001342,登記記録の閉鎖等,0,2026-07-24,2026-07-10,生活工房合同会社,,合同会社,東京都,大田区,大森西２丁目２９番１４号,,13,111,1430015,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
2001,9011001162241,登記記録の閉鎖等,0,2026-07-24,2026-07-08,株式会社ファイナンスラボ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2026-07-08,清算の結了等,,,2024-05-28,1,,,,,ファイナンスラボ,0
2013,9011301002799,登記記録の閉鎖等,0,2026-07-24,2026-07-21,サンコー技研株式会社,,株式会社,東京都,杉並区,和泉３丁目３０番８号,,13,115,1680063,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,サンコーギケン,0
2024,9011802010053,登記記録の閉鎖等,0,2026-07-24,2026-07-17,有限会社上野ミシン商会,,有限会社,東京都,足立区,古千谷本町３丁目６番６号,,13,121,1210832,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
2044,9021002039181,登記記録の閉鎖等,0,2026-07-24,2026-07-01,有限会社内山電設,,有限会社,神奈川県,秦野市,羽根４０番地の４,,14,211,2591301,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ウチヤマデンセツ,0
2052,9030001170087,登記記録の閉鎖等,0,2026-07-24,2026-07-06,Ｌｏｃａｌ　Ａｌｕｍｎｉ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目１番５号ふじビル２Ｆ,,11,107,3300063,,,2026-07-06,清算の結了等,,,2025-12-17,1,,,,,ローカルアルムナイプロジェクト,0
2053,9030005015775,登記記録の閉鎖等,0,2026-07-24,2026-07-07,一般社団法人ムルガン・スタディ教育機構,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町１丁目１０２番地１－１２０１号,,11,102,3310812,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ムルガンスタディキョウイクキコウ,0
2059,9050001049115,登記記録の閉鎖等,0,2026-07-24,2026-07-14,岩瀬プレキャスト株式会社,,株式会社,茨城県,桜川市,岩瀬２１６１番地１,,08,231,3091211,,,2026-07-14,清算の結了等,,,2021-04-20,1,,,,,イワセプレキャスト,0
2064,9060002012954,登記記録の閉鎖等,0,2026-07-24,2026-07-14,有限会社菊地鉄工所,,有限会社,栃木県,塩谷郡高根沢町,大字宝積寺１８２６番地１,,09,386,3291233,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,キクチテッコウショ,0
2065,9060002029387,登記記録の閉鎖等,0,2026-07-24,2026-07-15,有限会社三都屋精肉店,,有限会社,栃木県,小山市,乙女３丁目３１番３号,,09,208,3290214,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ミトヤセイニクテン,0
2067,9070001020016,登記記録の閉鎖等,0,2026-07-24,2026-07-17,株式会社北関東啓和運輸,,株式会社,群馬県,伊勢崎市,柴町１７０７番,,10,204,3720824,,,2026-07-17,合併による解散等,7030001026885,令和８年７月１日埼玉県入間市狭山台１８番地１株式会社啓和運輸（7030001026885）に合併し解散,2015-10-05,1,,,,,キタカントウケイワウンユ,0
2085,9120001161572,登記記録の閉鎖等,0,2026-07-24,2026-07-13,ナカノ化学株式会社,,株式会社,大阪府,大阪市平野区,加美南５丁目８番２８号,,27,126,5470003,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ナカノカガク,0
2091,9120001274812,登記記録の閉鎖等,0,2026-07-24,2026-07-21,湛盧Ｃｈｅｅｒｓ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北５０１号室,,27,109,5430061,,,2026-07-21,清算の結了等,,,2025-04-25,1,,,,,タンロチアーズ,0
2108,9120901016339,登記記録の閉鎖等,0,2026-07-24,2026-07-21,株式会社菱和エンジニアリング,,株式会社,大阪府,茨木市,玉瀬町３５番３－１号,,27,211,5670893,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,リョウワエンジニアリング,0
2114,9130001079649,登記記録の閉鎖等,0,2026-07-24,2026-07-06,シンフォニージャパン株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,2026-07-06,清算の結了等,,,2025-05-12,1,,,,,シンフォニージャパン,0
2117,9140001049246,登記記録の閉鎖等,0,2026-07-24,2026-07-21,株式会社シャイン,,株式会社,兵庫県,尼崎市,水堂町４丁目２０番２３号,,28,202,6610026,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,シャイン,0
2125,9140005025747,登記記録の閉鎖等,0,2026-07-24,2026-07-10,特定非営利活動法人あんじゅうサポートクラブ,,その他の設立登記法人,兵庫県,西宮市,津門川町１２番７－２０３号,,28,204,6638233,,,2026-07-10,清算の結了等,,,2021-07-19,1,,,,,アンジュウサポートクラブ,0
2144,9210001015785,登記記録の閉鎖等,0,2026-07-24,2026-07-15,株式会社ワイズチョイス,,株式会社,福井県,鯖江市,丸山町４丁目２番２９－１号,,18,207,9160019,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ワイズチョイス,0
2151,9250001012903,登記記録の閉鎖等,0,2026-07-24,2026-07-22,株式会社浦上商店,,株式会社,山口県,大島郡周防大島町,大字東安下庄１５７９番地３,,35,305,7422805,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ウラカミショウテン,0
2164,9330001011987,登記記録の閉鎖等,0,2026-07-24,2026-07-16,株式会社Ｎ・Ｐプロモーション,,株式会社,熊本県,荒尾市,川登１７９７番地１２,,43,204,8640131,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,エヌピープロモーション,0
2172,9370001018302,登記記録の閉鎖等,0,2026-07-24,2026-07-13,株式会社ワンワールド,,株式会社,宮城県,仙台市太白区,西中田６丁目４番５１－３０６号,,04,104,9811105,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ワンワールド,0
2180,9390001009415,登記記録の閉鎖等,0,2026-07-24,2026-07-21,株式会社ダクテック,,株式会社,山形県,東根市,大字東根甲５９９４番地の２,,06,211,9993701,,,2026-07-21,合併による解散等,4020001071621,令和８年７月１日川崎市幸区紺屋町４０番地４明和工業株式会社（4020001071621）に合併し解散,2015-10-05,1,,,,,ダクテック,0
2184,9410001006277,登記記録の閉鎖等,0,2026-07-24,2026-07-14,ベスコムデザイン株式会社,,株式会社,秋田県,大館市,御成町２丁目６番３号ヤマサンビル２階,,05,204,0170044,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ベスコムデザイン,0
2185,9420002001029,登記記録の閉鎖等,0,2026-07-24,2026-07-14,有限会社クドウ電工,,有限会社,青森県,青森市,大字油川字浪返２２番地の１３,,02,201,0380059,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,クドウデンコウ,0
2186,9430001033567,登記記録の閉鎖等,0,2026-07-24,2026-07-23,日乃食工業株式会社,,株式会社,北海道,北広島市,大曲工業団地４丁目１番地５,,01,234,0611274,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ヒノショクコウギョウ,0
2193,9430002034556,登記記録の閉鎖等,0,2026-07-24,2026-07-16,有限会社イー・アンド・シー設計,,有限会社,北海道,札幌市白石区,南郷通１８丁目北７番１７号,,01,104,0030023,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,イーアンドシーセッケイ,0
