1023,5011001092995,12,1,2022-12-12,2022-12-07,"リフレーテ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１９番１３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"リフレーテ",0
1024,5011001109411,12,0,2022-12-12,2022-12-07,"シルテックス株式会社",,301,"神奈川県","横浜市南区","井土ケ谷中町１６２番地２－７１４号",,14,105,2320052,,,,,,,2016-02-08,1,,,,,"シルテックス",0
1025,5011001144607,01,1,2022-12-12,2021-12-16,"アセットオーシャン株式会社",,301,"東京都","渋谷区","神宮前４丁目１７番１５号",,13,113,1500001,,,,,,,2021-12-16,1,,,,,,0
1026,5011001146099,01,1,2022-12-12,2022-03-04,"ＲＩＣＥ　ＲＥＰＵＢＬＩＣ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目１５番１０号第６横芝ビル７階",,13,113,1500021,,,,,,,2022-03-04,1,,,,,"ライスリパブリック",0
1027,5011001151355,01,0,2022-12-12,2022-12-12,"ＴＮＣ株式会社",,301,"東京都","目黒区","下目黒４丁目３－８",,13,110,1530064,,,,,,,2022-12-12,1,,,,,"ティーエヌシー",0
1028,5011002009156,12,0,2022-12-12,2022-12-06,"有限会社Ｔ‐Ｏｎｅ",,302,"東京都","港区","新橋６丁目２０番２号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ティーワン",0
1029,5011002024832,12,0,2022-12-12,2022-12-07,"有限会社ジングラフィックス",,302,"東京都","杉並区","和泉４丁目１７番１３号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"ジングラフィックス",0
1030,5011003015888,01,0,2022-12-12,2022-12-12,"合同会社ｔｉｅｒ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-12-12,1,,,,,"ティア",0
1031,5011101021656,21,0,2022-12-12,2022-12-07,"株式会社有通",,301,"東京都","新宿区","新宿４丁目１番１４号",,13,104,1600022,,,2022-12-07,01,,,2015-10-05,1,,,,,"ユウツウ",0
1032,5011101101111,01,0,2022-12-12,2022-12-12,"株式会社ＫＳクリーン",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-12-12,1,,,,,"ケーエスクリーン",0
1033,5011103012422,12,0,2022-12-12,2022-12-08,"ＬＩＴホールディングス合同会社",,305,"東京都","目黒区","東山１丁目６番５－１５０３号",,13,110,1530043,,,,,,,2022-11-25,1,,,,,"エルアイティーホールディングス",0
1034,5011201022678,12,0,2022-12-12,2022-12-08,"レゴフィックスジャパン株式会社",,301,"東京都","千代田区","神田東松下町１２番地１トナカイ神田タワー４Ｆ",,13,101,1010042,,,,,,,2021-01-12,1,,,,,"レゴフィックスジャパン",0
1035,5011301027585,12,0,2022-12-12,2022-12-08,"株式会社Ａｔｅｌｉｅｒ　Ｌｉ’ａ",,301,"東京都","墨田区","横川５丁目２番１１号",,13,107,1300003,,,,,,,2022-02-28,1,,,,,"アトリエリア",0
1036,5011301028303,01,0,2022-12-12,2022-12-12,"Ｋ’ｓ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","杉並区","堀ノ内２丁目１７番１８号",,13,115,1660013,,,,,,,2022-12-12,1,,,,,"ケーズカンパニー",0
1037,5011301028311,01,0,2022-12-12,2022-12-12,"株式会社Ｋ．ｓｔｙｌｅ",,301,"東京都","杉並区","久我山４丁目３０番１３号",,13,115,1680082,,,,,,,2022-12-12,1,,,,,"ケィスタイル",0
1038,5011401004856,01,1,2022-12-12,2015-10-05,"株式会社なかほり",,301,"東京都","板橋区","板橋４丁目１５番３号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ナカホリ",0
1039,5011501000177,12,0,2022-12-12,2022-12-06,"株式会社アジア通信社",,301,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アジアツウシンシャ",0
1040,5011501026916,12,0,2022-12-12,2022-12-08,"ＥＭＩパートナーズ株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目１３番２号シラカバビル５階",,13,203,1800004,,,,,,,2021-05-12,1,,,,,"イーエムアイパートナーズ",0
1041,5011501027732,12,0,2022-12-12,2022-12-02,"周藤産業株式会社",,301,"東京都","北区","王子１丁目２２－２王子一番街ビル",,13,117,1140002,,,,,,,2022-02-08,1,,,,,"シュウトウサンギョウ",0
1042,5011502012790,21,0,2022-12-12,2022-12-06,"有限会社加藤正明商店",,302,"東京都","北区","堀船３丁目２７番１０号",,13,117,1140004,,,2022-12-06,01,,,2015-10-05,1,,,,,"カトウマサアキショウテン",0
1043,5011601026428,01,0,2022-12-12,2022-12-12,"株式会社キュアタウン",,301,"東京都","練馬区","谷原４丁目１６番１０号クレスト横山１０３号室",,13,120,1770032,,,,,,,2022-12-12,1,,,,,"キュアタウン",0
1044,5011603003771,01,0,2022-12-12,2022-12-12,"合同会社ムラヤマ",,305,"東京都","練馬区","北町２丁目２５番２－２０１号",,13,120,1790081,,,,,,,2022-12-12,1,,,,,"ムラヤマ",0
1045,5011701004770,01,1,2022-12-12,2015-10-05,"株式会社大彦建設",,301,"東京都","江戸川区","東葛西４丁目１７番１２号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ダイヒコケンセツ",0
1046,5011803004768,12,0,2022-12-12,2022-12-08,"合同会社みらい",,305,"東京都","目黒区","祐天寺２丁目８番１号ｂｍビル３階",,13,110,1530052,,,,,,,2021-09-09,1,,,,,"ミライ",0
1047,5012301002322,12,0,2022-12-12,2022-12-08,"株式会社工場不動産",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目３番１８号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"コウジョウフドウサン",0
1048,5012402017871,01,1,2022-12-12,2015-10-05,"有限会社宮城屋",,302,"東京都","武蔵野市","境２丁目２番２２号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"ミヤギヤ",0
1049,5012803002943,01,0,2022-12-12,2022-12-12,"ＤＨ合同会社",,305,"東京都","国立市","青柳１丁目５番地の２ハイツ国立１０３",,13,215,1860013,,,,,,,2022-12-12,1,,,,,"ディーエイチ",0
1050,5013101007981,12,0,2022-12-12,2022-12-08,"株式会社ＨＲｐｏｒｔ",,301,"東京都","福生市","志茂１５６番地１レクセルプラッツア福生壱番館１０５号室",,13,218,1970023,,,,,,,2018-11-21,1,,,,,"エイチアールポート",0
1051,5013202014308,21,0,2022-12-12,2022-12-06,"有限会社三眞商事",,302,"神奈川県","横浜市神奈川区","沢渡２番４号ＹＳビル３階",,14,102,2210844,,,2022-12-06,01,,,2015-10-05,1,,,,,"サンシンショウジ",0
1052,5020001009777,21,0,2022-12-12,2022-12-07,"株式会社川島総合設計",,301,"神奈川県","横浜市保土ケ谷区","西久保町１５２番地の２",,14,106,2400022,,,2022-12-07,01,,,2015-10-05,1,,,,,"カワシマソウゴウセッケイ",0
1053,5020001084746,01,1,2022-12-12,2015-10-05,"株式会社若笑",,301,"神奈川県","横浜市南区","真金町１丁目４番地３号藤井ビル１階１０３号",,14,105,2320021,,,,,,,2015-10-05,1,,,,,"ワカショウ",0
1054,5020001144698,12,0,2022-12-12,2022-12-07,"Ｓｌｅｅｐｙ　Ｔｏｆｕ　Ｊａｐａｎ株式会社",,301,"東京都","港区","芝浦３丁目１５番４号",,13,103,1080023,,,,,,,2022-01-14,1,,,,,"スリーピートウフジャパン",0
1055,5020001147412,12,0,2022-12-12,2022-12-08,"クリアフレイトジャパン株式会社",,301,"東京都","港区","芝４丁目１３番２号田町フロントビル４階",,13,103,1080014,,,,,,,2022-07-15,1,,,,,"クリアフレイトジャパン",0
1056,5020001149367,01,0,2022-12-12,2022-12-12,"サンライズ株式会社",,301,"神奈川県","川崎市川崎区","渡田東町１８－１７ヒルズ渡田東町２０１",,14,131,2100842,,,,,,,2022-12-12,1,,,,,"サンライズ",0
1057,5020001149383,01,0,2022-12-12,2022-12-12,"株式会社ＡＴＨＬＹＤＯ",,301,"神奈川県","川崎市宮前区","土橋４丁目９番地２プレシス鷺沼ヒルズ２０４",,14,136,2160005,,,,,,,2022-12-12,1,,,,,"アスリード",0
1058,5020002022523,01,1,2022-12-12,2015-10-05,"有限会社みあさ",,302,"神奈川県","横浜市旭区","中希望が丘１９４番地の４号",,14,112,2410825,,,,,,,2015-10-05,0,,,,,"ミアサ",0
1059,5020002022523,12,1,2022-12-12,2017-01-11,"有限会社みあさ",,302,"神奈川県","横浜市旭区","中希望が丘１８０番地の１号",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"ミアサ",0
1060,5020002026185,01,1,2022-12-12,2015-10-05,"有限会社久世商会",,302,"神奈川県","横浜市神奈川区","台町１５番地の９",,14,102,2210834,,,,,,,2015-10-05,1,,,,,"クゼショウカイ",0
1061,5020002032349,21,0,2022-12-12,2022-12-05,"有限会社アズマ精研",,302,"神奈川県","横浜市鶴見区","駒岡２丁目８番１４号",,14,101,2300071,,,2022-12-05,01,,,2015-10-05,1,,,,,"アズマセイケン",0
1062,5020003022869,01,0,2022-12-12,2022-12-12,"合同会社アネシス",,305,"神奈川県","横浜市南区","大岡１丁目３４番１号",,14,105,2320061,,,,,,,2022-12-12,1,,,,,"アネシス",0
1063,5020005013032,01,1,2022-12-12,2017-03-29,"一般社団法人東京薬膳協会",,399,"神奈川県","横浜市中区","不老町１丁目６番地９第１ＨＢビル６Ｃ",,14,104,2310032,,,,,,,2017-03-29,0,,,,,"トウキョウヤクゼンキョウカイ",0
1064,5020005013032,12,1,2022-12-12,2022-12-01,"一般社団法人東京薬膳協会",,399,"神奈川県","横浜市中区","石川町１丁目２１番地穂苅ビル４０３",,14,104,2310868,,,,,,,2017-03-29,1,,,,,"トウキョウヤクゼンキョウカイ",0
1065,5021001015757,01,1,2022-12-12,2015-10-05,"株式会社アシストシステム",,301,"神奈川県","相模原市南区","当麻８４１番地３０",,14,153,2520336,,,,,,,2015-10-05,1,,,,,"アシストシステム",0
1066,5021001023223,12,0,2022-12-12,2022-12-07,"株式会社三石",,301,"神奈川県","厚木市","三田南３丁目２４番２２号",,14,212,2430217,,,,,,,2015-10-05,1,,,,,"ミツイシ",0
1067,5021001034823,01,1,2022-12-12,2015-10-05,"株式会社ひまわりエステート",,301,"神奈川県","足柄上郡大井町","金手８番地１５－１Ｆ",,14,362,2580018,,,,,,,2015-10-05,0,,,,,,0
1068,5021001034823,12,1,2022-12-12,2022-12-05,"株式会社ひまわりエステート",,301,"神奈川県","南足柄市","和田河原１０１１番地３",,14,217,2500112,,,,,,,2015-10-05,1,,,,,,0
1069,5021001049631,01,1,2022-12-12,2015-10-05,"株式会社サンオフィス",,301,"神奈川県","中郡二宮町","緑が丘３丁目１２番地の９",,14,342,2590132,,,,,,,2015-10-05,1,,,,,"サンオフィス",0
1070,5021001053947,71,0,2022-12-12,2022-11-30,"株式会社ＳＨＩＣＨＩＪＯ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,"令和４年１１月３０日山口県宇部市中央町二丁目５番地１７新光産業株式会社中央町ビル３階山陽小野田バイオマス発電株式会社（6250001015850）を合併",2015-10-05,1,,,,,"シチジョウ",0
1071,5021001077673,01,0,2022-12-12,2022-12-12,"株式会社ＢＥＥ’Ｓ　ＫＮＥＥＳ",,301,"神奈川県","座間市","相武台３丁目２０番５号ベルハイム相模Ｅ号室",,14,216,2520011,,,,,,,2022-12-12,1,,,,,"ビーズニーズ",0
1072,5021002005369,01,1,2022-12-12,2015-10-05,"有限会社来夢亭",,302,"神奈川県","藤沢市","鵠沼海岸２丁目５番１８号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"ライムテイ",0
1073,5021002035820,01,1,2022-12-12,2015-10-05,"有限会社大高土木",00013395,302,"神奈川県","伊勢原市","高森台１丁目２番１１号",,14,214,2591115,,,,,,,2015-10-05,1,,,,,"ダイコウドボク",0
1074,5021002062856,01,1,2022-12-12,2015-10-05,"有限会社井上機工",,302,"神奈川県","横須賀市","小矢部１丁目２８番７号小矢部マンション１０５",,14,201,2380026,,,,,,,2015-10-05,0,,,,,,0
1075,5021002062856,12,1,2022-12-12,2020-04-14,"有限会社井上機工",,302,"神奈川県","横須賀市","鴨居３丁目１７番１０号",,14,201,2390813,,,,,,,2015-10-05,0,,,,,,0
1076,5021002062856,11,1,2022-12-12,2020-04-14,"有限会社Ｙ・Ｍ・Ｋエンジニアリング",,302,"神奈川県","横須賀市","鴨居３丁目１７番１０号",,14,201,2390813,,,,,,,2015-10-05,1,,,,,"ワイエムケーエンジニアリング",0
1077,5030001051209,21,0,2022-12-12,2022-12-06,"ダンパ工業株式会社",,301,"埼玉県","越谷市","大字平方５５５番地",,11,222,3430002,,,2022-12-06,01,,,2015-10-05,1,,,,,"ダンパコウギョウ",0
1078,5030001051407,01,1,2022-12-12,2015-10-05,"東埼玉ホーム株式会社",,301,"埼玉県","春日部市","谷原２丁目６番２",,11,214,3440065,,,,,,,2015-10-05,1,,,,,"ヒガシサイタマホーム",0
1079,5030001059227,01,1,2022-12-12,2015-10-05,"株式会社アイムス",,301,"埼玉県","川越市","岸町１丁目４６番地４５",,11,201,3501131,,,,,,,2015-10-05,1,,,,,"アイムス",0
1080,5030001122075,01,1,2022-12-12,2017-09-11,"株式会社ミネルヴァ",,301,"埼玉県","上尾市","二ツ宮９９３番地２グランディ・グレース２０５",,11,219,3620017,,,,,,,2017-09-11,0,,,,,"ミネルヴァ",0
1081,5030001122075,12,1,2022-12-12,2022-12-05,"株式会社ミネルヴァ",,301,"埼玉県","上尾市","大字領家６５番地２０",,11,219,3620066,,,,,,,2017-09-11,1,,,,,"ミネルヴァ",0
1082,5030001151355,01,0,2022-12-12,2022-12-12,"株式会社匠ハウジング",,301,"埼玉県","本庄市","朝日町２丁目２１番２０号スクエアガーデンＥ１０２号",,11,211,3670026,,,,,,,2022-12-12,1,,,,,"タクミハウジング",0
1083,5030001151405,01,0,2022-12-12,2022-12-12,"株式会社ＳＮＪ",,301,"埼玉県","入間郡三芳町","大字上富１５５１番地１",,11,324,3540045,,,,,,,2022-12-12,1,,,,,"エスエヌジェー",0
1084,5030001151413,01,0,2022-12-12,2022-12-12,"株式会社キムチ",,301,"埼玉県","東松山市","大字高坂字四番町１２０１番地１",,11,212,3550047,,,,,,,2022-12-12,1,,,,,"キムチ",0
1085,5030002020542,21,0,2022-12-12,2022-12-07,"有限会社アンドウ紙器",,302,"埼玉県","さいたま市岩槻区","大字笹久保新田４８４番地",,11,110,3390035,,,2022-12-07,01,,,2015-10-05,1,,,,,,0
1086,5030002091617,21,0,2022-12-12,2022-12-06,"有限会社ナカバヤシ",,302,"埼玉県","越谷市","大字大杉５４４番地２８",,11,222,3430005,,,2022-12-06,01,,,2015-10-05,1,,,,,"ナカバヤシ",0
1087,5030003020723,01,0,2022-12-12,2022-12-12,"合同会社八木保険事務所",,305,"埼玉県","川越市","大手町１５番地１２",,11,201,3500057,,,,,,,2022-12-12,1,,,,,"ヤギホケンジムショ",0
1088,5030003020731,01,0,2022-12-12,2022-12-12,"Ａｒｋ　Ｌａｐｉｓ合同会社",,305,"埼玉県","川口市","大字安行慈林７５７番地の１８",,11,203,3340071,,,,,,,2022-12-12,1,,,,,"アークラピス",0
1089,5030005021091,01,0,2022-12-12,2022-12-12,"一般社団法人野球まなびラボ",,399,"埼玉県","さいたま市北区","宮原町３丁目４３６番地１ハイツ大宮宮原１０５号",,11,102,3310812,,,,,,,2022-12-12,1,,,,,"ヤキュウマナビラボ",0
1090,5040001024576,01,1,2022-12-12,2015-10-05,"株式会社ＫＫＭ",,301,"千葉県","船橋市","大穴北２丁目４２番２６号グレース船橋Ｃ－２０２号",,12,204,2740068,,,,,,,2015-10-05,1,,,,,"ケーケーエム",0
1091,5040001068458,01,1,2022-12-12,2015-10-05,"建テク株式会社",,301,"千葉県","我孫子市","天王台４丁目２０番２０号",,12,222,2701143,,,,,,,2015-10-05,1,,,,,"ケンテク",0
1092,5040001075727,01,1,2022-12-12,2015-10-05,"ハイアン・トレーディング株式会社",,301,"千葉県","船橋市","北本町２丁目４０番１－１２０１号",,12,204,2730864,,,,,,,2015-10-05,1,,,,,"ハイアントレーディング",0
1093,5040001077822,01,1,2022-12-12,2015-10-05,"株式会社カーパスライフ",,301,"千葉県","松戸市","六高台７丁目２６番地の１４",,12,207,2702203,,,,,,,2015-10-05,1,,,,,"カーパスライフ",0
1094,5040001080875,01,1,2022-12-12,2015-10-05,"株式会社テック設備",,301,"千葉県","千葉市稲毛区","宮野木町２１１３番地１１",,12,103,2630054,,,,,,,2015-10-05,1,,,,,"テックセツビ",0
1095,5040001123832,12,0,2022-12-12,2022-12-06,"株式会社ＡＭＥ商事",,301,"千葉県","市川市","八幡２丁目５番８－４０１号",,12,203,2720021,,,,,,,2022-06-15,1,,,,,"エーエムイーショウジ",0
1096,5040001126182,01,0,2022-12-12,2022-12-12,"湯本電設株式会社",,301,"千葉県","木更津市","太田２丁目８番１号",,12,206,2920044,,,,,,,2022-12-12,1,,,,,"ユモトデンセツ",0
1097,5040002014130,12,0,2022-12-12,2022-12-02,"有限会社プルスト",,302,"千葉県","千葉市稲毛区","小仲台８丁目２７－４",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"プルスト",0
1098,5040002017083,01,1,2022-12-12,2015-10-05,"有限会社秋元コンタクト",,302,"千葉県","千葉市緑区","おゆみ野南１丁目２０番地１",,12,105,2660033,,,,,,,2015-10-05,1,,,,,"アキモトコンタクト",0
1099,5040002043170,01,1,2022-12-12,2015-10-05,"有限会社クアン",,302,"千葉県","市川市","北方町４丁目１７３２番地１",,12,203,2720811,,,,,,,2015-10-05,0,,,,,,0
1100,5040002043170,12,1,2022-12-12,2019-06-07,"有限会社クアン",,302,"千葉県","市川市","北方町４丁目１８８８番地４、１０２号",,12,203,2720811,,,,,,,2015-10-05,0,,,,,,0
1101,5040002043170,11,1,2022-12-12,2019-06-07,"有限会社ボンド商事",,302,"千葉県","市川市","北方町４丁目１８８８番地４、１０２号",,12,203,2720811,,,,,,,2015-10-05,0,,,,,"ボンドショウジ",0
1102,5040002043170,12,1,2022-12-12,2022-12-02,"有限会社ボンド商事",,302,"千葉県","市川市","南八幡３丁目２番７号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ボンドショウジ",0
1103,5040003019938,12,0,2022-12-12,2022-12-08,"ＴＡＭＡ合同会社",,305,"埼玉県","蕨市","北町１丁目１６番１２－１号棟３１３号",,11,223,3350001,,,,,,,2022-04-27,1,,,,,"タマ",0
1104,5040005010696,12,0,2022-12-12,2022-11-30,"医療法人社団勝新会",,399,"千葉県","山武市","津辺３０３番地１",,12,237,2891345,,,,,,,2015-10-05,1,,,,,"ショウシンカイ",0
1105,5050001030573,21,0,2022-12-12,2022-12-07,"株式会社おおもり",,301,"茨城県","守谷市","本町４１８６番地１０",,08,224,3020109,,,2022-12-07,01,,,2015-10-05,1,,,,,"オオモリ",0
1106,5050001047139,12,0,2022-12-12,2022-12-07,"株式会社いばらき開発サポートセンター",,301,"茨城県","水戸市","けやき台１丁目３０番地",,08,201,3100842,,,,,,,2020-02-10,1,,,,,"イバラキカイハツサポートセンター",0
1107,5050001049201,01,1,2022-12-12,2021-05-11,"ＩＩＫ株式会社",,301,"茨城県","常陸大宮市","根本２９７番地の１",,08,225,3192143,,,,,,,2021-05-11,1,,,,,"アイアイケイ",0
1108,5050001052080,01,0,2022-12-12,2022-12-12,"株式会社シンワ",,301,"茨城県","坂東市","岩井５１７０番地７５",,08,228,3060631,,,,,,,2022-12-12,1,,,,,"シンワ",0
1109,5050002027610,01,1,2022-12-12,2015-10-05,"有限会社アイティエム",,302,"茨城県","神栖市","矢田部７６４番地の８",,08,232,3140341,,,,,,,2015-10-05,1,,,,,"アイティエム",0
1110,5060001017454,01,1,2022-12-12,2015-10-05,"株式会社アイティエム",,301,"栃木県","下都賀郡壬生町","大字藤井２７４９番地１",,09,361,3210221,,,,,,,2015-10-05,1,,,,,"アイティエム",0
1111,5060001020714,01,1,2022-12-12,2015-10-05,"株式会社両毛不動産",,301,"栃木県","佐野市","赤坂町９５４番地１８",,09,204,3270004,,,,,,,2015-10-05,1,,,,,"リョウモウフドウサン",0
1112,5060002038854,21,0,2022-12-12,2022-12-05,"カネワ建設有限会社",,302,"栃木県","佐野市","赤見町４３５０番地",,09,204,3270104,,,2022-12-05,01,,,2015-10-05,1,,,,,"カネワケンセツ",0
1113,5060003004343,01,0,2022-12-12,2022-12-12,"合同会社ＥＳＳインベストメント",,305,"栃木県","宇都宮市","西川田本町２丁目６番１８号",,09,201,3210158,,,,,,,2022-12-12,1,,,,,"イーエスエスインベストメント",0
1114,5070001011704,21,0,2022-12-12,2022-12-07,"株式会社エス・ディー・プロジェクト",,301,"群馬県","甘楽郡甘楽町","大字福島１０５５番地１",,10,384,3702212,,,2022-12-07,01,,,2015-10-05,1,,,,,"エスディープロジェクト",0
1115,5070001039902,01,0,2022-12-12,2022-12-12,"株式会社雲龍建設",,301,"群馬県","高崎市","下小鳥町７７番地２０",,10,202,3700074,,,,,,,2022-12-12,1,,,,,"ウンリュウケンセツ",0
1116,5070002027229,21,0,2022-12-12,2022-12-07,"金谷重機有限会社",,302,"群馬県","北群馬郡吉岡町","大字大久保１５６０番地１",,10,345,3703602,,,2022-12-07,01,,,2015-10-05,1,,,,,"カナヤジュウキ",0
1117,5080002000052,01,1,2022-12-12,2015-10-05,"有限会社ツシマ工業",,302,"静岡県","藤枝市","瀬古２丁目１８番２６号",,22,214,4260082,,,,,,,2015-10-05,0,,,,,"ツシマコウギョウ",0
1118,5080002000052,12,1,2022-12-12,2017-06-07,"有限会社ツシマ工業",,302,"静岡県","焼津市","西小川１丁目６番地の４",,22,212,4250036,,,,,,,2015-10-05,1,,,,,"ツシマコウギョウ",0
1119,5080101023342,12,0,2022-12-12,2022-12-09,"株式会社ＴＭＣ",,301,"静岡県","沼津市","高島町５番１８号",,22,203,4100056,,,,,,,2022-06-08,1,,,,,"ティーエムシー",0
1120,5080401026193,01,0,2022-12-12,2022-12-12,"株式会社トライオン",,301,"静岡県","浜松市中区","広沢２丁目４８番１６号",,22,131,4328013,,,,,,,2022-12-12,1,,,,,"トライオン",0
1121,5080402019477,01,1,2022-12-12,2015-10-05,"有限会社大津",,302,"静岡県","磐田市","上岡田７０９番地",,22,211,4380045,,,,,,,2015-10-05,1,,,,,"オオツ",0
1122,5080405005540,01,1,2022-12-12,2015-10-05,"八幡神社",,399,"静岡県","磐田市","十郎島２４番地の１",,22,211,4380236,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1123,5090002000472,21,0,2022-12-12,2022-12-06,"エム・エス・ユー有限会社",,302,"山梨県","中央市","極楽寺９８２番地",,19,214,4093811,,,2022-12-06,01,,,2015-10-05,1,,,,,"エムエスユー",0
1124,5100001035955,01,0,2022-12-12,2022-12-12,"株式会社モミーズ",,301,"長野県","長野市","南千歳町８６０番地２４",,20,201,3810000,,,,,,,2022-12-12,1,,,,,"モミーズ",0
1125,5100002012409,01,1,2022-12-12,2015-10-05,"有限会社こやま",,302,"長野県","小諸市","相生町１丁目１番６号",,20,208,3840025,,,,,,,2015-10-05,0,,,,,"コヤマ",0
1126,5100002012409,12,1,2022-12-12,2022-12-07,"有限会社こやま",,302,"長野県","小諸市","相生町１丁目２番１号",,20,208,3840025,,,,,,,2015-10-05,1,,,,,"コヤマ",0
1127,5100002038643,01,1,2022-12-12,2015-10-05,"有限会社天竜",,302,"長野県","下伊那郡喬木村","２８０番地",,20,415,3951100,,,,,,,2015-10-05,1,,,,,"テンリュウ",0
1128,5110001036845,12,0,2022-12-12,2022-12-07,"クリエス株式会社",,301,"新潟県","新潟市中央区","女池２丁目２番２５号",,15,103,9500941,,,,,,,2022-07-26,0,,,,,"クリエス",0
1129,5110001036845,11,0,2022-12-12,2022-12-07,"インターナショナル・エージェント株式会社",,301,"新潟県","新潟市中央区","女池２丁目２番２５号",,15,103,9500941,,,,,,,2022-07-26,1,,,,,"インターナショナルエージェント",0
1130,5110002012151,01,1,2022-12-12,2015-10-05,"有限会社核酸倶楽部",,302,"新潟県","新潟市西蒲区","白鳥５２５番地",,15,108,9530136,,,,,,,2015-10-05,1,,,,,"カクサンクラブ",0
1131,5110002029971,01,1,2022-12-12,2015-10-05,"有限会社高野屋酒店",,302,"新潟県","長岡市","吉崎７５番地",,15,202,9402313,,,,,,,2015-10-05,1,,,,,"タカノヤサケテン",0
1132,5110002030649,12,0,2022-12-12,2022-12-09,"有限会社アサノマネージメントサービス",,302,"新潟県","長岡市","中之島６２３３番地１",,15,202,9540124,,,,,,,2015-10-05,1,,,,,"アサノマネージメントサービス",0
1133,5120001049986,01,1,2022-12-12,2015-10-05,"株式会社玉置鉄工所",,301,"大阪府","大阪市西淀川区","大野１丁目６番２５号",,27,113,5550043,,,,,,,2015-10-05,1,,,,,"タマキテッコウショ",0
1134,5120001100393,01,1,2022-12-12,2015-10-05,"株式会社エアーテック桃陽",,301,"大阪府","大阪市天王寺区","石ケ辻町１８番２２号",00028745,27,109,5430031,,,,,,,2015-10-05,1,,,,,"エアーテックトウヨウ",0
1135,5120001108981,01,1,2022-12-12,2015-10-05,"株式会社ダイセイ食品",,301,"大阪府","大阪市城東区","古市２丁目１番６－４０１号",,27,118,5360001,,,,,,,2015-10-05,0,,,,,"ダイセイショクヒン",0
1136,5120001108981,12,1,2022-12-12,2022-12-05,"株式会社ダイセイ食品",,301,"大阪府","大阪市城東区","古市２丁目９番４９－３０１号",,27,118,5360001,,,,,,,2015-10-05,1,,,,,"ダイセイショクヒン",0
1137,5120001125787,01,1,2022-12-12,2015-10-05,"エムズプランニング株式会社",,301,"大阪府","大阪市東淀川区","北江口２丁目１１番２０号",,27,114,5330002,,,,,,,2015-10-05,1,,,,,"エムズプランニング",0
1138,5120001162203,01,1,2022-12-12,2015-10-05,"エコ・ライフ株式会社",,301,"大阪府","大阪市北区","天神橋２丁目３番８号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"エコライフ",0
1139,5120001218995,12,0,2022-12-12,2022-12-08,"株式会社フラップゼロアルファ",,301,"大阪府","大阪市東淀川区","東中島２丁目２番１７号ｅｐｉ６０１",,27,114,5330033,,,,,,,2019-02-14,1,,,,,"フラップゼロアルファ",0
1140,5120001242203,01,1,2022-12-12,2021-12-02,"アスベスト調査分析機構株式会社",,301,"大阪府","大阪市中央区","東高麗橋４番３号ＴＫＧビル３０１号",,27,128,5400039,,,,,,,2021-12-02,0,,,,,"アスベストチョウサブンセキキコウ",0
1141,5120001242203,11,1,2022-12-12,2022-03-08,"株式会社環境コンサルティング",,301,"大阪府","大阪市中央区","東高麗橋４番３号ＴＫＧビル３０１号",,27,128,5400039,,,,,,,2021-12-02,1,,,,,"カンキョウコンサルティング",0
1142,5120001250957,01,0,2022-12-12,2022-12-12,"株式会社メタルエース",,301,"大阪府","大阪市東住吉区","杭全２丁目５－２０－２０２",,27,121,5460002,,,,,,,2022-12-12,1,,,,,"メタルエース",0
1143,5120001250965,01,0,2022-12-12,2022-12-12,"維亜株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目７－１１プレサンスレジェンド堺筋本町タワー２７０５号室",,27,128,5410056,,,,,,,2022-12-12,1,,,,,"ウェーア",0
1144,5120002062625,01,1,2022-12-12,2015-10-05,"有限会社ミューエンタープライズ",,302,"大阪府","大阪市東成区","中本５丁目１０番１７号",,27,115,5370022,,,,,,,2015-10-05,0,,,,,"ミューエンタープライズ",0
1145,5120002062625,12,1,2022-12-12,2022-12-08,"有限会社ミューエンタープライズ",,302,"大阪府","大阪市住吉区","墨江３丁目９番８号",,27,120,5580043,,,,,,,2015-10-05,1,,,,,"ミューエンタープライズ",0
