sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1105,5010001224773,新規,0,2022-03-01,2022-03-01,株式会社ｋｏｔｏｂａ,,株式会社,東京都,千代田区,一ツ橋２丁目３番１号,,13,101,1010003,,,,,,,2022-03-01,1,,,,,コトバ,0
1106,5010001224807,新規,0,2022-03-01,2022-03-01,東洋ロジスティクス株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１４番１１号神保町プラザ,,13,101,1010051,,,,,,,2022-03-01,1,,,,,トウヨウロジスティクス,0
1107,5010001224848,新規,0,2022-03-01,2022-03-01,ＷＡＺＡＹＡ株式会社,,株式会社,東京都,千代田区,九段北１丁目１４番１６号,,13,101,1020073,,,,,,,2022-03-01,1,,,,,ワザヤ,0
1108,5010001224880,新規,0,2022-03-01,2022-03-01,株式会社デュクシエンジニアリング,,株式会社,東京都,中央区,新富２丁目５番地２－８０１号,,13,102,1040041,,,,,,,2022-03-01,1,,,,,デュクシエンジニアリング,0
1109,5010001224922,新規,0,2022-03-01,2022-03-01,株式会社ＫＳＦＲ２,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-03-01,1,,,,,ケイエスエフアールツー,0
1113,5010003037109,新規,0,2022-03-01,2022-03-01,合同会社今ここ,,合同会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２階,,13,102,1030012,,,,,,,2022-03-01,1,,,,,イマココ,0
1114,5010003037125,新規,0,2022-03-01,2022-03-01,合同会社ＫＡＩＤＡＮ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-03-01,1,,,,,カイダン,0
1116,5010005034640,新規,0,2022-03-01,2022-03-01,一般社団法人キャンバス,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町,,13,101,1020093,,,,,,,2022-03-01,1,,,,,キャンバス,0
1117,5010005034649,新規,0,2022-03-01,2022-03-01,一般社団法人サポートホールディングス４３号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-01,1,,,,,サポートホールディングスヨンジュウサンゴウ,0
1124,5010401165790,新規,0,2022-03-01,2022-03-01,株式会社ノーマーク,,株式会社,東京都,港区,南青山６丁目６番２２号２Ｆ南青山グリーンランドビル,,13,103,1070062,,,,,,,2022-03-01,1,,,,,ノーマーク,0
1125,5010401165832,新規,0,2022-03-01,2022-03-01,エンダーズ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-01,1,,,,,エンダーズ,0
1126,5010401165849,新規,0,2022-03-01,2022-03-01,株式会社ドルチェ,,株式会社,東京都,港区,白金５丁目８番７号,,13,103,1080072,,,,,,,2022-03-01,1,,,,,ドルチェ,0
1127,5010401165873,新規,0,2022-03-01,2022-03-01,ワラビー・メディカル・ジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＲｏＰ８０６,,13,103,1070052,,,,,,,2022-03-01,1,,,,,ワラビーメディカルジャパン,0
1128,5010401165881,新規,0,2022-03-01,2022-03-01,未来創造キャピタル株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2022-03-01,1,,,,,ミライソウゾウキャピタル,0
1132,5010405020760,新規,0,2022-03-01,2022-03-01,一般社団法人浜町神戸運営,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-03-01,1,,,,,ハマチョウコウベウンエイ,0
1137,5010601060742,新規,0,2022-03-01,2022-03-01,ｓｏｅｌｌ株式会社,,株式会社,東京都,江東区,豊洲４丁目９番１３－４０６号,,13,108,1350061,,,,,,,2022-03-01,1,,,,,ソエル,0
1142,5010803004076,新規,0,2022-03-01,2022-03-01,合同会社ｉｒｏｎｉｃａｌ　ｔｅｃｈｎｉｃａｌ,,合同会社,東京都,大田区,池上８丁目２１－９－２０４,,13,111,1460082,,,,,,,2022-03-01,1,,,,,アイロニカルテクニカル,0
1146,5010903007185,新規,0,2022-03-01,2022-03-01,合同会社ＲＥＶＩＦ,,合同会社,東京都,世田谷区,桜上水１丁目３番１１号,,13,112,1560045,,,,,,,2022-03-01,1,,,,,ルヴィフ,0
1152,5011001145976,新規,0,2022-03-01,2022-03-01,ＫＳパートナーズ株式会社,,株式会社,東京都,目黒区,下目黒４丁目２番１７号,,13,110,1530064,,,,,,,2022-03-01,1,,,,,ケーエスパートナーズ,0
1153,5011003014238,新規,0,2022-03-01,2022-03-01,ＡＴＥＮ合同会社,,合同会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2022-03-01,1,,,,,アテン,0
1164,5011101097894,新規,0,2022-03-01,2022-03-01,株式会社ｉＤＥｉ,,株式会社,東京都,新宿区,西新宿８丁目８－２０－１２０７,,13,104,1600023,,,,,,,2022-03-01,1,,,,,アイディー,0
1165,5011101097952,新規,0,2022-03-01,2022-03-01,株式会社トクショウ,,株式会社,東京都,新宿区,早稲田鶴巻町５５３番地,,13,104,1620041,,,,,,,2022-03-01,1,,,,,トクショウ,0
1166,5011101097969,新規,0,2022-03-01,2022-03-01,株式会社ＴＣＨＯ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-03-01,1,,,,,チョウ,0
1167,5011101097985,新規,0,2022-03-01,2022-03-01,株式会社ＡＢＡＧｒｉｐ,,株式会社,東京都,新宿区,新宿１丁目１８番１４号廣田ビル２階,,13,104,1600022,,,,,,,2022-03-01,1,,,,,アバグリップ,0
1168,5011103011515,新規,0,2022-03-01,2022-03-01,合同会社ジェイ・エス・シー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-03-01,1,,,,,ジェイエスシー,0
1170,5011201023676,新規,0,2022-03-01,2022-03-01,Ｒｅｇｅｎｅｘｔ株式会社,,株式会社,東京都,中野区,中野２丁目１８番３号,,13,114,1640001,,,,,,,2022-03-01,1,,,,,リジェネクスト,0
1175,5011703003077,新規,0,2022-03-01,2022-03-01,Ｒｅｓｔａｒｔ合同会社,,合同会社,東京都,江戸川区,南篠崎町５丁目１３－４１－１００２,,13,123,1330065,,,,,,,2022-03-01,1,,,,,リスタート,0
1177,5011803004982,新規,0,2022-03-01,2022-03-01,合同会社アンブレラ,,合同会社,東京都,足立区,江北１丁目３１番２０－２０５号,,13,121,1230872,,,,,,,2022-03-01,1,,,,,アンブレラ,0
1179,5012301012890,新規,0,2022-03-01,2022-03-01,株式会社Ｓｅｎｒｏ,,株式会社,東京都,町田市,つくし野１丁目１７番地８４,,13,209,1940001,,,,,,,2022-03-01,1,,,,,センロ,0
1181,5013301048735,新規,0,2022-03-01,2022-03-01,株式会社ＭＧＨ,,株式会社,東京都,豊島区,東池袋４丁目２１番１－８０７号,,13,116,1700013,,,,,,,2022-03-01,1,,,,,エムジーエイチ,0
1191,5020001145424,新規,0,2022-03-01,2022-03-01,株式会社てる,,株式会社,神奈川県,川崎市中原区,新丸子町７６９番地２サンリュミエＳＥＩＫＯＨ１階左,,14,133,2110005,,,,,,,2022-03-01,1,,,,,テル,0
1207,5030005020738,新規,0,2022-03-01,2022-03-01,小鹿野町特定地域づくり事業協同組合,,その他の設立登記法人,埼玉県,秩父郡小鹿野町,両神薄２３８０番地,,11,365,3680201,,,,,,,2022-03-01,1,,,,,オガノマチトクテイチイキヅクリ,0
1208,5040001122355,新規,0,2022-03-01,2022-03-01,株式会社アバンティ,,株式会社,千葉県,船橋市,西船６丁目８番３２－２号,,12,204,2730031,,,,,,,2022-03-01,1,,,,,アバンティ,0
1209,5040001122363,新規,0,2022-03-01,2022-03-01,株式会社Ｆａｒ　Ｅａｓｔ　Ｍｏｔｏｒｓ,,株式会社,千葉県,船橋市,芝山１丁目４８番１４号,,12,204,2740816,,,,,,,2022-03-01,1,,,,,ファーイーストモーターズ,0
1210,5040001122371,新規,0,2022-03-01,2022-03-01,株式会社サクラエクスポート,,株式会社,千葉県,船橋市,東船橋４丁目４０番１５－４０１号シンエイ第８東船橋マンション,,12,204,2730002,,,,,,,2022-03-01,1,,,,,サクラエクスポート,0
1211,5040001122405,新規,0,2022-03-01,2022-03-01,株式会社Ｍａｋｅ　ｉｔ　ｂｅｔｔｅｒ,,株式会社,千葉県,印西市,牧の原５丁目３０２番地４４,,12,231,2701331,,,,,,,2022-03-01,1,,,,,メイクイットベター,0
1212,5040003019566,新規,0,2022-03-01,2022-03-01,合同会社ＥＳＭ,,合同会社,千葉県,柏市,松ケ崎１２９番地３５,,12,217,2770835,,,,,,,2022-03-01,1,,,,,イーエスエム,0
1213,5040003019574,新規,0,2022-03-01,2022-03-01,合同会社アマデウス,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-03-01,1,,,,,アマデウス,0
1217,5060001034598,新規,0,2022-03-01,2022-03-01,株式会社なおひで,,株式会社,栃木県,足利市,堀込町２７６４番地２,,09,202,3260831,,,,,,,2022-03-01,1,,,,,ナオヒデ,0
1221,5060003003964,新規,0,2022-03-01,2022-03-01,ディライトイノベーション合同会社,,合同会社,栃木県,宇都宮市,下川俣町２０６番地１０８下川俣町貸事務所Ａ号室,,09,201,3210972,,,,,,,2022-03-01,1,,,,,ディライトイノベーション,0
1223,5070001038986,新規,0,2022-03-01,2022-03-01,株式会社ＡＩＤ,,株式会社,群馬県,伊勢崎市,連取町１７７６番地シターレ１０２号,,10,204,3720812,,,,,,,2022-03-01,1,,,,,エイド,0
1229,5080003002741,新規,0,2022-03-01,2022-03-01,アジアビジネス合同会社,,合同会社,静岡県,島田市,日之出町２番の３,,22,209,4270029,,,,,,,2022-03-01,1,,,,,アジアビジネス,0
1234,5080403004478,新規,0,2022-03-01,2022-03-01,合同会社エクエス,,合同会社,静岡県,浜松市浜北区,宮口６１４番地の５,,22,136,4340004,,,,,,,2022-03-01,1,,,,,エクエス,0
1255,5120001244109,新規,0,2022-03-01,2022-03-01,株式会社国際ツーリズム,,株式会社,大阪府,大阪市都島区,都島本通２丁目７番３－８０３号,,27,102,5340021,,,,,,,2022-03-01,1,,,,,コクサイツーリズム,0
1256,5120003021200,新規,0,2022-03-01,2022-03-01,合同会社ＫＭＡＳ,,合同会社,大阪府,大阪市城東区,中央２丁目４番１３－５０６号,,27,118,5360005,,,,,,,2022-03-01,1,,,,,ケーエムエーエス,0
1258,5120101065132,新規,0,2022-03-01,2022-03-01,株式会社闊野,,株式会社,大阪府,阪南市,箱作２８７４－１０４,,27,232,5990232,,,,,,,2022-03-01,1,,,,,カツノ,0
1263,5120901045639,新規,0,2022-03-01,2022-03-01,株式会社ＲｉＴｏＬｕ,,株式会社,大阪府,高槻市,寿町１丁目１－１０,,27,207,5690826,,,,,,,2022-03-01,1,,,,,リトル,0
1267,5122001035594,新規,0,2022-03-01,2022-03-01,ディパーチャーズ・ジャパン関西株式会社,,株式会社,大阪府,八尾市,若林町３丁目５３藤田コンパクトオフィスＤ号,,27,212,5810038,,,,,,,2022-03-01,1,,,,,ディパーチャーズジャパンカンサイ,0
1268,5122001035603,新規,0,2022-03-01,2022-03-01,株式会社阿部工務店,,株式会社,大阪府,四條畷市,北出町３１番１６号,,27,229,5750043,,,,,,,2022-03-01,1,,,,,アベコウムテン,0
1272,5130001024245,新規,0,2022-03-01,2022-03-01,近畿保全工事株式会社,,株式会社,京都府,京都市中京区,西ノ京樋ノ口町１１６番地,00125803,26,104,6048424,,,,,,,2022-03-01,1,,,,,キンキホゼンコウジ,0
1279,5140001125059,新規,0,2022-03-01,2022-03-01,株式会社光和管財明石,,株式会社,兵庫県,明石市,魚住町清水１１０６－４,,28,203,6740074,,,,,,,2022-03-01,1,,,,,コウワカンザイアカシ,0
1281,5140003017378,新規,0,2022-03-01,2022-03-01,合同会社トラゆーり健康塾,,合同会社,兵庫県,神戸市東灘区,魚崎中町２丁目１４－８,,28,101,6580083,,,,,,,2022-03-01,1,,,,,トラユーリケンコウジュク,0
1284,5140005026047,新規,0,2022-03-01,2022-03-01,一般社団法人Ａｌｔｅｒｎａｔｉｖｅ　Ｃｈｏｉｃｅ,,その他の設立登記法人,兵庫県,尼崎市,大西町３丁目１２番１２号,,28,202,6610023,,,,,,,2022-03-01,1,,,,,オルタナティブチョイス,0
1290,5180001150128,新規,0,2022-03-01,2022-03-01,株式会社Ｄｉｇｉｎａｌ,,株式会社,愛知県,名古屋市昭和区,福江２丁目１－２９,,23,107,4660059,,,,,,,2022-03-01,1,,,,,デジナル,0
1291,5180001150144,新規,0,2022-03-01,2022-03-01,株式会社正木商会,,株式会社,愛知県,名古屋市千種区,清住町２丁目３７番地,,23,101,4640034,,,,,,,2022-03-01,1,,,,,マサキショウカイ,0
1292,5180001150160,新規,0,2022-03-01,2022-03-01,株式会社ＨＡＰＰＩＮＥＳＳＪＡＰＡＮ,,株式会社,愛知県,名古屋市千種区,東山通４丁目１１番地の７,,23,101,4640807,,,,,,,2022-03-01,1,,,,,ハピネスジャパン,0
1293,5180001150169,新規,0,2022-03-01,2022-03-01,株式会社アシスト,,株式会社,愛知県,名古屋市中区,松原１丁目１３番２０号,,23,106,4600017,,,,,,,2022-03-01,1,,,,,アシスト,0
1297,5180003023521,新規,0,2022-03-01,2022-03-01,合同会社ＰｒｅｖｅｎＳｈａｌｌ,,合同会社,愛知県,東海市,富貴ノ台３丁目２１５フォレナ富貴ノ台２０２号,,23,222,4760014,,,,,,,2022-03-01,1,,,,,プレベンシャル,0
1298,5180003023538,新規,0,2022-03-01,2022-03-01,アイムホッピング合同会社,,合同会社,愛知県,名古屋市名東区,扇町２丁目１番地の１ヴィラス星ヶ丘の森７３４,,23,115,4650076,,,,,,,2022-03-01,1,,,,,アイムホッピング,0
1299,5180003023546,新規,0,2022-03-01,2022-03-01,シーオール合同会社,,合同会社,愛知県,名古屋市北区,上飯田西町２丁目４２番地,,23,103,4620809,,,,,,,2022-03-01,1,,,,,シーオール,0
1304,5190003003910,新規,0,2022-03-01,2022-03-01,ＷｅｂＯｎＤｅｍａｎｄ合同会社,,合同会社,三重県,松阪市,西町１１２３番地,,24,204,5150815,,,,,,,2022-03-01,1,,,,,ウェブオンデマンド,0
1309,5210001018825,新規,0,2022-03-01,2022-03-01,株式会社グローバルハーツ,,株式会社,福井県,鯖江市,横越町第１６号２６番地１１,,18,207,9160036,,,,,,,2022-03-01,1,,,,,グローバルハーツ,0
1310,5210003001465,新規,0,2022-03-01,2022-03-01,合同会社アイウインド,,合同会社,福井県,大野市,美川町４番２２号,,18,205,9120036,,,,,,,2022-03-01,1,,,,,アイウインド,0
1320,5240005015337,新規,0,2022-03-01,2022-03-01,ソアレ社会保険労務士法人,,その他の設立登記法人,広島県,広島市中区,橋本町１０番１号４Ｆ,,34,101,7300015,,,,,,,2022-03-01,1,,,,,ソアレ,0
1333,5290003012208,新規,0,2022-03-01,2022-03-01,合同会社ナナマルナナ,,合同会社,福岡県,福岡市博多区,築港本町３－８博多プレイス７０７,,40,132,8120021,,,,,,,2022-03-01,1,,,,,ナナマルナナ,0
1335,5290005018582,新規,0,2022-03-01,2022-03-01,福岡県畜産事業協同組合,,その他の設立登記法人,福岡県,福岡市博多区,千代４丁目２９番２４号,,40,132,8120044,,,,,,,2022-03-01,1,,,,,フクオカケンチクサンジギョウ,0
1341,5320001018913,新規,0,2022-03-01,2022-03-01,株式会社ＳＴＥＡＨ,,株式会社,大分県,別府市,田の湯町３番７号４階,,44,202,8740909,,,,,,,2022-03-01,1,,,,,ステア,0
1345,5360001030055,新規,0,2022-03-01,2022-03-01,株式会社寅だるま,,株式会社,沖縄県,宜野湾市,新城１丁目５番１６号,,47,205,9012201,,,,,,,2022-03-01,1,,,,,トラダルマ,0
1346,5360003011838,新規,0,2022-03-01,2022-03-01,合同会社ＨｉＴｉＭｉＴｉ,,合同会社,沖縄県,南城市,字つきしろ１５３９番地１７０,,47,215,9011407,,,,,,,2022-03-01,1,,,,,ヒティミティ,0
1354,5380003005111,新規,0,2022-03-01,2022-03-01,合同会社ＢｉｇＦｌａｔ,,合同会社,福島県,いわき市,常磐西郷町金山１１８,,07,204,9728316,,,,,,,2022-03-01,1,,,,,ビッグフラット,0
1369,5490001010127,新規,0,2022-03-01,2022-03-01,株式会社絆塗装,,株式会社,高知県,高知市,高見町２３７番地１２,,39,201,7808027,,,,,,,2022-03-01,1,,,,,キズナトソウ,0
1383,6010001224822,新規,0,2022-03-01,2022-03-01,株式会社アンバーノート,,株式会社,東京都,千代田区,二番町９番３号ＴＨＥ・ＢＡＳＥ麹町１階,,13,101,1020084,,,,,,,2022-03-01,1,,,,,アンバーノート,0
1384,6010001224839,新規,0,2022-03-01,2022-03-01,Ｓａｖａｎｎａ　Ｊａｐａｎ株式会社,,株式会社,東京都,文京区,湯島１丁目１２番６号,,13,105,1130034,,,,,,,2022-03-01,1,,,,,サバンナジャパン,0
1385,6010001224863,新規,0,2022-03-01,2022-03-01,エンハンスド株式会社,,株式会社,東京都,中央区,日本橋箱崎町一丁目２番,,13,102,1030015,,,,,,,2022-03-01,1,,,,,エンハンスド,0
1386,6010003037082,新規,0,2022-03-01,2022-03-01,合同会社ヒミツ基地,,合同会社,東京都,文京区,本駒込１丁目２４番９－２０２号,,13,105,1130021,,,,,,,2022-03-01,1,,,,,ヒミツキチ,0
1397,6010401165864,新規,0,2022-03-01,2022-03-01,株式会社ｂ－Ｅｄｕｃａｔｉｏｎ　Ｃｏｍｐａｎｙ,,株式会社,東京都,港区,浜松町２丁目１３番地５号２階,,13,103,1050013,,,,,,,2022-03-01,1,,,,,ビーエデュケーションカンパニー,0
1401,6010601060741,新規,0,2022-03-01,2022-03-01,株式会社ゼロイチプリント,,株式会社,東京都,江東区,塩浜２丁目２４番１０－４０７号,,13,108,1350043,,,,,,,2022-03-01,1,,,,,ゼロイチプリント,0
1402,6010601060758,新規,0,2022-03-01,2022-03-01,株式会社Ｅｎｚｙｍｅ　Ｌａｂｏ,,株式会社,東京都,墨田区,横川１丁目１６番３号横川倉庫センターオブガレージ,,13,107,1300003,,,,,,,2022-03-01,1,,,,,エンザイムラボ,0
1420,6011101097976,新規,0,2022-03-01,2022-03-01,株式会社ＳＳＯ,,株式会社,東京都,新宿区,新宿２丁目５番１号,,13,104,1600022,,,,,,,2022-03-01,1,,,,,エスエスオー,0
1421,6011103011497,新規,0,2022-03-01,2022-03-01,合同会社ＳａｎｄＥ,,合同会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2022-03-01,1,,,,,エスアンドイー,0
1422,6011103011514,新規,0,2022-03-01,2022-03-01,合同会社ひまわりケア,,合同会社,東京都,新宿区,西落合３丁目１－２４－３１４,,13,104,1610031,,,,,,,2022-03-01,1,,,,,ヒマワリケア,0
1432,6011801040368,新規,0,2022-03-01,2022-03-01,株式会社ササデン,,株式会社,東京都,足立区,青井３丁目３４番１１号１階,,13,121,1200012,,,,,,,2022-03-01,1,,,,,ササデン,0
1435,6012301012898,新規,0,2022-03-01,2022-03-01,ｅ－ｗｉｎｗｉｎ株式会社,,株式会社,東京都,町田市,原町田４丁目９番８－２９０４号,,13,209,1940013,,,,,,,2022-03-01,1,,,,,イーウインウイン,0
1441,6012701016945,新規,0,2022-03-01,2022-03-01,株式会社ウェルグラウンド,,株式会社,東京都,西東京市,柳沢５丁目２番３２－２１８号,,13,229,2020022,,,,,,,2022-03-01,1,,,,,ウェルグラウンド,0
1449,6020001145423,新規,0,2022-03-01,2022-03-01,ＤＫ株式会社,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目９７番６号スカイコート武蔵小杉第五４０２,,14,133,2110068,,,,,,,2022-03-01,1,,,,,ディケ,0
1453,6020003021382,新規,0,2022-03-01,2022-03-01,合同会社ＵＮＡ,,合同会社,神奈川県,横浜市青葉区,新石川３丁目５番地１１コンフォートたまプラーザ１０２,,14,117,2250003,,,,,,,2022-03-01,1,,,,,ウナ,0
1466,6030001146998,新規,0,2022-03-01,2022-03-01,株式会社アプリティプレザ,,株式会社,埼玉県,入間市,宮寺２８６１番地８,,11,225,3580014,,,,,,,2022-03-01,1,,,,,アプリティプレザ,0
1467,6030001147014,新規,0,2022-03-01,2022-03-01,ＭＩＪ株式会社,,株式会社,埼玉県,草加市,栄町３丁目１番１１－９０２号,,11,221,3400011,,,,,,,2022-03-01,1,,,,,エムアイジェイ,0
1468,6030003018907,新規,0,2022-03-01,2022-03-01,ＭＹＳＵ　ｄｉｒｅｃｔｉｏｎ合同会社,,合同会社,埼玉県,さいたま市見沼区,春岡３丁目４番地１２,,11,104,3370008,,,,,,,2022-03-01,1,,,,,ミースーディレクション,0
1470,6030005020737,新規,0,2022-03-01,2022-03-01,一般社団法人インクルラボ,,その他の設立登記法人,埼玉県,さいたま市南区,大字大谷口６７５番地７ブルーヴィラ３０２,,11,108,3360042,,,,,,,2022-03-01,1,,,,,インクルラボ,0
1475,6040001122354,新規,0,2022-03-01,2022-03-01,株式会社猫々堂,,株式会社,千葉県,佐倉市,井野１６５４番地９,,12,212,2850855,,,,,,,2022-03-01,1,,,,,ネコネコドウ,0
1478,6040003019549,新規,0,2022-03-01,2022-03-01,Ｔａｋｔ．ｇ合同会社,,合同会社,千葉県,柏市,手賀の杜１丁目１６番地３,,12,217,2701447,,,,,,,2022-03-01,1,,,,,タクトジー,0
1483,6070001038985,新規,0,2022-03-01,2022-03-01,株式会社上州不動産,,株式会社,群馬県,高崎市,稲荷町１１番地市住１号棟１２２号,,10,202,3700062,,,,,,,2022-03-01,1,,,,,ジョウシュウフドウサン,0
1501,6120001244066,新規,0,2022-03-01,2022-03-01,株式会社ＭｙＲＥＶＯ,,株式会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル７階,,27,127,5300027,,,,,,,2022-03-01,1,,,,,マイレボ,0
1502,6120003021190,新規,0,2022-03-01,2022-03-01,合同会社２１１,,合同会社,大阪府,大阪市西淀川区,姫島６丁目１０番３０号,,27,113,5550033,,,,,,,2022-03-01,1,,,,,ニイチイチ,0
1506,6120101065131,新規,0,2022-03-01,2022-03-01,株式会社ウィズリンケージ,,株式会社,大阪府,羽曳野市,駒ケ谷１６６－１２,,27,222,5830841,,,,,,,2022-03-01,1,,,,,ウィズリンケージ,0
1509,6120901045621,新規,0,2022-03-01,2022-03-01,株式会社ＯＮ　ＴＳＵＮＡＧＵ,,株式会社,大阪府,豊中市,螢池西町１丁目１４番２０号,,27,203,5600036,,,,,,,2022-03-01,1,,,,,オンツナグ,0
1526,6140003017344,新規,0,2022-03-01,2022-03-01,合同会社Ｇｒａｎｄｉｌｌ,,合同会社,兵庫県,神戸市須磨区,磯馴町６丁目２－１８－１０２,,28,107,6540047,,,,,,,2022-03-01,1,,,,,グランディール,0
1535,6180001150060,新規,0,2022-03-01,2022-03-01,ＡＳＵＲＡＫＵ株式会社,,株式会社,愛知県,名古屋市中区,正木４丁目８番８号メゾン金山８０１,,23,106,4600024,,,,,,,2022-03-01,1,,,,,アスラク,0
1536,6180001150151,新規,0,2022-03-01,2022-03-01,株式会社ｋｌｕｔｃｈ,,株式会社,愛知県,名古屋市中区,千代田３丁目８－３,,23,106,4600012,,,,,,,2022-03-01,1,,,,,クラッチ,0
1539,6180003023537,新規,0,2022-03-01,2022-03-01,ＳＨＩＮＥ合同会社,,合同会社,愛知県,名古屋市昭和区,滝川町２６番地の１杁中スカイタウンＡ棟１２０１号,,23,107,4660826,,,,,,,2022-03-01,1,,,,,シャイン,0
1540,6180003023545,新規,0,2022-03-01,2022-03-01,合同会社ｃｏｍ,,合同会社,愛知県,あま市,篠田八原９０番地２,,23,237,4901211,,,,,,,2022-03-01,1,,,,,コム,0
1554,6210003001464,新規,0,2022-03-01,2022-03-01,臨海コンサルタント合同会社,,合同会社,福井県,福井市,八重巻東町６の８番地,,18,201,9100157,,,,,,,2022-03-01,1,,,,,リンカイコンサルタント,0
1556,6230001019250,新規,0,2022-03-01,2022-03-01,株式会社クリエイト,,株式会社,富山県,富山市,中市２丁目３番３１号,,16,201,9398005,,,,,,,2022-03-01,1,,,,,クリエイト,0
1574,6290001096581,新規,0,2022-03-01,2022-03-01,株式会社Ｂｃａｐ,,株式会社,福岡県,福岡市中央区,港２丁目７番３号,,40,133,8100075,,,,,,,2022-03-01,1,,,,,ビーキャップ,0
1578,6290003012207,新規,0,2022-03-01,2022-03-01,合同会社ｍｉｙａｂｉ,,合同会社,福岡県,福岡市博多区,博多駅南３丁目２番３号,,40,132,8120016,,,,,,,2022-03-01,1,,,,,ミヤビ,0
1581,6300002011075,新規,0,2022-03-01,2022-03-01,有限会社新屋,,有限会社,佐賀県,唐津市,呼子町殿ノ浦１６３０番地第１イ,,41,202,8470304,,,,,,,2022-03-01,1,,,,,,0
1593,6350003004032,新規,0,2022-03-01,2022-03-01,合同会社杏柚,,合同会社,宮崎県,都城市,吉尾町２０４４番地３,,45,202,8850006,,,,,,,2022-03-01,1,,,,,アンズ,0
1594,6360001030054,新規,0,2022-03-01,2022-03-01,株式会社クレアサポート,,株式会社,沖縄県,那覇市,若狭１丁目２２番１５号アイゼン若狭ビル３０２号室,,47,201,9000031,,,,,,,2022-03-01,1,,,,,クレアサポート,0
1600,6400003002906,新規,0,2022-03-01,2022-03-01,合同会社ＣＡＲＲＹ,,合同会社,岩手県,一関市,萩荘字袋田１４５番地１メゾン・袋田Ｂ１０１,,03,209,0210902,,,,,,,2022-03-01,1,,,,,キャリー,0
1601,6420001017747,新規,0,2022-03-01,2022-03-01,株式会社ナユーズ,,株式会社,青森県,弘前市,大字松森町６５番地１,,02,202,0368184,,,,,,,2022-03-01,1,,,,,ナユーズ,0
1616,6500001024025,新規,0,2022-03-01,2022-03-01,ミールラボラトリー株式会社,,株式会社,愛媛県,松山市,針田町１００番地４,,38,201,7900055,,,,,,,2022-03-01,1,,,,,ミールラボラトリー,0
1622,7010001224763,新規,0,2022-03-01,2022-03-01,虎ぷろ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目２番１号,,13,102,1030023,,,,,,,2022-03-01,1,,,,,トラプロ,0
1623,7010001224879,新規,0,2022-03-01,2022-03-01,株式会社ＦＰＣ,,株式会社,東京都,千代田区,外神田６丁目５番９号,,13,101,1010021,,,,,,,2022-03-01,1,,,,,エフピーシー,0
1627,7010003037065,新規,0,2022-03-01,2022-03-01,ＬｉｎＣｒｅａｔｉｏｎ合同会社,,合同会社,東京都,千代田区,岩本町３丁目１０番地７号東自機ビル７ＦイーオフィスＡＫＩＢＡ５番館３６号室,,13,101,1010032,,,,,,,2022-03-01,1,,,,,リンクリエイション,0
1628,7010005034655,新規,0,2022-03-01,2022-03-01,一般社団法人かかりつけ温泉を守る会,,その他の設立登記法人,東京都,千代田区,神田富山町７番地,,13,101,1010043,,,,,,,2022-03-01,1,,,,,カカリツケオンセンヲマモルカイ,0
1629,7010005034663,新規,0,2022-03-01,2022-03-01,一般社団法人エスカリエ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-03-01,1,,,,,エスカリエ,0
1639,7010403027153,新規,0,2022-03-01,2022-03-01,合同会社已己巳己,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-01,1,,,,,イコミキ,0
