sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1214,5012401038191,新規,0,2021-08-16,2021-08-16,ＤＵＮＧＭＯＲＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,府中市,朝日町２丁目１３番地の４,,13,206,1830003,,,,,,,2021-08-16,1,,,,,ズンモリジャパン,0
1215,5012401038200,新規,0,2021-08-16,2021-08-16,株式会社イツキ,,株式会社,東京都,稲城市,若葉台２丁目１２番地Ｂ－６０７,,13,225,2060824,,,,,,,2021-08-16,1,,,,,イツキ,0
1217,5013105001782,新規,0,2021-08-16,2021-08-16,住友電子金属労働組合,,その他の設立登記法人,東京都,青梅市,末広町１丁目６番地１号住友金属鉱山株式会社青梅事業所内,,13,205,1980025,,,,,,,2021-08-16,1,,,,,スミトモデンシキンゾク,0
1222,5020001142603,新規,0,2021-08-16,2021-08-16,株式会社じぎょうけいかく,,株式会社,神奈川県,川崎市高津区,坂戸１丁目１７－２クリオ溝の口１０２,,14,134,2130012,,,,,,,2021-08-16,1,,,,,ジギョウケイカク,0
1239,5030001143641,新規,0,2021-08-16,2021-08-16,株式会社ＦＪＩ工業,,株式会社,埼玉県,川口市,栄町３丁目９番１１号リーヴァビル３０７,,11,203,3320017,,,,,,,2021-08-16,1,,,,,エフジェイアイコウギョウ,0
1240,5030001143732,新規,0,2021-08-16,2021-08-16,プライムメディカホールディングス株式会社,,株式会社,埼玉県,川口市,本町４丁目７番２１号,,11,203,3320012,,,,,,,2021-08-16,1,,,,,プライムメディカホールディングス,0
1241,5030001143848,新規,0,2021-08-16,2021-08-16,株式会社１４,,株式会社,埼玉県,さいたま市桜区,田島２丁目５番１３－４０１号,,11,106,3380837,,,,,,,2021-08-16,1,,,,,イチヨン,0
1242,5030001143856,新規,0,2021-08-16,2021-08-16,株式会社ｏｖｅｒ　ｆｌｏｗ,,株式会社,埼玉県,戸田市,本町５丁目６番５号,,11,224,3350023,,,,,,,2021-08-16,1,,,,,オーバーフロー,0
1243,5030001143864,新規,0,2021-08-16,2021-08-16,株式会社オズアンドシー,,株式会社,埼玉県,川口市,南鳩ヶ谷４丁目１３番１１号,,11,203,3340013,,,,,,,2021-08-16,1,,,,,オズアンドシー,0
1246,5030003017769,新規,0,2021-08-16,2021-08-16,合同会社Ｂｉｓｈａｗａ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,埼玉県,川越市,霞ケ関東１丁目１０－１６－１０１,,11,201,3501103,,,,,,,2021-08-16,1,,,,,ビシャワコーポレーション,0
1247,5030003017777,新規,0,2021-08-16,2021-08-16,合同会社ウィズラン,,合同会社,埼玉県,越谷市,赤山町２丁目１４６番２号,,11,222,3430807,,,,,,,2021-08-16,1,,,,,ウィズラン,0
1258,5040005021314,新規,0,2021-08-16,2021-08-16,一般社団法人こもれびの和,,その他の設立登記法人,千葉県,柏市,名戸ケ谷１丁目６番１９号,,12,217,2770032,,,,,,,2021-08-16,1,,,,,コモレビノワ,0
1265,5060001033988,新規,0,2021-08-16,2021-08-16,ＵＭＳシステムズ株式会社,,株式会社,栃木県,宇都宮市,元今泉４丁目２番１０－２０８号,,09,201,3210954,,,,,,,2021-08-16,1,,,,,ユーエムエスシステムズ,0
1270,5080101022716,新規,0,2021-08-16,2021-08-16,グラノバリオ株式会社,,株式会社,静岡県,沼津市,岡一色４８８番地の３,,22,203,4100012,,,,,,,2021-08-16,1,,,,,グラノバリオ,0
1285,5120101064150,新規,0,2021-08-16,2021-08-16,株式会社心輪,,株式会社,大阪府,岸和田市,紙屋町３番９号,,27,202,5960064,,,,,,,2021-08-16,1,,,,,ココワ,0
1288,5120901044772,新規,0,2021-08-16,2021-08-16,株式会社唐崎過書の浜ファーム,,株式会社,大阪府,高槻市,唐崎北２丁目１０番１１号,,27,207,5690831,,,,,,,2021-08-16,1,,,,,カラサキカショノハマファーム,0
1293,5122005003580,新規,0,2021-08-16,2021-08-16,コンサー協同組合,,その他の設立登記法人,大阪府,東大阪市,四条町１０番２１号,,27,227,5798053,,,,,,,2021-08-16,1,,,,,コンサー,0
1295,5130001069926,新規,0,2021-08-16,2021-08-16,株式会社ＹＪコンサルティング,,株式会社,京都府,京都市伏見区,下鳥羽芹川町４９番地４６,,26,109,6128391,,,,,,,2021-08-16,1,,,,,ワイジェイコンサルティング,0
1297,5130005016247,新規,0,2021-08-16,2021-08-16,一般社団法人サン・イルミナーレ,,その他の設立登記法人,京都府,城陽市,寺田林ノ口２２－６－１４０３,,26,207,6100121,,,,,,,2021-08-16,1,,,,,サンイルミナーレ,0
1313,5160001023558,新規,0,2021-08-16,2021-08-16,株式会社ゴールド,,株式会社,滋賀県,野洲市,北野１丁目１３番２０号,,25,210,5202361,,,,,,,2021-08-16,1,,,,,,0
1321,5180003022754,新規,0,2021-08-16,2021-08-16,合同会社Ｓａｎｄａｉ．Ｐａｒｔｎｅｒ,,合同会社,愛知県,名古屋市中区,丸の内１丁目１４番２９号,,23,106,4600002,,,,,,,2021-08-16,1,,,,,サンダイパートナー,0
1328,5190005011614,新規,0,2021-08-16,2021-08-16,一般社団法人Ｊｕｍｐ　Ｆｅｓｔｉｖａｌ,,その他の設立登記法人,三重県,鈴鹿市,南旭が丘３丁目２番１０号,,24,207,5100213,,,,,,,2021-08-16,1,,,,,ジャンプフェスティバル,0
1331,5200003005285,新規,0,2021-08-16,2021-08-16,ＧＩＡＨＵＮＧ合同会社,,合同会社,岐阜県,安八郡神戸町,大字神戸字高塚７７番地２,,21,381,5032305,,,,,,,2021-08-16,1,,,,,ジャフン,0
1336,5250001019068,新規,0,2021-08-16,2021-08-16,株式会社ＭＪ,,株式会社,山口県,下関市,長府三島町１２番７号,,35,201,7520965,,,,,,,2021-08-16,1,,,,,エムジェイ,0
1344,5290001094198,新規,0,2021-08-16,2021-08-16,株式会社ＡＬＯＨＡＮＡ,,株式会社,福岡県,福岡市早良区,西新１丁目１２番１５号,,40,137,8140002,,,,,,,2021-08-16,1,,,,,アロハナ,0
1345,5290001094231,新規,0,2021-08-16,2021-08-16,株式会社ＣＣ　ＰＲＯＪＥＣＴ,,株式会社,福岡県,福岡市南区,大楠２丁目１７番２９号パークサイドビル１Ｆ,,40,134,8150082,,,,,,,2021-08-16,1,,,,,シーシープロジェクト,0
1347,5330001028911,新規,0,2021-08-16,2021-08-16,ａｎｄ　ＭＡＮＡ株式会社,,株式会社,熊本県,熊本市中央区,出水３丁目４番２７号１０３,,43,101,8620941,,,,,,,2021-08-16,1,,,,,アンドマナ,0
1355,5360003011367,新規,0,2021-08-16,2021-08-16,合同会社リゾートプラス,,合同会社,沖縄県,中頭郡読谷村,字喜名２２７９番地１４,,47,324,9040302,,,,,,,2021-08-16,1,,,,,リゾートプラス,0
1370,5410001012923,新規,0,2021-08-16,2021-08-16,株式会社一歩輝,,株式会社,秋田県,秋田市,寺内油田３丁目１４番２６号,,05,201,0110903,,,,,,,2021-08-16,1,,,,,イブキ,0
1371,5410003003557,新規,0,2021-08-16,2021-08-16,みちのくｒｅＭａｋｅｒｓ合同会社,,合同会社,秋田県,湯沢市,大工町５－４８,,05,207,0120814,,,,,,,2021-08-16,1,,,,,ミチノクリメーカーズ,0
1373,5420003002368,新規,0,2021-08-16,2021-08-16,合同会社ふるさと津軽ファーム,,合同会社,青森県,北津軽郡板柳町,大字長野字南村元６番地６,,02,381,0383643,,,,,,,2021-08-16,1,,,,,フルサトツガルファーム,0
1378,5430003013034,新規,0,2021-08-16,2021-08-16,合同会社ＭＩＤ,,合同会社,北海道,北広島市,中の沢１３６番１,,01,234,0611101,,,,,,,2021-08-16,1,,,,,エムアイディ,0
1382,5470001018659,新規,0,2021-08-16,2021-08-16,株式会社タイムズヘブン,,株式会社,香川県,丸亀市,飯野町東二甲１０６５番地１,,37,202,7630084,,,,,,,2021-08-16,1,,,,,タイムズヘブン,0
1386,5700150104392,新規,0,2021-08-16,2021-08-16,向原第二住宅団地マンション建替組合,,その他,東京都,板橋区,小茂根１丁目１番,,13,119,1730037,,,,,,,2021-08-16,1,,,,,ムカイハラダイニジユウタクダンチマンシヨンタテカエクミアイ,0
1400,6010003035607,新規,0,2021-08-16,2021-08-16,日光Ｐｌｕｓ２０合同会社１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-16,1,,,,,ニッコウプラストゥエンティイチ,0
1401,6010003035615,新規,0,2021-08-16,2021-08-16,日光Ｐｌｕｓ２０合同会社９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-16,1,,,,,ニッコウプラストゥエンティキュー,0
1408,6010401162119,新規,0,2021-08-16,2021-08-16,株式会社Ｆｏｕｒ　Ｄ,,株式会社,東京都,港区,新橋４丁目１５番８号,,13,103,1050004,,,,,,,2021-08-16,1,,,,,フォーディー,0
1409,6010401162135,新規,0,2021-08-16,2021-08-16,ＹＳパートナーズ株式会社,,株式会社,東京都,港区,六本木３丁目６番９号,,13,103,1060032,,,,,,,2021-08-16,1,,,,,ワイエスパートナーズ,0
1410,6010401162151,新規,0,2021-08-16,2021-08-16,Ｋ２　Ｓｔａｆｆｉｎｇ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,赤坂５丁目２番２０号赤坂パークビル,,13,103,1070052,,,,,,,2021-08-16,1,,,,,ケイツースタッフィングソリューションズ,0
1421,6010405020082,新規,0,2021-08-16,2021-08-16,ＳＣＧ５７一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2021-08-16,1,,,,,エスシージーフィフティセブン,0
1422,6010405020124,新規,0,2021-08-16,2021-08-16,一般社団法人ＳＡ　ＰＲＯＰＥＲＴＹ５,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-16,1,,,,,エスエープロパティファイブ,0
1424,6010501047698,新規,0,2021-08-16,2021-08-16,株式会社ＡＵＲＯＲＡ,,株式会社,東京都,台東区,台東３丁目９番１号,,13,106,1100016,,,,,,,2021-08-16,1,,,,,アウロラ,0
1426,6010601059783,新規,0,2021-08-16,2021-08-16,株式会社マツカツ,,株式会社,東京都,墨田区,八広４丁目１９番６号,,13,107,1310041,,,,,,,2021-08-16,1,,,,,マツカツ,0
1427,6010701041393,新規,0,2021-08-16,2021-08-16,株式会社ｍａｎｏ　ｍａｎｏ,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2021-08-16,1,,,,,マノマノ,0
1430,6011001142337,新規,0,2021-08-16,2021-08-16,サッカロン株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６－２,,13,113,1500002,,,,,,,2021-08-16,1,,,,,サッカロン,0
1431,6011003013230,新規,0,2021-08-16,2021-08-16,ユアサイト合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-08-16,1,,,,,ユアサイト,0
1437,6011103010929,新規,0,2021-08-16,2021-08-16,Ｍｅｔａｖｅｒｓｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,新宿区,若葉１丁目２０マ・メゾン四谷２０１,,13,104,1600011,,,,,,,2021-08-16,1,,,,,メタバーステクノロジーズ,0
1438,6011205002444,新規,0,2021-08-16,2021-08-16,日本自動車交通労働組合,,その他の設立登記法人,東京都,中野区,大和町１丁目６８番７号,,13,114,1650034,,,,,,,2021-08-16,1,,,,,ニホンジドウシャコウツウ,0
1439,6011301027097,新規,0,2021-08-16,2021-08-16,株式会社ＳＩＬＨＯＵＥＴＴＥＳ,,株式会社,東京都,杉並区,下高井戸４丁目４番２号ＡＸＡＳ桜上水アジールコート７０３,,13,115,1680073,,,,,,,2021-08-16,1,,,,,シルエット,0
1440,6011401023599,新規,0,2021-08-16,2021-08-16,株式会社ＳＩＫ,,株式会社,東京都,板橋区,前野町２丁目３７番１２号,,13,119,1740063,,,,,,,2021-08-16,1,,,,,シック,0
1450,6011703002920,新規,0,2021-08-16,2021-08-16,ホッグスヘッド合同会社,,合同会社,東京都,江戸川区,春江町５丁目１７番地１６８,,13,123,1340003,,,,,,,2021-08-16,1,,,,,ホッグスヘッド,0
1462,6013301047876,新規,0,2021-08-16,2021-08-16,Ｂｅ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,豊島区,要町１丁目４２－９,,13,116,1710043,,,,,,,2021-08-16,1,,,,,ビーコネクト,0
1481,6021003010796,新規,0,2021-08-16,2021-08-16,合同会社Ｔｏｍｏｒｒｏｗ　Ｓｍｉｌｅ,,合同会社,神奈川県,大和市,林間２丁目１０番１２号,,14,213,2420003,,,,,,,2021-08-16,1,,,,,トゥモロースマイル,0
1484,6030001143863,新規,0,2021-08-16,2021-08-16,株式会社旭組,,株式会社,埼玉県,三郷市,戸ケ崎４丁目２１７番地７,,11,237,3410044,,,,,,,2021-08-16,1,,,,,アサヒグミ,0
1508,6080101022715,新規,0,2021-08-16,2021-08-16,株式会社朝霧高原城田牧場,,株式会社,静岡県,富士宮市,根原２４４番地,,22,207,4180101,,,,,,,2021-08-16,1,,,,,アサギリコウゲンシロタボクジョウ,0
1530,6120003020028,新規,0,2021-08-16,2021-08-16,合同会社ＳＴＣグループ,,合同会社,大阪府,枚方市,長尾北町１丁目１７９３番地の２,,27,210,5730161,,,,,,,2021-08-16,1,,,,,エスティシーグループ,0
1535,6120103004302,新規,0,2021-08-16,2021-08-16,ＡＲＩＮＮＡ合同会社,,合同会社,大阪府,堺市西区,浜寺諏訪森町中３丁２７７番地９,,27,144,5928348,,,,,,,2021-08-16,1,,,,,アリンナ,0
1538,6120901044771,新規,0,2021-08-16,2021-08-16,株式会社Ｔ・ＷＥＳＴ,,株式会社,大阪府,摂津市,別府２丁目２３番２２－７０１号,,27,224,5660046,,,,,,,2021-08-16,1,,,,,ティーウエスト,0
1541,6120903003783,新規,0,2021-08-16,2021-08-16,ＹМＳ合同会社,,合同会社,大阪府,吹田市,千里丘北１番２８号,,27,205,5650815,,,,,,,2021-08-16,1,,,,,ワイエムエス,0
1542,6122001035081,新規,0,2021-08-16,2021-08-16,楽道株式会社,,株式会社,大阪府,東大阪市,花園東町２丁目３番１７号フォーレスト１－３０７号室,,27,227,5780931,,,,,,,2021-08-16,1,,,,,ガクドウ,0
1547,6130001069933,新規,0,2021-08-16,2021-08-16,株式会社仰宴舎,,株式会社,京都府,京都市右京区,西院西淳和院町２－２,,26,108,6150016,,,,,,,2021-08-16,1,,,,,オオエンシャ,0
1548,6130001069941,新規,0,2021-08-16,2021-08-16,株式会社Ｌｅｅ,,株式会社,京都府,京都市山科区,勧修寺平田町１２９番地,,26,110,6078214,,,,,,,2021-08-16,1,,,,,リー,0
1560,6160001023557,新規,0,2021-08-16,2021-08-16,株式会社マイウィンズ,,株式会社,滋賀県,米原市,多和田１０４１番地,,25,214,5210081,,,,,,,2021-08-16,1,,,,,マイウィンズ,0
1573,6180301035275,新規,0,2021-08-16,2021-08-16,Ｏ．Ｎ．Ｉ株式会社,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地８サンテラス三河安城６階,,23,212,4460058,,,,,,,2021-08-16,1,,,,,オーエヌアイ,0
1576,6190001028603,新規,0,2021-08-16,2021-08-16,株式会社ＴＥＣＭＯ　ＷＯＲＫＳ,,株式会社,三重県,桑名市,大字福島９６９番地１,,24,205,5110002,,,,,,,2021-08-16,1,,,,,テクモワークス,0
1577,6190005011613,新規,0,2021-08-16,2021-08-16,一般社団法人ヘルスサポート,,その他の設立登記法人,三重県,伊勢市,藤里町１番地２６１,,24,203,5160043,,,,,,,2021-08-16,1,,,,,ヘルスサポート,0
1581,6200003005284,新規,0,2021-08-16,2021-08-16,ウェブタイズ合同会社,,合同会社,岐阜県,岐阜市,鹿島町１丁目５鹿島スクエアビル６階－２,,21,201,5008323,,,,,,,2021-08-16,1,,,,,ウェブタイズ,0
1584,6210001018568,新規,0,2021-08-16,2021-08-16,株式会社アジサイ,,株式会社,福井県,福井市,開発４丁目１０７番地１,,18,201,9100842,,,,,,,2021-08-16,1,,,,,アジサイ,0
1585,6210003001398,新規,0,2021-08-16,2021-08-16,ニワトリワークス合同会社,,合同会社,福井県,福井市,大宮町３１－３６,,18,201,9102334,,,,,,,2021-08-16,1,,,,,ニワトリワークス,0
1591,6240001058454,新規,0,2021-08-16,2021-08-16,株式会社時計塔フーズ,,株式会社,広島県,尾道市,向東町７８７番地,,34,205,7220062,,,,,,,2021-08-16,1,,,,,トケイトウフーズ,0
1592,6250001019067,新規,0,2021-08-16,2021-08-16,株式会社ＳＡＫＯＹＡＭＡ,,株式会社,山口県,宇部市,大字東岐波４８４７番地１０,,35,202,7550241,,,,,,,2021-08-16,1,,,,,サコヤマ,0
1602,6290001094148,新規,0,2021-08-16,2021-08-16,株式会社ＢＬＥＳＳ,,株式会社,福岡県,筑紫野市,二日市中央６丁目３番１７号プレジールビル４Ｆ,,40,217,8180072,,,,,,,2021-08-16,1,,,,,ブレス,0
1603,6290001094172,新規,0,2021-08-16,2021-08-16,ＷａｒＰ株式会社,,株式会社,福岡県,朝倉市,杷木林田４７２番地１,,40,228,8381506,,,,,,,2021-08-16,1,,,,,ワープ,0
1604,6290001094189,新規,0,2021-08-16,2021-08-16,株式会社正大,,株式会社,福岡県,糟屋郡久山町,大字久原３４２４番地２１,,40,348,8112501,,,,,,,2021-08-16,1,,,,,ショウダイ,0
1610,6310003004135,新規,0,2021-08-16,2021-08-16,合同会社Ｓｐａｒｋｌｅ　Ｌｉｆｅ,,合同会社,長崎県,長崎市,田中町９６５番地１１,,42,201,8510134,,,,,,,2021-08-16,1,,,,,スパークルライフ,0
1613,6320001018540,新規,0,2021-08-16,2021-08-16,株式会社Ｙｏｕ　Ｌｉｎｋ,,株式会社,大分県,大分市,碩田町３丁目１番３５号,,44,201,8700048,,,,,,,2021-08-16,1,,,,,ユーリンク,0
1616,6330003009009,新規,0,2021-08-16,2021-08-16,合同会社ＲｉｔｔｅｒＯｒｄｅｎＫｕｍａｍｏｔｏ,,合同会社,熊本県,合志市,幾久富１９０９番地５６９ちとせ循環器内科,,43,216,8611112,,,,,,,2021-08-16,1,,,,,リッターオルデンクマモト,0
1630,6370001047485,新規,0,2021-08-16,2021-08-16,株式会社グロー,,株式会社,宮城県,亘理郡亘理町,長瀞字柴西９８番地１,00123936,04,361,9892341,,,,,,,2021-08-16,1,,,,,グロー,0
1631,6370001047493,新規,0,2021-08-16,2021-08-16,Ｎｏ　Ｌｉｍｉｔ株式会社,,株式会社,宮城県,仙台市青葉区,花京院１丁目４番４７号ＡＬＬＥＬＬ花京院５Ｆ,,04,101,9800013,,,,,,,2021-08-16,1,,,,,ノーリミット,0
1641,6420003002367,新規,0,2021-08-16,2021-08-16,一盛社中合同会社,,合同会社,青森県,むつ市,新町一丁目２３番新町ビル２Ｆ,,02,208,0350051,,,,,,,2021-08-16,1,,,,,イチジョウシャチュウ,0
1646,6430001084729,新規,0,2021-08-16,2021-08-16,株式会社Ｒｅｎｏ・Ｌａｂｏ,,株式会社,北海道,札幌市東区,北二十条東１丁目２番２５号ルーブル北２０,,01,103,0650020,,,,,,,2021-08-16,1,,,,,リノラボ,0
1647,6430001084753,新規,0,2021-08-16,2021-08-16,北海道フードインポート株式会社,,株式会社,北海道,札幌市東区,伏古四条４丁目２番１５号,,01,103,0070864,,,,,,,2021-08-16,1,,,,,ホッカイドウフードインポート,0
1648,6430003013025,新規,0,2021-08-16,2021-08-16,合同会社スマイルール,,合同会社,北海道,岩見沢市,南町四条２丁目２－８,,01,210,0680804,,,,,,,2021-08-16,1,,,,,スマイルール,0
1649,6430003013041,新規,0,2021-08-16,2021-08-16,合同会社Ｋ－ＳＴＡＧＥ,,合同会社,北海道,札幌市東区,北丘珠四条１丁目９番１１号,,01,103,0070884,,,,,,,2021-08-16,1,,,,,ケーステージ,0
1650,6430005014252,新規,0,2021-08-16,2021-08-16,一般社団法人北海道共創デザイン機構,,その他の設立登記法人,北海道,札幌市西区,福井２丁目１番７号,,01,107,0630012,,,,,,,2021-08-16,1,,,,,ホッカイドウキョウソウデザインキコウ,0
1654,6700150104391,新規,0,2021-08-16,2021-08-16,ＡＬＬ　ＲＡＨＩＭ　ＭＡＮＰＯＷＥＲ　ＰＶＴ．ＬＴＤ,,外国会社等,愛知県,豊田市,小坂本町１丁目５番地５ＹＡＭＡＴＯ・ＢＬＤＧ２階,,23,211,4710034,ネパール国カトマンズ郡チャンドル４,,,,,,2021-08-16,1,,,,,アルラヒムマンパワープライベートリミテツド,0
1670,7010003035614,新規,0,2021-08-16,2021-08-16,日光Ｐｌｕｓ２０合同会社８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-16,1,,,,,ニッコウプラストゥエンティハチ,0
1685,7010401162142,新規,0,2021-08-16,2021-08-16,株式会社都心開発,,株式会社,東京都,港区,南青山３丁目１４番１０号カシェート南青山,,13,103,1070062,,,,,,,2021-08-16,1,,,,,トシンカイハツ,0
1688,7010403025900,新規,0,2021-08-16,2021-08-16,ロードマップ・ホールディングス合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2021-08-16,1,,,,,ロードマップホールディングス,0
1699,7010501047697,新規,0,2021-08-16,2021-08-16,株式会社ＳＴＯＲＥ,,株式会社,東京都,台東区,上野１丁目９番３号１Ｆ,,13,106,1100005,,,,,,,2021-08-16,1,,,,,ストアー,0
1700,7010603009091,新規,0,2021-08-16,2021-08-16,ビットグラフ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2021-08-16,1,,,,,ビットグラフ,0
1702,7010701041392,新規,0,2021-08-16,2021-08-16,株式会社スタイルラボ,,株式会社,東京都,品川区,大井３丁目１８番１５号ジェントリーハウス品川大井８０９,,13,109,1400014,,,,,,,2021-08-16,1,,,,,スタイルラボ,0
1704,7010703005899,新規,0,2021-08-16,2021-08-16,Ｂａｎａ－Ｈａｎａ合同会社,,合同会社,東京都,品川区,大井４丁目１８－９グレイスコートＪ２０２,,13,109,1400014,,,,,,,2021-08-16,1,,,,,バナハナ,0
1706,7010801032242,新規,0,2021-08-16,2021-08-16,株式会社政文寿,,株式会社,東京都,大田区,大森南１丁目２０番１４－４０３号,,13,111,1430013,,,,,,,2021-08-16,1,,,,,マサフミトシ,0
1714,7010901049277,新規,0,2021-08-16,2021-08-16,株式会社敦盛,,株式会社,東京都,世田谷区,下馬３丁目５番１７－４１０号,,13,112,1540002,,,,,,,2021-08-16,1,,,,,アツモリ,0
1719,7011001141874,新規,0,2021-08-16,2021-08-16,ＧＭＯランシステム株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2021-08-16,1,,,,,ジーエムオーランシステム,0
1746,7013301047867,新規,0,2021-08-16,2021-08-16,三禾国際投資株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１８号３４５号室,,13,116,1710022,,,,,,,2021-08-16,1,,,,,ミッカコクサイトウシ,0
1757,7020001142642,新規,0,2021-08-16,2021-08-16,向日葵工房株式会社,,株式会社,神奈川県,川崎市高津区,溝口１丁目１６番１１号エランドールカスタム５０１号,,14,134,2130001,,,,,,,2021-08-16,1,,,,,ヒマワリコウボウ,0
1762,7020003020268,新規,0,2021-08-16,2021-08-16,ＤＡＮＫＸ合同会社,,合同会社,神奈川県,横浜市西区,平沼１丁目４０番１１－５１７号,,14,103,2200023,,,,,,,2021-08-16,1,,,,,ダンクス,0
1763,7020003020334,新規,0,2021-08-16,2021-08-16,合同会社かいり,,合同会社,神奈川県,横浜市旭区,中希望が丘４９番地９,,14,112,2410825,,,,,,,2021-08-16,1,,,,,カイリ,0
1769,7021001073662,新規,0,2021-08-16,2021-08-16,株式会社Ｓｏｙ,,株式会社,神奈川県,茅ヶ崎市,東海岸南１丁目５番２２号,,14,207,2530054,,,,,,,2021-08-16,1,,,,,ソイ,0
1770,7021001073670,新規,0,2021-08-16,2021-08-16,ＭＡＮＤＩＲ株式会社,,株式会社,神奈川県,藤沢市,藤沢３丁目１－２６マツモトアパート１０２,,14,205,2510052,,,,,,,2021-08-16,1,,,,,マンディール,0
1771,7021001073695,新規,0,2021-08-16,2021-08-16,株式会社ジェイ・ソリューション,,株式会社,神奈川県,茅ヶ崎市,幸町２番１１号コンフォール茅ヶ崎６０５,,14,207,2530052,,,,,,,2021-08-16,1,,,,,ジェイソリューション,0
1773,7030001143805,新規,0,2021-08-16,2021-08-16,株式会社木村製作所,,株式会社,埼玉県,越谷市,大成町７丁目１６０７番地,,11,222,3430825,,,,,,,2021-08-16,1,,,,,キムラセイサクショ,0
1774,7030001143846,新規,0,2021-08-16,2021-08-16,株式会社ＭＲＧＡＲＡＧＥ,,株式会社,埼玉県,秩父市,品沢１５３２番地,,11,207,3680064,,,,,,,2021-08-16,1,,,,,エムアールガレージ,0
1775,7030001143862,新規,0,2021-08-16,2021-08-16,株式会社桂建,,株式会社,埼玉県,越谷市,御殿町４－５３メゾンドミキ１０５,,11,222,3430811,,,,,,,2021-08-16,1,,,,,カツケン,0
1779,7030003017775,新規,0,2021-08-16,2021-08-16,合同会社アンダーステア,,合同会社,埼玉県,富士見市,ふじみ野東２丁目７番地１シティヴェールふじみ野三番館８１１,,11,235,3540036,,,,,,,2021-08-16,1,,,,,アンダーステア,0
1786,7060001033994,新規,0,2021-08-16,2021-08-16,Ｇｅｎｅｒａｌ　Ｒｅｃｙｃｌｅ株式会社,,株式会社,栃木県,小山市,大字中久喜４７６番地１１,,09,208,3230806,,,,,,,2021-08-16,1,,,,,ジェネラルリサイクル,0
1790,7080101022714,新規,0,2021-08-16,2021-08-16,株式会社ヤマグチ建設,,株式会社,静岡県,御殿場市,新橋１８２１番地の１１,,22,215,4120043,,,,,,,2021-08-16,1,,,,,ヤマグチケンセツ,0
1792,7080401025268,新規,0,2021-08-16,2021-08-16,株式会社ＮＯＲ,,株式会社,静岡県,浜松市東区,植松町２５４番地の１２,,22,132,4300803,,,,,,,2021-08-16,1,,,,,ノア,0
1795,7090001017152,新規,0,2021-08-16,2021-08-16,ＫＡＩ　ＫＡＤＥＮ　ＳＥＲＶＩＣＥ株式会社,,株式会社,山梨県,甲斐市,玉川１５４９番地１ウッドナチュラル望月Ａ棟,,19,210,4000116,,,,,,,2021-08-16,1,,,,,,0
1813,7120001239692,新規,0,2021-08-16,2021-08-16,株式会社シュプルング,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１３番２２号,,27,127,5300002,,,,,,,2021-08-16,1,,,,,シュプルング,0
1814,7120001239775,新規,0,2021-08-16,2021-08-16,株式会社Ａｉｍ,,株式会社,大阪府,枚方市,津田東町３丁目６番２７号,,27,210,5730122,,,,,,,2021-08-16,1,,,,,エイム,0
1817,7120003020027,新規,0,2021-08-16,2021-08-16,泰夢合同会社,,合同会社,大阪府,枚方市,大字穂谷５５５番地,,27,210,5730114,,,,,,,2021-08-16,1,,,,,タイム,0
1820,7120101064157,新規,0,2021-08-16,2021-08-16,株式会社イブニング,,株式会社,大阪府,羽曳野市,野４３６番地の１１,,27,222,5830884,,,,,,,2021-08-16,1,,,,,イブニング,0
